"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","MG-3117207-9C3C1A9BBE4742C7BD4FC957771FE679","AT","MG","3117207","9C3C1A9BBE4742C7BD4FC957771FE679","MG31172079C3C1A9BBE4742C7BD4FC957771FE679"
"49","MG-3117207-CEB3420AF9A14598B4CCA06A4C52D8B5","AT","MG","3117207","CEB3420AF9A14598B4CCA06A4C52D8B5","MG3117207CEB3420AF9A14598B4CCA06A4C52D8B5"
"50","MG-3117207-C8D33422C4E34B34809FDAE211F679C1","AT","MG","3117207","C8D33422C4E34B34809FDAE211F679C1","MG3117207C8D33422C4E34B34809FDAE211F679C1"
"51","MG-3117207-4999DA70B47D4AC4B913F481E11C8203","AT","MG","3117207","4999DA70B47D4AC4B913F481E11C8203","MG31172074999DA70B47D4AC4B913F481E11C8203"
"52","MG-3117207-1E055811E7B8415DA118808E229B4E39","AT","MG","3117207","1E055811E7B8415DA118808E229B4E39","MG31172071E055811E7B8415DA118808E229B4E39"
"53","MG-3117207-7AEC9B2EC23543DDBC80AA21A23905DC","AT","MG","3117207","7AEC9B2EC23543DDBC80AA21A23905DC","MG31172077AEC9B2EC23543DDBC80AA21A23905DC"
"54","MG-3117207-E6B5EC4B8F6E4830BA9C793BBB7A728C","AT","MG","3117207","E6B5EC4B8F6E4830BA9C793BBB7A728C","MG3117207E6B5EC4B8F6E4830BA9C793BBB7A728C"
"55","MG-3117207-C3425421D3F64F91985992E68B374B05","AT","MG","3117207","C3425421D3F64F91985992E68B374B05","MG3117207C3425421D3F64F91985992E68B374B05"
"56","MG-3117207-9588C24DE23D416B8AD515F03EB7770C","AT","MG","3117207","9588C24DE23D416B8AD515F03EB7770C","MG31172079588C24DE23D416B8AD515F03EB7770C"
"57","MG-3117207-CFA30D2F3B71401E8A0723C445AB9133","AT","MG","3117207","CFA30D2F3B71401E8A0723C445AB9133","MG3117207CFA30D2F3B71401E8A0723C445AB9133"
"58","MG-3117207-9294FBD6C8824D67948A763CC3AC7BDE","AT","MG","3117207","9294FBD6C8824D67948A763CC3AC7BDE","MG31172079294FBD6C8824D67948A763CC3AC7BDE"
"59","MG-3117207-3766258BA7AD468C9A08D7CCE0EA9AE6","AT","MG","3117207","3766258BA7AD468C9A08D7CCE0EA9AE6","MG31172073766258BA7AD468C9A08D7CCE0EA9AE6"
"60","MG-3117207-4B0CF41FAB0E4A1FACACE2FD20E91B9B","AT","MG","3117207","4B0CF41FAB0E4A1FACACE2FD20E91B9B","MG31172074B0CF41FAB0E4A1FACACE2FD20E91B9B"
"61","MG-3117207-7BFE627243274D4E855B97BDFDF03F68","AT","MG","3117207","7BFE627243274D4E855B97BDFDF03F68","MG31172077BFE627243274D4E855B97BDFDF03F68"
"62","MG-3117207-B496667D93934C7693514D649387FDDB","AT","MG","3117207","B496667D93934C7693514D649387FDDB","MG3117207B496667D93934C7693514D649387FDDB"
"63","MG-3117207-0FE318A266B04E1389726E37B3E08A2A","AT","MG","3117207","0FE318A266B04E1389726E37B3E08A2A","MG31172070FE318A266B04E1389726E37B3E08A2A"
"64","MG-3117207-7736C916D2544F1DA571B0C4B9099B25","AT","MG","3117207","7736C916D2544F1DA571B0C4B9099B25","MG31172077736C916D2544F1DA571B0C4B9099B25"
"65","MG-3117207-BEC94B1BA4384916B6877B11821173A5","AT","MG","3117207","BEC94B1BA4384916B6877B11821173A5","MG3117207BEC94B1BA4384916B6877B11821173A5"
"66","MG-3117207-7FF5683D060140AF8EB93E08AF64C9A0","AT","MG","3117207","7FF5683D060140AF8EB93E08AF64C9A0","MG31172077FF5683D060140AF8EB93E08AF64C9A0"
"67","MG-3117207-26516F0F6D7C4619A2EC747BAAFBC33A","AT","MG","3117207","26516F0F6D7C4619A2EC747BAAFBC33A","MG311720726516F0F6D7C4619A2EC747BAAFBC33A"
"68","MG-3117207-56C82B511D21450AB9351CE9217C80A4","AT","MG","3117207","56C82B511D21450AB9351CE9217C80A4","MG311720756C82B511D21450AB9351CE9217C80A4"
"69","MG-3117207-D1F8EFA4C622400AABCFEB496CA11001","AT","MG","3117207","D1F8EFA4C622400AABCFEB496CA11001","MG3117207D1F8EFA4C622400AABCFEB496CA11001"
"70","MG-3117207-D2289C83678E4742B35AE6E89DD50D89","AT","MG","3117207","D2289C83678E4742B35AE6E89DD50D89","MG3117207D2289C83678E4742B35AE6E89DD50D89"
"71","MG-3117207-5E2D0D0B882D4618B86B398FE8C9D10D","AT","MG","3117207","5E2D0D0B882D4618B86B398FE8C9D10D","MG31172075E2D0D0B882D4618B86B398FE8C9D10D"
"72","MG-3117207-7794B38E149743059D5EE9460748B946","AT","MG","3117207","7794B38E149743059D5EE9460748B946","MG31172077794B38E149743059D5EE9460748B946"
"73","MG-3117207-13AAE69F400D43F2BB9FBD5A4DE57930","AT","MG","3117207","13AAE69F400D43F2BB9FBD5A4DE57930","MG311720713AAE69F400D43F2BB9FBD5A4DE57930"
"74","MG-3117207-80621700F17541EC94E41B81DAFCDE63","AT","MG","3117207","80621700F17541EC94E41B81DAFCDE63","MG311720780621700F17541EC94E41B81DAFCDE63"
"75","MG-3117207-9A770C6B60BB43A9A7919D31E643FEBA","AT","MG","3117207","9A770C6B60BB43A9A7919D31E643FEBA","MG31172079A770C6B60BB43A9A7919D31E643FEBA"
"76","MG-3117207-6E82056B57A548CEBA1E26059647EA54","AT","MG","3117207","6E82056B57A548CEBA1E26059647EA54","MG31172076E82056B57A548CEBA1E26059647EA54"
"77","MG-3117207-6F3EAAF84CA54FEEB1B4E46B62BCC453","AT","MG","3117207","6F3EAAF84CA54FEEB1B4E46B62BCC453","MG31172076F3EAAF84CA54FEEB1B4E46B62BCC453"
"78","MG-3117207-4137021BD2E4427296F3AD3C05F3A2F7","AT","MG","3117207","4137021BD2E4427296F3AD3C05F3A2F7","MG31172074137021BD2E4427296F3AD3C05F3A2F7"
"79","MG-3117207-7DD64CB1EE9F4186885A95BE1C57DEE8","AT","MG","3117207","7DD64CB1EE9F4186885A95BE1C57DEE8","MG31172077DD64CB1EE9F4186885A95BE1C57DEE8"
"80","MG-3117207-BE5B66A3D8AD411E9122A1F9965B1D67","AT","MG","3117207","BE5B66A3D8AD411E9122A1F9965B1D67","MG3117207BE5B66A3D8AD411E9122A1F9965B1D67"
"81","MG-3117207-604826E56E3F4941BC09B67FEAB2F509","AT","MG","3117207","604826E56E3F4941BC09B67FEAB2F509","MG3117207604826E56E3F4941BC09B67FEAB2F509"
"82","MG-3117207-E02C82A5F13749B995C10FAE7FE16D4F","AT","MG","3117207","E02C82A5F13749B995C10FAE7FE16D4F","MG3117207E02C82A5F13749B995C10FAE7FE16D4F"
"83","MG-3117207-C3297C89FF8449E8AA07E5932C7B6AA9","AT","MG","3117207","C3297C89FF8449E8AA07E5932C7B6AA9","MG3117207C3297C89FF8449E8AA07E5932C7B6AA9"
"84","MG-3117207-32DA5976F1724CD38815A34F52F72CBA","AT","MG","3117207","32DA5976F1724CD38815A34F52F72CBA","MG311720732DA5976F1724CD38815A34F52F72CBA"
"85","MG-3117207-E6959DBA25404A379A335728DEA04D7A","AT","MG","3117207","E6959DBA25404A379A335728DEA04D7A","MG3117207E6959DBA25404A379A335728DEA04D7A"
"86","MG-3117207-A1BEA89C77BC49E7914C48AA9F07BE6D","AT","MG","3117207","A1BEA89C77BC49E7914C48AA9F07BE6D","MG3117207A1BEA89C77BC49E7914C48AA9F07BE6D"
"87","MG-3117207-1D74DEFD31BB4AC6BFE561186CB36B02","AT","MG","3117207","1D74DEFD31BB4AC6BFE561186CB36B02","MG31172071D74DEFD31BB4AC6BFE561186CB36B02"
"88","MG-3117207-CF41A46DB62A4071951BE62EAB866D1C","AT","MG","3117207","CF41A46DB62A4071951BE62EAB866D1C","MG3117207CF41A46DB62A4071951BE62EAB866D1C"
"89","MG-3117207-1A8CE751D5274AA5A102F0497D8FBAB9","AT","MG","3117207","1A8CE751D5274AA5A102F0497D8FBAB9","MG31172071A8CE751D5274AA5A102F0497D8FBAB9"
"90","MG-3117207-258995BA8CF544E594A13FC3A6C458DD","AT","MG","3117207","258995BA8CF544E594A13FC3A6C458DD","MG3117207258995BA8CF544E594A13FC3A6C458DD"
"91","MG-3117207-EC516E3FB07F4BC2A362225D1A2EB566","AT","MG","3117207","EC516E3FB07F4BC2A362225D1A2EB566","MG3117207EC516E3FB07F4BC2A362225D1A2EB566"
"92","MG-3117207-86DE48E71592429388E98C6DE0ADF89A","AT","MG","3117207","86DE48E71592429388E98C6DE0ADF89A","MG311720786DE48E71592429388E98C6DE0ADF89A"
"93","MG-3117207-DF45F14EADB440B5B29263DB5E7E7D72","AT","MG","3117207","DF45F14EADB440B5B29263DB5E7E7D72","MG3117207DF45F14EADB440B5B29263DB5E7E7D72"
"94","MG-3117207-69CB50619B9D4425934E9C4A3BA6534D","AT","MG","3117207","69CB50619B9D4425934E9C4A3BA6534D","MG311720769CB50619B9D4425934E9C4A3BA6534D"
"95","MG-3117207-F91544AFB088401AAF5D502710868E24","AT","MG","3117207","F91544AFB088401AAF5D502710868E24","MG3117207F91544AFB088401AAF5D502710868E24"
"96","MG-3117207-93F3E061555D4728B4B6FE10F34D7632","AT","MG","3117207","93F3E061555D4728B4B6FE10F34D7632","MG311720793F3E061555D4728B4B6FE10F34D7632"
"97","MG-3117207-5CA612C2A0244DBBBE706357CED623C0","AT","MG","3117207","5CA612C2A0244DBBBE706357CED623C0","MG31172075CA612C2A0244DBBBE706357CED623C0"
"98","MG-3117207-2752629B52C84394828785B49CF0F1C9","AT","MG","3117207","2752629B52C84394828785B49CF0F1C9","MG31172072752629B52C84394828785B49CF0F1C9"
"99","MG-3117207-C720ED1D345147929E6CBFA27287D0C6","AT","MG","3117207","C720ED1D345147929E6CBFA27287D0C6","MG3117207C720ED1D345147929E6CBFA27287D0C6"
"100","MG-3117207-1AF840FB1D19455E89920EBB47D062EE","AT","MG","3117207","1AF840FB1D19455E89920EBB47D062EE","MG31172071AF840FB1D19455E89920EBB47D062EE"
"101","MG-3117207-B608268BD06A46588024145254C46926","AT","MG","3117207","B608268BD06A46588024145254C46926","MG3117207B608268BD06A46588024145254C46926"
"102","MG-3117207-B43EAC75981E42CE8607FE8F52994A7C","AT","MG","3117207","B43EAC75981E42CE8607FE8F52994A7C","MG3117207B43EAC75981E42CE8607FE8F52994A7C"
"103","MG-3117207-1449394577114A489DA5A572B9E5457F","AT","MG","3117207","1449394577114A489DA5A572B9E5457F","MG31172071449394577114A489DA5A572B9E5457F"
"104","MG-3117207-C2AE0D2D15554E859C73CF5601B7B948","AT","MG","3117207","C2AE0D2D15554E859C73CF5601B7B948","MG3117207C2AE0D2D15554E859C73CF5601B7B948"
"105","MG-3117207-F1210C6C9F544C5AA2F054078216CCA0","AT","MG","3117207","F1210C6C9F544C5AA2F054078216CCA0","MG3117207F1210C6C9F544C5AA2F054078216CCA0"
"106","MG-3117207-D13685A739EF4D9EB532DD003E0C9EFE","AT","MG","3117207","D13685A739EF4D9EB532DD003E0C9EFE","MG3117207D13685A739EF4D9EB532DD003E0C9EFE"
"107","MG-3117207-5B86A04D00744603815C4763D5F03334","AT","MG","3117207","5B86A04D00744603815C4763D5F03334","MG31172075B86A04D00744603815C4763D5F03334"
"108","MG-3117207-BC6BEE6479FF459A8C88B6A099D473E9","AT","MG","3117207","BC6BEE6479FF459A8C88B6A099D473E9","MG3117207BC6BEE6479FF459A8C88B6A099D473E9"
"109","MG-3117207-7EE0714237B44ADE9BF7F67E56D42DDE","AT","MG","3117207","7EE0714237B44ADE9BF7F67E56D42DDE","MG31172077EE0714237B44ADE9BF7F67E56D42DDE"
"110","MG-3117207-35EFA7CF977443B19D5AA21B2B2D0D68","AT","MG","3117207","35EFA7CF977443B19D5AA21B2B2D0D68","MG311720735EFA7CF977443B19D5AA21B2B2D0D68"
"111","MG-3117207-F3AF5CDDE6494811BB755DB32B4D9D58","AT","MG","3117207","F3AF5CDDE6494811BB755DB32B4D9D58","MG3117207F3AF5CDDE6494811BB755DB32B4D9D58"
"112","MG-3117207-F700738F149442298DA140C59E50C60F","AT","MG","3117207","F700738F149442298DA140C59E50C60F","MG3117207F700738F149442298DA140C59E50C60F"
"113","MG-3117207-23FF3C37E30245F1B75A920B4A24D803","AT","MG","3117207","23FF3C37E30245F1B75A920B4A24D803","MG311720723FF3C37E30245F1B75A920B4A24D803"
"114","MG-3117207-B294CB5B03DF4E9F8A19CFB0447ADC23","AT","MG","3117207","B294CB5B03DF4E9F8A19CFB0447ADC23","MG3117207B294CB5B03DF4E9F8A19CFB0447ADC23"
"115","MG-3117207-EE5A44D7279F4CAC99B8C5E2873ECCCC","AT","MG","3117207","EE5A44D7279F4CAC99B8C5E2873ECCCC","MG3117207EE5A44D7279F4CAC99B8C5E2873ECCCC"
"116","MG-3117207-02B7BA978FE742FF8BF49EBF26243193","AT","MG","3117207","02B7BA978FE742FF8BF49EBF26243193","MG311720702B7BA978FE742FF8BF49EBF26243193"
"117","MG-3117207-322C9A10658A4360B160EC5424928B41","AT","MG","3117207","322C9A10658A4360B160EC5424928B41","MG3117207322C9A10658A4360B160EC5424928B41"
"118","MG-3117207-523ADECF3FB1431CA808CB51FB9AB30C","AT","MG","3117207","523ADECF3FB1431CA808CB51FB9AB30C","MG3117207523ADECF3FB1431CA808CB51FB9AB30C"
"119","MG-3117207-C4B38E3E4E1A4E40848FA5AB9C21ED10","AT","MG","3117207","C4B38E3E4E1A4E40848FA5AB9C21ED10","MG3117207C4B38E3E4E1A4E40848FA5AB9C21ED10"
"120","MG-3117207-E131B609CA3647FC80EC8D0440AC85CA","AT","MG","3117207","E131B609CA3647FC80EC8D0440AC85CA","MG3117207E131B609CA3647FC80EC8D0440AC85CA"
"121","MG-3117207-EB07B8F67B9A462F9BD6CED180C80EB1","AT","MG","3117207","EB07B8F67B9A462F9BD6CED180C80EB1","MG3117207EB07B8F67B9A462F9BD6CED180C80EB1"
"122","MG-3117207-675725F1C2C54248B31EDFEF5F5086C5","AT","MG","3117207","675725F1C2C54248B31EDFEF5F5086C5","MG3117207675725F1C2C54248B31EDFEF5F5086C5"
"123","MG-3117207-3047335823204062ABF34D9B8AE998C0","AT","MG","3117207","3047335823204062ABF34D9B8AE998C0","MG31172073047335823204062ABF34D9B8AE998C0"
"124","MG-3117207-5B49976CDA3C4BD797445C11C90126F7","AT","MG","3117207","5B49976CDA3C4BD797445C11C90126F7","MG31172075B49976CDA3C4BD797445C11C90126F7"
"125","MG-3117207-55046232CAFD48F583D0041EC614F4B0","AT","MG","3117207","55046232CAFD48F583D0041EC614F4B0","MG311720755046232CAFD48F583D0041EC614F4B0"
"126","MG-3117207-FB1D37F9597B4E20BDC3B16B26DE28F9","AT","MG","3117207","FB1D37F9597B4E20BDC3B16B26DE28F9","MG3117207FB1D37F9597B4E20BDC3B16B26DE28F9"
"127","MG-3117207-0AD550B8328945CA98671F3A3A363FF6","AT","MG","3117207","0AD550B8328945CA98671F3A3A363FF6","MG31172070AD550B8328945CA98671F3A3A363FF6"
"128","MG-3117207-4C0852214F88415599A2AAB367FE78DB","AT","MG","3117207","4C0852214F88415599A2AAB367FE78DB","MG31172074C0852214F88415599A2AAB367FE78DB"
"129","MG-3117207-E0A599353630406F9EBC10B07DD2BA8B","AT","MG","3117207","E0A599353630406F9EBC10B07DD2BA8B","MG3117207E0A599353630406F9EBC10B07DD2BA8B"
"130","MG-3117207-530BEC77748A4F968C98A2B20FC24CDB","AT","MG","3117207","530BEC77748A4F968C98A2B20FC24CDB","MG3117207530BEC77748A4F968C98A2B20FC24CDB"
"131","MG-3117207-B3CBFF5F3FEB475698B6067149995DBE","AT","MG","3117207","B3CBFF5F3FEB475698B6067149995DBE","MG3117207B3CBFF5F3FEB475698B6067149995DBE"
"132","MG-3117207-D957BBAD94D149E4B7848D594A3456F3","AT","MG","3117207","D957BBAD94D149E4B7848D594A3456F3","MG3117207D957BBAD94D149E4B7848D594A3456F3"
"133","MG-3117207-F6500D6214084394A7A04FE6DB9685E3","AT","MG","3117207","F6500D6214084394A7A04FE6DB9685E3","MG3117207F6500D6214084394A7A04FE6DB9685E3"
"134","MG-3117207-AD8C3CE1F0824D21B4DDDFBF2E92257C","AT","MG","3117207","AD8C3CE1F0824D21B4DDDFBF2E92257C","MG3117207AD8C3CE1F0824D21B4DDDFBF2E92257C"
"135","MG-3117207-F24612A6FFE0423AB26C0B8265824C77","AT","MG","3117207","F24612A6FFE0423AB26C0B8265824C77","MG3117207F24612A6FFE0423AB26C0B8265824C77"
"136","MG-3117207-B265B5A9C6B84C5180D89B034F8A6AAC","AT","MG","3117207","B265B5A9C6B84C5180D89B034F8A6AAC","MG3117207B265B5A9C6B84C5180D89B034F8A6AAC"
"137","MG-3117207-672D2E5E91F34E5D93C53440561A862C","AT","MG","3117207","672D2E5E91F34E5D93C53440561A862C","MG3117207672D2E5E91F34E5D93C53440561A862C"
"138","MG-3117207-CFB410A434604D74A7FED798EB6DCBC3","AT","MG","3117207","CFB410A434604D74A7FED798EB6DCBC3","MG3117207CFB410A434604D74A7FED798EB6DCBC3"
"139","MG-3117207-3E84420E580044BCA195A2102577A8DD","AT","MG","3117207","3E84420E580044BCA195A2102577A8DD","MG31172073E84420E580044BCA195A2102577A8DD"
"140","MG-3117207-5B6AAF1E0DFA47EEA38B68EEC11DC8F2","AT","MG","3117207","5B6AAF1E0DFA47EEA38B68EEC11DC8F2","MG31172075B6AAF1E0DFA47EEA38B68EEC11DC8F2"
"141","MG-3117207-F43610204AFE41B29BD881F308C4EDDD","AT","MG","3117207","F43610204AFE41B29BD881F308C4EDDD","MG3117207F43610204AFE41B29BD881F308C4EDDD"
"142","MG-3117207-EBAFE8D20FB345D888FFF6C06E75E7D8","AT","MG","3117207","EBAFE8D20FB345D888FFF6C06E75E7D8","MG3117207EBAFE8D20FB345D888FFF6C06E75E7D8"
"143","MG-3117207-E143CABB62B544638516C8F2323644E2","AT","MG","3117207","E143CABB62B544638516C8F2323644E2","MG3117207E143CABB62B544638516C8F2323644E2"
"144","MG-3117207-EADA9CF70EFB453D9FABBF78C25E9C74","AT","MG","3117207","EADA9CF70EFB453D9FABBF78C25E9C74","MG3117207EADA9CF70EFB453D9FABBF78C25E9C74"
"145","MG-3117207-12ECB2CF87964FFB948F9249647B80FB","AT","MG","3117207","12ECB2CF87964FFB948F9249647B80FB","MG311720712ECB2CF87964FFB948F9249647B80FB"
"146","MG-3117207-5A269132BE7847DD830AD93243CACB5E","AT","MG","3117207","5A269132BE7847DD830AD93243CACB5E","MG31172075A269132BE7847DD830AD93243CACB5E"
"147","MG-3117207-51ADA6C981034555AD9D1AA271B95DB8","AT","MG","3117207","51ADA6C981034555AD9D1AA271B95DB8","MG311720751ADA6C981034555AD9D1AA271B95DB8"
