"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","MS-5007703-520E058194CA448FB40D7A1CD0ED6BDB","AT","MS","5007703","520E058194CA448FB40D7A1CD0ED6BDB","MS5007703520E058194CA448FB40D7A1CD0ED6BDB"
"48","MS-5007703-B295B91783694DC3827440365C5D2D00","AT","MS","5007703","B295B91783694DC3827440365C5D2D00","MS5007703B295B91783694DC3827440365C5D2D00"
"49","MS-5007703-F2813C402DF646C2A851C802034F0A4A","AT","MS","5007703","F2813C402DF646C2A851C802034F0A4A","MS5007703F2813C402DF646C2A851C802034F0A4A"
"50","MS-5007703-DBBBDEE9D00E4248B2342478D497FE71","AT","MS","5007703","DBBBDEE9D00E4248B2342478D497FE71","MS5007703DBBBDEE9D00E4248B2342478D497FE71"
"51","MS-5007703-F03F2DF403D84422ACCB586C6F90D03A","AT","MS","5007703","F03F2DF403D84422ACCB586C6F90D03A","MS5007703F03F2DF403D84422ACCB586C6F90D03A"
"52","MS-5007703-C5C2941EAF724BD4A3EC3186D6182778","AT","MS","5007703","C5C2941EAF724BD4A3EC3186D6182778","MS5007703C5C2941EAF724BD4A3EC3186D6182778"
"53","MS-5007703-300B75BC1DBA4FC09CC72768B943FD9C","AT","MS","5007703","300B75BC1DBA4FC09CC72768B943FD9C","MS5007703300B75BC1DBA4FC09CC72768B943FD9C"
"54","MS-5007703-56252C6F09114062B35B31756A2B408A","AT","MS","5007703","56252C6F09114062B35B31756A2B408A","MS500770356252C6F09114062B35B31756A2B408A"
"55","MS-5007703-B7E0C25A3BBF49FEBFCD1659C9B9BDB3","AT","MS","5007703","B7E0C25A3BBF49FEBFCD1659C9B9BDB3","MS5007703B7E0C25A3BBF49FEBFCD1659C9B9BDB3"
"56","MS-5007703-D890616918854628922D06E7D7C3DA48","AT","MS","5007703","D890616918854628922D06E7D7C3DA48","MS5007703D890616918854628922D06E7D7C3DA48"
"57","MS-5007703-7D92236751884DC19E6E79D920EF15D0","AT","MS","5007703","7D92236751884DC19E6E79D920EF15D0","MS50077037D92236751884DC19E6E79D920EF15D0"
"58","MS-5007703-3A209103A0354AE39B4602C6BA551A8B","AT","MS","5007703","3A209103A0354AE39B4602C6BA551A8B","MS50077033A209103A0354AE39B4602C6BA551A8B"
"59","MS-5007703-01A47BC20CBB4C49B2F77822AD84BB03","AT","MS","5007703","01A47BC20CBB4C49B2F77822AD84BB03","MS500770301A47BC20CBB4C49B2F77822AD84BB03"
"60","MS-5007703-6DBE0E2018914F4582DE9F23D52FA891","AT","MS","5007703","6DBE0E2018914F4582DE9F23D52FA891","MS50077036DBE0E2018914F4582DE9F23D52FA891"
"61","MS-5007703-E33A44181B18475CB90F5FC5C0541D11","AT","MS","5007703","E33A44181B18475CB90F5FC5C0541D11","MS5007703E33A44181B18475CB90F5FC5C0541D11"
"62","MS-5007703-9BB90551B4A5405E98EC2A9D65205E21","AT","MS","5007703","9BB90551B4A5405E98EC2A9D65205E21","MS50077039BB90551B4A5405E98EC2A9D65205E21"
"63","MS-5007703-92C8251E78AB44CBA69DF07965CF4178","AT","MS","5007703","92C8251E78AB44CBA69DF07965CF4178","MS500770392C8251E78AB44CBA69DF07965CF4178"
"64","MS-5007703-80E10280959F4653839573CE67D63645","AT","MS","5007703","80E10280959F4653839573CE67D63645","MS500770380E10280959F4653839573CE67D63645"
"65","MS-5007703-94DB6F649F324EFBB10ED1F85B859582","AT","MS","5007703","94DB6F649F324EFBB10ED1F85B859582","MS500770394DB6F649F324EFBB10ED1F85B859582"
"66","MS-5007703-731090475C69406EA997A144F180489A","AT","MS","5007703","731090475C69406EA997A144F180489A","MS5007703731090475C69406EA997A144F180489A"
"67","MS-5007703-56C6B90170EB461BBE8AC9C65DAAC8D0","AT","MS","5007703","56C6B90170EB461BBE8AC9C65DAAC8D0","MS500770356C6B90170EB461BBE8AC9C65DAAC8D0"
"68","MS-5007703-CC78B41BB8874F38ABA7A716F032C8E3","AT","MS","5007703","CC78B41BB8874F38ABA7A716F032C8E3","MS5007703CC78B41BB8874F38ABA7A716F032C8E3"
"69","MS-5007703-E68B6DDF4BF04A4FB90ED7C98DE47E4C","AT","MS","5007703","E68B6DDF4BF04A4FB90ED7C98DE47E4C","MS5007703E68B6DDF4BF04A4FB90ED7C98DE47E4C"
"70","MS-5007703-4FE24B8CE9384D89B18E0BE91E610F0A","AT","MS","5007703","4FE24B8CE9384D89B18E0BE91E610F0A","MS50077034FE24B8CE9384D89B18E0BE91E610F0A"
"71","MS-5007703-EB3A06796BD44440B78B90FC255C16FC","AT","MS","5007703","EB3A06796BD44440B78B90FC255C16FC","MS5007703EB3A06796BD44440B78B90FC255C16FC"
"72","MS-5006358-F765F5806796420484C30BD325630E37","AT","MS","5006358","F765F5806796420484C30BD325630E37","MS5006358F765F5806796420484C30BD325630E37"
"73","MS-5007703-A56849832E594AE5AB6B03BBA95C2B77","AT","MS","5007703","A56849832E594AE5AB6B03BBA95C2B77","MS5007703A56849832E594AE5AB6B03BBA95C2B77"
"74","MS-5007703-D4DBE03883614074892967BE8B4067C9","AT","MS","5007703","D4DBE03883614074892967BE8B4067C9","MS5007703D4DBE03883614074892967BE8B4067C9"
"75","MS-5007703-5E4CFF2AE6EB4D63A63B5DC22C3E4234","AT","MS","5007703","5E4CFF2AE6EB4D63A63B5DC22C3E4234","MS50077035E4CFF2AE6EB4D63A63B5DC22C3E4234"
"76","MS-5007703-CDBE5F878D024368924D035384CB368D","AT","MS","5007703","CDBE5F878D024368924D035384CB368D","MS5007703CDBE5F878D024368924D035384CB368D"
"77","MS-5007703-86DA5FAED1AB49AD95D5ADBB9CD8A393","AT","MS","5007703","86DA5FAED1AB49AD95D5ADBB9CD8A393","MS500770386DA5FAED1AB49AD95D5ADBB9CD8A393"
"78","MS-5007703-C4A0C185E797464DB46C1FE39D39C3CE","AT","MS","5007703","C4A0C185E797464DB46C1FE39D39C3CE","MS5007703C4A0C185E797464DB46C1FE39D39C3CE"
"79","MS-5007703-455D1F6C1E664DD69E07418201B68A22","AT","MS","5007703","455D1F6C1E664DD69E07418201B68A22","MS5007703455D1F6C1E664DD69E07418201B68A22"
"80","MS-5007703-99754E8B56984CC69D444A622AE8F488","AT","MS","5007703","99754E8B56984CC69D444A622AE8F488","MS500770399754E8B56984CC69D444A622AE8F488"
"81","MS-5007703-3760B440C7B44C09AA95004FA5D565AD","AT","MS","5007703","3760B440C7B44C09AA95004FA5D565AD","MS50077033760B440C7B44C09AA95004FA5D565AD"
"82","MS-5007703-BD43BFB7BE294179B1B6AF0C1821FE0F","AT","MS","5007703","BD43BFB7BE294179B1B6AF0C1821FE0F","MS5007703BD43BFB7BE294179B1B6AF0C1821FE0F"
"83","MS-5007703-F5C744F78F03478E887A55D193C1CBF1","AT","MS","5007703","F5C744F78F03478E887A55D193C1CBF1","MS5007703F5C744F78F03478E887A55D193C1CBF1"
"84","MS-5007703-D185D42B260D48989424D2CFEEC6EBDA","AT","MS","5007703","D185D42B260D48989424D2CFEEC6EBDA","MS5007703D185D42B260D48989424D2CFEEC6EBDA"
"85","MS-5007703-D835D3E05E714029BF5CE6C487C055A0","AT","MS","5007703","D835D3E05E714029BF5CE6C487C055A0","MS5007703D835D3E05E714029BF5CE6C487C055A0"
"86","MS-5007703-C1D37729369C4EECBCFB221A53E20F6C","AT","MS","5007703","C1D37729369C4EECBCFB221A53E20F6C","MS5007703C1D37729369C4EECBCFB221A53E20F6C"
"87","MS-5007703-FBEE9AE7E0CF4A1B8B39DAF9404ED9D2","AT","MS","5007703","FBEE9AE7E0CF4A1B8B39DAF9404ED9D2","MS5007703FBEE9AE7E0CF4A1B8B39DAF9404ED9D2"
"88","MS-5007703-33E4063E14164B549C3C5AEEB003E405","AT","MS","5007703","33E4063E14164B549C3C5AEEB003E405","MS500770333E4063E14164B549C3C5AEEB003E405"
"89","MS-5007703-623E1DE4213D43ACBD443AACB6964B9C","AT","MS","5007703","623E1DE4213D43ACBD443AACB6964B9C","MS5007703623E1DE4213D43ACBD443AACB6964B9C"
"90","MS-5007703-476B44521E754343A565BDDF6C4755B6","AT","MS","5007703","476B44521E754343A565BDDF6C4755B6","MS5007703476B44521E754343A565BDDF6C4755B6"
"91","MS-5007703-30E4371E397B452A9D9B400621BB6C2B","AT","MS","5007703","30E4371E397B452A9D9B400621BB6C2B","MS500770330E4371E397B452A9D9B400621BB6C2B"
"92","MS-5007703-BF3E3E0478BE4D1C8DFA5062993874C5","AT","MS","5007703","BF3E3E0478BE4D1C8DFA5062993874C5","MS5007703BF3E3E0478BE4D1C8DFA5062993874C5"
"93","MS-5007703-5FB1D492C40E49C8B2702A1110FD2EF4","AT","MS","5007703","5FB1D492C40E49C8B2702A1110FD2EF4","MS50077035FB1D492C40E49C8B2702A1110FD2EF4"
"94","MS-5007703-9CED802954034E63A929563878A6B2A8","AT","MS","5007703","9CED802954034E63A929563878A6B2A8","MS50077039CED802954034E63A929563878A6B2A8"
"95","MS-5007703-D062D9C960C3403E938413352945DB86","AT","MS","5007703","D062D9C960C3403E938413352945DB86","MS5007703D062D9C960C3403E938413352945DB86"
"96","MS-5007703-FAD72060C6104482B6DDB400E884CF0F","AT","MS","5007703","FAD72060C6104482B6DDB400E884CF0F","MS5007703FAD72060C6104482B6DDB400E884CF0F"
"97","MS-5007703-4DD39C3E9A5F4BFF8F7F41C0A97A77D4","AT","MS","5007703","4DD39C3E9A5F4BFF8F7F41C0A97A77D4","MS50077034DD39C3E9A5F4BFF8F7F41C0A97A77D4"
"98","MS-5007703-9F66584B82DD436D9EF93FB75EAD88B2","AT","MS","5007703","9F66584B82DD436D9EF93FB75EAD88B2","MS50077039F66584B82DD436D9EF93FB75EAD88B2"
"99","MS-5007703-1CD0B9E4E013499EBD4BA85A3E245BE3","AT","MS","5007703","1CD0B9E4E013499EBD4BA85A3E245BE3","MS50077031CD0B9E4E013499EBD4BA85A3E245BE3"
"100","MS-5007703-EBCA2A057E8C468DBF41EF219E46F052","AT","MS","5007703","EBCA2A057E8C468DBF41EF219E46F052","MS5007703EBCA2A057E8C468DBF41EF219E46F052"
"101","MS-5007703-1FA9DB5827FD4B688716F7D78F14F1CF","AT","MS","5007703","1FA9DB5827FD4B688716F7D78F14F1CF","MS50077031FA9DB5827FD4B688716F7D78F14F1CF"
"102","MS-5007703-CFD04F2302704A4182C03316227F7DD3","AT","MS","5007703","CFD04F2302704A4182C03316227F7DD3","MS5007703CFD04F2302704A4182C03316227F7DD3"
"103","MS-5007703-15F7266C91794EA3A244C6AA72D346D9","AT","MS","5007703","15F7266C91794EA3A244C6AA72D346D9","MS500770315F7266C91794EA3A244C6AA72D346D9"
"104","MS-5007703-ECEDE9E2BBB448068DCA0683E22F8DE6","AT","MS","5007703","ECEDE9E2BBB448068DCA0683E22F8DE6","MS5007703ECEDE9E2BBB448068DCA0683E22F8DE6"
"105","MS-5007703-2D2437755C6D4C7CB398EAF0EF879ECA","AT","MS","5007703","2D2437755C6D4C7CB398EAF0EF879ECA","MS50077032D2437755C6D4C7CB398EAF0EF879ECA"
"106","MS-5007703-FE599948671148DD8EDA36332DB0DEA1","AT","MS","5007703","FE599948671148DD8EDA36332DB0DEA1","MS5007703FE599948671148DD8EDA36332DB0DEA1"
"107","MS-5007703-60533D55111E45A5B5E99AD6BAC04868","AT","MS","5007703","60533D55111E45A5B5E99AD6BAC04868","MS500770360533D55111E45A5B5E99AD6BAC04868"
"108","MS-5007703-8B3D00DC6DF0436682FA3F35FD514480","AT","MS","5007703","8B3D00DC6DF0436682FA3F35FD514480","MS50077038B3D00DC6DF0436682FA3F35FD514480"
"109","MS-5007703-EF15375546D24FB4B29A66DBE130A381","AT","MS","5007703","EF15375546D24FB4B29A66DBE130A381","MS5007703EF15375546D24FB4B29A66DBE130A381"
"110","MS-5007703-D1D36BDFAD9C4AFDA93B2F4F31DF2AF8","AT","MS","5007703","D1D36BDFAD9C4AFDA93B2F4F31DF2AF8","MS5007703D1D36BDFAD9C4AFDA93B2F4F31DF2AF8"
"111","MS-5007703-DA9ECE4A69524620A9189C8338E8785B","AT","MS","5007703","DA9ECE4A69524620A9189C8338E8785B","MS5007703DA9ECE4A69524620A9189C8338E8785B"
"112","MS-5007703-33DBF09615E14E03B64B2C3F49FCBB03","AT","MS","5007703","33DBF09615E14E03B64B2C3F49FCBB03","MS500770333DBF09615E14E03B64B2C3F49FCBB03"
"113","MS-5007703-AA6AE0FBDF88443F849C618D86C1AB92","AT","MS","5007703","AA6AE0FBDF88443F849C618D86C1AB92","MS5007703AA6AE0FBDF88443F849C618D86C1AB92"
"114","MS-5007703-D345710FDCF7482A8EE0EB3C95FD06EF","AT","MS","5007703","D345710FDCF7482A8EE0EB3C95FD06EF","MS5007703D345710FDCF7482A8EE0EB3C95FD06EF"
"115","MS-5007703-24A50D682D7A416BAB10EEEE4E2C8254","AT","MS","5007703","24A50D682D7A416BAB10EEEE4E2C8254","MS500770324A50D682D7A416BAB10EEEE4E2C8254"
"116","MS-5007703-EAB0401D2F624A27A6975B6C79A995EE","AT","MS","5007703","EAB0401D2F624A27A6975B6C79A995EE","MS5007703EAB0401D2F624A27A6975B6C79A995EE"
"117","MS-5007703-13B6460C93964AF1BF5EA6520B0B4021","AT","MS","5007703","13B6460C93964AF1BF5EA6520B0B4021","MS500770313B6460C93964AF1BF5EA6520B0B4021"
"118","MS-5007703-7DD93D18E46B4A288104670DC7CA2051","AT","MS","5007703","7DD93D18E46B4A288104670DC7CA2051","MS50077037DD93D18E46B4A288104670DC7CA2051"
"119","MS-5007703-84E9C11571D54364AE74274330D1AAD0","AT","MS","5007703","84E9C11571D54364AE74274330D1AAD0","MS500770384E9C11571D54364AE74274330D1AAD0"
"120","MS-5007703-7BBD00A07B5A4AAFB6A65B190B8386B8","AT","MS","5007703","7BBD00A07B5A4AAFB6A65B190B8386B8","MS50077037BBD00A07B5A4AAFB6A65B190B8386B8"
"121","MS-5007703-1C4BDDF8CC644469826CA6CA0C6D14C5","AT","MS","5007703","1C4BDDF8CC644469826CA6CA0C6D14C5","MS50077031C4BDDF8CC644469826CA6CA0C6D14C5"
"122","MS-5007703-A1058332A4D84BCEABFAC5B48F0FF2F4","AT","MS","5007703","A1058332A4D84BCEABFAC5B48F0FF2F4","MS5007703A1058332A4D84BCEABFAC5B48F0FF2F4"
"123","MS-5007703-C7BCEBFC5A254F0990B80814AB988DAB","AT","MS","5007703","C7BCEBFC5A254F0990B80814AB988DAB","MS5007703C7BCEBFC5A254F0990B80814AB988DAB"
"124","MS-5007703-4D5C59529467496880900063E8EBB784","AT","MS","5007703","4D5C59529467496880900063E8EBB784","MS50077034D5C59529467496880900063E8EBB784"
"125","MS-5007703-C53634BFB13A47E2922C943DD0B77E9E","AT","MS","5007703","C53634BFB13A47E2922C943DD0B77E9E","MS5007703C53634BFB13A47E2922C943DD0B77E9E"
"126","MS-5007703-B3FDCB3AD8DE4E9C8A673D5B5C576D8B","AT","MS","5007703","B3FDCB3AD8DE4E9C8A673D5B5C576D8B","MS5007703B3FDCB3AD8DE4E9C8A673D5B5C576D8B"
"127","MS-5007703-3C5734AB2A014EF68C590E02F823DE77","AT","MS","5007703","3C5734AB2A014EF68C590E02F823DE77","MS50077033C5734AB2A014EF68C590E02F823DE77"
"128","MS-5007703-69A165BADE194E5F8252D191695AD331","AT","MS","5007703","69A165BADE194E5F8252D191695AD331","MS500770369A165BADE194E5F8252D191695AD331"
"129","MS-5007703-C32C4F0432054E79971019B0CC5A72F2","AT","MS","5007703","C32C4F0432054E79971019B0CC5A72F2","MS5007703C32C4F0432054E79971019B0CC5A72F2"
"130","MS-5007703-5EFEC2E0EA1049C9B8A7B763DB40D659","AT","MS","5007703","5EFEC2E0EA1049C9B8A7B763DB40D659","MS50077035EFEC2E0EA1049C9B8A7B763DB40D659"
"131","MS-5007703-EAAE4311F3E24A3FA4C2FA6AB86CE975","AT","MS","5007703","EAAE4311F3E24A3FA4C2FA6AB86CE975","MS5007703EAAE4311F3E24A3FA4C2FA6AB86CE975"
"132","MS-5007703-D8ACDEE18B81470DA82B63E5EA51CE8E","AT","MS","5007703","D8ACDEE18B81470DA82B63E5EA51CE8E","MS5007703D8ACDEE18B81470DA82B63E5EA51CE8E"
"133","MS-5007703-8E708CF091774530AF3DCB5AA6E91836","AT","MS","5007703","8E708CF091774530AF3DCB5AA6E91836","MS50077038E708CF091774530AF3DCB5AA6E91836"
"134","MS-5007703-F718C8D96D9943DCB59757E2212FF5BD","AT","MS","5007703","F718C8D96D9943DCB59757E2212FF5BD","MS5007703F718C8D96D9943DCB59757E2212FF5BD"
"135","MS-5007703-09DF376E89324E95A2B4B14BAE41014B","AT","MS","5007703","09DF376E89324E95A2B4B14BAE41014B","MS500770309DF376E89324E95A2B4B14BAE41014B"
"136","MS-5007703-957678E8101B412EA124FA8C989B98FC","AT","MS","5007703","957678E8101B412EA124FA8C989B98FC","MS5007703957678E8101B412EA124FA8C989B98FC"
"137","MS-5007703-8CC52C617EF148FD88BF6BCB5A9E86A6","AT","MS","5007703","8CC52C617EF148FD88BF6BCB5A9E86A6","MS50077038CC52C617EF148FD88BF6BCB5A9E86A6"
"138","MS-5007703-1BC284F2C4174255B82A1660DB7F3FF1","AT","MS","5007703","1BC284F2C4174255B82A1660DB7F3FF1","MS50077031BC284F2C4174255B82A1660DB7F3FF1"
"139","MS-5007703-529A892E04544885A464A6BEC16C793F","AT","MS","5007703","529A892E04544885A464A6BEC16C793F","MS5007703529A892E04544885A464A6BEC16C793F"
"140","MS-5007703-1E484813620540FF9181EEA837268DD9","AT","MS","5007703","1E484813620540FF9181EEA837268DD9","MS50077031E484813620540FF9181EEA837268DD9"
"141","MS-5007703-1490C9684E534686BF91DF3DFF3F0413","AT","MS","5007703","1490C9684E534686BF91DF3DFF3F0413","MS50077031490C9684E534686BF91DF3DFF3F0413"
"142","MS-5007703-B025D6BDDD3549B6BE67BEE4855034F9","AT","MS","5007703","B025D6BDDD3549B6BE67BEE4855034F9","MS5007703B025D6BDDD3549B6BE67BEE4855034F9"
"143","MS-5007703-5D8DE0FA53584E2A83E5935C81B2018B","AT","MS","5007703","5D8DE0FA53584E2A83E5935C81B2018B","MS50077035D8DE0FA53584E2A83E5935C81B2018B"
"144","MS-5007703-6647D3D69A7541028E074A7C29D30437","AT","MS","5007703","6647D3D69A7541028E074A7C29D30437","MS50077036647D3D69A7541028E074A7C29D30437"
"145","MS-5007703-F1A957C9141A4F32B044C146ECCC610D","AT","MS","5007703","F1A957C9141A4F32B044C146ECCC610D","MS5007703F1A957C9141A4F32B044C146ECCC610D"
"146","MS-5007703-CF3BB3C75AA54DA5AE823BBEBB693E8E","AT","MS","5007703","CF3BB3C75AA54DA5AE823BBEBB693E8E","MS5007703CF3BB3C75AA54DA5AE823BBEBB693E8E"
"147","MS-5007703-6C24A7CF999C40AE8D039A5468A4684C","AT","MS","5007703","6C24A7CF999C40AE8D039A5468A4684C","MS50077036C24A7CF999C40AE8D039A5468A4684C"
