"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","MG-3155603-22AB1E5778514C9FA8709AEBD124BD8B","AT","MG","3155603","22AB1E5778514C9FA8709AEBD124BD8B","MG315560322AB1E5778514C9FA8709AEBD124BD8B"
"77","MG-3155603-53CEABFBE4B74A8AA0CD86D58622E2A8","AT","MG","3155603","53CEABFBE4B74A8AA0CD86D58622E2A8","MG315560353CEABFBE4B74A8AA0CD86D58622E2A8"
"78","MG-3155603-67BD6D69197249A9900CE48CA524691F","AT","MG","3155603","67BD6D69197249A9900CE48CA524691F","MG315560367BD6D69197249A9900CE48CA524691F"
"79","MG-3155603-AD6FA844A5184B588F05A9B0F211136F","AT","MG","3155603","AD6FA844A5184B588F05A9B0F211136F","MG3155603AD6FA844A5184B588F05A9B0F211136F"
"80","MG-3155603-42DC8AA13EED4C06ADEC64364D1B9196","AT","MG","3155603","42DC8AA13EED4C06ADEC64364D1B9196","MG315560342DC8AA13EED4C06ADEC64364D1B9196"
"81","MG-3155603-4B39EA1954F4457FA58146B640BF36F0","AT","MG","3155603","4B39EA1954F4457FA58146B640BF36F0","MG31556034B39EA1954F4457FA58146B640BF36F0"
"82","MG-3155603-07939D147596454E9E5D29280631F82C","AT","MG","3155603","07939D147596454E9E5D29280631F82C","MG315560307939D147596454E9E5D29280631F82C"
"83","MG-3155603-995BD589313C481AA05BA0AAFE9CAC4D","AT","MG","3155603","995BD589313C481AA05BA0AAFE9CAC4D","MG3155603995BD589313C481AA05BA0AAFE9CAC4D"
"84","MG-3155603-13D2403AA15C4D61A5195365734AA497","AT","MG","3155603","13D2403AA15C4D61A5195365734AA497","MG315560313D2403AA15C4D61A5195365734AA497"
"85","MG-3155603-48E31A2B4BFA4D3E858F10D725431A9F","AT","MG","3155603","48E31A2B4BFA4D3E858F10D725431A9F","MG315560348E31A2B4BFA4D3E858F10D725431A9F"
"86","MG-3155603-7F63E2C2967A4520938FA3D8D7B33906","AT","MG","3155603","7F63E2C2967A4520938FA3D8D7B33906","MG31556037F63E2C2967A4520938FA3D8D7B33906"
"87","MG-3155603-04C373613CF74714BAA062C43DC8C0F3","AT","MG","3155603","04C373613CF74714BAA062C43DC8C0F3","MG315560304C373613CF74714BAA062C43DC8C0F3"
"88","MG-3155603-6F1256D904984419826F4FF6C2FDFDFB","AT","MG","3155603","6F1256D904984419826F4FF6C2FDFDFB","MG31556036F1256D904984419826F4FF6C2FDFDFB"
"89","MG-3155603-B7220924D05C412AA84C833A6E476C0B","AT","MG","3155603","B7220924D05C412AA84C833A6E476C0B","MG3155603B7220924D05C412AA84C833A6E476C0B"
"90","MG-3155603-DD23932867414C03AFA9FD69C3164521","AT","MG","3155603","DD23932867414C03AFA9FD69C3164521","MG3155603DD23932867414C03AFA9FD69C3164521"
"91","MG-3155603-7C179AB1E6FC46B486EB6C458AC3BF07","AT","MG","3155603","7C179AB1E6FC46B486EB6C458AC3BF07","MG31556037C179AB1E6FC46B486EB6C458AC3BF07"
"92","MG-3155603-4BD54CC9A6EB48209F345947AACDE40F","AT","MG","3155603","4BD54CC9A6EB48209F345947AACDE40F","MG31556034BD54CC9A6EB48209F345947AACDE40F"
"93","MG-3155603-E81DAE5CBE9840EEB6C5CB41AB76E64B","AT","MG","3155603","E81DAE5CBE9840EEB6C5CB41AB76E64B","MG3155603E81DAE5CBE9840EEB6C5CB41AB76E64B"
"94","MG-3155603-92D15F4B21B84FFA81E04DAA0154BFD4","AT","MG","3155603","92D15F4B21B84FFA81E04DAA0154BFD4","MG315560392D15F4B21B84FFA81E04DAA0154BFD4"
"95","MG-3155603-54F7EA6B9DF34C778746BE0F25E39798","AT","MG","3155603","54F7EA6B9DF34C778746BE0F25E39798","MG315560354F7EA6B9DF34C778746BE0F25E39798"
"96","MG-3155603-53BA32BC4FF6409BA0639D0E408A177A","AT","MG","3155603","53BA32BC4FF6409BA0639D0E408A177A","MG315560353BA32BC4FF6409BA0639D0E408A177A"
"97","MG-3155603-8102697FEB7C495D8E592C25ED0D6BF3","AT","MG","3155603","8102697FEB7C495D8E592C25ED0D6BF3","MG31556038102697FEB7C495D8E592C25ED0D6BF3"
"98","MG-3155603-6CD5B50B47994C618967475194C4D15F","AT","MG","3155603","6CD5B50B47994C618967475194C4D15F","MG31556036CD5B50B47994C618967475194C4D15F"
"99","MG-3155603-4DFF44F307C54B14994195FF002B3A2C","AT","MG","3155603","4DFF44F307C54B14994195FF002B3A2C","MG31556034DFF44F307C54B14994195FF002B3A2C"
"100","MG-3155603-EA140AA240F646559D021F14E8524AB3","AT","MG","3155603","EA140AA240F646559D021F14E8524AB3","MG3155603EA140AA240F646559D021F14E8524AB3"
"101","MG-3155603-B9A79E27EF6E4FEAA78A9BA6553919BE","AT","MG","3155603","B9A79E27EF6E4FEAA78A9BA6553919BE","MG3155603B9A79E27EF6E4FEAA78A9BA6553919BE"
"102","MG-3155603-1A2B235A43A7458DB9CC2FE05F040588","AT","MG","3155603","1A2B235A43A7458DB9CC2FE05F040588","MG31556031A2B235A43A7458DB9CC2FE05F040588"
"103","MG-3155603-9C61C3ED1C004EBF81B4258F95257467","AT","MG","3155603","9C61C3ED1C004EBF81B4258F95257467","MG31556039C61C3ED1C004EBF81B4258F95257467"
"104","MG-3155603-0E452337015A4D9A83C8E0FE24AFCCF7","AT","MG","3155603","0E452337015A4D9A83C8E0FE24AFCCF7","MG31556030E452337015A4D9A83C8E0FE24AFCCF7"
"105","MG-3155603-9FEDA2491B3741AB943E3F685B73FE8D","AT","MG","3155603","9FEDA2491B3741AB943E3F685B73FE8D","MG31556039FEDA2491B3741AB943E3F685B73FE8D"
"106","MG-3155603-5742AD8DC5D249B9A7F52AACC1601B6D","AT","MG","3155603","5742AD8DC5D249B9A7F52AACC1601B6D","MG31556035742AD8DC5D249B9A7F52AACC1601B6D"
"107","MG-3155603-C2B7297D79BF4B62BBE6204BA51431FC","AT","MG","3155603","C2B7297D79BF4B62BBE6204BA51431FC","MG3155603C2B7297D79BF4B62BBE6204BA51431FC"
"108","MG-3155603-12BC87B3A6D0448D9A91A13751F5664D","AT","MG","3155603","12BC87B3A6D0448D9A91A13751F5664D","MG315560312BC87B3A6D0448D9A91A13751F5664D"
"109","MG-3155603-A32F448C703B40A98ED2BA3A910B14A0","AT","MG","3155603","A32F448C703B40A98ED2BA3A910B14A0","MG3155603A32F448C703B40A98ED2BA3A910B14A0"
"110","MG-3155603-82637DD52A9949E39EF50DAD5529457B","AT","MG","3155603","82637DD52A9949E39EF50DAD5529457B","MG315560382637DD52A9949E39EF50DAD5529457B"
"111","MG-3155603-50EB139069344D6CA3FB7FA831380AFE","AT","MG","3155603","50EB139069344D6CA3FB7FA831380AFE","MG315560350EB139069344D6CA3FB7FA831380AFE"
"112","MG-3155603-710ADAB1D7244282B2D4B036AF12B6C9","AT","MG","3155603","710ADAB1D7244282B2D4B036AF12B6C9","MG3155603710ADAB1D7244282B2D4B036AF12B6C9"
"113","MG-3155603-64532992DE3E42C2B255205389DDD979","AT","MG","3155603","64532992DE3E42C2B255205389DDD979","MG315560364532992DE3E42C2B255205389DDD979"
"114","MG-3155603-9D1F2D2173CB48FE96DA652F201C2CC1","AT","MG","3155603","9D1F2D2173CB48FE96DA652F201C2CC1","MG31556039D1F2D2173CB48FE96DA652F201C2CC1"
"115","MG-3155603-C0E6914BC0164D1882B7C18A0F28618C","AT","MG","3155603","C0E6914BC0164D1882B7C18A0F28618C","MG3155603C0E6914BC0164D1882B7C18A0F28618C"
"116","MG-3155603-72F537706EB048C0B5212B381991F633","AT","MG","3155603","72F537706EB048C0B5212B381991F633","MG315560372F537706EB048C0B5212B381991F633"
"117","MG-3155603-E58794C606E645D986812AC2F912197F","AT","MG","3155603","E58794C606E645D986812AC2F912197F","MG3155603E58794C606E645D986812AC2F912197F"
"118","MG-3155603-8C486163477F4CA9BC4716BE1B75BF56","AT","MG","3155603","8C486163477F4CA9BC4716BE1B75BF56","MG31556038C486163477F4CA9BC4716BE1B75BF56"
"119","MG-3155603-663DA338615648408A4FBE6D731EB634","AT","MG","3155603","663DA338615648408A4FBE6D731EB634","MG3155603663DA338615648408A4FBE6D731EB634"
"120","MG-3155603-5A43F2F4E7614F68A2071518CF27E15F","AT","MG","3155603","5A43F2F4E7614F68A2071518CF27E15F","MG31556035A43F2F4E7614F68A2071518CF27E15F"
"121","MG-3155603-68BA182C75724F11969EA8BEE1B7C5D8","AT","MG","3155603","68BA182C75724F11969EA8BEE1B7C5D8","MG315560368BA182C75724F11969EA8BEE1B7C5D8"
"122","MG-3155603-89947C5F9A5E4393A858DD51EEA76C15","AT","MG","3155603","89947C5F9A5E4393A858DD51EEA76C15","MG315560389947C5F9A5E4393A858DD51EEA76C15"
"123","MG-3155603-C2A15BEC347E491499200E4DD2E470B9","AT","MG","3155603","C2A15BEC347E491499200E4DD2E470B9","MG3155603C2A15BEC347E491499200E4DD2E470B9"
"124","MG-3155603-87E8D837226E427CBAB1A9C411E981A7","AT","MG","3155603","87E8D837226E427CBAB1A9C411E981A7","MG315560387E8D837226E427CBAB1A9C411E981A7"
"125","MG-3155603-BD4C18ED021F4A2AAC05ECE40E81EDC8","AT","MG","3155603","BD4C18ED021F4A2AAC05ECE40E81EDC8","MG3155603BD4C18ED021F4A2AAC05ECE40E81EDC8"
"126","MG-3155603-62E33A7257B34F28927CDC56EDE94823","AT","MG","3155603","62E33A7257B34F28927CDC56EDE94823","MG315560362E33A7257B34F28927CDC56EDE94823"
"127","MG-3155603-81F66EFAC0594E399A880C87919824A0","AT","MG","3155603","81F66EFAC0594E399A880C87919824A0","MG315560381F66EFAC0594E399A880C87919824A0"
"128","MG-3155603-CA25F59E26574BE7AAC053287D9786B0","AT","MG","3155603","CA25F59E26574BE7AAC053287D9786B0","MG3155603CA25F59E26574BE7AAC053287D9786B0"
"129","MG-3155603-CE542187C076440687FCE06058475AA1","AT","MG","3155603","CE542187C076440687FCE06058475AA1","MG3155603CE542187C076440687FCE06058475AA1"
"130","MG-3155603-6013761CC8C44D47AD34A12D405DF806","AT","MG","3155603","6013761CC8C44D47AD34A12D405DF806","MG31556036013761CC8C44D47AD34A12D405DF806"
"131","MG-3155603-3D6673D3A7004C55A8B146BCE77A8225","AT","MG","3155603","3D6673D3A7004C55A8B146BCE77A8225","MG31556033D6673D3A7004C55A8B146BCE77A8225"
"132","MG-3155603-37283F65CEF24BAB81A3DB150E05B502","AT","MG","3155603","37283F65CEF24BAB81A3DB150E05B502","MG315560337283F65CEF24BAB81A3DB150E05B502"
"133","MG-3155603-2EEEF84BEEB6488A890342364EB8AC55","AT","MG","3155603","2EEEF84BEEB6488A890342364EB8AC55","MG31556032EEEF84BEEB6488A890342364EB8AC55"
"134","MG-3155603-3AE1C71A1D404D3795D5571FF9B84DCE","AT","MG","3155603","3AE1C71A1D404D3795D5571FF9B84DCE","MG31556033AE1C71A1D404D3795D5571FF9B84DCE"
"135","MG-3155603-665EB51E3FF54A7ABD8EAE36478E5799","AT","MG","3155603","665EB51E3FF54A7ABD8EAE36478E5799","MG3155603665EB51E3FF54A7ABD8EAE36478E5799"
"136","MG-3155603-3EE7B2BF09A74F9AA19C6EF6FF681857","AT","MG","3155603","3EE7B2BF09A74F9AA19C6EF6FF681857","MG31556033EE7B2BF09A74F9AA19C6EF6FF681857"
"137","MG-3155603-6261EA906202411A8990C5B208BF806E","AT","MG","3155603","6261EA906202411A8990C5B208BF806E","MG31556036261EA906202411A8990C5B208BF806E"
"138","MG-3155603-DBC516DBF736447BB752B5D5DABC0A7A","AT","MG","3155603","DBC516DBF736447BB752B5D5DABC0A7A","MG3155603DBC516DBF736447BB752B5D5DABC0A7A"
"139","MG-3155603-B2C3314C99024FCAB16EE366D6A457F9","AT","MG","3155603","B2C3314C99024FCAB16EE366D6A457F9","MG3155603B2C3314C99024FCAB16EE366D6A457F9"
"140","MG-3155603-43EC354387804CF5B34790F27D68E6F2","AT","MG","3155603","43EC354387804CF5B34790F27D68E6F2","MG315560343EC354387804CF5B34790F27D68E6F2"
"141","MG-3155603-39386508F40E421FB5E8928660601816","AT","MG","3155603","39386508F40E421FB5E8928660601816","MG315560339386508F40E421FB5E8928660601816"
"142","MG-3155603-49D5F0C4AB6C42309BD8D0AF2C7DC80F","AT","MG","3155603","49D5F0C4AB6C42309BD8D0AF2C7DC80F","MG315560349D5F0C4AB6C42309BD8D0AF2C7DC80F"
"143","MG-3155603-42C4C2D228DF451D97ED968B91FF71B0","AT","MG","3155603","42C4C2D228DF451D97ED968B91FF71B0","MG315560342C4C2D228DF451D97ED968B91FF71B0"
"144","MG-3155603-2801C589DFC741509425D8F95D896282","AT","MG","3155603","2801C589DFC741509425D8F95D896282","MG31556032801C589DFC741509425D8F95D896282"
"145","MG-3155603-B9ADACE11BDC42BCA52F52CDE888B12A","AT","MG","3155603","B9ADACE11BDC42BCA52F52CDE888B12A","MG3155603B9ADACE11BDC42BCA52F52CDE888B12A"
"146","MG-3155603-B1BEBCB58FA74DA7A2D7750AFAA32513","AT","MG","3155603","B1BEBCB58FA74DA7A2D7750AFAA32513","MG3155603B1BEBCB58FA74DA7A2D7750AFAA32513"
"147","MG-3155603-D9E2AAF209B047A2B89107F37A3A2332","AT","MG","3155603","D9E2AAF209B047A2B89107F37A3A2332","MG3155603D9E2AAF209B047A2B89107F37A3A2332"
"148","MG-3155603-B32A640315634459B358A6B698D2F509","AT","MG","3155603","B32A640315634459B358A6B698D2F509","MG3155603B32A640315634459B358A6B698D2F509"
"149","MG-3155603-8705EE3B31D04E3EA86A757A9CEC321F","AT","MG","3155603","8705EE3B31D04E3EA86A757A9CEC321F","MG31556038705EE3B31D04E3EA86A757A9CEC321F"
