"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","SP-3531803-662DB836F11B4E8499E4C98A0D4FABE3","AT","SP","3531803","662DB836F11B4E8499E4C98A0D4FABE3","SP3531803662DB836F11B4E8499E4C98A0D4FABE3"
"52","SP-3531803-B26463C49DE540BFAB07C9F8FCC079CF","AT","SP","3531803","B26463C49DE540BFAB07C9F8FCC079CF","SP3531803B26463C49DE540BFAB07C9F8FCC079CF"
"53","SP-3531803-A9EB95D3A4C34D2EACA4125A60CEA362","AT","SP","3531803","A9EB95D3A4C34D2EACA4125A60CEA362","SP3531803A9EB95D3A4C34D2EACA4125A60CEA362"
"54","SP-3531803-C361695D4930419A8D0CB7CE75E1DD30","AT","SP","3531803","C361695D4930419A8D0CB7CE75E1DD30","SP3531803C361695D4930419A8D0CB7CE75E1DD30"
"55","SP-3531803-51F88BF8FC924246B31FB58283D802EB","AT","SP","3531803","51F88BF8FC924246B31FB58283D802EB","SP353180351F88BF8FC924246B31FB58283D802EB"
"56","SP-3531803-7D7DBC81D75842A8ABCAD017B83880A2","AT","SP","3531803","7D7DBC81D75842A8ABCAD017B83880A2","SP35318037D7DBC81D75842A8ABCAD017B83880A2"
"57","SP-3531803-E1B511EF506A4801823158D7877E9240","AT","SP","3531803","E1B511EF506A4801823158D7877E9240","SP3531803E1B511EF506A4801823158D7877E9240"
"58","SP-3531803-BEC7FA99622A422EAC0B30CE01BCC2D2","AT","SP","3531803","BEC7FA99622A422EAC0B30CE01BCC2D2","SP3531803BEC7FA99622A422EAC0B30CE01BCC2D2"
"59","SP-3531803-0263302ED61143EFA512A2DE5E387B48","AT","SP","3531803","0263302ED61143EFA512A2DE5E387B48","SP35318030263302ED61143EFA512A2DE5E387B48"
"60","SP-3531803-4333DA021E8648CBBFF99CDBD354D25B","AT","SP","3531803","4333DA021E8648CBBFF99CDBD354D25B","SP35318034333DA021E8648CBBFF99CDBD354D25B"
"61","SP-3531803-A5192E9198B14030A0863B664AA5255C","AT","SP","3531803","A5192E9198B14030A0863B664AA5255C","SP3531803A5192E9198B14030A0863B664AA5255C"
"62","SP-3531803-389B0E02DDC747F49F0069C79E7ED1B8","AT","SP","3531803","389B0E02DDC747F49F0069C79E7ED1B8","SP3531803389B0E02DDC747F49F0069C79E7ED1B8"
"63","SP-3531803-91B4262C8A0E4F8F9CA65CF0FFCA3E25","AT","SP","3531803","91B4262C8A0E4F8F9CA65CF0FFCA3E25","SP353180391B4262C8A0E4F8F9CA65CF0FFCA3E25"
"64","SP-3531803-17A2B404D3D74D58B3CFE42F7D4D471D","AT","SP","3531803","17A2B404D3D74D58B3CFE42F7D4D471D","SP353180317A2B404D3D74D58B3CFE42F7D4D471D"
"65","SP-3531803-80F3AF9D642749089043DB84C3207A73","AT","SP","3531803","80F3AF9D642749089043DB84C3207A73","SP353180380F3AF9D642749089043DB84C3207A73"
"66","SP-3531803-A62519E12BCC4848B1C0486F2EBC341B","AT","SP","3531803","A62519E12BCC4848B1C0486F2EBC341B","SP3531803A62519E12BCC4848B1C0486F2EBC341B"
"67","SP-3531803-ACA968D5D2FE4B30BBD46B3FA84B4D60","AT","SP","3531803","ACA968D5D2FE4B30BBD46B3FA84B4D60","SP3531803ACA968D5D2FE4B30BBD46B3FA84B4D60"
"68","SP-3531803-C335A655680444748DFDE07B4122C1C6","AT","SP","3531803","C335A655680444748DFDE07B4122C1C6","SP3531803C335A655680444748DFDE07B4122C1C6"
"69","SP-3531803-9199475CEF7247FE97EBDA38ED2EF07E","AT","SP","3531803","9199475CEF7247FE97EBDA38ED2EF07E","SP35318039199475CEF7247FE97EBDA38ED2EF07E"
"70","SP-3531803-BF819862084A44ED8A8ACFA8B06F0FC0","AT","SP","3531803","BF819862084A44ED8A8ACFA8B06F0FC0","SP3531803BF819862084A44ED8A8ACFA8B06F0FC0"
"71","SP-3531803-11A6D69FCCB9437DBCD3700D8D385554","AT","SP","3531803","11A6D69FCCB9437DBCD3700D8D385554","SP353180311A6D69FCCB9437DBCD3700D8D385554"
"72","SP-3531803-76BF07612DB94FDAA7FF60BE99902BFF","AT","SP","3531803","76BF07612DB94FDAA7FF60BE99902BFF","SP353180376BF07612DB94FDAA7FF60BE99902BFF"
"73","SP-3531803-25F588F2B7114C96BE5CA6CBF9DA4340","AT","SP","3531803","25F588F2B7114C96BE5CA6CBF9DA4340","SP353180325F588F2B7114C96BE5CA6CBF9DA4340"
"74","SP-3531803-373918374D9E40F0BBD076B23B04032A","AT","SP","3531803","373918374D9E40F0BBD076B23B04032A","SP3531803373918374D9E40F0BBD076B23B04032A"
"75","SP-3531803-BDA12198BFBF441489524343BCE8A0CA","AT","SP","3531803","BDA12198BFBF441489524343BCE8A0CA","SP3531803BDA12198BFBF441489524343BCE8A0CA"
"76","SP-3531803-C85C2F0864904F23801AB8CC66C59F1F","AT","SP","3531803","C85C2F0864904F23801AB8CC66C59F1F","SP3531803C85C2F0864904F23801AB8CC66C59F1F"
"77","SP-3531803-886A0298F98A4CE2825E51156FF7D303","AT","SP","3531803","886A0298F98A4CE2825E51156FF7D303","SP3531803886A0298F98A4CE2825E51156FF7D303"
"78","SP-3531803-197290D28E6C480F9240CF14C4EEE872","AT","SP","3531803","197290D28E6C480F9240CF14C4EEE872","SP3531803197290D28E6C480F9240CF14C4EEE872"
"79","SP-3531803-01335E156CB54D1891D2A5313469C974","AT","SP","3531803","01335E156CB54D1891D2A5313469C974","SP353180301335E156CB54D1891D2A5313469C974"
"80","SP-3531803-B1590418316645EA833E55D9D272CA73","AT","SP","3531803","B1590418316645EA833E55D9D272CA73","SP3531803B1590418316645EA833E55D9D272CA73"
"81","SP-3531803-7D1AEFE2E96B4552BCC17B686E4E242E","AT","SP","3531803","7D1AEFE2E96B4552BCC17B686E4E242E","SP35318037D1AEFE2E96B4552BCC17B686E4E242E"
"82","SP-3531803-B5C266172F704CCCBB17A94E1835F8B6","AT","SP","3531803","B5C266172F704CCCBB17A94E1835F8B6","SP3531803B5C266172F704CCCBB17A94E1835F8B6"
"83","SP-3531803-671C7E50FE284A6AA2774A2717956498","AT","SP","3531803","671C7E50FE284A6AA2774A2717956498","SP3531803671C7E50FE284A6AA2774A2717956498"
"84","SP-3531803-1D52A8205BAC48A7A5131DBED086AAFB","AT","SP","3531803","1D52A8205BAC48A7A5131DBED086AAFB","SP35318031D52A8205BAC48A7A5131DBED086AAFB"
"85","SP-3531803-93A1E8729C914102A432C18DD21803E2","AT","SP","3531803","93A1E8729C914102A432C18DD21803E2","SP353180393A1E8729C914102A432C18DD21803E2"
"86","SP-3531803-52240FCCC77847E8A63B6EE40A064DC6","AT","SP","3531803","52240FCCC77847E8A63B6EE40A064DC6","SP353180352240FCCC77847E8A63B6EE40A064DC6"
"87","SP-3531803-5383FD648F504E6F879441288D2A2367","AT","SP","3531803","5383FD648F504E6F879441288D2A2367","SP35318035383FD648F504E6F879441288D2A2367"
"88","SP-3531803-4FC2321990CD477B87D95BF13FAA641F","AT","SP","3531803","4FC2321990CD477B87D95BF13FAA641F","SP35318034FC2321990CD477B87D95BF13FAA641F"
"89","SP-3531803-B8C0912AB45F44FAA91A79E0F260618E","AT","SP","3531803","B8C0912AB45F44FAA91A79E0F260618E","SP3531803B8C0912AB45F44FAA91A79E0F260618E"
"90","SP-3531803-F30A3069E53441288E5B125AB4012A95","AT","SP","3531803","F30A3069E53441288E5B125AB4012A95","SP3531803F30A3069E53441288E5B125AB4012A95"
"91","SP-3531803-D11A3B0B94F64F94A9685A8C5E3D4577","AT","SP","3531803","D11A3B0B94F64F94A9685A8C5E3D4577","SP3531803D11A3B0B94F64F94A9685A8C5E3D4577"
"92","SP-3531803-02ECF5AD37984EE584FA02B1A8F53667","AT","SP","3531803","02ECF5AD37984EE584FA02B1A8F53667","SP353180302ECF5AD37984EE584FA02B1A8F53667"
"93","SP-3531803-840EB7C91C2C47E0AC9843313220CA8C","AT","SP","3531803","840EB7C91C2C47E0AC9843313220CA8C","SP3531803840EB7C91C2C47E0AC9843313220CA8C"
"94","SP-3531803-B8A4CE8D934B45D696CC356410590D61","AT","SP","3531803","B8A4CE8D934B45D696CC356410590D61","SP3531803B8A4CE8D934B45D696CC356410590D61"
"95","SP-3531803-342E600F9B994B6EB6F02E360701C5D8","AT","SP","3531803","342E600F9B994B6EB6F02E360701C5D8","SP3531803342E600F9B994B6EB6F02E360701C5D8"
"96","SP-3531803-1206551952484175B5825A05CF1272E7","AT","SP","3531803","1206551952484175B5825A05CF1272E7","SP35318031206551952484175B5825A05CF1272E7"
"97","SP-3531803-A5D0D0609AC346BC876EC38E025436B6","AT","SP","3531803","A5D0D0609AC346BC876EC38E025436B6","SP3531803A5D0D0609AC346BC876EC38E025436B6"
"98","SP-3531803-E48EB5537F7E4EEBBB0B59539BB7D198","AT","SP","3531803","E48EB5537F7E4EEBBB0B59539BB7D198","SP3531803E48EB5537F7E4EEBBB0B59539BB7D198"
"99","SP-3531803-699EC176F7FC46FD81A591350A9EC4D1","AT","SP","3531803","699EC176F7FC46FD81A591350A9EC4D1","SP3531803699EC176F7FC46FD81A591350A9EC4D1"
"100","SP-3531803-C737126637C54B64812216AD88A194ED","AT","SP","3531803","C737126637C54B64812216AD88A194ED","SP3531803C737126637C54B64812216AD88A194ED"
"101","SP-3531803-D2AB2F9A22F04C5CAB28035C8C31A9DE","AT","SP","3531803","D2AB2F9A22F04C5CAB28035C8C31A9DE","SP3531803D2AB2F9A22F04C5CAB28035C8C31A9DE"
"102","SP-3531803-3C9416082BB548168FEFDFE235038989","AT","SP","3531803","3C9416082BB548168FEFDFE235038989","SP35318033C9416082BB548168FEFDFE235038989"
"103","SP-3531803-179C850E08494ECCA39A4234C591D61E","AT","SP","3531803","179C850E08494ECCA39A4234C591D61E","SP3531803179C850E08494ECCA39A4234C591D61E"
"104","SP-3531803-0315EE27528849A392C46087611CFA03","AT","SP","3531803","0315EE27528849A392C46087611CFA03","SP35318030315EE27528849A392C46087611CFA03"
"105","SP-3531803-E7892B349C32413EBAEC804F680E90C6","AT","SP","3531803","E7892B349C32413EBAEC804F680E90C6","SP3531803E7892B349C32413EBAEC804F680E90C6"
"106","SP-3531803-F35F542D6CCE40D2ABBB1EBD29527B8D","AT","SP","3531803","F35F542D6CCE40D2ABBB1EBD29527B8D","SP3531803F35F542D6CCE40D2ABBB1EBD29527B8D"
"107","SP-3531803-979142A0CFD1418FBDF1D95FFD2279C8","AT","SP","3531803","979142A0CFD1418FBDF1D95FFD2279C8","SP3531803979142A0CFD1418FBDF1D95FFD2279C8"
"108","SP-3531803-41749EA32E954534B271A20420DCE86D","AT","SP","3531803","41749EA32E954534B271A20420DCE86D","SP353180341749EA32E954534B271A20420DCE86D"
"109","SP-3531803-EB5B7140A07D4FB79967E01664E5B708","AT","SP","3531803","EB5B7140A07D4FB79967E01664E5B708","SP3531803EB5B7140A07D4FB79967E01664E5B708"
"110","SP-3531803-1A0EEB5FFA66494480A3039971F89CDE","AT","SP","3531803","1A0EEB5FFA66494480A3039971F89CDE","SP35318031A0EEB5FFA66494480A3039971F89CDE"
"111","SP-3531803-B014FD9E0D5C4225A5F994955B0816F1","AT","SP","3531803","B014FD9E0D5C4225A5F994955B0816F1","SP3531803B014FD9E0D5C4225A5F994955B0816F1"
"112","SP-3531803-E13825ACBFA54A2198EE64E9034F8E3F","AT","SP","3531803","E13825ACBFA54A2198EE64E9034F8E3F","SP3531803E13825ACBFA54A2198EE64E9034F8E3F"
"113","SP-3531803-6D90777D53C74C72AA94857AC0601197","AT","SP","3531803","6D90777D53C74C72AA94857AC0601197","SP35318036D90777D53C74C72AA94857AC0601197"
"114","SP-3531803-DB91F6F2446C4CF9A50947B0FFB20E1E","AT","SP","3531803","DB91F6F2446C4CF9A50947B0FFB20E1E","SP3531803DB91F6F2446C4CF9A50947B0FFB20E1E"
"115","SP-3531803-BA6486ADF2BA4F4B9C6131836AF3C52B","AT","SP","3531803","BA6486ADF2BA4F4B9C6131836AF3C52B","SP3531803BA6486ADF2BA4F4B9C6131836AF3C52B"
"116","SP-3531803-B29EB9FAFF6D4AB6940BFDAA01CC058E","AT","SP","3531803","B29EB9FAFF6D4AB6940BFDAA01CC058E","SP3531803B29EB9FAFF6D4AB6940BFDAA01CC058E"
"117","SP-3531803-77A6DEA16E11462180AE6B0973DA15EB","AT","SP","3531803","77A6DEA16E11462180AE6B0973DA15EB","SP353180377A6DEA16E11462180AE6B0973DA15EB"
"118","SP-3531803-7926A57AB23346908B5279F4CBF9DA97","AT","SP","3531803","7926A57AB23346908B5279F4CBF9DA97","SP35318037926A57AB23346908B5279F4CBF9DA97"
"119","SP-3531803-72B6625D8C2341699AF794009ED3AD66","AT","SP","3531803","72B6625D8C2341699AF794009ED3AD66","SP353180372B6625D8C2341699AF794009ED3AD66"
"120","SP-3531803-D6DEC766BEC54C0DB847412E3CCE8213","AT","SP","3531803","D6DEC766BEC54C0DB847412E3CCE8213","SP3531803D6DEC766BEC54C0DB847412E3CCE8213"
"121","SP-3531803-C3027DFC6DAE49E18B52C777F2D88B65","AT","SP","3531803","C3027DFC6DAE49E18B52C777F2D88B65","SP3531803C3027DFC6DAE49E18B52C777F2D88B65"
"122","SP-3531803-E498E7834488415780497DBEF17156B1","AT","SP","3531803","E498E7834488415780497DBEF17156B1","SP3531803E498E7834488415780497DBEF17156B1"
"123","SP-3531803-FFFB304DE8224EA180275A45225DCCF0","AT","SP","3531803","FFFB304DE8224EA180275A45225DCCF0","SP3531803FFFB304DE8224EA180275A45225DCCF0"
"124","SP-3531803-9A7B9EFBDBC8429B8250C0E882DE195C","AT","SP","3531803","9A7B9EFBDBC8429B8250C0E882DE195C","SP35318039A7B9EFBDBC8429B8250C0E882DE195C"
"125","SP-3531803-91BBBE4C3A21433D9E2AFF4B7895D912","AT","SP","3531803","91BBBE4C3A21433D9E2AFF4B7895D912","SP353180391BBBE4C3A21433D9E2AFF4B7895D912"
"126","SP-3531803-37D8E59EC3904703901087424BA962E9","AT","SP","3531803","37D8E59EC3904703901087424BA962E9","SP353180337D8E59EC3904703901087424BA962E9"
"127","SP-3531803-743E88DFDF4445B6BEEBCFD97E2ACE49","AT","SP","3531803","743E88DFDF4445B6BEEBCFD97E2ACE49","SP3531803743E88DFDF4445B6BEEBCFD97E2ACE49"
"128","SP-3531803-CE47E1D1C2044D8781E5C169CB2AB1E9","AT","SP","3531803","CE47E1D1C2044D8781E5C169CB2AB1E9","SP3531803CE47E1D1C2044D8781E5C169CB2AB1E9"
"129","SP-3531803-F0605937C09C497AA30DBBEF1AB6A406","AT","SP","3531803","F0605937C09C497AA30DBBEF1AB6A406","SP3531803F0605937C09C497AA30DBBEF1AB6A406"
"130","SP-3531803-0BE8004048404F248AE2CE18BD60B24F","AT","SP","3531803","0BE8004048404F248AE2CE18BD60B24F","SP35318030BE8004048404F248AE2CE18BD60B24F"
"131","SP-3531803-004E0D6D1A1649D59170F384E53FF59C","AT","SP","3531803","004E0D6D1A1649D59170F384E53FF59C","SP3531803004E0D6D1A1649D59170F384E53FF59C"
"132","SP-3531803-EA2E2FFD3FDA4FC89A702EAB08FDFD55","AT","SP","3531803","EA2E2FFD3FDA4FC89A702EAB08FDFD55","SP3531803EA2E2FFD3FDA4FC89A702EAB08FDFD55"
"133","SP-3531803-1A3A29C4774A408D8C8A732B0B858685","AT","SP","3531803","1A3A29C4774A408D8C8A732B0B858685","SP35318031A3A29C4774A408D8C8A732B0B858685"
"134","SP-3531803-9E37A165342D46AB9149F3B05838BFC8","AT","SP","3531803","9E37A165342D46AB9149F3B05838BFC8","SP35318039E37A165342D46AB9149F3B05838BFC8"
"135","SP-3531803-10F17DE90235403F90A4981709A05A3E","AT","SP","3531803","10F17DE90235403F90A4981709A05A3E","SP353180310F17DE90235403F90A4981709A05A3E"
"136","SP-3531803-1569A210F07D4533833BDC960647C35C","AT","SP","3531803","1569A210F07D4533833BDC960647C35C","SP35318031569A210F07D4533833BDC960647C35C"
"137","SP-3531803-BF0A586CD6A14F66AE343920747DDCEE","AT","SP","3531803","BF0A586CD6A14F66AE343920747DDCEE","SP3531803BF0A586CD6A14F66AE343920747DDCEE"
"138","SP-3531803-AC04C874C42E461BABC5C9A1020F7D72","AT","SP","3531803","AC04C874C42E461BABC5C9A1020F7D72","SP3531803AC04C874C42E461BABC5C9A1020F7D72"
"139","SP-3531803-2BA7E20F1BB04B288F81B7A48B0CFCBF","AT","SP","3531803","2BA7E20F1BB04B288F81B7A48B0CFCBF","SP35318032BA7E20F1BB04B288F81B7A48B0CFCBF"
"140","SP-3531803-B08B9BCFE2494E1F9EF64CC49CEA96FA","AT","SP","3531803","B08B9BCFE2494E1F9EF64CC49CEA96FA","SP3531803B08B9BCFE2494E1F9EF64CC49CEA96FA"
"141","SP-3531803-7F7412A0E9DE4401A609E28B510440DD","AT","SP","3531803","7F7412A0E9DE4401A609E28B510440DD","SP35318037F7412A0E9DE4401A609E28B510440DD"
"142","SP-3531803-03DE7ECA9B2A48C0998BC50DED0D7EA3","CA","SP","3531803","03DE7ECA9B2A48C0998BC50DED0D7EA3","SP353180303DE7ECA9B2A48C0998BC50DED0D7EA3"
"143","SP-3531803-AFB24DE8E8F24107AE73E4E10A4D7F4B","AT","SP","3531803","AFB24DE8E8F24107AE73E4E10A4D7F4B","SP3531803AFB24DE8E8F24107AE73E4E10A4D7F4B"
"144","SP-3531803-D63BE1FC1F1248AD9DCAF99BDA5271AC","AT","SP","3531803","D63BE1FC1F1248AD9DCAF99BDA5271AC","SP3531803D63BE1FC1F1248AD9DCAF99BDA5271AC"
"145","SP-3531803-D40A0FD1B18D44369EE054C5B5690718","AT","SP","3531803","D40A0FD1B18D44369EE054C5B5690718","SP3531803D40A0FD1B18D44369EE054C5B5690718"
"146","SP-3531803-73BF4AC85BC74FE7862CCA4885DF0B5C","AT","SP","3531803","73BF4AC85BC74FE7862CCA4885DF0B5C","SP353180373BF4AC85BC74FE7862CCA4885DF0B5C"
"147","SP-3531803-B19B0735CE5F410EB436F3D901F62C5F","AT","SP","3531803","B19B0735CE5F410EB436F3D901F62C5F","SP3531803B19B0735CE5F410EB436F3D901F62C5F"
"148","SP-3531803-E028FE82514E40068264A8BC368DA813","AT","SP","3531803","E028FE82514E40068264A8BC368DA813","SP3531803E028FE82514E40068264A8BC368DA813"
