"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","MT-5100300-3967A2D4539E4AEA9F079C2065962663","AT","MT","5100300","3967A2D4539E4AEA9F079C2065962663","MT51003003967A2D4539E4AEA9F079C2065962663"
"152","MT-5100300-C100FFDBC78042B2A0785D0E1615851D","AT","MT","5100300","C100FFDBC78042B2A0785D0E1615851D","MT5100300C100FFDBC78042B2A0785D0E1615851D"
"153","MT-5100300-02962EA42C0A4A65994EE9610B58F789","AT","MT","5100300","02962EA42C0A4A65994EE9610B58F789","MT510030002962EA42C0A4A65994EE9610B58F789"
"154","MT-5100300-FFE5F3BE03DF43B5A30CD4B0674CDA50","AT","MT","5100300","FFE5F3BE03DF43B5A30CD4B0674CDA50","MT5100300FFE5F3BE03DF43B5A30CD4B0674CDA50"
"155","MT-5100300-2A3CD2899D04447FBCC7678B0AB83D23","AT","MT","5100300","2A3CD2899D04447FBCC7678B0AB83D23","MT51003002A3CD2899D04447FBCC7678B0AB83D23"
"156","MT-5100300-D9DD908F3EFF47B7AE88C374CB477500","AT","MT","5100300","D9DD908F3EFF47B7AE88C374CB477500","MT5100300D9DD908F3EFF47B7AE88C374CB477500"
"157","MT-5100300-8BFB05ACBC334B53BF75BE20AF395FB3","AT","MT","5100300","8BFB05ACBC334B53BF75BE20AF395FB3","MT51003008BFB05ACBC334B53BF75BE20AF395FB3"
"158","MT-5100300-6A1CC20B8C5D439D93C8F3A33A859958","AT","MT","5100300","6A1CC20B8C5D439D93C8F3A33A859958","MT51003006A1CC20B8C5D439D93C8F3A33A859958"
"159","MT-5100300-E223CD57A75B40979F52EEABC1A793E8","AT","MT","5100300","E223CD57A75B40979F52EEABC1A793E8","MT5100300E223CD57A75B40979F52EEABC1A793E8"
"160","MT-5100300-C97DF48F00E24E95A8849A273009C63F","AT","MT","5100300","C97DF48F00E24E95A8849A273009C63F","MT5100300C97DF48F00E24E95A8849A273009C63F"
"161","MT-5100300-AAA45E3B9C9346DE81A4552134EC1F57","AT","MT","5100300","AAA45E3B9C9346DE81A4552134EC1F57","MT5100300AAA45E3B9C9346DE81A4552134EC1F57"
"162","MT-5100300-B32AC648AA0A4B68AA1E74B0EFFF48C0","AT","MT","5100300","B32AC648AA0A4B68AA1E74B0EFFF48C0","MT5100300B32AC648AA0A4B68AA1E74B0EFFF48C0"
"163","MT-5100300-ECBAED5E16A64C8E8909EBF452E735A6","AT","MT","5100300","ECBAED5E16A64C8E8909EBF452E735A6","MT5100300ECBAED5E16A64C8E8909EBF452E735A6"
"164","MT-5100300-8BBCD724AA3D43EB95964A23959A0D6C","AT","MT","5100300","8BBCD724AA3D43EB95964A23959A0D6C","MT51003008BBCD724AA3D43EB95964A23959A0D6C"
"165","MT-5100300-7BE99022E1FD43F28A77F5F828FD1BB9","AT","MT","5100300","7BE99022E1FD43F28A77F5F828FD1BB9","MT51003007BE99022E1FD43F28A77F5F828FD1BB9"
"166","MT-5100300-CCE7B7802D9F4133A07F36E5FAADC424","AT","MT","5100300","CCE7B7802D9F4133A07F36E5FAADC424","MT5100300CCE7B7802D9F4133A07F36E5FAADC424"
"167","MT-5100300-9CA17DCC6707441186B92EAFFF443766","AT","MT","5100300","9CA17DCC6707441186B92EAFFF443766","MT51003009CA17DCC6707441186B92EAFFF443766"
"168","MT-5100300-9C1B02E94A6A471ABE0738D17951561C","AT","MT","5100300","9C1B02E94A6A471ABE0738D17951561C","MT51003009C1B02E94A6A471ABE0738D17951561C"
"169","MT-5100300-55DB9D67A89E4650B80389B1B0DD1331","AT","MT","5100300","55DB9D67A89E4650B80389B1B0DD1331","MT510030055DB9D67A89E4650B80389B1B0DD1331"
"170","MT-5100300-B43E2968097C4AF99B5772FDBC9F5DA0","AT","MT","5100300","B43E2968097C4AF99B5772FDBC9F5DA0","MT5100300B43E2968097C4AF99B5772FDBC9F5DA0"
"171","MT-5100300-98C208D290E14AF783B41EC77CDF401D","AT","MT","5100300","98C208D290E14AF783B41EC77CDF401D","MT510030098C208D290E14AF783B41EC77CDF401D"
"172","MT-5100300-13C34956E25645728474BCA28B07E2DA","AT","MT","5100300","13C34956E25645728474BCA28B07E2DA","MT510030013C34956E25645728474BCA28B07E2DA"
"173","MT-5100300-D0EB92D067AC4BA59532EB3E145DC2EF","AT","MT","5100300","D0EB92D067AC4BA59532EB3E145DC2EF","MT5100300D0EB92D067AC4BA59532EB3E145DC2EF"
"174","MT-5100300-5D23F618B91D49EAA2122F9A3C98FD76","AT","MT","5100300","5D23F618B91D49EAA2122F9A3C98FD76","MT51003005D23F618B91D49EAA2122F9A3C98FD76"
"175","MT-5100300-79D9EC7F8EDE405A9D5235F9924B0414","AT","MT","5100300","79D9EC7F8EDE405A9D5235F9924B0414","MT510030079D9EC7F8EDE405A9D5235F9924B0414"
"176","MT-5100300-8A129F313B5C421E8491B5D31C48C963","AT","MT","5100300","8A129F313B5C421E8491B5D31C48C963","MT51003008A129F313B5C421E8491B5D31C48C963"
"177","MT-5100300-52CD77B14DB6420BB757592708C31737","AT","MT","5100300","52CD77B14DB6420BB757592708C31737","MT510030052CD77B14DB6420BB757592708C31737"
"178","MT-5100300-8AF39CCCE50443B298756F3ABCB8CFD5","AT","MT","5100300","8AF39CCCE50443B298756F3ABCB8CFD5","MT51003008AF39CCCE50443B298756F3ABCB8CFD5"
"179","MT-5100300-CE2047ADE7C248BB93E064E622849E6B","AT","MT","5100300","CE2047ADE7C248BB93E064E622849E6B","MT5100300CE2047ADE7C248BB93E064E622849E6B"
"180","MT-5100300-AE573A53E3404CC596BFC7F99A513C82","AT","MT","5100300","AE573A53E3404CC596BFC7F99A513C82","MT5100300AE573A53E3404CC596BFC7F99A513C82"
"181","MT-5100300-2439B20C8817418F806DD251BD6ED23B","AT","MT","5100300","2439B20C8817418F806DD251BD6ED23B","MT51003002439B20C8817418F806DD251BD6ED23B"
"182","MT-5100300-98AE1B6C43CC4085BFCD965B28DD4E9C","AT","MT","5100300","98AE1B6C43CC4085BFCD965B28DD4E9C","MT510030098AE1B6C43CC4085BFCD965B28DD4E9C"
"183","MT-5100300-C5507039513A4996BABD5300C8E41F7E","AT","MT","5100300","C5507039513A4996BABD5300C8E41F7E","MT5100300C5507039513A4996BABD5300C8E41F7E"
"184","MT-5100300-8D6D59F5363F456C9B33DEA35D6155F5","AT","MT","5100300","8D6D59F5363F456C9B33DEA35D6155F5","MT51003008D6D59F5363F456C9B33DEA35D6155F5"
"185","MT-5100300-0965F6909D2A46E2A88CD0231B876378","AT","MT","5100300","0965F6909D2A46E2A88CD0231B876378","MT51003000965F6909D2A46E2A88CD0231B876378"
"186","MT-5100300-5D3BBF2698CB4E04B32D62DF88C37E54","AT","MT","5100300","5D3BBF2698CB4E04B32D62DF88C37E54","MT51003005D3BBF2698CB4E04B32D62DF88C37E54"
"187","MT-5100300-9D75F818F8E2478B9C73A25B5DD5B87C","AT","MT","5100300","9D75F818F8E2478B9C73A25B5DD5B87C","MT51003009D75F818F8E2478B9C73A25B5DD5B87C"
"188","MT-5100300-656F2A3EA9544543953A4FF72FDEE50E","AT","MT","5100300","656F2A3EA9544543953A4FF72FDEE50E","MT5100300656F2A3EA9544543953A4FF72FDEE50E"
"189","MT-5100300-D5E47CC0368F47739EBA769E7BCA270F","AT","MT","5100300","D5E47CC0368F47739EBA769E7BCA270F","MT5100300D5E47CC0368F47739EBA769E7BCA270F"
"190","MT-5100300-D237797F27AA48AB8EB0450EEC5966F4","AT","MT","5100300","D237797F27AA48AB8EB0450EEC5966F4","MT5100300D237797F27AA48AB8EB0450EEC5966F4"
"191","MT-5100300-1CFF6D6AF475420ABAE78CC309046FA3","AT","MT","5100300","1CFF6D6AF475420ABAE78CC309046FA3","MT51003001CFF6D6AF475420ABAE78CC309046FA3"
"192","MT-5100300-FF6CFC7F04D14DCB998024CB68FA7B54","AT","MT","5100300","FF6CFC7F04D14DCB998024CB68FA7B54","MT5100300FF6CFC7F04D14DCB998024CB68FA7B54"
"193","MT-5100300-1908D8EC44774F8C9E2BDFCC8DBB6397","AT","MT","5100300","1908D8EC44774F8C9E2BDFCC8DBB6397","MT51003001908D8EC44774F8C9E2BDFCC8DBB6397"
"194","MT-5100300-C2AB1982916E4E05A01BA880103FB2B6","AT","MT","5100300","C2AB1982916E4E05A01BA880103FB2B6","MT5100300C2AB1982916E4E05A01BA880103FB2B6"
"195","MT-5100300-735A367CD2384AFB925DBB983F9FAF36","AT","MT","5100300","735A367CD2384AFB925DBB983F9FAF36","MT5100300735A367CD2384AFB925DBB983F9FAF36"
"196","MT-5100300-D20F62512AD349E9B20DF93362D2EEF4","AT","MT","5100300","D20F62512AD349E9B20DF93362D2EEF4","MT5100300D20F62512AD349E9B20DF93362D2EEF4"
"197","MT-5100300-6F88EEE07D6A48169795C44B7E76EF59","AT","MT","5100300","6F88EEE07D6A48169795C44B7E76EF59","MT51003006F88EEE07D6A48169795C44B7E76EF59"
"198","MT-5100300-E12F522430F04FBFBE46C547BC4062B9","AT","MT","5100300","E12F522430F04FBFBE46C547BC4062B9","MT5100300E12F522430F04FBFBE46C547BC4062B9"
"199","MT-5100300-7991311B214D475E91A18226D45F32E9","AT","MT","5100300","7991311B214D475E91A18226D45F32E9","MT51003007991311B214D475E91A18226D45F32E9"
"200","MT-5100300-F634BF115379445CB3B26DF03CE3FE63","AT","MT","5100300","F634BF115379445CB3B26DF03CE3FE63","MT5100300F634BF115379445CB3B26DF03CE3FE63"
"201","MT-5100300-3C9131E43E1546F1AF484D2D576E5EE5","AT","MT","5100300","3C9131E43E1546F1AF484D2D576E5EE5","MT51003003C9131E43E1546F1AF484D2D576E5EE5"
"202","MT-5100300-92569454016E44EDA64149F7FD555127","AT","MT","5100300","92569454016E44EDA64149F7FD555127","MT510030092569454016E44EDA64149F7FD555127"
"203","MT-5100300-A1E6B754C8AA4D269A321F20B3CFBBAC","AT","MT","5100300","A1E6B754C8AA4D269A321F20B3CFBBAC","MT5100300A1E6B754C8AA4D269A321F20B3CFBBAC"
"204","MT-5100300-38EA9933185E4A96B8E6797C7D2DA401","AT","MT","5100300","38EA9933185E4A96B8E6797C7D2DA401","MT510030038EA9933185E4A96B8E6797C7D2DA401"
"205","MT-5100300-785975709060434688B708AF35613FDD","AT","MT","5100300","785975709060434688B708AF35613FDD","MT5100300785975709060434688B708AF35613FDD"
"206","MT-5100300-3CA4E354481244E09BC18A094727DFA5","AT","MT","5100300","3CA4E354481244E09BC18A094727DFA5","MT51003003CA4E354481244E09BC18A094727DFA5"
"207","MT-5100300-406951BCE8754065AC1CC04676123CCD","AT","MT","5100300","406951BCE8754065AC1CC04676123CCD","MT5100300406951BCE8754065AC1CC04676123CCD"
"208","MT-5100300-8909A3FD94FC4E9D95D6573AD727DF08","AT","MT","5100300","8909A3FD94FC4E9D95D6573AD727DF08","MT51003008909A3FD94FC4E9D95D6573AD727DF08"
"209","MT-5100300-23D065B092284DDA9242168013C9FEE7","AT","MT","5100300","23D065B092284DDA9242168013C9FEE7","MT510030023D065B092284DDA9242168013C9FEE7"
"210","MT-5100300-B555D813338F45F48E5C91AB92AD0E11","AT","MT","5100300","B555D813338F45F48E5C91AB92AD0E11","MT5100300B555D813338F45F48E5C91AB92AD0E11"
"211","MT-5100300-B3C78381CE424BB2B523C31C38E151C2","AT","MT","5100300","B3C78381CE424BB2B523C31C38E151C2","MT5100300B3C78381CE424BB2B523C31C38E151C2"
"212","MT-5100300-939C9FE745114003B027521E7FB261B4","AT","MT","5100300","939C9FE745114003B027521E7FB261B4","MT5100300939C9FE745114003B027521E7FB261B4"
"213","MT-5100300-A638FB644BC14875AAE14EA3181F9C88","AT","MT","5100300","A638FB644BC14875AAE14EA3181F9C88","MT5100300A638FB644BC14875AAE14EA3181F9C88"
"214","MT-5100300-1FC40EBD368841AC837CF439E4AF0EBC","AT","MT","5100300","1FC40EBD368841AC837CF439E4AF0EBC","MT51003001FC40EBD368841AC837CF439E4AF0EBC"
"215","MT-5100300-A31FC13419874866ADED65A35AB1F2FC","AT","MT","5100300","A31FC13419874866ADED65A35AB1F2FC","MT5100300A31FC13419874866ADED65A35AB1F2FC"
"216","MT-5100300-A45EBF671BAF4D1BA0AE96C5F149B95F","AT","MT","5100300","A45EBF671BAF4D1BA0AE96C5F149B95F","MT5100300A45EBF671BAF4D1BA0AE96C5F149B95F"
"217","MT-5100300-E8541BC1DB2F45028DDC1A8E93BDED1C","AT","MT","5100300","E8541BC1DB2F45028DDC1A8E93BDED1C","MT5100300E8541BC1DB2F45028DDC1A8E93BDED1C"
"218","MT-5100300-4FC9D2DB80E748F29ACDDF32D838D1FD","AT","MT","5100300","4FC9D2DB80E748F29ACDDF32D838D1FD","MT51003004FC9D2DB80E748F29ACDDF32D838D1FD"
"219","MT-5100300-3CBAEF70BA6C4D6A91E76A64AFFE6908","AT","MT","5100300","3CBAEF70BA6C4D6A91E76A64AFFE6908","MT51003003CBAEF70BA6C4D6A91E76A64AFFE6908"
"220","MT-5100300-5041CB3C180A491F85DB450192115933","AT","MT","5100300","5041CB3C180A491F85DB450192115933","MT51003005041CB3C180A491F85DB450192115933"
"221","MT-5100300-CC5B9444273B44B39759050CFB82EC0F","AT","MT","5100300","CC5B9444273B44B39759050CFB82EC0F","MT5100300CC5B9444273B44B39759050CFB82EC0F"
"222","MT-5100300-13ED26DF252D4B1D93566A97C003566D","AT","MT","5100300","13ED26DF252D4B1D93566A97C003566D","MT510030013ED26DF252D4B1D93566A97C003566D"
"223","MT-5100300-52C83D1C65B947158123067429123B12","AT","MT","5100300","52C83D1C65B947158123067429123B12","MT510030052C83D1C65B947158123067429123B12"
"224","MT-5100300-5A07DA37ABB34FFD8D1084E3F953E63E","AT","MT","5100300","5A07DA37ABB34FFD8D1084E3F953E63E","MT51003005A07DA37ABB34FFD8D1084E3F953E63E"
"225","MT-5100300-4D1AA4A341FE424484CDF133175B411E","AT","MT","5100300","4D1AA4A341FE424484CDF133175B411E","MT51003004D1AA4A341FE424484CDF133175B411E"
"226","MT-5100300-3A7E4170570546A1A2896D35B6754CD1","AT","MT","5100300","3A7E4170570546A1A2896D35B6754CD1","MT51003003A7E4170570546A1A2896D35B6754CD1"
"227","MT-5100300-5708543A1EFB483BB221F38F5EB3EC03","AT","MT","5100300","5708543A1EFB483BB221F38F5EB3EC03","MT51003005708543A1EFB483BB221F38F5EB3EC03"
"228","MT-5100300-153C1E323FF34BABB6C768EBB419FCF7","AT","MT","5100300","153C1E323FF34BABB6C768EBB419FCF7","MT5100300153C1E323FF34BABB6C768EBB419FCF7"
"229","MT-5100300-E4F2B6BA6BA6422CB625ED4FE393477A","AT","MT","5100300","E4F2B6BA6BA6422CB625ED4FE393477A","MT5100300E4F2B6BA6BA6422CB625ED4FE393477A"
"230","MT-5100300-654B75F61167483CBC171C9CC2E3D77E","AT","MT","5100300","654B75F61167483CBC171C9CC2E3D77E","MT5100300654B75F61167483CBC171C9CC2E3D77E"
"231","MT-5100300-0D93CD0E5B804AF4BA2D4A6A5204400C","AT","MT","5100300","0D93CD0E5B804AF4BA2D4A6A5204400C","MT51003000D93CD0E5B804AF4BA2D4A6A5204400C"
"232","MT-5100300-E6019A0BE6334136BA1650FC4C76A44F","AT","MT","5100300","E6019A0BE6334136BA1650FC4C76A44F","MT5100300E6019A0BE6334136BA1650FC4C76A44F"
"233","MT-5100300-385761E9D7794ECB9CD579CC41825A30","AT","MT","5100300","385761E9D7794ECB9CD579CC41825A30","MT5100300385761E9D7794ECB9CD579CC41825A30"
"234","MT-5100300-4EE9B1F1A9144CFF98A4A15B966A8652","AT","MT","5100300","4EE9B1F1A9144CFF98A4A15B966A8652","MT51003004EE9B1F1A9144CFF98A4A15B966A8652"
"235","MT-5100300-965135DB27AF4B81BE4A54562BF1142A","AT","MT","5100300","965135DB27AF4B81BE4A54562BF1142A","MT5100300965135DB27AF4B81BE4A54562BF1142A"
"236","MT-5100300-8FD042988F6849D18EB9180668AE66A2","AT","MT","5100300","8FD042988F6849D18EB9180668AE66A2","MT51003008FD042988F6849D18EB9180668AE66A2"
"237","MT-5100300-91B5A0FFA578459C9D1D185D3E342202","AT","MT","5100300","91B5A0FFA578459C9D1D185D3E342202","MT510030091B5A0FFA578459C9D1D185D3E342202"
"238","MT-5100300-CAC206730B824B88A915B79DADA8F4E4","AT","MT","5100300","CAC206730B824B88A915B79DADA8F4E4","MT5100300CAC206730B824B88A915B79DADA8F4E4"
"239","MT-5100300-714430A6723E4547B1DC329E35C0048E","AT","MT","5100300","714430A6723E4547B1DC329E35C0048E","MT5100300714430A6723E4547B1DC329E35C0048E"
"240","MT-5100300-47DB900767E84FEE875695CB8C4803DF","AT","MT","5100300","47DB900767E84FEE875695CB8C4803DF","MT510030047DB900767E84FEE875695CB8C4803DF"
"241","MT-5100300-D01E6D4CCD3E4AC9AC245E31B084BADD","AT","MT","5100300","D01E6D4CCD3E4AC9AC245E31B084BADD","MT5100300D01E6D4CCD3E4AC9AC245E31B084BADD"
"242","MT-5100300-1F316793D8874A39AB399D2B8725A9EC","AT","MT","5100300","1F316793D8874A39AB399D2B8725A9EC","MT51003001F316793D8874A39AB399D2B8725A9EC"
"243","MT-5100300-68724C5C74094DE98FF9BB41ECB90266","AT","MT","5100300","68724C5C74094DE98FF9BB41ECB90266","MT510030068724C5C74094DE98FF9BB41ECB90266"
"244","MT-5100300-5A98524943EE4220BF2C7F21A7D6F8BE","AT","MT","5100300","5A98524943EE4220BF2C7F21A7D6F8BE","MT51003005A98524943EE4220BF2C7F21A7D6F8BE"
"245","MT-5100300-45F18FA164FF456A88F325A26E24FA6C","PE","MT","5100300","45F18FA164FF456A88F325A26E24FA6C","MT510030045F18FA164FF456A88F325A26E24FA6C"
"246","MT-5100300-C471BD69B8224E9FB475DC68BC9E7AA0","AT","MT","5100300","C471BD69B8224E9FB475DC68BC9E7AA0","MT5100300C471BD69B8224E9FB475DC68BC9E7AA0"
"247","MT-5100300-07859582026748C5AFA49DD3D3F07A09","AT","MT","5100300","07859582026748C5AFA49DD3D3F07A09","MT510030007859582026748C5AFA49DD3D3F07A09"
"248","MT-5100300-0B1CD91090394FB4BBBF27BB7E2CF2FE","AT","MT","5100300","0B1CD91090394FB4BBBF27BB7E2CF2FE","MT51003000B1CD91090394FB4BBBF27BB7E2CF2FE"
"249","MT-5100300-A54D09E83ADD4F8281C1580D93F4EB18","AT","MT","5100300","A54D09E83ADD4F8281C1580D93F4EB18","MT5100300A54D09E83ADD4F8281C1580D93F4EB18"
"250","MT-5100300-B9C3A6CBCA6C45588EC44DFF555D9C6B","AT","MT","5100300","B9C3A6CBCA6C45588EC44DFF555D9C6B","MT5100300B9C3A6CBCA6C45588EC44DFF555D9C6B"
"251","MT-5100300-3F60D048C7A74F62A289F2D61574DDC3","AT","MT","5100300","3F60D048C7A74F62A289F2D61574DDC3","MT51003003F60D048C7A74F62A289F2D61574DDC3"
"252","MT-5100300-A456339A8A424DB2BB157F23F74631DE","CA","MT","5100300","A456339A8A424DB2BB157F23F74631DE","MT5100300A456339A8A424DB2BB157F23F74631DE"
"253","MT-5100300-473D75D3159146B9B69E60B3EF4F306A","AT","MT","5100300","473D75D3159146B9B69E60B3EF4F306A","MT5100300473D75D3159146B9B69E60B3EF4F306A"
"254","MT-5100300-64A3DBE6F6F54A4EBB76B26D7653ED0C","AT","MT","5100300","64A3DBE6F6F54A4EBB76B26D7653ED0C","MT510030064A3DBE6F6F54A4EBB76B26D7653ED0C"
"255","MT-5100300-3797429E45844DBAA406E8C2964ABB47","AT","MT","5100300","3797429E45844DBAA406E8C2964ABB47","MT51003003797429E45844DBAA406E8C2964ABB47"
"256","MT-5100300-CFFFA3EEB9E645D186EC6C0F099300DA","AT","MT","5100300","CFFFA3EEB9E645D186EC6C0F099300DA","MT5100300CFFFA3EEB9E645D186EC6C0F099300DA"
"257","MT-5100300-A3E146AC581B4ED6841E0DDF708871C8","AT","MT","5100300","A3E146AC581B4ED6841E0DDF708871C8","MT5100300A3E146AC581B4ED6841E0DDF708871C8"
"258","MT-5100300-59AA566565944011BE4F277DC00896E2","AT","MT","5100300","59AA566565944011BE4F277DC00896E2","MT510030059AA566565944011BE4F277DC00896E2"
"259","MT-5100300-F7FE393A974F44C2B021ECEC4C9AC1F4","AT","MT","5100300","F7FE393A974F44C2B021ECEC4C9AC1F4","MT5100300F7FE393A974F44C2B021ECEC4C9AC1F4"
"260","MT-5100300-5E5C82CC23134496BFC8A4AE75CEB041","AT","MT","5100300","5E5C82CC23134496BFC8A4AE75CEB041","MT51003005E5C82CC23134496BFC8A4AE75CEB041"
"261","MT-5100300-700BBC19D88842E7A72622F8E8C46A31","AT","MT","5100300","700BBC19D88842E7A72622F8E8C46A31","MT5100300700BBC19D88842E7A72622F8E8C46A31"
"262","MT-5100300-8308C15AD50F47358369A5E90C3FF166","AT","MT","5100300","8308C15AD50F47358369A5E90C3FF166","MT51003008308C15AD50F47358369A5E90C3FF166"
"263","MT-5100300-0AED56B0312840998B7D2DBA18D4C0A9","AT","MT","5100300","0AED56B0312840998B7D2DBA18D4C0A9","MT51003000AED56B0312840998B7D2DBA18D4C0A9"
"264","MT-5100300-A4D7FC8F404748808373D03EA2766D1E","AT","MT","5100300","A4D7FC8F404748808373D03EA2766D1E","MT5100300A4D7FC8F404748808373D03EA2766D1E"
"265","MT-5100300-AAEDF7DDAABA491FA9E71777A8BA5BC8","AT","MT","5100300","AAEDF7DDAABA491FA9E71777A8BA5BC8","MT5100300AAEDF7DDAABA491FA9E71777A8BA5BC8"
"266","MT-5100300-AF6D78FFD890466EB2E46141D8E02CC0","AT","MT","5100300","AF6D78FFD890466EB2E46141D8E02CC0","MT5100300AF6D78FFD890466EB2E46141D8E02CC0"
"267","MT-5100300-D9482716D79E460682B47637B3093FD7","AT","MT","5100300","D9482716D79E460682B47637B3093FD7","MT5100300D9482716D79E460682B47637B3093FD7"
"268","MT-5100300-015FFD98DE03473781B3AD7CE8EC1673","PE","MT","5100300","015FFD98DE03473781B3AD7CE8EC1673","MT5100300015FFD98DE03473781B3AD7CE8EC1673"
"269","MT-5100300-79F8C1F9A382405594BAA790330C9E94","AT","MT","5100300","79F8C1F9A382405594BAA790330C9E94","MT510030079F8C1F9A382405594BAA790330C9E94"
"270","MT-5100300-A5461F4E786D495DA9C52A0AE7195BB6","AT","MT","5100300","A5461F4E786D495DA9C52A0AE7195BB6","MT5100300A5461F4E786D495DA9C52A0AE7195BB6"
"271","MT-5100300-BD29F907506E4164B2253FC5833C0C7F","AT","MT","5100300","BD29F907506E4164B2253FC5833C0C7F","MT5100300BD29F907506E4164B2253FC5833C0C7F"
"272","MT-5100300-68D4F7106F2E40E4A39ECB89790A9599","AT","MT","5100300","68D4F7106F2E40E4A39ECB89790A9599","MT510030068D4F7106F2E40E4A39ECB89790A9599"
"273","MT-5100300-59ACC26EF72D48999C338D838FCE9403","AT","MT","5100300","59ACC26EF72D48999C338D838FCE9403","MT510030059ACC26EF72D48999C338D838FCE9403"
"274","MT-5100300-AD558616D92540C4A60A9D91C43EEEB8","AT","MT","5100300","AD558616D92540C4A60A9D91C43EEEB8","MT5100300AD558616D92540C4A60A9D91C43EEEB8"
"275","MT-5100300-3FBC3F076730455AA97E1197910E329C","AT","MT","5100300","3FBC3F076730455AA97E1197910E329C","MT51003003FBC3F076730455AA97E1197910E329C"
"276","MT-5100300-D6B894DBE720410EBB207BB75D99BF4F","AT","MT","5100300","D6B894DBE720410EBB207BB75D99BF4F","MT5100300D6B894DBE720410EBB207BB75D99BF4F"
"277","MT-5100300-2D1EAC0F2F8E40FEB1C81D2D8D39627B","AT","MT","5100300","2D1EAC0F2F8E40FEB1C81D2D8D39627B","MT51003002D1EAC0F2F8E40FEB1C81D2D8D39627B"
"278","MT-5100300-09E26B4DF00740648AED9D51252D11AD","AT","MT","5100300","09E26B4DF00740648AED9D51252D11AD","MT510030009E26B4DF00740648AED9D51252D11AD"
"279","MT-5100300-47F7B702704641B4BA61271DE2252CAA","AT","MT","5100300","47F7B702704641B4BA61271DE2252CAA","MT510030047F7B702704641B4BA61271DE2252CAA"
"280","MT-5100300-025CF9AB74BF4006ABE48F094D072EFB","AT","MT","5100300","025CF9AB74BF4006ABE48F094D072EFB","MT5100300025CF9AB74BF4006ABE48F094D072EFB"
"281","MT-5100300-CA21CE00DA1A4405AB06CD40B3EAB6CD","AT","MT","5100300","CA21CE00DA1A4405AB06CD40B3EAB6CD","MT5100300CA21CE00DA1A4405AB06CD40B3EAB6CD"
"282","MT-5100300-6B1B099211C04546A849A25287884222","AT","MT","5100300","6B1B099211C04546A849A25287884222","MT51003006B1B099211C04546A849A25287884222"
"283","MT-5100300-C08C036F942A44AF8B3F84C83FCF7353","AT","MT","5100300","C08C036F942A44AF8B3F84C83FCF7353","MT5100300C08C036F942A44AF8B3F84C83FCF7353"
"284","MT-5100300-CDE0383BDC8C4922AA0F218C84FB7C89","PE","MT","5100300","CDE0383BDC8C4922AA0F218C84FB7C89","MT5100300CDE0383BDC8C4922AA0F218C84FB7C89"
"285","MT-5100300-CA746A5E957B4689BFD8DECFCE0C3B73","AT","MT","5100300","CA746A5E957B4689BFD8DECFCE0C3B73","MT5100300CA746A5E957B4689BFD8DECFCE0C3B73"
"286","MT-5100300-50802A077ED24D21874ED8BDF674E398","AT","MT","5100300","50802A077ED24D21874ED8BDF674E398","MT510030050802A077ED24D21874ED8BDF674E398"
"287","MT-5100300-41AF3BB9E20A42AB8E273209B75F1A63","AT","MT","5100300","41AF3BB9E20A42AB8E273209B75F1A63","MT510030041AF3BB9E20A42AB8E273209B75F1A63"
"288","MT-5100300-49386EC6D5224E139F84703A2829C5C1","AT","MT","5100300","49386EC6D5224E139F84703A2829C5C1","MT510030049386EC6D5224E139F84703A2829C5C1"
"289","MT-5100300-3E0CBFD2E1CD4861ACB1CEB8F81D4976","AT","MT","5100300","3E0CBFD2E1CD4861ACB1CEB8F81D4976","MT51003003E0CBFD2E1CD4861ACB1CEB8F81D4976"
"290","MT-5100300-F2E30974758A4123BB98CD1261BD8181","AT","MT","5100300","F2E30974758A4123BB98CD1261BD8181","MT5100300F2E30974758A4123BB98CD1261BD8181"
"291","MT-5100300-6E7B034A34104656BB349308B88F5229","AT","MT","5100300","6E7B034A34104656BB349308B88F5229","MT51003006E7B034A34104656BB349308B88F5229"
"292","MT-5100300-E0AC1F0571884601A6F25EB7231C0FE0","AT","MT","5100300","E0AC1F0571884601A6F25EB7231C0FE0","MT5100300E0AC1F0571884601A6F25EB7231C0FE0"
"293","MT-5100300-BF66B51846BF477A845BFBFCE61EA111","AT","MT","5100300","BF66B51846BF477A845BFBFCE61EA111","MT5100300BF66B51846BF477A845BFBFCE61EA111"
"294","MT-5100300-EB263460981641BE98D6535567DC1D58","AT","MT","5100300","EB263460981641BE98D6535567DC1D58","MT5100300EB263460981641BE98D6535567DC1D58"
"295","MT-5100300-C0C0EB6D93694131BA12C6CFD8D1B2FF","AT","MT","5100300","C0C0EB6D93694131BA12C6CFD8D1B2FF","MT5100300C0C0EB6D93694131BA12C6CFD8D1B2FF"
"296","MT-5100300-7D9F1810A9A948BABA45283C01CC7C11","AT","MT","5100300","7D9F1810A9A948BABA45283C01CC7C11","MT51003007D9F1810A9A948BABA45283C01CC7C11"
"297","MT-5100300-1DC916A1CF824BB792630FA9DA1FA1D8","AT","MT","5100300","1DC916A1CF824BB792630FA9DA1FA1D8","MT51003001DC916A1CF824BB792630FA9DA1FA1D8"
"298","MT-5100300-84CA185A300A4476BAA01FC171249891","AT","MT","5100300","84CA185A300A4476BAA01FC171249891","MT510030084CA185A300A4476BAA01FC171249891"
