"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","CE-2311207-84464CD0268A4057BDB008C04E5BD5B8","AT","CE","2311207","84464CD0268A4057BDB008C04E5BD5B8","CE231120784464CD0268A4057BDB008C04E5BD5B8"
"36","CE-2311207-F820193B92604D7A972F52F01675EFA7","AT","CE","2311207","F820193B92604D7A972F52F01675EFA7","CE2311207F820193B92604D7A972F52F01675EFA7"
"37","CE-2311207-91A823771A1B4CD6B7C41C3289C12B7D","AT","CE","2311207","91A823771A1B4CD6B7C41C3289C12B7D","CE231120791A823771A1B4CD6B7C41C3289C12B7D"
"38","CE-2311207-E1A39432E187403F979B2F3E800A571E","AT","CE","2311207","E1A39432E187403F979B2F3E800A571E","CE2311207E1A39432E187403F979B2F3E800A571E"
"39","CE-2311207-3633255D0F58413CB37EA0F30EA7EF46","AT","CE","2311207","3633255D0F58413CB37EA0F30EA7EF46","CE23112073633255D0F58413CB37EA0F30EA7EF46"
"40","CE-2311207-99D4352F0C9D43FCB6065C93AA089C52","AT","CE","2311207","99D4352F0C9D43FCB6065C93AA089C52","CE231120799D4352F0C9D43FCB6065C93AA089C52"
"41","CE-2311207-97097018C6B640AE8F23F226B6232CC0","AT","CE","2311207","97097018C6B640AE8F23F226B6232CC0","CE231120797097018C6B640AE8F23F226B6232CC0"
"42","CE-2311207-75D8ADAA6ED0468F903AD43B2E0DD79A","AT","CE","2311207","75D8ADAA6ED0468F903AD43B2E0DD79A","CE231120775D8ADAA6ED0468F903AD43B2E0DD79A"
"43","CE-2311207-D3BA882CC17C4EAABC549AFB0639BC9A","AT","CE","2311207","D3BA882CC17C4EAABC549AFB0639BC9A","CE2311207D3BA882CC17C4EAABC549AFB0639BC9A"
"44","CE-2311207-D7E244D820FC437E9B96A2BBA1AB9428","AT","CE","2311207","D7E244D820FC437E9B96A2BBA1AB9428","CE2311207D7E244D820FC437E9B96A2BBA1AB9428"
"45","CE-2311207-9C069CC0AFFD4D07AE3FBA964D415678","AT","CE","2311207","9C069CC0AFFD4D07AE3FBA964D415678","CE23112079C069CC0AFFD4D07AE3FBA964D415678"
"46","CE-2311207-68764CA923A146E88260F4A880CBB0FF","AT","CE","2311207","68764CA923A146E88260F4A880CBB0FF","CE231120768764CA923A146E88260F4A880CBB0FF"
"47","CE-2311207-7DB9E118A84B418480E66F9113E0E460","AT","CE","2311207","7DB9E118A84B418480E66F9113E0E460","CE23112077DB9E118A84B418480E66F9113E0E460"
"48","CE-2311207-AE2D86ADBD6F4835BC403F58B6AA0C6D","AT","CE","2311207","AE2D86ADBD6F4835BC403F58B6AA0C6D","CE2311207AE2D86ADBD6F4835BC403F58B6AA0C6D"
"49","CE-2311207-39A5DE18271F4E079EF8D84EB4AA8925","AT","CE","2311207","39A5DE18271F4E079EF8D84EB4AA8925","CE231120739A5DE18271F4E079EF8D84EB4AA8925"
"50","CE-2311207-75F5DDE0740644DA9F30F7CF51CDBFD5","AT","CE","2311207","75F5DDE0740644DA9F30F7CF51CDBFD5","CE231120775F5DDE0740644DA9F30F7CF51CDBFD5"
"51","CE-2311207-9E99B7598CCA4D8C9B07A4805E79BB67","AT","CE","2311207","9E99B7598CCA4D8C9B07A4805E79BB67","CE23112079E99B7598CCA4D8C9B07A4805E79BB67"
"52","CE-2311207-DB797CEDA11B4EE6A038C12F119994BF","AT","CE","2311207","DB797CEDA11B4EE6A038C12F119994BF","CE2311207DB797CEDA11B4EE6A038C12F119994BF"
"53","CE-2311207-CC3ED6945BF34FA58BA34B54CC99A397","AT","CE","2311207","CC3ED6945BF34FA58BA34B54CC99A397","CE2311207CC3ED6945BF34FA58BA34B54CC99A397"
"54","CE-2311207-CC99EA1207E2473ABD52C44647C9CBC7","AT","CE","2311207","CC99EA1207E2473ABD52C44647C9CBC7","CE2311207CC99EA1207E2473ABD52C44647C9CBC7"
"55","CE-2311207-0F310D3B848D4CB7AF05DC7A62C1F11D","AT","CE","2311207","0F310D3B848D4CB7AF05DC7A62C1F11D","CE23112070F310D3B848D4CB7AF05DC7A62C1F11D"
"56","CE-2311207-F64B3614CDDC4D7A82F8C64BDCE9A87C","AT","CE","2311207","F64B3614CDDC4D7A82F8C64BDCE9A87C","CE2311207F64B3614CDDC4D7A82F8C64BDCE9A87C"
"57","CE-2311207-55414FEAEC034EB090554EAF0EB8B035","AT","CE","2311207","55414FEAEC034EB090554EAF0EB8B035","CE231120755414FEAEC034EB090554EAF0EB8B035"
"58","CE-2311207-5E99A39834B74DD596F3849BD80EA9D9","AT","CE","2311207","5E99A39834B74DD596F3849BD80EA9D9","CE23112075E99A39834B74DD596F3849BD80EA9D9"
"59","CE-2311207-8B4AB498544B44BBB02E8A52C5256448","AT","CE","2311207","8B4AB498544B44BBB02E8A52C5256448","CE23112078B4AB498544B44BBB02E8A52C5256448"
"60","CE-2311207-FFB2D591D397475993BDB8419A6695C9","AT","CE","2311207","FFB2D591D397475993BDB8419A6695C9","CE2311207FFB2D591D397475993BDB8419A6695C9"
"61","CE-2311207-F35A3D1E5F2F427F8BF2BD79D72EAC0F","AT","CE","2311207","F35A3D1E5F2F427F8BF2BD79D72EAC0F","CE2311207F35A3D1E5F2F427F8BF2BD79D72EAC0F"
"62","CE-2311207-14119EFCA6154867988368BC341D5F0B","AT","CE","2311207","14119EFCA6154867988368BC341D5F0B","CE231120714119EFCA6154867988368BC341D5F0B"
"63","CE-2311207-0A4D134FD947442C8DA6417111B0183A","AT","CE","2311207","0A4D134FD947442C8DA6417111B0183A","CE23112070A4D134FD947442C8DA6417111B0183A"
"64","CE-2311207-D2D16EF82B8E45AFA7C80466ADD7EF55","AT","CE","2311207","D2D16EF82B8E45AFA7C80466ADD7EF55","CE2311207D2D16EF82B8E45AFA7C80466ADD7EF55"
"65","CE-2311207-12D4FECB514C4EBBB72E6D9DA8CF1695","AT","CE","2311207","12D4FECB514C4EBBB72E6D9DA8CF1695","CE231120712D4FECB514C4EBBB72E6D9DA8CF1695"
"66","CE-2311207-61A791C9E8E34F82AC5C29CFC07E1BAB","AT","CE","2311207","61A791C9E8E34F82AC5C29CFC07E1BAB","CE231120761A791C9E8E34F82AC5C29CFC07E1BAB"
"67","CE-2311207-EB580E65049C4330A2220B57119D6AF8","AT","CE","2311207","EB580E65049C4330A2220B57119D6AF8","CE2311207EB580E65049C4330A2220B57119D6AF8"
"68","CE-2311207-F5881B4D6D8840F89F47F23D0BB95CCE","AT","CE","2311207","F5881B4D6D8840F89F47F23D0BB95CCE","CE2311207F5881B4D6D8840F89F47F23D0BB95CCE"
"69","CE-2311207-7EF929B052764317BDDCD372058A20C9","AT","CE","2311207","7EF929B052764317BDDCD372058A20C9","CE23112077EF929B052764317BDDCD372058A20C9"
"70","CE-2311207-56C1A78ED3D54204827DB01BA84EA4D2","AT","CE","2311207","56C1A78ED3D54204827DB01BA84EA4D2","CE231120756C1A78ED3D54204827DB01BA84EA4D2"
"71","CE-2311207-4B2AD449891C4D02AADFF9B0ED57DB4B","AT","CE","2311207","4B2AD449891C4D02AADFF9B0ED57DB4B","CE23112074B2AD449891C4D02AADFF9B0ED57DB4B"
"72","CE-2311207-72DF66720C364D019F61D773A2588683","AT","CE","2311207","72DF66720C364D019F61D773A2588683","CE231120772DF66720C364D019F61D773A2588683"
"73","CE-2311207-F69ED08B273149D3835BAEF0E2568094","AT","CE","2311207","F69ED08B273149D3835BAEF0E2568094","CE2311207F69ED08B273149D3835BAEF0E2568094"
"74","CE-2311207-51315602A3B54E9B8AC90E230ED5E443","AT","CE","2311207","51315602A3B54E9B8AC90E230ED5E443","CE231120751315602A3B54E9B8AC90E230ED5E443"
"75","CE-2311207-D8234C1E93CB4679AA8854E1AB97F1AF","AT","CE","2311207","D8234C1E93CB4679AA8854E1AB97F1AF","CE2311207D8234C1E93CB4679AA8854E1AB97F1AF"
"76","CE-2311207-2D58BEDCE9B44A518D8B83F645502E65","AT","CE","2311207","2D58BEDCE9B44A518D8B83F645502E65","CE23112072D58BEDCE9B44A518D8B83F645502E65"
"77","CE-2311207-35C9250C92644C2AB825BA81700369AB","AT","CE","2311207","35C9250C92644C2AB825BA81700369AB","CE231120735C9250C92644C2AB825BA81700369AB"
"78","CE-2311207-8495C9F123554E28AB197B995D75CC48","AT","CE","2311207","8495C9F123554E28AB197B995D75CC48","CE23112078495C9F123554E28AB197B995D75CC48"
"79","CE-2311207-0570BC5EBA2C4BF3AC2227DEC0DAE847","AT","CE","2311207","0570BC5EBA2C4BF3AC2227DEC0DAE847","CE23112070570BC5EBA2C4BF3AC2227DEC0DAE847"
"80","CE-2311207-E85CA794E03B4801A0B3BE72486EF55E","AT","CE","2311207","E85CA794E03B4801A0B3BE72486EF55E","CE2311207E85CA794E03B4801A0B3BE72486EF55E"
"81","CE-2311207-829B0B80E69A4F29ADB5672A5DE79F4C","AT","CE","2311207","829B0B80E69A4F29ADB5672A5DE79F4C","CE2311207829B0B80E69A4F29ADB5672A5DE79F4C"
"82","CE-2311207-2AE22131C48C49B0B7C24C37A05BAF41","AT","CE","2311207","2AE22131C48C49B0B7C24C37A05BAF41","CE23112072AE22131C48C49B0B7C24C37A05BAF41"
"83","CE-2311207-4966206E1AAC468081EA2AE10642ABBB","AT","CE","2311207","4966206E1AAC468081EA2AE10642ABBB","CE23112074966206E1AAC468081EA2AE10642ABBB"
"84","CE-2311207-A9FC346EE2804B90854D20ADAC380398","AT","CE","2311207","A9FC346EE2804B90854D20ADAC380398","CE2311207A9FC346EE2804B90854D20ADAC380398"
"85","CE-2311207-3D5DE0FC70BA4234B3D9671B120FF73F","AT","CE","2311207","3D5DE0FC70BA4234B3D9671B120FF73F","CE23112073D5DE0FC70BA4234B3D9671B120FF73F"
"86","CE-2311207-0B1B9C87DA244E439C542091D932EBEB","AT","CE","2311207","0B1B9C87DA244E439C542091D932EBEB","CE23112070B1B9C87DA244E439C542091D932EBEB"
"87","CE-2311207-51A197EE827948FAB21CB055B7F61B1A","AT","CE","2311207","51A197EE827948FAB21CB055B7F61B1A","CE231120751A197EE827948FAB21CB055B7F61B1A"
"88","CE-2311207-B32357C500FE40908EDA494C2045D966","AT","CE","2311207","B32357C500FE40908EDA494C2045D966","CE2311207B32357C500FE40908EDA494C2045D966"
"89","CE-2311207-7AECCFDA027C48D9A5E8AFF602B28639","AT","CE","2311207","7AECCFDA027C48D9A5E8AFF602B28639","CE23112077AECCFDA027C48D9A5E8AFF602B28639"
"90","CE-2311207-3609302F55E640E6B6BA07E3C2EECA84","AT","CE","2311207","3609302F55E640E6B6BA07E3C2EECA84","CE23112073609302F55E640E6B6BA07E3C2EECA84"
"91","CE-2311207-E221A1D5B9994F609E6EA061F93388EC","AT","CE","2311207","E221A1D5B9994F609E6EA061F93388EC","CE2311207E221A1D5B9994F609E6EA061F93388EC"
"92","CE-2311207-1156DE0B35D6471990AFC8F521BDC82F","AT","CE","2311207","1156DE0B35D6471990AFC8F521BDC82F","CE23112071156DE0B35D6471990AFC8F521BDC82F"
"93","CE-2311207-DE7DA01626D543189C5C9AAA09092035","AT","CE","2311207","DE7DA01626D543189C5C9AAA09092035","CE2311207DE7DA01626D543189C5C9AAA09092035"
"94","CE-2311207-DF5FB96488E841068C598514E8AC0C9F","AT","CE","2311207","DF5FB96488E841068C598514E8AC0C9F","CE2311207DF5FB96488E841068C598514E8AC0C9F"
"95","CE-2311207-F21959DBCC4B4E39A2B9D94D613F1A55","AT","CE","2311207","F21959DBCC4B4E39A2B9D94D613F1A55","CE2311207F21959DBCC4B4E39A2B9D94D613F1A55"
"96","CE-2311207-029A5B0212F1448B89F860E3AA2CC561","AT","CE","2311207","029A5B0212F1448B89F860E3AA2CC561","CE2311207029A5B0212F1448B89F860E3AA2CC561"
"97","CE-2311207-39FFBFD77F5A42A1A375B7CC4E705A9E","AT","CE","2311207","39FFBFD77F5A42A1A375B7CC4E705A9E","CE231120739FFBFD77F5A42A1A375B7CC4E705A9E"
"98","CE-2311207-740D8C6BD9D540188799987C11562126","AT","CE","2311207","740D8C6BD9D540188799987C11562126","CE2311207740D8C6BD9D540188799987C11562126"
"99","CE-2311207-1C7998E0F706475F837A606A0665AE71","AT","CE","2311207","1C7998E0F706475F837A606A0665AE71","CE23112071C7998E0F706475F837A606A0665AE71"
"100","CE-2311207-24088E6F17AB4FDE862B08E556E83DED","AT","CE","2311207","24088E6F17AB4FDE862B08E556E83DED","CE231120724088E6F17AB4FDE862B08E556E83DED"
"101","CE-2311207-3781D1FA93674251A751BE59AF558341","AT","CE","2311207","3781D1FA93674251A751BE59AF558341","CE23112073781D1FA93674251A751BE59AF558341"
"102","CE-2311207-0D2F546131024204A6CC8880F457C61B","AT","CE","2311207","0D2F546131024204A6CC8880F457C61B","CE23112070D2F546131024204A6CC8880F457C61B"
"103","CE-2311207-56D081B6FF2E4EF6B5F94DCA61B2B18B","AT","CE","2311207","56D081B6FF2E4EF6B5F94DCA61B2B18B","CE231120756D081B6FF2E4EF6B5F94DCA61B2B18B"
"104","CE-2311207-4F4232E89CBF4D60A977020B2533B4C0","AT","CE","2311207","4F4232E89CBF4D60A977020B2533B4C0","CE23112074F4232E89CBF4D60A977020B2533B4C0"
"105","CE-2311207-5AD36E2687F4487D93F2A22981C8E728","AT","CE","2311207","5AD36E2687F4487D93F2A22981C8E728","CE23112075AD36E2687F4487D93F2A22981C8E728"
"106","CE-2311207-F58F782654C444AC997E0B208014AB9B","AT","CE","2311207","F58F782654C444AC997E0B208014AB9B","CE2311207F58F782654C444AC997E0B208014AB9B"
"107","CE-2311207-633494E03C9640BF9621CD26E632AE98","AT","CE","2311207","633494E03C9640BF9621CD26E632AE98","CE2311207633494E03C9640BF9621CD26E632AE98"
"108","CE-2311207-A8AA4C65FE454D219371AC3F15E0FE08","AT","CE","2311207","A8AA4C65FE454D219371AC3F15E0FE08","CE2311207A8AA4C65FE454D219371AC3F15E0FE08"
"109","CE-2311207-DE83F465E0E842F89C25DCA2796C5BFD","AT","CE","2311207","DE83F465E0E842F89C25DCA2796C5BFD","CE2311207DE83F465E0E842F89C25DCA2796C5BFD"
"110","CE-2311207-81D178532F7C4C59B66E32B3382EBE38","AT","CE","2311207","81D178532F7C4C59B66E32B3382EBE38","CE231120781D178532F7C4C59B66E32B3382EBE38"
"111","CE-2311207-27B71C680FF94C4BA025542AB09A04C7","AT","CE","2311207","27B71C680FF94C4BA025542AB09A04C7","CE231120727B71C680FF94C4BA025542AB09A04C7"
"112","CE-2311207-CFF955B63A4A475396FBED7B2EBDC0E5","AT","CE","2311207","CFF955B63A4A475396FBED7B2EBDC0E5","CE2311207CFF955B63A4A475396FBED7B2EBDC0E5"
"113","CE-2311207-2FC320B0CE0C426A8A80A78ED060D68C","AT","CE","2311207","2FC320B0CE0C426A8A80A78ED060D68C","CE23112072FC320B0CE0C426A8A80A78ED060D68C"
"114","CE-2311207-B98861A34C574B6788D52EA1F4DC8A3B","AT","CE","2311207","B98861A34C574B6788D52EA1F4DC8A3B","CE2311207B98861A34C574B6788D52EA1F4DC8A3B"
"115","CE-2311207-E0C19C10E46D49F59D2600B2422BC52C","AT","CE","2311207","E0C19C10E46D49F59D2600B2422BC52C","CE2311207E0C19C10E46D49F59D2600B2422BC52C"
"116","CE-2311207-024D8EE1F9684FF2975FADB900E0CADE","AT","CE","2311207","024D8EE1F9684FF2975FADB900E0CADE","CE2311207024D8EE1F9684FF2975FADB900E0CADE"
"117","CE-2311207-D3717C4B3EDB4CB1866F7BC2BFD8C501","AT","CE","2311207","D3717C4B3EDB4CB1866F7BC2BFD8C501","CE2311207D3717C4B3EDB4CB1866F7BC2BFD8C501"
"118","CE-2311207-0A8B593FED9741E3B75A9F983B0B7EAA","AT","CE","2311207","0A8B593FED9741E3B75A9F983B0B7EAA","CE23112070A8B593FED9741E3B75A9F983B0B7EAA"
"119","CE-2311207-AEF29133F8F245ED83613BF1E6A102BC","AT","CE","2311207","AEF29133F8F245ED83613BF1E6A102BC","CE2311207AEF29133F8F245ED83613BF1E6A102BC"
"120","CE-2311207-CA58E315C760429AA8C5ADAB915AB244","AT","CE","2311207","CA58E315C760429AA8C5ADAB915AB244","CE2311207CA58E315C760429AA8C5ADAB915AB244"
"121","CE-2311207-6A61825478674FD1BDE890F5A3F56215","AT","CE","2311207","6A61825478674FD1BDE890F5A3F56215","CE23112076A61825478674FD1BDE890F5A3F56215"
"122","CE-2311207-5D208470ADE74E83A5097E92F68DF6C2","AT","CE","2311207","5D208470ADE74E83A5097E92F68DF6C2","CE23112075D208470ADE74E83A5097E92F68DF6C2"
"123","CE-2311207-800885B983194CB08BF46BF1137E0567","AT","CE","2311207","800885B983194CB08BF46BF1137E0567","CE2311207800885B983194CB08BF46BF1137E0567"
"124","CE-2311207-A7A3673949AA44FEAA2F3276075C32DE","AT","CE","2311207","A7A3673949AA44FEAA2F3276075C32DE","CE2311207A7A3673949AA44FEAA2F3276075C32DE"
"125","CE-2311207-CD3AE7CDC62E4B42905FF834CAAAF537","AT","CE","2311207","CD3AE7CDC62E4B42905FF834CAAAF537","CE2311207CD3AE7CDC62E4B42905FF834CAAAF537"
"126","CE-2311207-988B856FCFA046BEB921CBDB4EA44D63","AT","CE","2311207","988B856FCFA046BEB921CBDB4EA44D63","CE2311207988B856FCFA046BEB921CBDB4EA44D63"
"127","CE-2311207-87AC57D1CE9845E5BF6C87818506D29B","AT","CE","2311207","87AC57D1CE9845E5BF6C87818506D29B","CE231120787AC57D1CE9845E5BF6C87818506D29B"
"128","CE-2311207-3C572D0CB3A049C98A440D4B19FD9AD0","AT","CE","2311207","3C572D0CB3A049C98A440D4B19FD9AD0","CE23112073C572D0CB3A049C98A440D4B19FD9AD0"
"129","CE-2311207-98D549795A254FA8B742DE26B150162D","AT","CE","2311207","98D549795A254FA8B742DE26B150162D","CE231120798D549795A254FA8B742DE26B150162D"
"130","CE-2311207-1E223F683E8A428EB2F0214FE45650D6","AT","CE","2311207","1E223F683E8A428EB2F0214FE45650D6","CE23112071E223F683E8A428EB2F0214FE45650D6"
"131","CE-2311207-E041795F56144098BF4733AA5952EDC0","AT","CE","2311207","E041795F56144098BF4733AA5952EDC0","CE2311207E041795F56144098BF4733AA5952EDC0"
"132","CE-2311207-CAF9F1A68F1C4018B16D04214BC12C8E","AT","CE","2311207","CAF9F1A68F1C4018B16D04214BC12C8E","CE2311207CAF9F1A68F1C4018B16D04214BC12C8E"
"133","CE-2311207-F5051D10D4634A2E9AB006A5C1E86731","AT","CE","2311207","F5051D10D4634A2E9AB006A5C1E86731","CE2311207F5051D10D4634A2E9AB006A5C1E86731"
"134","CE-2311207-5EE3D39C3B374567AE48049B5892C4A3","AT","CE","2311207","5EE3D39C3B374567AE48049B5892C4A3","CE23112075EE3D39C3B374567AE48049B5892C4A3"
"135","CE-2311207-1697F40497C44C6B8E1109EE78021E16","AT","CE","2311207","1697F40497C44C6B8E1109EE78021E16","CE23112071697F40497C44C6B8E1109EE78021E16"
"136","CE-2311207-B61CA8AE1DFF4C2F9575DE92BA009A76","AT","CE","2311207","B61CA8AE1DFF4C2F9575DE92BA009A76","CE2311207B61CA8AE1DFF4C2F9575DE92BA009A76"
"137","CE-2311207-8C38886383C94B659AA60E3471BE8014","AT","CE","2311207","8C38886383C94B659AA60E3471BE8014","CE23112078C38886383C94B659AA60E3471BE8014"
"138","CE-2311207-A629A155FC7946E7B2CBCF4BB4FBA89E","AT","CE","2311207","A629A155FC7946E7B2CBCF4BB4FBA89E","CE2311207A629A155FC7946E7B2CBCF4BB4FBA89E"
"139","CE-2311207-DAF0965C622A432BA2746B796A04F965","AT","CE","2311207","DAF0965C622A432BA2746B796A04F965","CE2311207DAF0965C622A432BA2746B796A04F965"
"140","CE-2311207-E3087B0E3BB649D0845F4094C3FE1192","AT","CE","2311207","E3087B0E3BB649D0845F4094C3FE1192","CE2311207E3087B0E3BB649D0845F4094C3FE1192"
"141","CE-2311207-36472AD730EB4B8BA86C2DD8D9B314CA","AT","CE","2311207","36472AD730EB4B8BA86C2DD8D9B314CA","CE231120736472AD730EB4B8BA86C2DD8D9B314CA"
"142","CE-2311207-577D02E8D4174D02A9B4FEE45826E55C","AT","CE","2311207","577D02E8D4174D02A9B4FEE45826E55C","CE2311207577D02E8D4174D02A9B4FEE45826E55C"
"143","CE-2311207-3A87CCBEDD2B472F9EAE3AD79CDCE6E4","AT","CE","2311207","3A87CCBEDD2B472F9EAE3AD79CDCE6E4","CE23112073A87CCBEDD2B472F9EAE3AD79CDCE6E4"
"144","CE-2311207-12FC6AA48C4F490D84A3E314A6AAC160","AT","CE","2311207","12FC6AA48C4F490D84A3E314A6AAC160","CE231120712FC6AA48C4F490D84A3E314A6AAC160"
"145","CE-2311207-226D6693248248C6B4B476AC475A8709","AT","CE","2311207","226D6693248248C6B4B476AC475A8709","CE2311207226D6693248248C6B4B476AC475A8709"
"146","CE-2311207-510E68CD2D864EB39D1D82C42515DD4E","AT","CE","2311207","510E68CD2D864EB39D1D82C42515DD4E","CE2311207510E68CD2D864EB39D1D82C42515DD4E"
"147","CE-2311207-2B29185B8D8143D2BAB083BAC75DFC17","AT","CE","2311207","2B29185B8D8143D2BAB083BAC75DFC17","CE23112072B29185B8D8143D2BAB083BAC75DFC17"
