"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3155009-616A45E5564C45BA8D0867FCA80DE35A","AT","MG","3155009","616A45E5564C45BA8D0867FCA80DE35A","MG3155009616A45E5564C45BA8D0867FCA80DE35A"
"18","MG-3155009-4C8F4AC280DD4AA0AA9FCED445F42C65","AT","MG","3155009","4C8F4AC280DD4AA0AA9FCED445F42C65","MG31550094C8F4AC280DD4AA0AA9FCED445F42C65"
"19","MG-3155009-AD53982E8E2C4D95B67E7CC24146EEC9","AT","MG","3155009","AD53982E8E2C4D95B67E7CC24146EEC9","MG3155009AD53982E8E2C4D95B67E7CC24146EEC9"
"20","MG-3155009-A5AF1878D067491C9B6A270416A99B7D","AT","MG","3155009","A5AF1878D067491C9B6A270416A99B7D","MG3155009A5AF1878D067491C9B6A270416A99B7D"
"21","MG-3155009-F7DBA19D3EA84537A9A1CC4FE7CC331B","AT","MG","3155009","F7DBA19D3EA84537A9A1CC4FE7CC331B","MG3155009F7DBA19D3EA84537A9A1CC4FE7CC331B"
"22","MG-3155009-A71A87646F5B483BAF9A6C08B8C42335","AT","MG","3155009","A71A87646F5B483BAF9A6C08B8C42335","MG3155009A71A87646F5B483BAF9A6C08B8C42335"
"23","MG-3155009-A33E860FDBAF44EEA303C7C3E7828210","AT","MG","3155009","A33E860FDBAF44EEA303C7C3E7828210","MG3155009A33E860FDBAF44EEA303C7C3E7828210"
"24","MG-3155009-15AA5B7BC2C544CAAEB28107F822ECAC","AT","MG","3155009","15AA5B7BC2C544CAAEB28107F822ECAC","MG315500915AA5B7BC2C544CAAEB28107F822ECAC"
"25","MG-3155009-CC8110B13B074381991EF68081210EBF","AT","MG","3155009","CC8110B13B074381991EF68081210EBF","MG3155009CC8110B13B074381991EF68081210EBF"
"26","MG-3155009-92CDEDAF037C4D9C84668034FF37492C","AT","MG","3155009","92CDEDAF037C4D9C84668034FF37492C","MG315500992CDEDAF037C4D9C84668034FF37492C"
"27","MG-3155009-1642D071543F45B1A5CCC3C869FFBDEE","AT","MG","3155009","1642D071543F45B1A5CCC3C869FFBDEE","MG31550091642D071543F45B1A5CCC3C869FFBDEE"
"28","MG-3155009-660E21575B944DEBA345C884E3129AEC","AT","MG","3155009","660E21575B944DEBA345C884E3129AEC","MG3155009660E21575B944DEBA345C884E3129AEC"
"29","MG-3155009-1C92B29B64214F7185AC58829F6E0DFA","AT","MG","3155009","1C92B29B64214F7185AC58829F6E0DFA","MG31550091C92B29B64214F7185AC58829F6E0DFA"
"30","MG-3155009-D17002A38E2244148F5B4F1C10E4C554","AT","MG","3155009","D17002A38E2244148F5B4F1C10E4C554","MG3155009D17002A38E2244148F5B4F1C10E4C554"
"31","MG-3155009-90F617A6E22A41CDAEDCD695F8E3D770","AT","MG","3155009","90F617A6E22A41CDAEDCD695F8E3D770","MG315500990F617A6E22A41CDAEDCD695F8E3D770"
"32","MG-3155009-30A4B9343D5E4CEDB87DB24B7095ECA0","AT","MG","3155009","30A4B9343D5E4CEDB87DB24B7095ECA0","MG315500930A4B9343D5E4CEDB87DB24B7095ECA0"
"33","MG-3155009-F3E30535980641529773FDDA272606B5","AT","MG","3155009","F3E30535980641529773FDDA272606B5","MG3155009F3E30535980641529773FDDA272606B5"
"34","MG-3155009-A188FEF5BEDC41BC9B65E2D71CA33629","AT","MG","3155009","A188FEF5BEDC41BC9B65E2D71CA33629","MG3155009A188FEF5BEDC41BC9B65E2D71CA33629"
"35","MG-3155009-7290535E25F1473F847986790F0D188E","AT","MG","3155009","7290535E25F1473F847986790F0D188E","MG31550097290535E25F1473F847986790F0D188E"
"36","MG-3155009-AD97D433FA664271B2B4D4668553ABDC","AT","MG","3155009","AD97D433FA664271B2B4D4668553ABDC","MG3155009AD97D433FA664271B2B4D4668553ABDC"
"37","MG-3155009-549898C6881E40D0AEDD75440931B567","AT","MG","3155009","549898C6881E40D0AEDD75440931B567","MG3155009549898C6881E40D0AEDD75440931B567"
"38","MG-3155009-7BF62FC213E840FB9A2D8D9C94279218","AT","MG","3155009","7BF62FC213E840FB9A2D8D9C94279218","MG31550097BF62FC213E840FB9A2D8D9C94279218"
"39","MG-3155009-78B45D6836CE4DB9A1E63088734765E1","AT","MG","3155009","78B45D6836CE4DB9A1E63088734765E1","MG315500978B45D6836CE4DB9A1E63088734765E1"
"40","MG-3155009-58F70A7D471B455A929A0E0B2EAE118A","AT","MG","3155009","58F70A7D471B455A929A0E0B2EAE118A","MG315500958F70A7D471B455A929A0E0B2EAE118A"
"41","MG-3155009-52EE32CEFFD7476AA24E0113FF3E5FB8","AT","MG","3155009","52EE32CEFFD7476AA24E0113FF3E5FB8","MG315500952EE32CEFFD7476AA24E0113FF3E5FB8"
"42","MG-3155009-2B26AC1829E4437C87208B850A5AE895","AT","MG","3155009","2B26AC1829E4437C87208B850A5AE895","MG31550092B26AC1829E4437C87208B850A5AE895"
"43","MG-3155009-E7160B6A01484A1ABB2C87E34B646869","AT","MG","3155009","E7160B6A01484A1ABB2C87E34B646869","MG3155009E7160B6A01484A1ABB2C87E34B646869"
"44","MG-3155009-7A09A5464B8740F6B4F24923B44760E7","AT","MG","3155009","7A09A5464B8740F6B4F24923B44760E7","MG31550097A09A5464B8740F6B4F24923B44760E7"
"45","MG-3155009-AC7040C5A3AD47DBA20FC9BB688F7496","AT","MG","3155009","AC7040C5A3AD47DBA20FC9BB688F7496","MG3155009AC7040C5A3AD47DBA20FC9BB688F7496"
"46","MG-3155009-ADA8B066921C4710913B9FF5A09C526B","AT","MG","3155009","ADA8B066921C4710913B9FF5A09C526B","MG3155009ADA8B066921C4710913B9FF5A09C526B"
"47","MG-3155009-9EA28EAA55FA409EB5B4E79B3D71A6A6","AT","MG","3155009","9EA28EAA55FA409EB5B4E79B3D71A6A6","MG31550099EA28EAA55FA409EB5B4E79B3D71A6A6"
"48","MG-3155009-1B1B8E48366049F3800F98A5950A317E","AT","MG","3155009","1B1B8E48366049F3800F98A5950A317E","MG31550091B1B8E48366049F3800F98A5950A317E"
"49","MG-3155009-0B7E5E740C3C4BF593E51013AB4168FB","AT","MG","3155009","0B7E5E740C3C4BF593E51013AB4168FB","MG31550090B7E5E740C3C4BF593E51013AB4168FB"
"50","MG-3155009-E3F019A884DA45819824573BCFA201F4","AT","MG","3155009","E3F019A884DA45819824573BCFA201F4","MG3155009E3F019A884DA45819824573BCFA201F4"
"51","MG-3155009-5C2AF0693E7543BA83792318947DD0F9","AT","MG","3155009","5C2AF0693E7543BA83792318947DD0F9","MG31550095C2AF0693E7543BA83792318947DD0F9"
"52","MG-3155009-85F90B80BF3248DFB3E4D603A25EB14E","AT","MG","3155009","85F90B80BF3248DFB3E4D603A25EB14E","MG315500985F90B80BF3248DFB3E4D603A25EB14E"
"53","MG-3155009-DF5ADB39EB4C42C2B58A63CBA9344064","AT","MG","3155009","DF5ADB39EB4C42C2B58A63CBA9344064","MG3155009DF5ADB39EB4C42C2B58A63CBA9344064"
"54","MG-3155009-6CF8BF015A854B22B1FF36142FFB5699","AT","MG","3155009","6CF8BF015A854B22B1FF36142FFB5699","MG31550096CF8BF015A854B22B1FF36142FFB5699"
"55","MG-3155009-D82B5D8267C546179D1182E4E017D4E0","AT","MG","3155009","D82B5D8267C546179D1182E4E017D4E0","MG3155009D82B5D8267C546179D1182E4E017D4E0"
"56","MG-3155009-60381AA4345044DCA57D5A5A523946B7","AT","MG","3155009","60381AA4345044DCA57D5A5A523946B7","MG315500960381AA4345044DCA57D5A5A523946B7"
"57","MG-3155009-6C65B3D3EB6A4ACC88EB2C81F78D5F7E","AT","MG","3155009","6C65B3D3EB6A4ACC88EB2C81F78D5F7E","MG31550096C65B3D3EB6A4ACC88EB2C81F78D5F7E"
"58","MG-3155009-B6C2D2A0BE5E450BBB9509B21CD17E19","AT","MG","3155009","B6C2D2A0BE5E450BBB9509B21CD17E19","MG3155009B6C2D2A0BE5E450BBB9509B21CD17E19"
"59","MG-3155009-068572993D374413A7AF663A05E47095","AT","MG","3155009","068572993D374413A7AF663A05E47095","MG3155009068572993D374413A7AF663A05E47095"
"60","MG-3155009-CAD77A1E707243DCA9B96D19B307E49B","AT","MG","3155009","CAD77A1E707243DCA9B96D19B307E49B","MG3155009CAD77A1E707243DCA9B96D19B307E49B"
"61","MG-3155009-75D9602363184738AEFDC6C8C0E76CE6","AT","MG","3155009","75D9602363184738AEFDC6C8C0E76CE6","MG315500975D9602363184738AEFDC6C8C0E76CE6"
"62","MG-3155009-8873E086022A4A91BBCF6666A154E537","AT","MG","3155009","8873E086022A4A91BBCF6666A154E537","MG31550098873E086022A4A91BBCF6666A154E537"
"63","MG-3155009-C647A8748D804ED8BBF0C10D4A46B013","AT","MG","3155009","C647A8748D804ED8BBF0C10D4A46B013","MG3155009C647A8748D804ED8BBF0C10D4A46B013"
"64","MG-3155009-D6635144ACDB4336AB01D57E2E5F8E81","AT","MG","3155009","D6635144ACDB4336AB01D57E2E5F8E81","MG3155009D6635144ACDB4336AB01D57E2E5F8E81"
"65","MG-3155009-E9469BEE0B3D414A872EC5ED388B4A00","AT","MG","3155009","E9469BEE0B3D414A872EC5ED388B4A00","MG3155009E9469BEE0B3D414A872EC5ED388B4A00"
"66","MG-3155009-5FB6DDD07877475F8FAC282C21CCFF3A","AT","MG","3155009","5FB6DDD07877475F8FAC282C21CCFF3A","MG31550095FB6DDD07877475F8FAC282C21CCFF3A"
"67","MG-3155009-C3EB60ABA6E343B293E9D96E3F3E18BB","AT","MG","3155009","C3EB60ABA6E343B293E9D96E3F3E18BB","MG3155009C3EB60ABA6E343B293E9D96E3F3E18BB"
"68","MG-3155009-5768F50ECB9E4EF28E2255A0DD6B62F2","AT","MG","3155009","5768F50ECB9E4EF28E2255A0DD6B62F2","MG31550095768F50ECB9E4EF28E2255A0DD6B62F2"
"69","MG-3155009-946CC3714F084F95A4AC08463D8C833B","AT","MG","3155009","946CC3714F084F95A4AC08463D8C833B","MG3155009946CC3714F084F95A4AC08463D8C833B"
"70","MG-3155009-40A95551398049A28771E0BB3728492F","AT","MG","3155009","40A95551398049A28771E0BB3728492F","MG315500940A95551398049A28771E0BB3728492F"
"71","MG-3155009-29E3BDEB84CA4DDFB8ABA74B9BFE2D50","AT","MG","3155009","29E3BDEB84CA4DDFB8ABA74B9BFE2D50","MG315500929E3BDEB84CA4DDFB8ABA74B9BFE2D50"
"72","MG-3155009-CD5A0A351E244CDAAA1C3986E5467A47","AT","MG","3155009","CD5A0A351E244CDAAA1C3986E5467A47","MG3155009CD5A0A351E244CDAAA1C3986E5467A47"
"73","MG-3155009-E72B7C73B0884A0083D1DBB6291A222B","AT","MG","3155009","E72B7C73B0884A0083D1DBB6291A222B","MG3155009E72B7C73B0884A0083D1DBB6291A222B"
"74","MG-3155009-E1EB6E89E7CB40139451A9816E63835C","AT","MG","3155009","E1EB6E89E7CB40139451A9816E63835C","MG3155009E1EB6E89E7CB40139451A9816E63835C"
"75","MG-3155009-9E03A98995844667B12FDB9A7140440B","AT","MG","3155009","9E03A98995844667B12FDB9A7140440B","MG31550099E03A98995844667B12FDB9A7140440B"
"76","MG-3155009-58EE87A6344340A595D9AF6415DD2F1A","AT","MG","3155009","58EE87A6344340A595D9AF6415DD2F1A","MG315500958EE87A6344340A595D9AF6415DD2F1A"
"77","MG-3155009-9B90572D0C9449F3AA1AAE166BF914C7","AT","MG","3155009","9B90572D0C9449F3AA1AAE166BF914C7","MG31550099B90572D0C9449F3AA1AAE166BF914C7"
"78","MG-3155009-9E445B5E3071420E822D32F19F98141E","AT","MG","3155009","9E445B5E3071420E822D32F19F98141E","MG31550099E445B5E3071420E822D32F19F98141E"
"79","MG-3155009-B480FC0B84E843FEB9D41033C452045F","AT","MG","3155009","B480FC0B84E843FEB9D41033C452045F","MG3155009B480FC0B84E843FEB9D41033C452045F"
"80","MG-3155009-6445581B8F9E47D5882A36C8EF8E01FD","AT","MG","3155009","6445581B8F9E47D5882A36C8EF8E01FD","MG31550096445581B8F9E47D5882A36C8EF8E01FD"
"81","MG-3155009-F314625D670C4D3DBD0397ED87F0952A","AT","MG","3155009","F314625D670C4D3DBD0397ED87F0952A","MG3155009F314625D670C4D3DBD0397ED87F0952A"
"82","MG-3155009-A84F623CAB3341BE9EAF7C099016A0F8","AT","MG","3155009","A84F623CAB3341BE9EAF7C099016A0F8","MG3155009A84F623CAB3341BE9EAF7C099016A0F8"
"83","MG-3155009-F9C413CC6C4748D789A108B2CD9711A0","AT","MG","3155009","F9C413CC6C4748D789A108B2CD9711A0","MG3155009F9C413CC6C4748D789A108B2CD9711A0"
"84","MG-3155009-58758C70A6FF459685A87B830ABD7CC8","AT","MG","3155009","58758C70A6FF459685A87B830ABD7CC8","MG315500958758C70A6FF459685A87B830ABD7CC8"
"85","MG-3155009-6A367AB4B6E34AE4BEFDF85FCAF83452","AT","MG","3155009","6A367AB4B6E34AE4BEFDF85FCAF83452","MG31550096A367AB4B6E34AE4BEFDF85FCAF83452"
"86","MG-3155009-18A10ED9F45545C19570C3108447957F","AT","MG","3155009","18A10ED9F45545C19570C3108447957F","MG315500918A10ED9F45545C19570C3108447957F"
"87","MG-3155009-773D314B75084A95B6657B9BC683FC29","AT","MG","3155009","773D314B75084A95B6657B9BC683FC29","MG3155009773D314B75084A95B6657B9BC683FC29"
"88","MG-3155009-73066EBE600E4A21A216102433C3E463","AT","MG","3155009","73066EBE600E4A21A216102433C3E463","MG315500973066EBE600E4A21A216102433C3E463"
"89","MG-3155009-84156BA810784445AC4B45177573FF30","AT","MG","3155009","84156BA810784445AC4B45177573FF30","MG315500984156BA810784445AC4B45177573FF30"
"90","MG-3155009-2D96B5D5B6B842258140F1ED9E88553F","AT","MG","3155009","2D96B5D5B6B842258140F1ED9E88553F","MG31550092D96B5D5B6B842258140F1ED9E88553F"
"91","MG-3155009-DEB8F34FD8A34D33B63498F6CE3735AA","AT","MG","3155009","DEB8F34FD8A34D33B63498F6CE3735AA","MG3155009DEB8F34FD8A34D33B63498F6CE3735AA"
"92","MG-3155009-394B8799DA374384A0B8B571F353A578","AT","MG","3155009","394B8799DA374384A0B8B571F353A578","MG3155009394B8799DA374384A0B8B571F353A578"
"93","MG-3155009-C4A239BCCBC14F5F9A3BA2B598017C14","AT","MG","3155009","C4A239BCCBC14F5F9A3BA2B598017C14","MG3155009C4A239BCCBC14F5F9A3BA2B598017C14"
"94","MG-3155009-3D976DD0B0B34CCA967FF3579C4E00F7","AT","MG","3155009","3D976DD0B0B34CCA967FF3579C4E00F7","MG31550093D976DD0B0B34CCA967FF3579C4E00F7"
"95","MG-3155009-7FE9F32E17E54562B2484C65666BB211","AT","MG","3155009","7FE9F32E17E54562B2484C65666BB211","MG31550097FE9F32E17E54562B2484C65666BB211"
"96","MG-3155009-B9067639F88C4C1D93D37C0BAD69F725","AT","MG","3155009","B9067639F88C4C1D93D37C0BAD69F725","MG3155009B9067639F88C4C1D93D37C0BAD69F725"
"97","MG-3155009-3CAF6D4D56E842809021C32A3017DA1A","AT","MG","3155009","3CAF6D4D56E842809021C32A3017DA1A","MG31550093CAF6D4D56E842809021C32A3017DA1A"
"98","MG-3155009-328B417A996F4D0C95A15B147401C990","AT","MG","3155009","328B417A996F4D0C95A15B147401C990","MG3155009328B417A996F4D0C95A15B147401C990"
"99","MG-3155009-C131BE643C7848F8A7C5D204F3164CEA","AT","MG","3155009","C131BE643C7848F8A7C5D204F3164CEA","MG3155009C131BE643C7848F8A7C5D204F3164CEA"
"100","MG-3155009-33C71963FCDB475CB25DC0E1D3114DA2","AT","MG","3155009","33C71963FCDB475CB25DC0E1D3114DA2","MG315500933C71963FCDB475CB25DC0E1D3114DA2"
"101","MG-3155009-14D52D3F4DE14E6D9BC0AB1DE56A881C","AT","MG","3155009","14D52D3F4DE14E6D9BC0AB1DE56A881C","MG315500914D52D3F4DE14E6D9BC0AB1DE56A881C"
"102","MG-3155009-70C651E985914DF19F95DF4251EFB0ED","AT","MG","3155009","70C651E985914DF19F95DF4251EFB0ED","MG315500970C651E985914DF19F95DF4251EFB0ED"
"103","MG-3155009-62DFDB956BA54FBCB8CCBB8E1E43AF4D","AT","MG","3155009","62DFDB956BA54FBCB8CCBB8E1E43AF4D","MG315500962DFDB956BA54FBCB8CCBB8E1E43AF4D"
"104","MG-3155009-9917F5B367B04E39909C2E97C29E82B3","AT","MG","3155009","9917F5B367B04E39909C2E97C29E82B3","MG31550099917F5B367B04E39909C2E97C29E82B3"
"105","MG-3155009-5169517B4E6A46D7A13B94D331491043","AT","MG","3155009","5169517B4E6A46D7A13B94D331491043","MG31550095169517B4E6A46D7A13B94D331491043"
"106","MG-3155009-BE5862C7A32548D48C2687B52666EEF4","AT","MG","3155009","BE5862C7A32548D48C2687B52666EEF4","MG3155009BE5862C7A32548D48C2687B52666EEF4"
"107","MG-3155009-D908E968B6D545CAAD62505531E54A8D","AT","MG","3155009","D908E968B6D545CAAD62505531E54A8D","MG3155009D908E968B6D545CAAD62505531E54A8D"
"108","MG-3155009-E808B0AD67244585BF40711C90EC5439","AT","MG","3155009","E808B0AD67244585BF40711C90EC5439","MG3155009E808B0AD67244585BF40711C90EC5439"
"109","MG-3155009-DCC847984EBC4F7082AA4E95B455C5EA","AT","MG","3155009","DCC847984EBC4F7082AA4E95B455C5EA","MG3155009DCC847984EBC4F7082AA4E95B455C5EA"
"110","MG-3155009-3E0522DF631B4088813BC5E67196E67A","AT","MG","3155009","3E0522DF631B4088813BC5E67196E67A","MG31550093E0522DF631B4088813BC5E67196E67A"
"111","MG-3155009-0DEC3242E0A745CD846DC2CEEDDF839A","AT","MG","3155009","0DEC3242E0A745CD846DC2CEEDDF839A","MG31550090DEC3242E0A745CD846DC2CEEDDF839A"
"112","MG-3155009-0555B8E82F7C4A76B23F9C40652F0247","AT","MG","3155009","0555B8E82F7C4A76B23F9C40652F0247","MG31550090555B8E82F7C4A76B23F9C40652F0247"
"113","MG-3155009-61EB3E61070142C2BA50CFEFEB2F5399","AT","MG","3155009","61EB3E61070142C2BA50CFEFEB2F5399","MG315500961EB3E61070142C2BA50CFEFEB2F5399"
"114","MG-3155009-9FFABBC1B93646739117A504F8768874","AT","MG","3155009","9FFABBC1B93646739117A504F8768874","MG31550099FFABBC1B93646739117A504F8768874"
"115","MG-3155009-CD390DF746B840E5B43E3B9F20B686B6","AT","MG","3155009","CD390DF746B840E5B43E3B9F20B686B6","MG3155009CD390DF746B840E5B43E3B9F20B686B6"
"116","MG-3155009-17C1FA8FCEA6425A9F846341B8252FCD","AT","MG","3155009","17C1FA8FCEA6425A9F846341B8252FCD","MG315500917C1FA8FCEA6425A9F846341B8252FCD"
"117","MG-3155009-619DC66DEAB24611A698DB147ED28A99","AT","MG","3155009","619DC66DEAB24611A698DB147ED28A99","MG3155009619DC66DEAB24611A698DB147ED28A99"
"118","MG-3155009-2A8D9BC211B941089B4D40DE51F44AC2","AT","MG","3155009","2A8D9BC211B941089B4D40DE51F44AC2","MG31550092A8D9BC211B941089B4D40DE51F44AC2"
"119","MG-3155009-52119C6801E1434AB69ACB8A8BD4A649","AT","MG","3155009","52119C6801E1434AB69ACB8A8BD4A649","MG315500952119C6801E1434AB69ACB8A8BD4A649"
"120","MG-3155009-F7A54FDD3AB1427A87A971FE19C3EF50","AT","MG","3155009","F7A54FDD3AB1427A87A971FE19C3EF50","MG3155009F7A54FDD3AB1427A87A971FE19C3EF50"
"121","MG-3155009-B555A57472AC4E5490B3DE9E24E98145","AT","MG","3155009","B555A57472AC4E5490B3DE9E24E98145","MG3155009B555A57472AC4E5490B3DE9E24E98145"
"122","MG-3155009-88A8B2B408B94FF88B8FB43C32D26FCE","AT","MG","3155009","88A8B2B408B94FF88B8FB43C32D26FCE","MG315500988A8B2B408B94FF88B8FB43C32D26FCE"
"123","MG-3155009-C5E46E276FF84DEB8831BDCFB6660E9A","AT","MG","3155009","C5E46E276FF84DEB8831BDCFB6660E9A","MG3155009C5E46E276FF84DEB8831BDCFB6660E9A"
"124","MG-3155009-96CCC8C3037D46F59D19D9F2EC4ABA9C","AT","MG","3155009","96CCC8C3037D46F59D19D9F2EC4ABA9C","MG315500996CCC8C3037D46F59D19D9F2EC4ABA9C"
"125","MG-3155009-8F806FE707DD44848FB621E26065A3B5","AT","MG","3155009","8F806FE707DD44848FB621E26065A3B5","MG31550098F806FE707DD44848FB621E26065A3B5"
"126","MG-3155009-FA4102D9E29E420BB7F3DD86455C6060","AT","MG","3155009","FA4102D9E29E420BB7F3DD86455C6060","MG3155009FA4102D9E29E420BB7F3DD86455C6060"
"127","MG-3155009-4B1AE8CB86A54BA28630995475788500","AT","MG","3155009","4B1AE8CB86A54BA28630995475788500","MG31550094B1AE8CB86A54BA28630995475788500"
"128","MG-3155009-A84D5A037738413D9965C9F00D1751DB","AT","MG","3155009","A84D5A037738413D9965C9F00D1751DB","MG3155009A84D5A037738413D9965C9F00D1751DB"
"129","MG-3155009-D8C7C29860374EF2B56FB059FEBF5E01","AT","MG","3155009","D8C7C29860374EF2B56FB059FEBF5E01","MG3155009D8C7C29860374EF2B56FB059FEBF5E01"
"130","MG-3155009-7545A56A79BB4918B7F951F2DAD37C6E","AT","MG","3155009","7545A56A79BB4918B7F951F2DAD37C6E","MG31550097545A56A79BB4918B7F951F2DAD37C6E"
"131","MG-3155009-2D0B3B0CBE414422A4002D1EBB90EC65","AT","MG","3155009","2D0B3B0CBE414422A4002D1EBB90EC65","MG31550092D0B3B0CBE414422A4002D1EBB90EC65"
"132","MG-3155009-8869CE1709D140A7817243ABD1BA4BB1","AT","MG","3155009","8869CE1709D140A7817243ABD1BA4BB1","MG31550098869CE1709D140A7817243ABD1BA4BB1"
"133","MG-3155009-9C729735C9A247598FE17F016BC92ECC","AT","MG","3155009","9C729735C9A247598FE17F016BC92ECC","MG31550099C729735C9A247598FE17F016BC92ECC"
"134","MG-3155009-E0B025A4B83049A2876B0F35B4D13F33","AT","MG","3155009","E0B025A4B83049A2876B0F35B4D13F33","MG3155009E0B025A4B83049A2876B0F35B4D13F33"
"135","MG-3155009-7B3268EAB22044289A69363DF48C976F","AT","MG","3155009","7B3268EAB22044289A69363DF48C976F","MG31550097B3268EAB22044289A69363DF48C976F"
"136","MG-3155009-1346391544164D828AE875AED58599B2","AT","MG","3155009","1346391544164D828AE875AED58599B2","MG31550091346391544164D828AE875AED58599B2"
"137","MG-3155009-89AB684143BA493CB69517BB39CD1C94","AT","MG","3155009","89AB684143BA493CB69517BB39CD1C94","MG315500989AB684143BA493CB69517BB39CD1C94"
"138","MG-3155009-0890C312DBF74C49ACD66E8FB613D233","AT","MG","3155009","0890C312DBF74C49ACD66E8FB613D233","MG31550090890C312DBF74C49ACD66E8FB613D233"
"139","MG-3155009-3468FD44CFD04790BC604435886860B1","AT","MG","3155009","3468FD44CFD04790BC604435886860B1","MG31550093468FD44CFD04790BC604435886860B1"
"140","MG-3155009-198E71B2CF5F44B5BDCDD12BE60F918D","AT","MG","3155009","198E71B2CF5F44B5BDCDD12BE60F918D","MG3155009198E71B2CF5F44B5BDCDD12BE60F918D"
"141","MG-3155009-4B0F94B5BB3C4C4481C69EDB285378D7","AT","MG","3155009","4B0F94B5BB3C4C4481C69EDB285378D7","MG31550094B0F94B5BB3C4C4481C69EDB285378D7"
"142","MG-3155009-E4C5E97103DC47B7B873D8E68BA75F29","AT","MG","3155009","E4C5E97103DC47B7B873D8E68BA75F29","MG3155009E4C5E97103DC47B7B873D8E68BA75F29"
"143","MG-3155009-2F1B081068CE4C36ABEB538760CCB673","AT","MG","3155009","2F1B081068CE4C36ABEB538760CCB673","MG31550092F1B081068CE4C36ABEB538760CCB673"
"144","MG-3155009-9E245FC7F5B847DA845F5667F8E77F64","AT","MG","3155009","9E245FC7F5B847DA845F5667F8E77F64","MG31550099E245FC7F5B847DA845F5667F8E77F64"
"145","MG-3155009-318EE2574FA641BC860C715BFDCE911B","AT","MG","3155009","318EE2574FA641BC860C715BFDCE911B","MG3155009318EE2574FA641BC860C715BFDCE911B"
"146","MG-3155009-103FACD53E7347BF868EFF5F5C4F97E0","AT","MG","3155009","103FACD53E7347BF868EFF5F5C4F97E0","MG3155009103FACD53E7347BF868EFF5F5C4F97E0"
"147","MG-3155009-45F829D67CEE419C8ED406855B4E672F","AT","MG","3155009","45F829D67CEE419C8ED406855B4E672F","MG315500945F829D67CEE419C8ED406855B4E672F"
"148","MG-3155009-4528A3100E684E07B9C828F31EE1683E","AT","MG","3155009","4528A3100E684E07B9C828F31EE1683E","MG31550094528A3100E684E07B9C828F31EE1683E"
