"","fcar","situacao","uf","munic","code","NUMREGCAR"
"104","PE-2605202-0EA53695E968451681E93801071BF0E5","AT","PE","2605202","0EA53695E968451681E93801071BF0E5","PE26052020EA53695E968451681E93801071BF0E5"
"105","PE-2605202-D925D1A008E043DEA3A841AEB9E6A3FE","AT","PE","2605202","D925D1A008E043DEA3A841AEB9E6A3FE","PE2605202D925D1A008E043DEA3A841AEB9E6A3FE"
"106","PE-2605202-3AF46B99BE904DD5B4141C73393AF37A","AT","PE","2605202","3AF46B99BE904DD5B4141C73393AF37A","PE26052023AF46B99BE904DD5B4141C73393AF37A"
"107","PE-2605202-BD77BF57AAE44CB4AE6D0D6A8900647A","AT","PE","2605202","BD77BF57AAE44CB4AE6D0D6A8900647A","PE2605202BD77BF57AAE44CB4AE6D0D6A8900647A"
"108","PE-2605202-A8DEB60DD6834A7EA7639B11DBE7DB1A","AT","PE","2605202","A8DEB60DD6834A7EA7639B11DBE7DB1A","PE2605202A8DEB60DD6834A7EA7639B11DBE7DB1A"
"109","PE-2605202-AA7D460FD4F94AE49745C2F03C1D6120","AT","PE","2605202","AA7D460FD4F94AE49745C2F03C1D6120","PE2605202AA7D460FD4F94AE49745C2F03C1D6120"
"110","PE-2605202-D70FDAA65B3D4FF98961D4C2D6753584","AT","PE","2605202","D70FDAA65B3D4FF98961D4C2D6753584","PE2605202D70FDAA65B3D4FF98961D4C2D6753584"
"111","PE-2605202-34426AA0B7AD42C780058BEB865EF99F","AT","PE","2605202","34426AA0B7AD42C780058BEB865EF99F","PE260520234426AA0B7AD42C780058BEB865EF99F"
"112","PE-2605202-61155AF6CA42424FA9D0D5E44A31A78D","AT","PE","2605202","61155AF6CA42424FA9D0D5E44A31A78D","PE260520261155AF6CA42424FA9D0D5E44A31A78D"
"113","PE-2605202-088AEE19B8BD433FB02EA62F0C7E6787","AT","PE","2605202","088AEE19B8BD433FB02EA62F0C7E6787","PE2605202088AEE19B8BD433FB02EA62F0C7E6787"
"114","PE-2605202-F8765F1EA4CF4AEAB55B0143BC1B0DC3","AT","PE","2605202","F8765F1EA4CF4AEAB55B0143BC1B0DC3","PE2605202F8765F1EA4CF4AEAB55B0143BC1B0DC3"
"115","PE-2605202-5C201CE73E7D45C4A67162935A79CA84","AT","PE","2605202","5C201CE73E7D45C4A67162935A79CA84","PE26052025C201CE73E7D45C4A67162935A79CA84"
"116","PE-2605202-AE61500FBB994F1DB46244E5B27F4C4E","AT","PE","2605202","AE61500FBB994F1DB46244E5B27F4C4E","PE2605202AE61500FBB994F1DB46244E5B27F4C4E"
"117","PE-2605202-702378A9A04E4397949607B4212CCBF8","AT","PE","2605202","702378A9A04E4397949607B4212CCBF8","PE2605202702378A9A04E4397949607B4212CCBF8"
"118","PE-2605202-2247C280B7E94C20931421A65BF1E76C","AT","PE","2605202","2247C280B7E94C20931421A65BF1E76C","PE26052022247C280B7E94C20931421A65BF1E76C"
"119","PE-2605202-024265C90EBF43FA8EA5A8A3ADB06A77","AT","PE","2605202","024265C90EBF43FA8EA5A8A3ADB06A77","PE2605202024265C90EBF43FA8EA5A8A3ADB06A77"
"120","PE-2605202-A4582B0EE9FA42C580B9068515C4AD35","AT","PE","2605202","A4582B0EE9FA42C580B9068515C4AD35","PE2605202A4582B0EE9FA42C580B9068515C4AD35"
"121","PE-2605202-08ABC1D1614C4D3AB5D292832CA4878E","AT","PE","2605202","08ABC1D1614C4D3AB5D292832CA4878E","PE260520208ABC1D1614C4D3AB5D292832CA4878E"
"122","PE-2605202-45D11975E6C34E5E8F5382B3EA5B5C20","AT","PE","2605202","45D11975E6C34E5E8F5382B3EA5B5C20","PE260520245D11975E6C34E5E8F5382B3EA5B5C20"
"123","PE-2605202-DBF96EA75B6245929D84D8C75828E69B","AT","PE","2605202","DBF96EA75B6245929D84D8C75828E69B","PE2605202DBF96EA75B6245929D84D8C75828E69B"
"124","PE-2605202-DB245221233F40FE8ABC96848EABDE09","AT","PE","2605202","DB245221233F40FE8ABC96848EABDE09","PE2605202DB245221233F40FE8ABC96848EABDE09"
"125","PE-2605202-B99195F23A1541589955765D1C431D12","AT","PE","2605202","B99195F23A1541589955765D1C431D12","PE2605202B99195F23A1541589955765D1C431D12"
"126","PE-2605202-BF5DAF590B71453E908E519EB8B130A6","AT","PE","2605202","BF5DAF590B71453E908E519EB8B130A6","PE2605202BF5DAF590B71453E908E519EB8B130A6"
"127","PE-2605202-1448D295F39E42DCA89EBC6FCC47B2A1","AT","PE","2605202","1448D295F39E42DCA89EBC6FCC47B2A1","PE26052021448D295F39E42DCA89EBC6FCC47B2A1"
"128","PE-2605202-2CD9F914C8BC491988D4762DB6F8DE92","AT","PE","2605202","2CD9F914C8BC491988D4762DB6F8DE92","PE26052022CD9F914C8BC491988D4762DB6F8DE92"
"129","PE-2605202-A3CFA71292914349AEA957853D20499E","AT","PE","2605202","A3CFA71292914349AEA957853D20499E","PE2605202A3CFA71292914349AEA957853D20499E"
"130","PE-2605202-106AEF0F4C2448D9A99ADA8819942117","AT","PE","2605202","106AEF0F4C2448D9A99ADA8819942117","PE2605202106AEF0F4C2448D9A99ADA8819942117"
"131","PE-2605202-881A081CEE164397B02206CC7D6F597D","AT","PE","2605202","881A081CEE164397B02206CC7D6F597D","PE2605202881A081CEE164397B02206CC7D6F597D"
"132","PE-2605202-500D0C183EFA47B9BC106F788A980BFA","AT","PE","2605202","500D0C183EFA47B9BC106F788A980BFA","PE2605202500D0C183EFA47B9BC106F788A980BFA"
"133","PE-2605202-5FDFA92403734A2FA98117CC76BA6515","AT","PE","2605202","5FDFA92403734A2FA98117CC76BA6515","PE26052025FDFA92403734A2FA98117CC76BA6515"
"134","PE-2605202-21F2212DA2BE4D2A99E62A45BDB9C9B8","AT","PE","2605202","21F2212DA2BE4D2A99E62A45BDB9C9B8","PE260520221F2212DA2BE4D2A99E62A45BDB9C9B8"
"135","PE-2605202-E4DB9E9CBF9B46A087599695B2A4B95B","AT","PE","2605202","E4DB9E9CBF9B46A087599695B2A4B95B","PE2605202E4DB9E9CBF9B46A087599695B2A4B95B"
"136","PE-2605202-0ABC6C3665254E0EA40894F8457DAFF9","AT","PE","2605202","0ABC6C3665254E0EA40894F8457DAFF9","PE26052020ABC6C3665254E0EA40894F8457DAFF9"
"137","PE-2605202-B65C23ADD94642A2BD261C3F943FC239","AT","PE","2605202","B65C23ADD94642A2BD261C3F943FC239","PE2605202B65C23ADD94642A2BD261C3F943FC239"
"138","PE-2605202-FA90FB48DD7840B7B418B39E120E7016","AT","PE","2605202","FA90FB48DD7840B7B418B39E120E7016","PE2605202FA90FB48DD7840B7B418B39E120E7016"
"139","PE-2605202-346CD3465BA04279BD4104AA5B75FA1B","AT","PE","2605202","346CD3465BA04279BD4104AA5B75FA1B","PE2605202346CD3465BA04279BD4104AA5B75FA1B"
"140","PE-2605202-93416349FEDF4523B0484EBBB736C64E","AT","PE","2605202","93416349FEDF4523B0484EBBB736C64E","PE260520293416349FEDF4523B0484EBBB736C64E"
"141","PE-2605202-48079820423C453D97E9A979BDD1B8E6","AT","PE","2605202","48079820423C453D97E9A979BDD1B8E6","PE260520248079820423C453D97E9A979BDD1B8E6"
"142","PE-2605202-E4EA8E34C221419F958600A5EEDC3D8B","AT","PE","2605202","E4EA8E34C221419F958600A5EEDC3D8B","PE2605202E4EA8E34C221419F958600A5EEDC3D8B"
"143","PE-2605202-A82507AC1D79449C9C9CBA52F868B031","AT","PE","2605202","A82507AC1D79449C9C9CBA52F868B031","PE2605202A82507AC1D79449C9C9CBA52F868B031"
"144","PE-2605202-ED190A5D47E341E88573B092213CFB45","AT","PE","2605202","ED190A5D47E341E88573B092213CFB45","PE2605202ED190A5D47E341E88573B092213CFB45"
"145","PE-2605202-F1763715CF0E412EA328F117E550CFB5","AT","PE","2605202","F1763715CF0E412EA328F117E550CFB5","PE2605202F1763715CF0E412EA328F117E550CFB5"
"146","PE-2605202-4F62FE3A999C407DA1D62D03B3B532C3","AT","PE","2605202","4F62FE3A999C407DA1D62D03B3B532C3","PE26052024F62FE3A999C407DA1D62D03B3B532C3"
"147","PE-2605202-FF84CF66BF4E40CDAA093A7C5BFB9662","AT","PE","2605202","FF84CF66BF4E40CDAA093A7C5BFB9662","PE2605202FF84CF66BF4E40CDAA093A7C5BFB9662"
