"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RS-4321832-47C0F4E53CA64D03980B80FDB4738340","AT","RS","4321832","47C0F4E53CA64D03980B80FDB4738340","RS432183247C0F4E53CA64D03980B80FDB4738340"
"21","RS-4321832-842135083D0449FAB22EC7E1F161210F","AT","RS","4321832","842135083D0449FAB22EC7E1F161210F","RS4321832842135083D0449FAB22EC7E1F161210F"
"22","RS-4321832-E4C29DA4E6814992B3AAC799BF1235FC","AT","RS","4321832","E4C29DA4E6814992B3AAC799BF1235FC","RS4321832E4C29DA4E6814992B3AAC799BF1235FC"
"23","RS-4321832-84F0207F559046E68B2785EEC22FE210","AT","RS","4321832","84F0207F559046E68B2785EEC22FE210","RS432183284F0207F559046E68B2785EEC22FE210"
"24","RS-4321832-87F003F9137743DB8D4308CEFF0CFD96","AT","RS","4321832","87F003F9137743DB8D4308CEFF0CFD96","RS432183287F003F9137743DB8D4308CEFF0CFD96"
"25","RS-4321832-F1E844085FE54DD7A5E949664341E96A","AT","RS","4321832","F1E844085FE54DD7A5E949664341E96A","RS4321832F1E844085FE54DD7A5E949664341E96A"
"26","RS-4321832-5410C4997F784B12B96A822BD1C9D483","AT","RS","4321832","5410C4997F784B12B96A822BD1C9D483","RS43218325410C4997F784B12B96A822BD1C9D483"
"27","RS-4321832-9052383059FD4C8E91622A10801AF7F3","AT","RS","4321832","9052383059FD4C8E91622A10801AF7F3","RS43218329052383059FD4C8E91622A10801AF7F3"
"28","RS-4321832-BA4B5DDE427440DF9D250747062A2AF7","AT","RS","4321832","BA4B5DDE427440DF9D250747062A2AF7","RS4321832BA4B5DDE427440DF9D250747062A2AF7"
"29","RS-4321832-2DDCCB2B786447469CEC92BD511406EF","AT","RS","4321832","2DDCCB2B786447469CEC92BD511406EF","RS43218322DDCCB2B786447469CEC92BD511406EF"
"30","RS-4321832-729BBFC01F31427C821436CF376EC08B","AT","RS","4321832","729BBFC01F31427C821436CF376EC08B","RS4321832729BBFC01F31427C821436CF376EC08B"
"31","RS-4321832-9E9D57A2A82A422B83DCEFAB5D5BDB4C","AT","RS","4321832","9E9D57A2A82A422B83DCEFAB5D5BDB4C","RS43218329E9D57A2A82A422B83DCEFAB5D5BDB4C"
"32","RS-4321832-AF2FFAB5FF7240D9B21E11FDF6EBC2DE","AT","RS","4321832","AF2FFAB5FF7240D9B21E11FDF6EBC2DE","RS4321832AF2FFAB5FF7240D9B21E11FDF6EBC2DE"
"33","RS-4321832-FD7FE29B2E214B7C95F786B84426A363","AT","RS","4321832","FD7FE29B2E214B7C95F786B84426A363","RS4321832FD7FE29B2E214B7C95F786B84426A363"
"34","RS-4321832-C26BBDAE26CA4BDBBEB354394EAE7E52","AT","RS","4321832","C26BBDAE26CA4BDBBEB354394EAE7E52","RS4321832C26BBDAE26CA4BDBBEB354394EAE7E52"
"35","RS-4321832-1EF8C2342242493AADE9B587BC13F810","AT","RS","4321832","1EF8C2342242493AADE9B587BC13F810","RS43218321EF8C2342242493AADE9B587BC13F810"
"36","RS-4321832-A7F58980E77145289C3E379B871833A5","AT","RS","4321832","A7F58980E77145289C3E379B871833A5","RS4321832A7F58980E77145289C3E379B871833A5"
"37","RS-4321832-60833BB7FC104919A2C1EE25A0D15E5F","AT","RS","4321832","60833BB7FC104919A2C1EE25A0D15E5F","RS432183260833BB7FC104919A2C1EE25A0D15E5F"
"38","RS-4321832-80D017837F474BCC825ECB87CF84D3D1","AT","RS","4321832","80D017837F474BCC825ECB87CF84D3D1","RS432183280D017837F474BCC825ECB87CF84D3D1"
"39","RS-4321832-D557F53CFD9D48C5969838880AFE788F","AT","RS","4321832","D557F53CFD9D48C5969838880AFE788F","RS4321832D557F53CFD9D48C5969838880AFE788F"
"40","RS-4321832-7A0A0B1EEA714796A97D9E0371146CA0","AT","RS","4321832","7A0A0B1EEA714796A97D9E0371146CA0","RS43218327A0A0B1EEA714796A97D9E0371146CA0"
"41","RS-4321832-129A8B332DA744E5928ABC5E9F8D1D05","AT","RS","4321832","129A8B332DA744E5928ABC5E9F8D1D05","RS4321832129A8B332DA744E5928ABC5E9F8D1D05"
"42","RS-4321832-491986EC2AF041EAAAA6B3EDD62BAE19","AT","RS","4321832","491986EC2AF041EAAAA6B3EDD62BAE19","RS4321832491986EC2AF041EAAAA6B3EDD62BAE19"
"43","RS-4321832-184CBEC7559A4AFAA468355ABE258110","AT","RS","4321832","184CBEC7559A4AFAA468355ABE258110","RS4321832184CBEC7559A4AFAA468355ABE258110"
"44","RS-4321832-AFBAE5FD4E9C4D29BB5BB70F557A03AE","AT","RS","4321832","AFBAE5FD4E9C4D29BB5BB70F557A03AE","RS4321832AFBAE5FD4E9C4D29BB5BB70F557A03AE"
"45","RS-4321832-BE127FE167D2496F8650CBE98454AB85","AT","RS","4321832","BE127FE167D2496F8650CBE98454AB85","RS4321832BE127FE167D2496F8650CBE98454AB85"
"46","RS-4321832-FD734E3749B946C9B42FCE4273F4CAF2","AT","RS","4321832","FD734E3749B946C9B42FCE4273F4CAF2","RS4321832FD734E3749B946C9B42FCE4273F4CAF2"
"47","RS-4321832-251A0A6DBBB14B53A30C679B911EBB56","AT","RS","4321832","251A0A6DBBB14B53A30C679B911EBB56","RS4321832251A0A6DBBB14B53A30C679B911EBB56"
"48","RS-4321832-E67F654759BD4B3D8004D7FB158DB9D6","AT","RS","4321832","E67F654759BD4B3D8004D7FB158DB9D6","RS4321832E67F654759BD4B3D8004D7FB158DB9D6"
"49","RS-4321832-63A69BFD7DDA4643881CC18F51859A32","AT","RS","4321832","63A69BFD7DDA4643881CC18F51859A32","RS432183263A69BFD7DDA4643881CC18F51859A32"
"50","RS-4321832-64406EBF63684496B337619FAE27C8A9","AT","RS","4321832","64406EBF63684496B337619FAE27C8A9","RS432183264406EBF63684496B337619FAE27C8A9"
"51","RS-4321832-6C57DCFE6B7047A2A03DAE797851AC79","AT","RS","4321832","6C57DCFE6B7047A2A03DAE797851AC79","RS43218326C57DCFE6B7047A2A03DAE797851AC79"
"52","RS-4321832-57718B5C49D94F77923F92B816C3D9C6","AT","RS","4321832","57718B5C49D94F77923F92B816C3D9C6","RS432183257718B5C49D94F77923F92B816C3D9C6"
"53","RS-4321832-79BCAA804331437BB0D216BE09FEFC5E","AT","RS","4321832","79BCAA804331437BB0D216BE09FEFC5E","RS432183279BCAA804331437BB0D216BE09FEFC5E"
"54","RS-4321832-490FE8882069473DBEF346D8C37AFF7E","AT","RS","4321832","490FE8882069473DBEF346D8C37AFF7E","RS4321832490FE8882069473DBEF346D8C37AFF7E"
"55","RS-4321832-9C090FA5FE174937B24B7A333E93A3AD","AT","RS","4321832","9C090FA5FE174937B24B7A333E93A3AD","RS43218329C090FA5FE174937B24B7A333E93A3AD"
"56","RS-4321832-944405825B164952A04ED14D63112981","AT","RS","4321832","944405825B164952A04ED14D63112981","RS4321832944405825B164952A04ED14D63112981"
"57","RS-4321832-96AE4E001CB641E4AB1AE1B70B316E22","AT","RS","4321832","96AE4E001CB641E4AB1AE1B70B316E22","RS432183296AE4E001CB641E4AB1AE1B70B316E22"
"58","RS-4321832-EA45D1275AAF45978E5EC37F30A8A4A5","AT","RS","4321832","EA45D1275AAF45978E5EC37F30A8A4A5","RS4321832EA45D1275AAF45978E5EC37F30A8A4A5"
"59","RS-4321832-90F3B73B77A24E31B61B7BE3079FD9CF","AT","RS","4321832","90F3B73B77A24E31B61B7BE3079FD9CF","RS432183290F3B73B77A24E31B61B7BE3079FD9CF"
"60","RS-4321832-33AA53352C9D47F884DC7E678B543312","AT","RS","4321832","33AA53352C9D47F884DC7E678B543312","RS432183233AA53352C9D47F884DC7E678B543312"
"61","RS-4321832-9A56743ACEEC496893BECECCED174740","AT","RS","4321832","9A56743ACEEC496893BECECCED174740","RS43218329A56743ACEEC496893BECECCED174740"
"62","RS-4321832-1B689C0522B449FE914E8577C7AA15AA","AT","RS","4321832","1B689C0522B449FE914E8577C7AA15AA","RS43218321B689C0522B449FE914E8577C7AA15AA"
"63","RS-4321832-2EA8879195634625AA6C32E9F3787320","AT","RS","4321832","2EA8879195634625AA6C32E9F3787320","RS43218322EA8879195634625AA6C32E9F3787320"
"64","RS-4321832-8C6BA209F8904AA1A7BD32EE80B30AD2","AT","RS","4321832","8C6BA209F8904AA1A7BD32EE80B30AD2","RS43218328C6BA209F8904AA1A7BD32EE80B30AD2"
"65","RS-4321832-FB28B22857654A8884E45A8DB6FE375D","AT","RS","4321832","FB28B22857654A8884E45A8DB6FE375D","RS4321832FB28B22857654A8884E45A8DB6FE375D"
"66","RS-4321832-8C91C7DCFD604ED7BB28673C6957EE15","AT","RS","4321832","8C91C7DCFD604ED7BB28673C6957EE15","RS43218328C91C7DCFD604ED7BB28673C6957EE15"
"67","RS-4321832-769A6302C9294E3BBAE679C6F564FA9B","AT","RS","4321832","769A6302C9294E3BBAE679C6F564FA9B","RS4321832769A6302C9294E3BBAE679C6F564FA9B"
"68","RS-4321832-429C557E599F4A9BB3521E6AE7706899","AT","RS","4321832","429C557E599F4A9BB3521E6AE7706899","RS4321832429C557E599F4A9BB3521E6AE7706899"
"69","RS-4321832-7F7AE6CD14DE4B4BAAFCE7CDECBD560F","AT","RS","4321832","7F7AE6CD14DE4B4BAAFCE7CDECBD560F","RS43218327F7AE6CD14DE4B4BAAFCE7CDECBD560F"
"70","RS-4321832-20A1D18B8FE349CC8B9281FE0A033E27","AT","RS","4321832","20A1D18B8FE349CC8B9281FE0A033E27","RS432183220A1D18B8FE349CC8B9281FE0A033E27"
"71","RS-4321832-2A20E76C949D469C9A4C79AD9B42C67A","AT","RS","4321832","2A20E76C949D469C9A4C79AD9B42C67A","RS43218322A20E76C949D469C9A4C79AD9B42C67A"
"72","RS-4321832-17339FFF5E5C400A9F75A83075485784","AT","RS","4321832","17339FFF5E5C400A9F75A83075485784","RS432183217339FFF5E5C400A9F75A83075485784"
"73","RS-4321832-6D2743196DED4D239959F48E3E9B0C9E","AT","RS","4321832","6D2743196DED4D239959F48E3E9B0C9E","RS43218326D2743196DED4D239959F48E3E9B0C9E"
"74","RS-4321832-D51A23DCF306489B990B8E317C58CD39","AT","RS","4321832","D51A23DCF306489B990B8E317C58CD39","RS4321832D51A23DCF306489B990B8E317C58CD39"
"75","RS-4321832-799E147A59804515847D517C6D3034F9","AT","RS","4321832","799E147A59804515847D517C6D3034F9","RS4321832799E147A59804515847D517C6D3034F9"
"76","RS-4321832-714669CFE0C74922BFDAF083E944E382","AT","RS","4321832","714669CFE0C74922BFDAF083E944E382","RS4321832714669CFE0C74922BFDAF083E944E382"
"77","RS-4321832-FED4C0DE9E3142C89B8650C235C22121","AT","RS","4321832","FED4C0DE9E3142C89B8650C235C22121","RS4321832FED4C0DE9E3142C89B8650C235C22121"
"78","RS-4321832-FD0F73CA19FE4932A8B1217240F9D583","AT","RS","4321832","FD0F73CA19FE4932A8B1217240F9D583","RS4321832FD0F73CA19FE4932A8B1217240F9D583"
"79","RS-4321832-9B474991C70246A1B4B4912C9B6D9117","AT","RS","4321832","9B474991C70246A1B4B4912C9B6D9117","RS43218329B474991C70246A1B4B4912C9B6D9117"
"80","RS-4321832-BCB199CB01024162917F384DB00019BB","AT","RS","4321832","BCB199CB01024162917F384DB00019BB","RS4321832BCB199CB01024162917F384DB00019BB"
"81","RS-4321832-FBDD6CEE48C040F698023215543C510D","AT","RS","4321832","FBDD6CEE48C040F698023215543C510D","RS4321832FBDD6CEE48C040F698023215543C510D"
"82","RS-4321832-DAB0AACA200448CB860BFD1C266883EC","AT","RS","4321832","DAB0AACA200448CB860BFD1C266883EC","RS4321832DAB0AACA200448CB860BFD1C266883EC"
"83","RS-4321832-0B0F2B0D303948BFA056C9D1A26ECD76","AT","RS","4321832","0B0F2B0D303948BFA056C9D1A26ECD76","RS43218320B0F2B0D303948BFA056C9D1A26ECD76"
"84","RS-4321832-11AB845C43F343049B5C34820D3D0A77","AT","RS","4321832","11AB845C43F343049B5C34820D3D0A77","RS432183211AB845C43F343049B5C34820D3D0A77"
"85","RS-4321832-C0507FCA46AA4705B361A0857C0A576B","AT","RS","4321832","C0507FCA46AA4705B361A0857C0A576B","RS4321832C0507FCA46AA4705B361A0857C0A576B"
"86","RS-4321832-22FC8D56A1F44ECE91BC5DC2E994ABF6","AT","RS","4321832","22FC8D56A1F44ECE91BC5DC2E994ABF6","RS432183222FC8D56A1F44ECE91BC5DC2E994ABF6"
"87","RS-4321832-A204353AF0644114BC31DA73D88D702B","AT","RS","4321832","A204353AF0644114BC31DA73D88D702B","RS4321832A204353AF0644114BC31DA73D88D702B"
"88","RS-4321832-92CE42E21D5A442EAC559E93E51AEB68","AT","RS","4321832","92CE42E21D5A442EAC559E93E51AEB68","RS432183292CE42E21D5A442EAC559E93E51AEB68"
"89","RS-4321832-5DB2776112BD4F25990F5F0D13275CF7","AT","RS","4321832","5DB2776112BD4F25990F5F0D13275CF7","RS43218325DB2776112BD4F25990F5F0D13275CF7"
"90","RS-4321832-E39424D613824029B3C464A0389FACE4","AT","RS","4321832","E39424D613824029B3C464A0389FACE4","RS4321832E39424D613824029B3C464A0389FACE4"
"91","RS-4321832-99CE2E50CFC3446885DB58539C9C8499","AT","RS","4321832","99CE2E50CFC3446885DB58539C9C8499","RS432183299CE2E50CFC3446885DB58539C9C8499"
"92","RS-4321832-DA66CCF8160B4CA488C9E98BE3224E6B","AT","RS","4321832","DA66CCF8160B4CA488C9E98BE3224E6B","RS4321832DA66CCF8160B4CA488C9E98BE3224E6B"
"93","RS-4321832-1AC528F0ABEF41AB933F3AF524E59285","AT","RS","4321832","1AC528F0ABEF41AB933F3AF524E59285","RS43218321AC528F0ABEF41AB933F3AF524E59285"
"94","RS-4321832-22B5DF9F7803470DB7DB25FEB2AB0CF4","AT","RS","4321832","22B5DF9F7803470DB7DB25FEB2AB0CF4","RS432183222B5DF9F7803470DB7DB25FEB2AB0CF4"
"95","RS-4321832-A09047BECFE548D790935C1C549C689C","AT","RS","4321832","A09047BECFE548D790935C1C549C689C","RS4321832A09047BECFE548D790935C1C549C689C"
"96","RS-4321832-E6F6844294B94EB4B583A8DF81B6515C","AT","RS","4321832","E6F6844294B94EB4B583A8DF81B6515C","RS4321832E6F6844294B94EB4B583A8DF81B6515C"
"97","RS-4321832-1F7E3E30BB0C41908650B77301165D5E","AT","RS","4321832","1F7E3E30BB0C41908650B77301165D5E","RS43218321F7E3E30BB0C41908650B77301165D5E"
"98","RS-4321832-26D6D578048D4E6E83778D61A35BD63C","AT","RS","4321832","26D6D578048D4E6E83778D61A35BD63C","RS432183226D6D578048D4E6E83778D61A35BD63C"
"99","RS-4321832-4D2492935FBE4628970E6BB56B5505CB","AT","RS","4321832","4D2492935FBE4628970E6BB56B5505CB","RS43218324D2492935FBE4628970E6BB56B5505CB"
"100","RS-4321832-D4BC0AC2962A41F7856B6FFA580A7492","AT","RS","4321832","D4BC0AC2962A41F7856B6FFA580A7492","RS4321832D4BC0AC2962A41F7856B6FFA580A7492"
"101","RS-4321832-DEDBF01136224AD09F103A53E5DB9C65","AT","RS","4321832","DEDBF01136224AD09F103A53E5DB9C65","RS4321832DEDBF01136224AD09F103A53E5DB9C65"
"102","RS-4321832-02DB3954A9DC4A09BE5297C60561E82C","AT","RS","4321832","02DB3954A9DC4A09BE5297C60561E82C","RS432183202DB3954A9DC4A09BE5297C60561E82C"
"103","RS-4321832-07A904094F17401E9CE5078A68D87FA0","AT","RS","4321832","07A904094F17401E9CE5078A68D87FA0","RS432183207A904094F17401E9CE5078A68D87FA0"
"104","RS-4321832-BF6266075F2244668DD8F633EDED07DA","AT","RS","4321832","BF6266075F2244668DD8F633EDED07DA","RS4321832BF6266075F2244668DD8F633EDED07DA"
"105","RS-4321832-5344219C857247E0B6688BB9233FCB91","AT","RS","4321832","5344219C857247E0B6688BB9233FCB91","RS43218325344219C857247E0B6688BB9233FCB91"
"106","RS-4321832-1087ADB99BA74A0AA45E3D7A5C041854","AT","RS","4321832","1087ADB99BA74A0AA45E3D7A5C041854","RS43218321087ADB99BA74A0AA45E3D7A5C041854"
"107","RS-4321832-DE1C942A983042F19A8DA6E1BFCD968F","AT","RS","4321832","DE1C942A983042F19A8DA6E1BFCD968F","RS4321832DE1C942A983042F19A8DA6E1BFCD968F"
"108","RS-4321832-E99D8CB1B1674E54A9D5C39A61BC6639","AT","RS","4321832","E99D8CB1B1674E54A9D5C39A61BC6639","RS4321832E99D8CB1B1674E54A9D5C39A61BC6639"
"109","RS-4321832-082F52A415DA43C8A5B9220D9854B216","AT","RS","4321832","082F52A415DA43C8A5B9220D9854B216","RS4321832082F52A415DA43C8A5B9220D9854B216"
"110","RS-4321832-6A9852200C8D4803BCED61D7FB4BB158","AT","RS","4321832","6A9852200C8D4803BCED61D7FB4BB158","RS43218326A9852200C8D4803BCED61D7FB4BB158"
"111","RS-4321832-57FFFD976B9340A38B3DA6D59E50C9EA","AT","RS","4321832","57FFFD976B9340A38B3DA6D59E50C9EA","RS432183257FFFD976B9340A38B3DA6D59E50C9EA"
"112","RS-4321832-1FBFE36ACD1F4087A86BD7A59451DB49","AT","RS","4321832","1FBFE36ACD1F4087A86BD7A59451DB49","RS43218321FBFE36ACD1F4087A86BD7A59451DB49"
"113","RS-4321832-419ADA716F07419AB6B1A87ADEA9AEE8","AT","RS","4321832","419ADA716F07419AB6B1A87ADEA9AEE8","RS4321832419ADA716F07419AB6B1A87ADEA9AEE8"
"114","RS-4321832-349C413FDF8C43E3B52BB5E5576F4F46","AT","RS","4321832","349C413FDF8C43E3B52BB5E5576F4F46","RS4321832349C413FDF8C43E3B52BB5E5576F4F46"
"115","RS-4321832-D10AE0A8FFF842E78EE0C01830C76D67","AT","RS","4321832","D10AE0A8FFF842E78EE0C01830C76D67","RS4321832D10AE0A8FFF842E78EE0C01830C76D67"
"116","RS-4321832-3E3EFF4A3B214C7EAB640ED2C4C46DAC","AT","RS","4321832","3E3EFF4A3B214C7EAB640ED2C4C46DAC","RS43218323E3EFF4A3B214C7EAB640ED2C4C46DAC"
"117","RS-4321832-58DA2902E1374E21B69D91F25C239A9B","AT","RS","4321832","58DA2902E1374E21B69D91F25C239A9B","RS432183258DA2902E1374E21B69D91F25C239A9B"
"118","RS-4321832-A1D670BC1E34464BA7505D95D7044065","AT","RS","4321832","A1D670BC1E34464BA7505D95D7044065","RS4321832A1D670BC1E34464BA7505D95D7044065"
"119","RS-4321832-23C218871D9F44DFA76195E446647549","AT","RS","4321832","23C218871D9F44DFA76195E446647549","RS432183223C218871D9F44DFA76195E446647549"
"120","RS-4321832-0D48F10B8FB54C118BF96593A90175DA","AT","RS","4321832","0D48F10B8FB54C118BF96593A90175DA","RS43218320D48F10B8FB54C118BF96593A90175DA"
"121","RS-4321832-F2772EC0C99344B09BEE20900C08177B","AT","RS","4321832","F2772EC0C99344B09BEE20900C08177B","RS4321832F2772EC0C99344B09BEE20900C08177B"
"122","RS-4321832-2EB6B520B7824528BBD129A84468C5E5","AT","RS","4321832","2EB6B520B7824528BBD129A84468C5E5","RS43218322EB6B520B7824528BBD129A84468C5E5"
"123","RS-4321832-37F738AD3C644FAD9CBDDB7226CB9F7B","AT","RS","4321832","37F738AD3C644FAD9CBDDB7226CB9F7B","RS432183237F738AD3C644FAD9CBDDB7226CB9F7B"
"124","RS-4321832-F4866778C5D9446FA1DD9B880165091F","AT","RS","4321832","F4866778C5D9446FA1DD9B880165091F","RS4321832F4866778C5D9446FA1DD9B880165091F"
"125","RS-4321832-DA953AA7053C4446A09627C5BECF39FF","AT","RS","4321832","DA953AA7053C4446A09627C5BECF39FF","RS4321832DA953AA7053C4446A09627C5BECF39FF"
"126","RS-4321832-025BF2C5C5924F2DBC8FF675FB230AAB","AT","RS","4321832","025BF2C5C5924F2DBC8FF675FB230AAB","RS4321832025BF2C5C5924F2DBC8FF675FB230AAB"
"127","RS-4321832-2D206ACEE76A4952A3274C788AEDF465","AT","RS","4321832","2D206ACEE76A4952A3274C788AEDF465","RS43218322D206ACEE76A4952A3274C788AEDF465"
"128","RS-4321832-579839178C9943A496A7851FB9CA2D89","AT","RS","4321832","579839178C9943A496A7851FB9CA2D89","RS4321832579839178C9943A496A7851FB9CA2D89"
"129","RS-4321832-E37E3A79D2F547E986BA1C4F540ECA62","AT","RS","4321832","E37E3A79D2F547E986BA1C4F540ECA62","RS4321832E37E3A79D2F547E986BA1C4F540ECA62"
"130","RS-4321832-B47A407718D4478FAA4226295BDBE3C8","AT","RS","4321832","B47A407718D4478FAA4226295BDBE3C8","RS4321832B47A407718D4478FAA4226295BDBE3C8"
"131","RS-4321832-0FDBD6F954D44E3083C9F4FDF89B52B0","AT","RS","4321832","0FDBD6F954D44E3083C9F4FDF89B52B0","RS43218320FDBD6F954D44E3083C9F4FDF89B52B0"
"132","RS-4321832-D0F8543219E74B1480495C3721C02271","AT","RS","4321832","D0F8543219E74B1480495C3721C02271","RS4321832D0F8543219E74B1480495C3721C02271"
"133","RS-4321832-5BA0B25DC3D1468BA247598AB2B18712","AT","RS","4321832","5BA0B25DC3D1468BA247598AB2B18712","RS43218325BA0B25DC3D1468BA247598AB2B18712"
"134","RS-4321832-56E0EA07057B47CF973D832091A65185","AT","RS","4321832","56E0EA07057B47CF973D832091A65185","RS432183256E0EA07057B47CF973D832091A65185"
"135","RS-4321832-FC342E7D074148BD9D9C3AB8E88EF0DD","AT","RS","4321832","FC342E7D074148BD9D9C3AB8E88EF0DD","RS4321832FC342E7D074148BD9D9C3AB8E88EF0DD"
"136","RS-4321832-04BABC83690843BEA9F375D00A84880C","AT","RS","4321832","04BABC83690843BEA9F375D00A84880C","RS432183204BABC83690843BEA9F375D00A84880C"
"137","RS-4321832-22B7B2F67A284E3DB0326C49EF72F76D","AT","RS","4321832","22B7B2F67A284E3DB0326C49EF72F76D","RS432183222B7B2F67A284E3DB0326C49EF72F76D"
"138","RS-4321832-21EC3A56416F4DC0A22C84CEB7E34C12","AT","RS","4321832","21EC3A56416F4DC0A22C84CEB7E34C12","RS432183221EC3A56416F4DC0A22C84CEB7E34C12"
"139","RS-4321832-9A59BE44A69840D2A5653EC0AD35DB23","AT","RS","4321832","9A59BE44A69840D2A5653EC0AD35DB23","RS43218329A59BE44A69840D2A5653EC0AD35DB23"
"140","RS-4321832-42A10EFF6AF24FF2B0FD5EF5A1EC2CBB","AT","RS","4321832","42A10EFF6AF24FF2B0FD5EF5A1EC2CBB","RS432183242A10EFF6AF24FF2B0FD5EF5A1EC2CBB"
"141","RS-4321832-A22DBAEF0A3F4C948A2ADAFF3A915B0F","AT","RS","4321832","A22DBAEF0A3F4C948A2ADAFF3A915B0F","RS4321832A22DBAEF0A3F4C948A2ADAFF3A915B0F"
"142","RS-4321832-4A50657D79614A13AF10F84B23BB4309","AT","RS","4321832","4A50657D79614A13AF10F84B23BB4309","RS43218324A50657D79614A13AF10F84B23BB4309"
"143","RS-4321832-B50E55AB65F84687A1B9C932EB0E5E88","AT","RS","4321832","B50E55AB65F84687A1B9C932EB0E5E88","RS4321832B50E55AB65F84687A1B9C932EB0E5E88"
"144","RS-4321832-2E1325A4C2474AE085DD6AF5E8C01BF0","AT","RS","4321832","2E1325A4C2474AE085DD6AF5E8C01BF0","RS43218322E1325A4C2474AE085DD6AF5E8C01BF0"
"145","RS-4321832-26BC7E4E1F8642E7B5BA740643D4B727","AT","RS","4321832","26BC7E4E1F8642E7B5BA740643D4B727","RS432183226BC7E4E1F8642E7B5BA740643D4B727"
"146","RS-4321832-7DEEA0928BCC43739D98352B82AAD7D9","AT","RS","4321832","7DEEA0928BCC43739D98352B82AAD7D9","RS43218327DEEA0928BCC43739D98352B82AAD7D9"
"147","RS-4321832-825D2BBDCA5141A79F5C06FBB206CE39","AT","RS","4321832","825D2BBDCA5141A79F5C06FBB206CE39","RS4321832825D2BBDCA5141A79F5C06FBB206CE39"
"148","RS-4321832-6C255A7A4CC34C86847F3D9BC25C2342","AT","RS","4321832","6C255A7A4CC34C86847F3D9BC25C2342","RS43218326C255A7A4CC34C86847F3D9BC25C2342"
