"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","CE-2306108-7836A44A9B08472DAC60EC5A926DA51A","AT","CE","2306108","7836A44A9B08472DAC60EC5A926DA51A","CE23061087836A44A9B08472DAC60EC5A926DA51A"
"64","CE-2306108-011D0EFC7230444FAFE6996F257F7AB9","AT","CE","2306108","011D0EFC7230444FAFE6996F257F7AB9","CE2306108011D0EFC7230444FAFE6996F257F7AB9"
"65","CE-2306108-30BA0656D69B43BDB4A20D8B7076044C","AT","CE","2306108","30BA0656D69B43BDB4A20D8B7076044C","CE230610830BA0656D69B43BDB4A20D8B7076044C"
"66","CE-2306108-273AADBF36FB4959A2B824BD39DA11A2","AT","CE","2306108","273AADBF36FB4959A2B824BD39DA11A2","CE2306108273AADBF36FB4959A2B824BD39DA11A2"
"67","CE-2306108-069699CE71B04269B35C47D61449B01C","AT","CE","2306108","069699CE71B04269B35C47D61449B01C","CE2306108069699CE71B04269B35C47D61449B01C"
"68","CE-2306108-FB314D61C53D40138205BD7B5C16598A","AT","CE","2306108","FB314D61C53D40138205BD7B5C16598A","CE2306108FB314D61C53D40138205BD7B5C16598A"
"69","CE-2306108-264BE1C6706D40B095A634EF71B23B5A","AT","CE","2306108","264BE1C6706D40B095A634EF71B23B5A","CE2306108264BE1C6706D40B095A634EF71B23B5A"
"70","CE-2306108-FA2828D1F3E144F5902D09C6611A4A8F","AT","CE","2306108","FA2828D1F3E144F5902D09C6611A4A8F","CE2306108FA2828D1F3E144F5902D09C6611A4A8F"
"71","CE-2306108-90F10F1C68944EBDB2EC2A3A2127B6FE","AT","CE","2306108","90F10F1C68944EBDB2EC2A3A2127B6FE","CE230610890F10F1C68944EBDB2EC2A3A2127B6FE"
"72","CE-2306108-338D4DBABCF546E7AB6BFFC7AB4F409E","AT","CE","2306108","338D4DBABCF546E7AB6BFFC7AB4F409E","CE2306108338D4DBABCF546E7AB6BFFC7AB4F409E"
"73","CE-2306108-3AB4ECEC535A4A52B05E1D7402A56584","AT","CE","2306108","3AB4ECEC535A4A52B05E1D7402A56584","CE23061083AB4ECEC535A4A52B05E1D7402A56584"
"74","CE-2306108-9D3DB0A684B74D0C9CEEC4B3E1D2050E","AT","CE","2306108","9D3DB0A684B74D0C9CEEC4B3E1D2050E","CE23061089D3DB0A684B74D0C9CEEC4B3E1D2050E"
"75","CE-2306108-166B7BC1A00341609D1FB9F8604E913B","AT","CE","2306108","166B7BC1A00341609D1FB9F8604E913B","CE2306108166B7BC1A00341609D1FB9F8604E913B"
"76","CE-2306108-2D91AC09C78647FAB5AD988682F6176F","AT","CE","2306108","2D91AC09C78647FAB5AD988682F6176F","CE23061082D91AC09C78647FAB5AD988682F6176F"
"77","CE-2306108-6CD74F7448AD457A9654E5795B32648B","AT","CE","2306108","6CD74F7448AD457A9654E5795B32648B","CE23061086CD74F7448AD457A9654E5795B32648B"
"78","CE-2306108-B113984704C743EE93A3FCB4BE150852","AT","CE","2306108","B113984704C743EE93A3FCB4BE150852","CE2306108B113984704C743EE93A3FCB4BE150852"
"79","CE-2306108-911436393226499AB2B6B5F6077BB0D5","AT","CE","2306108","911436393226499AB2B6B5F6077BB0D5","CE2306108911436393226499AB2B6B5F6077BB0D5"
"80","CE-2306108-2235E351E53D4CEE8BC4E515A81FD0DB","AT","CE","2306108","2235E351E53D4CEE8BC4E515A81FD0DB","CE23061082235E351E53D4CEE8BC4E515A81FD0DB"
"81","CE-2306108-9CDAE95F81854BD8B975FC137C2A6F1E","AT","CE","2306108","9CDAE95F81854BD8B975FC137C2A6F1E","CE23061089CDAE95F81854BD8B975FC137C2A6F1E"
"82","CE-2306108-A94B77A97A564D3B8711223FA6E551D0","AT","CE","2306108","A94B77A97A564D3B8711223FA6E551D0","CE2306108A94B77A97A564D3B8711223FA6E551D0"
"83","CE-2306108-F60A1621398846BFAF821BC9E11E3316","AT","CE","2306108","F60A1621398846BFAF821BC9E11E3316","CE2306108F60A1621398846BFAF821BC9E11E3316"
"84","CE-2306108-EB8C2371A92E41F2B1779B53822CD038","AT","CE","2306108","EB8C2371A92E41F2B1779B53822CD038","CE2306108EB8C2371A92E41F2B1779B53822CD038"
"85","CE-2306108-45EDCBE902B246788C9D8BA29E7A521C","AT","CE","2306108","45EDCBE902B246788C9D8BA29E7A521C","CE230610845EDCBE902B246788C9D8BA29E7A521C"
"86","CE-2306108-406AEF2D32DA4DCC92261F28CFD1D5E4","AT","CE","2306108","406AEF2D32DA4DCC92261F28CFD1D5E4","CE2306108406AEF2D32DA4DCC92261F28CFD1D5E4"
"87","CE-2306108-BDB44B8014FA47F5AFBA216D870A093A","AT","CE","2306108","BDB44B8014FA47F5AFBA216D870A093A","CE2306108BDB44B8014FA47F5AFBA216D870A093A"
"88","CE-2306108-4E19B29B3C9C4EA2B8E47080D5CFBBF6","AT","CE","2306108","4E19B29B3C9C4EA2B8E47080D5CFBBF6","CE23061084E19B29B3C9C4EA2B8E47080D5CFBBF6"
"89","CE-2306108-96EA69A2DE074DE98D1B4998F8E81E26","AT","CE","2306108","96EA69A2DE074DE98D1B4998F8E81E26","CE230610896EA69A2DE074DE98D1B4998F8E81E26"
"90","CE-2306108-F09B31CFDA8E49C5A3CB5613A959FB17","AT","CE","2306108","F09B31CFDA8E49C5A3CB5613A959FB17","CE2306108F09B31CFDA8E49C5A3CB5613A959FB17"
"91","CE-2306108-EE3872129E4949708D6D205522EB145B","AT","CE","2306108","EE3872129E4949708D6D205522EB145B","CE2306108EE3872129E4949708D6D205522EB145B"
"92","CE-2306108-8C701E9658F54F4BADE7B3708F6DA757","AT","CE","2306108","8C701E9658F54F4BADE7B3708F6DA757","CE23061088C701E9658F54F4BADE7B3708F6DA757"
"93","CE-2306108-357FE6966774466484CC5A212456669C","AT","CE","2306108","357FE6966774466484CC5A212456669C","CE2306108357FE6966774466484CC5A212456669C"
"94","CE-2306108-EEDA0BBB5BA74702AEB0030C6435DBF2","AT","CE","2306108","EEDA0BBB5BA74702AEB0030C6435DBF2","CE2306108EEDA0BBB5BA74702AEB0030C6435DBF2"
"95","CE-2306108-4235FE4FB5C448C1ADC91410675B8217","AT","CE","2306108","4235FE4FB5C448C1ADC91410675B8217","CE23061084235FE4FB5C448C1ADC91410675B8217"
"96","CE-2306108-B3ECD304DC0649C0921743EFE385A10E","AT","CE","2306108","B3ECD304DC0649C0921743EFE385A10E","CE2306108B3ECD304DC0649C0921743EFE385A10E"
"97","CE-2306108-09A29C6D0F564AF18ED93C8F165B2E9C","AT","CE","2306108","09A29C6D0F564AF18ED93C8F165B2E9C","CE230610809A29C6D0F564AF18ED93C8F165B2E9C"
"98","CE-2306108-6266A155A8EF46A692DE1644A8F52023","AT","CE","2306108","6266A155A8EF46A692DE1644A8F52023","CE23061086266A155A8EF46A692DE1644A8F52023"
"99","CE-2306108-DC6C959998FF4E6E9D046FB22BA7C88E","AT","CE","2306108","DC6C959998FF4E6E9D046FB22BA7C88E","CE2306108DC6C959998FF4E6E9D046FB22BA7C88E"
"100","CE-2306108-BEBA4F63AED24C9882DFE198CDF63D13","AT","CE","2306108","BEBA4F63AED24C9882DFE198CDF63D13","CE2306108BEBA4F63AED24C9882DFE198CDF63D13"
"101","CE-2306108-554BDFBF15E84F20A983BBE05B175BE7","AT","CE","2306108","554BDFBF15E84F20A983BBE05B175BE7","CE2306108554BDFBF15E84F20A983BBE05B175BE7"
"102","CE-2306108-88D87950B2EC42988B20B2B85017A136","AT","CE","2306108","88D87950B2EC42988B20B2B85017A136","CE230610888D87950B2EC42988B20B2B85017A136"
"103","CE-2306108-95003C1CC8614E0CB427EF8D78A84B01","AT","CE","2306108","95003C1CC8614E0CB427EF8D78A84B01","CE230610895003C1CC8614E0CB427EF8D78A84B01"
"104","CE-2306108-E36B0A7173AA44898F574558D9F12C7E","AT","CE","2306108","E36B0A7173AA44898F574558D9F12C7E","CE2306108E36B0A7173AA44898F574558D9F12C7E"
"105","CE-2306108-1D28C2EDFE924892ABD9498F926E705B","AT","CE","2306108","1D28C2EDFE924892ABD9498F926E705B","CE23061081D28C2EDFE924892ABD9498F926E705B"
"106","CE-2306108-911B7ECBC51B47AFA0A81667B8C7A99D","AT","CE","2306108","911B7ECBC51B47AFA0A81667B8C7A99D","CE2306108911B7ECBC51B47AFA0A81667B8C7A99D"
"107","CE-2306108-9AD9AFDB53374AD6994DBCFBA90165B3","AT","CE","2306108","9AD9AFDB53374AD6994DBCFBA90165B3","CE23061089AD9AFDB53374AD6994DBCFBA90165B3"
"108","CE-2306108-5A6B9B01509A42A8A547FDE01B48EF0C","AT","CE","2306108","5A6B9B01509A42A8A547FDE01B48EF0C","CE23061085A6B9B01509A42A8A547FDE01B48EF0C"
"109","CE-2306108-B4A47F64B6994044BA5908925E510051","AT","CE","2306108","B4A47F64B6994044BA5908925E510051","CE2306108B4A47F64B6994044BA5908925E510051"
"110","CE-2306108-A819A91DFBDF4B1CB08FD748EAB316E1","AT","CE","2306108","A819A91DFBDF4B1CB08FD748EAB316E1","CE2306108A819A91DFBDF4B1CB08FD748EAB316E1"
"111","CE-2306108-0B5D32E9DE14413A995E93AEF7BFF091","AT","CE","2306108","0B5D32E9DE14413A995E93AEF7BFF091","CE23061080B5D32E9DE14413A995E93AEF7BFF091"
"112","CE-2306108-549FD0DC241D4031A002B2A9DCA648E8","AT","CE","2306108","549FD0DC241D4031A002B2A9DCA648E8","CE2306108549FD0DC241D4031A002B2A9DCA648E8"
"113","CE-2306108-FE54D51963544AA68785E1F3D369827D","AT","CE","2306108","FE54D51963544AA68785E1F3D369827D","CE2306108FE54D51963544AA68785E1F3D369827D"
"114","CE-2306108-504BAA4889B14EB5AADE197E022BB2CF","AT","CE","2306108","504BAA4889B14EB5AADE197E022BB2CF","CE2306108504BAA4889B14EB5AADE197E022BB2CF"
"115","CE-2306108-17540F245843494F9439FD68A09C8A67","AT","CE","2306108","17540F245843494F9439FD68A09C8A67","CE230610817540F245843494F9439FD68A09C8A67"
"116","CE-2306108-D57B72FBF2714DE89FFAAD9B4DB433E2","AT","CE","2306108","D57B72FBF2714DE89FFAAD9B4DB433E2","CE2306108D57B72FBF2714DE89FFAAD9B4DB433E2"
"117","CE-2306108-C3CFB2CDAC38400D8E25F12558497F0E","AT","CE","2306108","C3CFB2CDAC38400D8E25F12558497F0E","CE2306108C3CFB2CDAC38400D8E25F12558497F0E"
"118","CE-2306108-91AE72FD1DAF4EF6902A45B9E5738DEC","AT","CE","2306108","91AE72FD1DAF4EF6902A45B9E5738DEC","CE230610891AE72FD1DAF4EF6902A45B9E5738DEC"
"119","CE-2306108-911D7DD1E8154BF083959F8342E5348D","AT","CE","2306108","911D7DD1E8154BF083959F8342E5348D","CE2306108911D7DD1E8154BF083959F8342E5348D"
"120","CE-2306108-FF6349C8870C48B2A910ABA50DF2AD61","AT","CE","2306108","FF6349C8870C48B2A910ABA50DF2AD61","CE2306108FF6349C8870C48B2A910ABA50DF2AD61"
"121","CE-2306108-5F645045932A41C68ECE6FB314806F70","AT","CE","2306108","5F645045932A41C68ECE6FB314806F70","CE23061085F645045932A41C68ECE6FB314806F70"
"122","CE-2306108-4212829F27604BAA8D170E1DAF26F7B1","AT","CE","2306108","4212829F27604BAA8D170E1DAF26F7B1","CE23061084212829F27604BAA8D170E1DAF26F7B1"
"123","CE-2306108-9A3B3204728747E08A1FB2D9540CBB2C","AT","CE","2306108","9A3B3204728747E08A1FB2D9540CBB2C","CE23061089A3B3204728747E08A1FB2D9540CBB2C"
"124","CE-2306108-11B776B6B9404C43B83BCF904AFAB1D3","AT","CE","2306108","11B776B6B9404C43B83BCF904AFAB1D3","CE230610811B776B6B9404C43B83BCF904AFAB1D3"
"125","CE-2306108-42D85CD96F2F4E24A7B2946E98F429DE","AT","CE","2306108","42D85CD96F2F4E24A7B2946E98F429DE","CE230610842D85CD96F2F4E24A7B2946E98F429DE"
"126","CE-2306108-32B3DA65D7B84AB0820C04E460517A53","AT","CE","2306108","32B3DA65D7B84AB0820C04E460517A53","CE230610832B3DA65D7B84AB0820C04E460517A53"
"127","CE-2306108-691F140F4B1C41A8A94EA6FB31655B09","AT","CE","2306108","691F140F4B1C41A8A94EA6FB31655B09","CE2306108691F140F4B1C41A8A94EA6FB31655B09"
"128","CE-2306108-A609E427CDE244C2ACC830C1D48C08A6","AT","CE","2306108","A609E427CDE244C2ACC830C1D48C08A6","CE2306108A609E427CDE244C2ACC830C1D48C08A6"
"129","CE-2306108-C6A921A438B8467394B16AC974EB5A6F","AT","CE","2306108","C6A921A438B8467394B16AC974EB5A6F","CE2306108C6A921A438B8467394B16AC974EB5A6F"
"130","CE-2306108-C8D602D168C046A3836AA509DB489B7B","AT","CE","2306108","C8D602D168C046A3836AA509DB489B7B","CE2306108C8D602D168C046A3836AA509DB489B7B"
"131","CE-2306108-AA0CFC77721344EB9675FE5CC2FB3DF3","AT","CE","2306108","AA0CFC77721344EB9675FE5CC2FB3DF3","CE2306108AA0CFC77721344EB9675FE5CC2FB3DF3"
"132","CE-2306108-F85A43AB195B4CFBA3B351D497A32FEA","AT","CE","2306108","F85A43AB195B4CFBA3B351D497A32FEA","CE2306108F85A43AB195B4CFBA3B351D497A32FEA"
"133","CE-2306108-ADAA443E0B624B36A81F93BF69A4F414","AT","CE","2306108","ADAA443E0B624B36A81F93BF69A4F414","CE2306108ADAA443E0B624B36A81F93BF69A4F414"
"134","CE-2306108-A44E182E079244339CAF0CEACDA753E3","AT","CE","2306108","A44E182E079244339CAF0CEACDA753E3","CE2306108A44E182E079244339CAF0CEACDA753E3"
"135","CE-2306108-05E2CF3797994063AEDE06E381BE0791","AT","CE","2306108","05E2CF3797994063AEDE06E381BE0791","CE230610805E2CF3797994063AEDE06E381BE0791"
"136","CE-2306108-2B41D7A31A8C4AF184D6DA9D78F0BBA0","AT","CE","2306108","2B41D7A31A8C4AF184D6DA9D78F0BBA0","CE23061082B41D7A31A8C4AF184D6DA9D78F0BBA0"
"137","CE-2306108-96DCE91928794B2F96D363D8BA8EA4B8","AT","CE","2306108","96DCE91928794B2F96D363D8BA8EA4B8","CE230610896DCE91928794B2F96D363D8BA8EA4B8"
"138","CE-2306108-6E1E283D1F8343F382824DDAC9ABEF1A","AT","CE","2306108","6E1E283D1F8343F382824DDAC9ABEF1A","CE23061086E1E283D1F8343F382824DDAC9ABEF1A"
"139","CE-2306108-7E3FF03E7A8643B480E499DD62E58C7A","AT","CE","2306108","7E3FF03E7A8643B480E499DD62E58C7A","CE23061087E3FF03E7A8643B480E499DD62E58C7A"
"140","CE-2306108-FAEECD44546047F59B0959494F83E21C","AT","CE","2306108","FAEECD44546047F59B0959494F83E21C","CE2306108FAEECD44546047F59B0959494F83E21C"
"141","CE-2306108-5CB3216166FF44CDBDD021A6BDF3364F","AT","CE","2306108","5CB3216166FF44CDBDD021A6BDF3364F","CE23061085CB3216166FF44CDBDD021A6BDF3364F"
"142","CE-2306108-82FA547079B94C96A9BE50873A4784C0","AT","CE","2306108","82FA547079B94C96A9BE50873A4784C0","CE230610882FA547079B94C96A9BE50873A4784C0"
"143","CE-2306108-38139EB645184FDF817A1AFD17AAFC5C","AT","CE","2306108","38139EB645184FDF817A1AFD17AAFC5C","CE230610838139EB645184FDF817A1AFD17AAFC5C"
"144","CE-2306108-A1BA5625655240469D5721DA178C7C7D","AT","CE","2306108","A1BA5625655240469D5721DA178C7C7D","CE2306108A1BA5625655240469D5721DA178C7C7D"
"145","CE-2306108-E59B5028B176490FA3B7DE39BB91CE1F","AT","CE","2306108","E59B5028B176490FA3B7DE39BB91CE1F","CE2306108E59B5028B176490FA3B7DE39BB91CE1F"
"146","CE-2306108-3EC858C171504B4E9BF679436BB1570F","AT","CE","2306108","3EC858C171504B4E9BF679436BB1570F","CE23061083EC858C171504B4E9BF679436BB1570F"
"147","CE-2306108-3A34BAA048D84676A3B1ED8CD3E5EB1E","AT","CE","2306108","3A34BAA048D84676A3B1ED8CD3E5EB1E","CE23061083A34BAA048D84676A3B1ED8CD3E5EB1E"
