"","fcar","situacao","uf","munic","code","NUMREGCAR"
"119","RO-1100114-B704AF871B5943C6A313B19B62862930","AT","RO","1100114","B704AF871B5943C6A313B19B62862930","RO1100114B704AF871B5943C6A313B19B62862930"
"120","RO-1100114-08778245E64749A08083FB8DE61F7FD3","AT","RO","1100114","08778245E64749A08083FB8DE61F7FD3","RO110011408778245E64749A08083FB8DE61F7FD3"
"121","RO-1100114-3F2FC56912C54397ABAB0914F431374A","AT","RO","1100114","3F2FC56912C54397ABAB0914F431374A","RO11001143F2FC56912C54397ABAB0914F431374A"
"122","RO-1100114-2CF1429F4DFC4FDF83EF6074DE72217A","AT","RO","1100114","2CF1429F4DFC4FDF83EF6074DE72217A","RO11001142CF1429F4DFC4FDF83EF6074DE72217A"
"123","RO-1100114-7C0FF201CD764035BB328DBE933719C6","AT","RO","1100114","7C0FF201CD764035BB328DBE933719C6","RO11001147C0FF201CD764035BB328DBE933719C6"
"124","RO-1100114-6126AD8E7CE445D7867857793A9BBFB7","AT","RO","1100114","6126AD8E7CE445D7867857793A9BBFB7","RO11001146126AD8E7CE445D7867857793A9BBFB7"
"125","RO-1100114-99EB0776EA214019AE250584E4C45457","AT","RO","1100114","99EB0776EA214019AE250584E4C45457","RO110011499EB0776EA214019AE250584E4C45457"
"126","RO-1100114-577F88E697AA4503903418BAA911B6D2","AT","RO","1100114","577F88E697AA4503903418BAA911B6D2","RO1100114577F88E697AA4503903418BAA911B6D2"
"127","RO-1100114-97E4290A64684FFEA06EA2FCEFA67DEF","PE","RO","1100114","97E4290A64684FFEA06EA2FCEFA67DEF","RO110011497E4290A64684FFEA06EA2FCEFA67DEF"
"128","RO-1100114-88801812E72E45798F03C13EB6FD5AED","AT","RO","1100114","88801812E72E45798F03C13EB6FD5AED","RO110011488801812E72E45798F03C13EB6FD5AED"
"129","RO-1100114-921D56E6A0DB4610B83F3B4A35A8E4C6","AT","RO","1100114","921D56E6A0DB4610B83F3B4A35A8E4C6","RO1100114921D56E6A0DB4610B83F3B4A35A8E4C6"
"130","RO-1100114-226A84B7F5F74276BFF611EAD379E26E","AT","RO","1100114","226A84B7F5F74276BFF611EAD379E26E","RO1100114226A84B7F5F74276BFF611EAD379E26E"
"131","RO-1100114-939B0384076749D1A63E63CB7416E773","AT","RO","1100114","939B0384076749D1A63E63CB7416E773","RO1100114939B0384076749D1A63E63CB7416E773"
"132","RO-1100114-C2CBC76B806A4FC983A14F7A7EC4F0AF","AT","RO","1100114","C2CBC76B806A4FC983A14F7A7EC4F0AF","RO1100114C2CBC76B806A4FC983A14F7A7EC4F0AF"
"133","RO-1100114-C02BF29AC2D447F787F277AE33A66798","AT","RO","1100114","C02BF29AC2D447F787F277AE33A66798","RO1100114C02BF29AC2D447F787F277AE33A66798"
"134","RO-1100114-BCF5782B08274C02AC92AD93B42D3A7F","AT","RO","1100114","BCF5782B08274C02AC92AD93B42D3A7F","RO1100114BCF5782B08274C02AC92AD93B42D3A7F"
"135","RO-1100114-90FA2348735D415EBDB4C3C156C69DA8","AT","RO","1100114","90FA2348735D415EBDB4C3C156C69DA8","RO110011490FA2348735D415EBDB4C3C156C69DA8"
"136","RO-1100114-29979CBDDCD2450382A0ABE5609E4FEB","AT","RO","1100114","29979CBDDCD2450382A0ABE5609E4FEB","RO110011429979CBDDCD2450382A0ABE5609E4FEB"
"137","RO-1100114-AEAB7CF78815430EB76E0E5F1D918076","AT","RO","1100114","AEAB7CF78815430EB76E0E5F1D918076","RO1100114AEAB7CF78815430EB76E0E5F1D918076"
"138","RO-1100114-BC9FB1E40D194075BCEA45CAD5B4C300","AT","RO","1100114","BC9FB1E40D194075BCEA45CAD5B4C300","RO1100114BC9FB1E40D194075BCEA45CAD5B4C300"
"139","RO-1100114-F08AD9FF5FBE428180C1E1683AE2BF0E","AT","RO","1100114","F08AD9FF5FBE428180C1E1683AE2BF0E","RO1100114F08AD9FF5FBE428180C1E1683AE2BF0E"
"140","RO-1100114-239F6989390F4B40BC5FF67A5498409E","AT","RO","1100114","239F6989390F4B40BC5FF67A5498409E","RO1100114239F6989390F4B40BC5FF67A5498409E"
"141","RO-1100114-BBC3D501737F4DF3A37CF1B7FB810BC1","AT","RO","1100114","BBC3D501737F4DF3A37CF1B7FB810BC1","RO1100114BBC3D501737F4DF3A37CF1B7FB810BC1"
"142","RO-1100114-72F8554ABB904C1B8922E09744630B3D","AT","RO","1100114","72F8554ABB904C1B8922E09744630B3D","RO110011472F8554ABB904C1B8922E09744630B3D"
"143","RO-1100114-FA4272920F854DB58C6F023D8634875F","AT","RO","1100114","FA4272920F854DB58C6F023D8634875F","RO1100114FA4272920F854DB58C6F023D8634875F"
"144","RO-1100114-1980D73BCD4749049052B95412356A17","AT","RO","1100114","1980D73BCD4749049052B95412356A17","RO11001141980D73BCD4749049052B95412356A17"
"145","RO-1100114-C35432522FF740FEB423F8F14C061218","PE","RO","1100114","C35432522FF740FEB423F8F14C061218","RO1100114C35432522FF740FEB423F8F14C061218"
"146","RO-1100114-025297349EB94F2ABF9C53BC7747D306","AT","RO","1100114","025297349EB94F2ABF9C53BC7747D306","RO1100114025297349EB94F2ABF9C53BC7747D306"
"147","RO-1100114-6ECB9FAC29A844CF833DFD428D670077","AT","RO","1100114","6ECB9FAC29A844CF833DFD428D670077","RO11001146ECB9FAC29A844CF833DFD428D670077"
"148","RO-1100114-85E047B5EDF441F78CD20DD742E2A066","AT","RO","1100114","85E047B5EDF441F78CD20DD742E2A066","RO110011485E047B5EDF441F78CD20DD742E2A066"
"149","RO-1100114-EA957993BA8F47B8913919BA6D32A88B","AT","RO","1100114","EA957993BA8F47B8913919BA6D32A88B","RO1100114EA957993BA8F47B8913919BA6D32A88B"
