"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3103405-762B2AF10CC04F9CB2A2AA81F6A811F8","AT","MG","3103405","762B2AF10CC04F9CB2A2AA81F6A811F8","MG3103405762B2AF10CC04F9CB2A2AA81F6A811F8"
"16","MG-3103405-0D7664636575423B97B658E1D463068C","AT","MG","3103405","0D7664636575423B97B658E1D463068C","MG31034050D7664636575423B97B658E1D463068C"
"17","MG-3103405-8C10A094137D498C97785EC22B7C75B0","AT","MG","3103405","8C10A094137D498C97785EC22B7C75B0","MG31034058C10A094137D498C97785EC22B7C75B0"
"18","MG-3103405-D78E7247D82C4BD8A7C33E327EA753DA","AT","MG","3103405","D78E7247D82C4BD8A7C33E327EA753DA","MG3103405D78E7247D82C4BD8A7C33E327EA753DA"
"19","MG-3103405-5997BA1F90A4425EA046F9D50127022C","AT","MG","3103405","5997BA1F90A4425EA046F9D50127022C","MG31034055997BA1F90A4425EA046F9D50127022C"
"20","MG-3103405-DD7C86945DC4490882F550E418DF79F0","AT","MG","3103405","DD7C86945DC4490882F550E418DF79F0","MG3103405DD7C86945DC4490882F550E418DF79F0"
"21","MG-3103405-83ADC44AE4CA4949966C60404822F6F9","AT","MG","3103405","83ADC44AE4CA4949966C60404822F6F9","MG310340583ADC44AE4CA4949966C60404822F6F9"
"22","MG-3103405-A6A7815A7DED4DA881EAC8CFA8FAE6B1","AT","MG","3103405","A6A7815A7DED4DA881EAC8CFA8FAE6B1","MG3103405A6A7815A7DED4DA881EAC8CFA8FAE6B1"
"23","MG-3103405-20317BC8E1FB4C31ADF2AFE2CD86DE8F","AT","MG","3103405","20317BC8E1FB4C31ADF2AFE2CD86DE8F","MG310340520317BC8E1FB4C31ADF2AFE2CD86DE8F"
"24","MG-3103405-6CE19DA325904ABF9661B7DCB413CF63","AT","MG","3103405","6CE19DA325904ABF9661B7DCB413CF63","MG31034056CE19DA325904ABF9661B7DCB413CF63"
"25","MG-3103405-2DAEBEBDC93B49BD9420805B869500E4","AT","MG","3103405","2DAEBEBDC93B49BD9420805B869500E4","MG31034052DAEBEBDC93B49BD9420805B869500E4"
"26","MG-3103405-00E3B9E844F5408084222B9933224C21","AT","MG","3103405","00E3B9E844F5408084222B9933224C21","MG310340500E3B9E844F5408084222B9933224C21"
"27","MG-3103405-7104ABB513174C0284764CD66B88F973","AT","MG","3103405","7104ABB513174C0284764CD66B88F973","MG31034057104ABB513174C0284764CD66B88F973"
"28","MG-3103405-167CB83B5A3A4245B3A75DC6FA729133","AT","MG","3103405","167CB83B5A3A4245B3A75DC6FA729133","MG3103405167CB83B5A3A4245B3A75DC6FA729133"
"29","MG-3103405-E8865250E5C9451C8ACDC8871AAC36B7","AT","MG","3103405","E8865250E5C9451C8ACDC8871AAC36B7","MG3103405E8865250E5C9451C8ACDC8871AAC36B7"
"30","MG-3103405-EA325AA7D4D4429D8449150F8B40520F","AT","MG","3103405","EA325AA7D4D4429D8449150F8B40520F","MG3103405EA325AA7D4D4429D8449150F8B40520F"
"31","MG-3103405-129828F49B3740E1886D78F4FA7B4303","AT","MG","3103405","129828F49B3740E1886D78F4FA7B4303","MG3103405129828F49B3740E1886D78F4FA7B4303"
"32","MG-3103405-856827695BD34019B38739B557819A9F","AT","MG","3103405","856827695BD34019B38739B557819A9F","MG3103405856827695BD34019B38739B557819A9F"
"33","MG-3103405-781D8E7455614A7A98E973AA3D756FAD","AT","MG","3103405","781D8E7455614A7A98E973AA3D756FAD","MG3103405781D8E7455614A7A98E973AA3D756FAD"
"34","MG-3103405-92EF5F4C05664A9EA71F568D2091BFF4","AT","MG","3103405","92EF5F4C05664A9EA71F568D2091BFF4","MG310340592EF5F4C05664A9EA71F568D2091BFF4"
"35","MG-3103405-FAEAB052803846129CB5075F0BEA4F44","AT","MG","3103405","FAEAB052803846129CB5075F0BEA4F44","MG3103405FAEAB052803846129CB5075F0BEA4F44"
"36","MG-3103405-A7EAF4E22D014116B8236197DE9B8994","AT","MG","3103405","A7EAF4E22D014116B8236197DE9B8994","MG3103405A7EAF4E22D014116B8236197DE9B8994"
"37","MG-3103405-7CD95EA3BEF440D280D585DD02FC3367","AT","MG","3103405","7CD95EA3BEF440D280D585DD02FC3367","MG31034057CD95EA3BEF440D280D585DD02FC3367"
"38","MG-3103405-A8702373CA80444A99270F3B181012FD","AT","MG","3103405","A8702373CA80444A99270F3B181012FD","MG3103405A8702373CA80444A99270F3B181012FD"
"39","MG-3103405-9FFF122356514D14AEF078AF7FEA14C4","AT","MG","3103405","9FFF122356514D14AEF078AF7FEA14C4","MG31034059FFF122356514D14AEF078AF7FEA14C4"
"40","MG-3103405-42945907DA7C4B6CAA5248305A5B738E","AT","MG","3103405","42945907DA7C4B6CAA5248305A5B738E","MG310340542945907DA7C4B6CAA5248305A5B738E"
"41","MG-3103405-70DA78CE2CE840A5BB53B73F654C29E3","AT","MG","3103405","70DA78CE2CE840A5BB53B73F654C29E3","MG310340570DA78CE2CE840A5BB53B73F654C29E3"
"42","MG-3103405-E94DBFD46AC0460FA288A147DCDC9E4E","AT","MG","3103405","E94DBFD46AC0460FA288A147DCDC9E4E","MG3103405E94DBFD46AC0460FA288A147DCDC9E4E"
"43","MG-3103405-3EF8375BB1CE46A7A9F923D9D21F9C4E","AT","MG","3103405","3EF8375BB1CE46A7A9F923D9D21F9C4E","MG31034053EF8375BB1CE46A7A9F923D9D21F9C4E"
"44","MG-3103405-CF9275D6962B4D848D09F50B6C0A9EEE","AT","MG","3103405","CF9275D6962B4D848D09F50B6C0A9EEE","MG3103405CF9275D6962B4D848D09F50B6C0A9EEE"
"45","MG-3103405-B0FC01476A44491097624ABAE5D460A9","AT","MG","3103405","B0FC01476A44491097624ABAE5D460A9","MG3103405B0FC01476A44491097624ABAE5D460A9"
"46","MG-3103405-195503A9848042FE8D30D17D9C4D3103","AT","MG","3103405","195503A9848042FE8D30D17D9C4D3103","MG3103405195503A9848042FE8D30D17D9C4D3103"
"47","MG-3103405-B92A17513BFF45F6897C11BD9033C7BC","AT","MG","3103405","B92A17513BFF45F6897C11BD9033C7BC","MG3103405B92A17513BFF45F6897C11BD9033C7BC"
"48","MG-3103405-D685A26889A84ED69237143F4AF7620E","AT","MG","3103405","D685A26889A84ED69237143F4AF7620E","MG3103405D685A26889A84ED69237143F4AF7620E"
"49","MG-3103405-8E72AE6EBF6C42AC8CFFDA759516BA6A","AT","MG","3103405","8E72AE6EBF6C42AC8CFFDA759516BA6A","MG31034058E72AE6EBF6C42AC8CFFDA759516BA6A"
"50","MG-3103405-8A60EBAEE8DB43F1A852768CB7435998","AT","MG","3103405","8A60EBAEE8DB43F1A852768CB7435998","MG31034058A60EBAEE8DB43F1A852768CB7435998"
"51","MG-3103405-C77298E08F474262A9A20C99BF679C7F","AT","MG","3103405","C77298E08F474262A9A20C99BF679C7F","MG3103405C77298E08F474262A9A20C99BF679C7F"
"52","MG-3103405-038D6A58D997471EA6ADC4F787CE2B34","AT","MG","3103405","038D6A58D997471EA6ADC4F787CE2B34","MG3103405038D6A58D997471EA6ADC4F787CE2B34"
"53","MG-3103405-27A735CC5A144775911A0CB7B631FE5B","AT","MG","3103405","27A735CC5A144775911A0CB7B631FE5B","MG310340527A735CC5A144775911A0CB7B631FE5B"
"54","MG-3103405-B2BD1A419E7645B988E0B093B986D641","AT","MG","3103405","B2BD1A419E7645B988E0B093B986D641","MG3103405B2BD1A419E7645B988E0B093B986D641"
"55","MG-3103405-BAF455A95F7E4083BC12B4FC36C991AF","AT","MG","3103405","BAF455A95F7E4083BC12B4FC36C991AF","MG3103405BAF455A95F7E4083BC12B4FC36C991AF"
"56","MG-3103405-02375EBA9D504DC0A45F8C7AB5320E3F","AT","MG","3103405","02375EBA9D504DC0A45F8C7AB5320E3F","MG310340502375EBA9D504DC0A45F8C7AB5320E3F"
"57","MG-3103405-4282BA83CA184606827132BA2A911218","AT","MG","3103405","4282BA83CA184606827132BA2A911218","MG31034054282BA83CA184606827132BA2A911218"
"58","MG-3103405-97898779931B4C1AAB5701283405E78C","AT","MG","3103405","97898779931B4C1AAB5701283405E78C","MG310340597898779931B4C1AAB5701283405E78C"
"59","MG-3103405-565C1D769B534EBCAFF2513C1EC289B2","AT","MG","3103405","565C1D769B534EBCAFF2513C1EC289B2","MG3103405565C1D769B534EBCAFF2513C1EC289B2"
"60","MG-3103405-E6110E01732744BAAF3ACBF966128759","AT","MG","3103405","E6110E01732744BAAF3ACBF966128759","MG3103405E6110E01732744BAAF3ACBF966128759"
"61","MG-3103405-E92F487874A0449AAE8C58FA08F93C20","AT","MG","3103405","E92F487874A0449AAE8C58FA08F93C20","MG3103405E92F487874A0449AAE8C58FA08F93C20"
"62","MG-3103405-4CDDFDEA1E744CDE9B860540BA4C9976","AT","MG","3103405","4CDDFDEA1E744CDE9B860540BA4C9976","MG31034054CDDFDEA1E744CDE9B860540BA4C9976"
"63","MG-3103405-96738D942F144E6AA214C7823A7EA0B2","AT","MG","3103405","96738D942F144E6AA214C7823A7EA0B2","MG310340596738D942F144E6AA214C7823A7EA0B2"
"64","MG-3103405-56869E1818EA420E958DB9EBA7E32ADC","AT","MG","3103405","56869E1818EA420E958DB9EBA7E32ADC","MG310340556869E1818EA420E958DB9EBA7E32ADC"
"65","MG-3103405-3909AFF0B8C044F9A8BB2A43FBD8390A","AT","MG","3103405","3909AFF0B8C044F9A8BB2A43FBD8390A","MG31034053909AFF0B8C044F9A8BB2A43FBD8390A"
"66","MG-3103405-A40938F36AD3407D8086FB821AE98FA1","AT","MG","3103405","A40938F36AD3407D8086FB821AE98FA1","MG3103405A40938F36AD3407D8086FB821AE98FA1"
"67","MG-3103405-1F3F50446A164E9B991C1FB1BA11FDA4","AT","MG","3103405","1F3F50446A164E9B991C1FB1BA11FDA4","MG31034051F3F50446A164E9B991C1FB1BA11FDA4"
"68","MG-3103405-BD53314E9A8642E0BBBCD0F2EF1A5262","AT","MG","3103405","BD53314E9A8642E0BBBCD0F2EF1A5262","MG3103405BD53314E9A8642E0BBBCD0F2EF1A5262"
"69","MG-3103405-6CA9E886E1254E898A375A45E54A5615","AT","MG","3103405","6CA9E886E1254E898A375A45E54A5615","MG31034056CA9E886E1254E898A375A45E54A5615"
"70","MG-3103405-0E31F974DCFE4FDAA4BB4043A5269471","AT","MG","3103405","0E31F974DCFE4FDAA4BB4043A5269471","MG31034050E31F974DCFE4FDAA4BB4043A5269471"
"71","MG-3103405-5E847D4BADFF4CCD84736AC0EB0BF5E9","AT","MG","3103405","5E847D4BADFF4CCD84736AC0EB0BF5E9","MG31034055E847D4BADFF4CCD84736AC0EB0BF5E9"
"72","MG-3103405-603BA1BBF0AB41EA87F1747D63673266","AT","MG","3103405","603BA1BBF0AB41EA87F1747D63673266","MG3103405603BA1BBF0AB41EA87F1747D63673266"
"73","MG-3103405-17E889DB9D1649C0BCFF5A2972D204B4","AT","MG","3103405","17E889DB9D1649C0BCFF5A2972D204B4","MG310340517E889DB9D1649C0BCFF5A2972D204B4"
"74","MG-3103405-68B45503E08D4D15AB25F4E91A8625DF","AT","MG","3103405","68B45503E08D4D15AB25F4E91A8625DF","MG310340568B45503E08D4D15AB25F4E91A8625DF"
"75","MG-3103405-B764B621847243A49D52703A517B3611","AT","MG","3103405","B764B621847243A49D52703A517B3611","MG3103405B764B621847243A49D52703A517B3611"
"76","MG-3103405-1C6DD907D00B4047BC128A9334A6922B","AT","MG","3103405","1C6DD907D00B4047BC128A9334A6922B","MG31034051C6DD907D00B4047BC128A9334A6922B"
"77","MG-3103405-467516CEE7F54495AD2277FA6D1C72E7","AT","MG","3103405","467516CEE7F54495AD2277FA6D1C72E7","MG3103405467516CEE7F54495AD2277FA6D1C72E7"
"78","MG-3103405-CA3BE0BE10814463AC5D869073A70B3B","AT","MG","3103405","CA3BE0BE10814463AC5D869073A70B3B","MG3103405CA3BE0BE10814463AC5D869073A70B3B"
"79","MG-3103405-B4EB4B04B09045AAB8179CE3A639D630","AT","MG","3103405","B4EB4B04B09045AAB8179CE3A639D630","MG3103405B4EB4B04B09045AAB8179CE3A639D630"
"80","MG-3103405-D3CDFA74C68C435191BB1F873C81ABD6","AT","MG","3103405","D3CDFA74C68C435191BB1F873C81ABD6","MG3103405D3CDFA74C68C435191BB1F873C81ABD6"
"81","MG-3103405-DB7BAE6D12A1452CB6F07F9D6BAB8606","AT","MG","3103405","DB7BAE6D12A1452CB6F07F9D6BAB8606","MG3103405DB7BAE6D12A1452CB6F07F9D6BAB8606"
"82","MG-3103405-A1084C0A77A14D0A9C9B05D5115B01C5","AT","MG","3103405","A1084C0A77A14D0A9C9B05D5115B01C5","MG3103405A1084C0A77A14D0A9C9B05D5115B01C5"
"83","MG-3103405-D86275905D1A4FF28EED1720041BBA4D","AT","MG","3103405","D86275905D1A4FF28EED1720041BBA4D","MG3103405D86275905D1A4FF28EED1720041BBA4D"
"84","MG-3103405-8F1DB530890B47F9B5CFF35582507881","AT","MG","3103405","8F1DB530890B47F9B5CFF35582507881","MG31034058F1DB530890B47F9B5CFF35582507881"
"85","MG-3103405-E3F55ACF85024D1C83E418B6E33837CA","AT","MG","3103405","E3F55ACF85024D1C83E418B6E33837CA","MG3103405E3F55ACF85024D1C83E418B6E33837CA"
"86","MG-3103405-81DB6764DAD54BA7A9A60311701F6B6C","AT","MG","3103405","81DB6764DAD54BA7A9A60311701F6B6C","MG310340581DB6764DAD54BA7A9A60311701F6B6C"
"87","MG-3103405-79FFE9802C11461481F8AD25EF4EE714","AT","MG","3103405","79FFE9802C11461481F8AD25EF4EE714","MG310340579FFE9802C11461481F8AD25EF4EE714"
"88","MG-3103405-3B49E2E7FA58488986E6A12C4A86E546","AT","MG","3103405","3B49E2E7FA58488986E6A12C4A86E546","MG31034053B49E2E7FA58488986E6A12C4A86E546"
"89","MG-3103405-9B06294C477B4E3FB500C14F91F63FC2","AT","MG","3103405","9B06294C477B4E3FB500C14F91F63FC2","MG31034059B06294C477B4E3FB500C14F91F63FC2"
"90","MG-3103405-712ED16F1CE34BFB8BEBFEADF432BA56","AT","MG","3103405","712ED16F1CE34BFB8BEBFEADF432BA56","MG3103405712ED16F1CE34BFB8BEBFEADF432BA56"
"91","MG-3103405-3DAD49E5E22C44269D239A17C47E4584","AT","MG","3103405","3DAD49E5E22C44269D239A17C47E4584","MG31034053DAD49E5E22C44269D239A17C47E4584"
"92","MG-3103405-C03773954ED440C186B804031EDC1C10","AT","MG","3103405","C03773954ED440C186B804031EDC1C10","MG3103405C03773954ED440C186B804031EDC1C10"
"93","MG-3103405-B44C708049B24666B3F6057EC0D6F061","AT","MG","3103405","B44C708049B24666B3F6057EC0D6F061","MG3103405B44C708049B24666B3F6057EC0D6F061"
"94","MG-3103405-DF55963A6F514DECA8B7BCBBBFA71C01","AT","MG","3103405","DF55963A6F514DECA8B7BCBBBFA71C01","MG3103405DF55963A6F514DECA8B7BCBBBFA71C01"
"95","MG-3103405-2655C864ADD94EC4B7051E8DDB96A955","AT","MG","3103405","2655C864ADD94EC4B7051E8DDB96A955","MG31034052655C864ADD94EC4B7051E8DDB96A955"
"96","MG-3103405-217EB760508B4F9FAA1BA7131E0E962F","AT","MG","3103405","217EB760508B4F9FAA1BA7131E0E962F","MG3103405217EB760508B4F9FAA1BA7131E0E962F"
"97","MG-3103405-83675FF8D0DA4071BEDD644921DD60CA","AT","MG","3103405","83675FF8D0DA4071BEDD644921DD60CA","MG310340583675FF8D0DA4071BEDD644921DD60CA"
"98","MG-3103405-A2DFA928720F47F4858A5C17FCF0F0D4","AT","MG","3103405","A2DFA928720F47F4858A5C17FCF0F0D4","MG3103405A2DFA928720F47F4858A5C17FCF0F0D4"
"99","MG-3103405-653E0156FFCD44C380B1B5BB9EA38BD8","AT","MG","3103405","653E0156FFCD44C380B1B5BB9EA38BD8","MG3103405653E0156FFCD44C380B1B5BB9EA38BD8"
"100","MG-3103405-5E9A2B22EEC8495BA599CE72F600C1F3","AT","MG","3103405","5E9A2B22EEC8495BA599CE72F600C1F3","MG31034055E9A2B22EEC8495BA599CE72F600C1F3"
"101","MG-3103405-82A6C5595E4740CEBEC5905E23B7A252","AT","MG","3103405","82A6C5595E4740CEBEC5905E23B7A252","MG310340582A6C5595E4740CEBEC5905E23B7A252"
"102","MG-3103405-39FA84CCFFD146F9B57F50D01E12C2F9","AT","MG","3103405","39FA84CCFFD146F9B57F50D01E12C2F9","MG310340539FA84CCFFD146F9B57F50D01E12C2F9"
"103","MG-3103405-2608566DD18242F3BAFD40868140CE2E","AT","MG","3103405","2608566DD18242F3BAFD40868140CE2E","MG31034052608566DD18242F3BAFD40868140CE2E"
"104","MG-3103405-308EE0D2EDF342EA9A6E6A52B1357A2A","AT","MG","3103405","308EE0D2EDF342EA9A6E6A52B1357A2A","MG3103405308EE0D2EDF342EA9A6E6A52B1357A2A"
"105","MG-3103405-B2F5B3C6B65E41C8A0C7F53A122C5D5B","AT","MG","3103405","B2F5B3C6B65E41C8A0C7F53A122C5D5B","MG3103405B2F5B3C6B65E41C8A0C7F53A122C5D5B"
"106","MG-3103405-D6CABC25FA454CA0AB8CFE2FEBBDC556","AT","MG","3103405","D6CABC25FA454CA0AB8CFE2FEBBDC556","MG3103405D6CABC25FA454CA0AB8CFE2FEBBDC556"
"107","MG-3103405-389DD3E629AA4B28ABD80007D71E7BE6","AT","MG","3103405","389DD3E629AA4B28ABD80007D71E7BE6","MG3103405389DD3E629AA4B28ABD80007D71E7BE6"
"108","MG-3103405-BD68038954864CC68C418A1798412B7B","AT","MG","3103405","BD68038954864CC68C418A1798412B7B","MG3103405BD68038954864CC68C418A1798412B7B"
"109","MG-3103405-03DC5F994EC74A08B4C5FDA3E4CE1CF9","AT","MG","3103405","03DC5F994EC74A08B4C5FDA3E4CE1CF9","MG310340503DC5F994EC74A08B4C5FDA3E4CE1CF9"
"110","MG-3103405-24395B61DF57461A841253C80A2AA231","AT","MG","3103405","24395B61DF57461A841253C80A2AA231","MG310340524395B61DF57461A841253C80A2AA231"
"111","MG-3103405-522987B6D6FF41A999D3CF8A85DDC2B7","AT","MG","3103405","522987B6D6FF41A999D3CF8A85DDC2B7","MG3103405522987B6D6FF41A999D3CF8A85DDC2B7"
"112","MG-3103405-8FD5258B2AB549639437D233A5D7D5A8","AT","MG","3103405","8FD5258B2AB549639437D233A5D7D5A8","MG31034058FD5258B2AB549639437D233A5D7D5A8"
"113","MG-3103405-11E87642234042A399C7CBF98D777938","AT","MG","3103405","11E87642234042A399C7CBF98D777938","MG310340511E87642234042A399C7CBF98D777938"
"114","MG-3103405-9F76BE2E2BE142E689531EE8B6FC4DF4","AT","MG","3103405","9F76BE2E2BE142E689531EE8B6FC4DF4","MG31034059F76BE2E2BE142E689531EE8B6FC4DF4"
"115","MG-3103405-F75DD46BCF3A48058897F05D4154E479","AT","MG","3103405","F75DD46BCF3A48058897F05D4154E479","MG3103405F75DD46BCF3A48058897F05D4154E479"
"116","MG-3103405-9CB09DC431654F3CA43BFE4A6CABA884","AT","MG","3103405","9CB09DC431654F3CA43BFE4A6CABA884","MG31034059CB09DC431654F3CA43BFE4A6CABA884"
"117","MG-3103405-1205340E744B46F8B7E4444607C67809","AT","MG","3103405","1205340E744B46F8B7E4444607C67809","MG31034051205340E744B46F8B7E4444607C67809"
"118","MG-3103405-3D4EF5EE002841B9825CD6BB6822ED93","AT","MG","3103405","3D4EF5EE002841B9825CD6BB6822ED93","MG31034053D4EF5EE002841B9825CD6BB6822ED93"
"119","MG-3103405-4D3714FE2C2844589E6BAD40B9EC458B","AT","MG","3103405","4D3714FE2C2844589E6BAD40B9EC458B","MG31034054D3714FE2C2844589E6BAD40B9EC458B"
"120","MG-3103405-3D96383ADE774766B6C031D78091064B","AT","MG","3103405","3D96383ADE774766B6C031D78091064B","MG31034053D96383ADE774766B6C031D78091064B"
"121","MG-3103405-77B0C7BF02E1439492AEFF8949E63987","AT","MG","3103405","77B0C7BF02E1439492AEFF8949E63987","MG310340577B0C7BF02E1439492AEFF8949E63987"
"122","MG-3103405-D3A36FEFD1354C348B3F7B2CA06268A2","AT","MG","3103405","D3A36FEFD1354C348B3F7B2CA06268A2","MG3103405D3A36FEFD1354C348B3F7B2CA06268A2"
"123","MG-3103405-90F8521659464F1C87AD47DE5B0CBE55","AT","MG","3103405","90F8521659464F1C87AD47DE5B0CBE55","MG310340590F8521659464F1C87AD47DE5B0CBE55"
"124","MG-3103405-DC841A18E7E343A789DB6AF16BFD9D0C","AT","MG","3103405","DC841A18E7E343A789DB6AF16BFD9D0C","MG3103405DC841A18E7E343A789DB6AF16BFD9D0C"
"125","MG-3103405-6FC60EC80B6944C5BB933913DCFB56AF","AT","MG","3103405","6FC60EC80B6944C5BB933913DCFB56AF","MG31034056FC60EC80B6944C5BB933913DCFB56AF"
"126","MG-3103405-53DE5DAC82E0469CADD41125037085EE","AT","MG","3103405","53DE5DAC82E0469CADD41125037085EE","MG310340553DE5DAC82E0469CADD41125037085EE"
"127","MG-3103405-B4997B074544468C8C11B48063AC1D57","AT","MG","3103405","B4997B074544468C8C11B48063AC1D57","MG3103405B4997B074544468C8C11B48063AC1D57"
"128","MG-3103405-603BBA81DD9546E5979B431423E65958","AT","MG","3103405","603BBA81DD9546E5979B431423E65958","MG3103405603BBA81DD9546E5979B431423E65958"
"129","MG-3103405-258B34BCD01645DFBCD7B3C074A335BB","AT","MG","3103405","258B34BCD01645DFBCD7B3C074A335BB","MG3103405258B34BCD01645DFBCD7B3C074A335BB"
"130","MG-3103405-F67357C2E45E4598AC49F24C5C4B1CB0","AT","MG","3103405","F67357C2E45E4598AC49F24C5C4B1CB0","MG3103405F67357C2E45E4598AC49F24C5C4B1CB0"
"131","MG-3103405-8996F3F55E544047BE32EEE1E4A74195","AT","MG","3103405","8996F3F55E544047BE32EEE1E4A74195","MG31034058996F3F55E544047BE32EEE1E4A74195"
"132","MG-3103405-3326A273266849C69179D34200926822","AT","MG","3103405","3326A273266849C69179D34200926822","MG31034053326A273266849C69179D34200926822"
"133","MG-3103405-5C853DDFD5844438896E50D5534D8859","AT","MG","3103405","5C853DDFD5844438896E50D5534D8859","MG31034055C853DDFD5844438896E50D5534D8859"
"134","MG-3103405-43C43F43C5674EE889FFD5FBFA3728AC","AT","MG","3103405","43C43F43C5674EE889FFD5FBFA3728AC","MG310340543C43F43C5674EE889FFD5FBFA3728AC"
"135","MG-3103405-00AE188174694DC6A7E68A98EAA06F02","AT","MG","3103405","00AE188174694DC6A7E68A98EAA06F02","MG310340500AE188174694DC6A7E68A98EAA06F02"
"136","MG-3103405-A64EC48C0C784828BBD5A533759191BC","AT","MG","3103405","A64EC48C0C784828BBD5A533759191BC","MG3103405A64EC48C0C784828BBD5A533759191BC"
"137","MG-3103405-532F0B123C424B98A39138285FCEE17E","AT","MG","3103405","532F0B123C424B98A39138285FCEE17E","MG3103405532F0B123C424B98A39138285FCEE17E"
"138","MG-3103405-730D857387FF4740B90F4EC4A102EFF1","AT","MG","3103405","730D857387FF4740B90F4EC4A102EFF1","MG3103405730D857387FF4740B90F4EC4A102EFF1"
"139","MG-3103405-A894DDCDF3084A319245DCCACDDB2D69","AT","MG","3103405","A894DDCDF3084A319245DCCACDDB2D69","MG3103405A894DDCDF3084A319245DCCACDDB2D69"
"140","MG-3103405-7115C5EBBECD4D5E8058935004040A32","AT","MG","3103405","7115C5EBBECD4D5E8058935004040A32","MG31034057115C5EBBECD4D5E8058935004040A32"
"141","MG-3103405-C0FDCA09B5E74DAF8C196C62997798CB","AT","MG","3103405","C0FDCA09B5E74DAF8C196C62997798CB","MG3103405C0FDCA09B5E74DAF8C196C62997798CB"
"142","MG-3103405-30CEE501CF5E4B5E8EC26360FA1B167E","AT","MG","3103405","30CEE501CF5E4B5E8EC26360FA1B167E","MG310340530CEE501CF5E4B5E8EC26360FA1B167E"
"143","MG-3103405-A13F90DADDF14CDFB616BDE6420EABD3","AT","MG","3103405","A13F90DADDF14CDFB616BDE6420EABD3","MG3103405A13F90DADDF14CDFB616BDE6420EABD3"
"144","MG-3103405-6C6B383FA22D4D138692708C5002507E","AT","MG","3103405","6C6B383FA22D4D138692708C5002507E","MG31034056C6B383FA22D4D138692708C5002507E"
"145","MG-3103405-358608DE9B464A279EE0DB2ADE99DCC3","AT","MG","3103405","358608DE9B464A279EE0DB2ADE99DCC3","MG3103405358608DE9B464A279EE0DB2ADE99DCC3"
"146","MG-3103405-B67FEAFD1DCA47D4ABB64A85F691BE12","AT","MG","3103405","B67FEAFD1DCA47D4ABB64A85F691BE12","MG3103405B67FEAFD1DCA47D4ABB64A85F691BE12"
"147","MG-3103405-F5E451DA45C747A6BFF0565EB007F22B","AT","MG","3103405","F5E451DA45C747A6BFF0565EB007F22B","MG3103405F5E451DA45C747A6BFF0565EB007F22B"
"148","MG-3103405-E0E23601563141FA851A28863465477C","AT","MG","3103405","E0E23601563141FA851A28863465477C","MG3103405E0E23601563141FA851A28863465477C"
