"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MT-5107750-68A9B320E0924BE2869CBE89AE5C1FCE","AT","MT","5107750","68A9B320E0924BE2869CBE89AE5C1FCE","MT510775068A9B320E0924BE2869CBE89AE5C1FCE"
"31","MT-5107750-294F4989060445B5A7243DCAC98D414C","AT","MT","5107750","294F4989060445B5A7243DCAC98D414C","MT5107750294F4989060445B5A7243DCAC98D414C"
"32","MT-5107750-FD5A438F06274D01B063FFE721F2F572","AT","MT","5107750","FD5A438F06274D01B063FFE721F2F572","MT5107750FD5A438F06274D01B063FFE721F2F572"
"33","MT-5107750-5BE64B022A134C468AAB4738AD038E49","AT","MT","5107750","5BE64B022A134C468AAB4738AD038E49","MT51077505BE64B022A134C468AAB4738AD038E49"
"34","MT-5107750-5624402224164ACA88D9B96FA4913136","AT","MT","5107750","5624402224164ACA88D9B96FA4913136","MT51077505624402224164ACA88D9B96FA4913136"
"35","MT-5107750-07C93009D68945068602C5339D966B26","AT","MT","5107750","07C93009D68945068602C5339D966B26","MT510775007C93009D68945068602C5339D966B26"
"36","MT-5107750-E85D1E4FC45B40B29427D41A123F077B","AT","MT","5107750","E85D1E4FC45B40B29427D41A123F077B","MT5107750E85D1E4FC45B40B29427D41A123F077B"
"37","MT-5107750-F1C05476F1134853BB0F4FBD1F0E44F1","PE","MT","5107750","F1C05476F1134853BB0F4FBD1F0E44F1","MT5107750F1C05476F1134853BB0F4FBD1F0E44F1"
"38","MT-5107750-6D93B527EF6045AC9640CADEA298331D","AT","MT","5107750","6D93B527EF6045AC9640CADEA298331D","MT51077506D93B527EF6045AC9640CADEA298331D"
"39","MT-5107750-C620513DA9B5498DBFDF0EB4004F0C9D","AT","MT","5107750","C620513DA9B5498DBFDF0EB4004F0C9D","MT5107750C620513DA9B5498DBFDF0EB4004F0C9D"
"40","MT-5107750-82F73835CB9744B4A4BA1317AA12C5B1","AT","MT","5107750","82F73835CB9744B4A4BA1317AA12C5B1","MT510775082F73835CB9744B4A4BA1317AA12C5B1"
"41","MT-5107750-AF2DD01F8867436488FB624C4079A31E","AT","MT","5107750","AF2DD01F8867436488FB624C4079A31E","MT5107750AF2DD01F8867436488FB624C4079A31E"
"42","MT-5107750-9AD3A0D00AD94CE98F602B68E605DB78","AT","MT","5107750","9AD3A0D00AD94CE98F602B68E605DB78","MT51077509AD3A0D00AD94CE98F602B68E605DB78"
"43","MT-5107750-DFA073FEC34D4362BAB910828C2EE535","AT","MT","5107750","DFA073FEC34D4362BAB910828C2EE535","MT5107750DFA073FEC34D4362BAB910828C2EE535"
"44","MT-5107750-22A5A2BF93B64067A2B87E442DB4BE3A","AT","MT","5107750","22A5A2BF93B64067A2B87E442DB4BE3A","MT510775022A5A2BF93B64067A2B87E442DB4BE3A"
"45","MT-5107750-6398A6ED26BA441AB62E548DB0A0A3B2","AT","MT","5107750","6398A6ED26BA441AB62E548DB0A0A3B2","MT51077506398A6ED26BA441AB62E548DB0A0A3B2"
"46","MT-5107750-04F01C9A1AD0463CA3C7859B7A44BAE1","PE","MT","5107750","04F01C9A1AD0463CA3C7859B7A44BAE1","MT510775004F01C9A1AD0463CA3C7859B7A44BAE1"
"47","MT-5107750-5668A93117DF4802A6BD97A1F6F3390A","AT","MT","5107750","5668A93117DF4802A6BD97A1F6F3390A","MT51077505668A93117DF4802A6BD97A1F6F3390A"
"48","MT-5107750-6308519C20F441E89688320AD939027B","AT","MT","5107750","6308519C20F441E89688320AD939027B","MT51077506308519C20F441E89688320AD939027B"
"49","MT-5107750-01ED56F302CE40278A94E6DA23E3BA40","AT","MT","5107750","01ED56F302CE40278A94E6DA23E3BA40","MT510775001ED56F302CE40278A94E6DA23E3BA40"
"50","MT-5107750-16FDE38E06F9411A9FFB7BAED354D12E","AT","MT","5107750","16FDE38E06F9411A9FFB7BAED354D12E","MT510775016FDE38E06F9411A9FFB7BAED354D12E"
"51","MT-5107750-7ADB5BC6F9E24216A70B7C490718E453","AT","MT","5107750","7ADB5BC6F9E24216A70B7C490718E453","MT51077507ADB5BC6F9E24216A70B7C490718E453"
"52","MT-5107750-C65F864694264C638E25714094C92410","CA","MT","5107750","C65F864694264C638E25714094C92410","MT5107750C65F864694264C638E25714094C92410"
"53","MT-5107750-66B1A88F35134FA3A0B6ADAF5BECA763","AT","MT","5107750","66B1A88F35134FA3A0B6ADAF5BECA763","MT510775066B1A88F35134FA3A0B6ADAF5BECA763"
"54","MT-5107750-AEB503922845479097E2F48556B9E883","AT","MT","5107750","AEB503922845479097E2F48556B9E883","MT5107750AEB503922845479097E2F48556B9E883"
"55","MT-5107750-9ED07A54845A43C7BDA3CEAAB6B68656","AT","MT","5107750","9ED07A54845A43C7BDA3CEAAB6B68656","MT51077509ED07A54845A43C7BDA3CEAAB6B68656"
"56","MT-5107750-65DE9B1FA15B4B3DB6B5CA911847B365","AT","MT","5107750","65DE9B1FA15B4B3DB6B5CA911847B365","MT510775065DE9B1FA15B4B3DB6B5CA911847B365"
"57","MT-5107750-740B1FCC7D564611950AE780960F92BE","AT","MT","5107750","740B1FCC7D564611950AE780960F92BE","MT5107750740B1FCC7D564611950AE780960F92BE"
"58","MT-5107750-4AE395ED4A1647E1A3688B8DFF24D536","AT","MT","5107750","4AE395ED4A1647E1A3688B8DFF24D536","MT51077504AE395ED4A1647E1A3688B8DFF24D536"
"59","MT-5107750-41DFA9A439104E169E5E35F4B4270719","AT","MT","5107750","41DFA9A439104E169E5E35F4B4270719","MT510775041DFA9A439104E169E5E35F4B4270719"
"60","MT-5107750-1693450A25514DC784FADD4E915D150C","AT","MT","5107750","1693450A25514DC784FADD4E915D150C","MT51077501693450A25514DC784FADD4E915D150C"
"61","MT-5107750-E539048EEA794F69849D9E0A6574C032","AT","MT","5107750","E539048EEA794F69849D9E0A6574C032","MT5107750E539048EEA794F69849D9E0A6574C032"
"62","MT-5107750-74EB566027BA4E34A8AA0181A200EE92","AT","MT","5107750","74EB566027BA4E34A8AA0181A200EE92","MT510775074EB566027BA4E34A8AA0181A200EE92"
"63","MT-5107750-1A750D3BE790444DAC9AD53014A15ECC","AT","MT","5107750","1A750D3BE790444DAC9AD53014A15ECC","MT51077501A750D3BE790444DAC9AD53014A15ECC"
"64","MT-5107750-C4DD1D0E3C864766A0D94F7C717DAEE4","AT","MT","5107750","C4DD1D0E3C864766A0D94F7C717DAEE4","MT5107750C4DD1D0E3C864766A0D94F7C717DAEE4"
"65","MT-5107750-2B52D09E5A444EEE8F84D7DE797A18F6","AT","MT","5107750","2B52D09E5A444EEE8F84D7DE797A18F6","MT51077502B52D09E5A444EEE8F84D7DE797A18F6"
"66","MT-5107750-208488F870C947C4BDB91431BF731D2D","AT","MT","5107750","208488F870C947C4BDB91431BF731D2D","MT5107750208488F870C947C4BDB91431BF731D2D"
"67","MT-5107750-3FEA5EEF2B6143A2B937D361C156CE2B","AT","MT","5107750","3FEA5EEF2B6143A2B937D361C156CE2B","MT51077503FEA5EEF2B6143A2B937D361C156CE2B"
"68","MT-5107750-DED5937E37584EFDBDF92CF836EA771E","AT","MT","5107750","DED5937E37584EFDBDF92CF836EA771E","MT5107750DED5937E37584EFDBDF92CF836EA771E"
"69","MT-5107750-19418C913F5E4C7A8007E5EACEC36661","AT","MT","5107750","19418C913F5E4C7A8007E5EACEC36661","MT510775019418C913F5E4C7A8007E5EACEC36661"
"70","MT-5107750-AEFD29B829514E0798767917D8EA2E60","AT","MT","5107750","AEFD29B829514E0798767917D8EA2E60","MT5107750AEFD29B829514E0798767917D8EA2E60"
"71","MT-5107750-9BE7F6B4667C42E4A464D3CCA2C3E5F3","AT","MT","5107750","9BE7F6B4667C42E4A464D3CCA2C3E5F3","MT51077509BE7F6B4667C42E4A464D3CCA2C3E5F3"
"72","MT-5107750-38259FAB4C5D4FA9803C92482BC65E44","AT","MT","5107750","38259FAB4C5D4FA9803C92482BC65E44","MT510775038259FAB4C5D4FA9803C92482BC65E44"
"73","MT-5107750-0894AD319A9B4DAF8B77B87CF457D5D6","AT","MT","5107750","0894AD319A9B4DAF8B77B87CF457D5D6","MT51077500894AD319A9B4DAF8B77B87CF457D5D6"
"74","MT-5107750-D74C5506435140F5940419813621B41C","AT","MT","5107750","D74C5506435140F5940419813621B41C","MT5107750D74C5506435140F5940419813621B41C"
"75","MT-5107750-49ADEB3F612E48F4B3F9B57AB0D3FDAC","AT","MT","5107750","49ADEB3F612E48F4B3F9B57AB0D3FDAC","MT510775049ADEB3F612E48F4B3F9B57AB0D3FDAC"
"76","MT-5107750-874B87A0F8A840DD829F08407340CFC7","AT","MT","5107750","874B87A0F8A840DD829F08407340CFC7","MT5107750874B87A0F8A840DD829F08407340CFC7"
"77","MT-5107750-881477446F724BFB8FEB790ACF441785","AT","MT","5107750","881477446F724BFB8FEB790ACF441785","MT5107750881477446F724BFB8FEB790ACF441785"
"78","MT-5107750-63B6AE15D2BD423FB286EE38C88D2E12","AT","MT","5107750","63B6AE15D2BD423FB286EE38C88D2E12","MT510775063B6AE15D2BD423FB286EE38C88D2E12"
"79","MT-5107750-EB9770CB0BE744128D8A3BE521494764","AT","MT","5107750","EB9770CB0BE744128D8A3BE521494764","MT5107750EB9770CB0BE744128D8A3BE521494764"
"80","MT-5107750-5B9BE2356EC34BFD98F9AEF3B4916DF1","AT","MT","5107750","5B9BE2356EC34BFD98F9AEF3B4916DF1","MT51077505B9BE2356EC34BFD98F9AEF3B4916DF1"
"81","MT-5107750-47C9111108DA425987FFE730E76FD82A","AT","MT","5107750","47C9111108DA425987FFE730E76FD82A","MT510775047C9111108DA425987FFE730E76FD82A"
"82","MT-5107750-2B7A64C6696C4DB3A42855FD90950CDD","AT","MT","5107750","2B7A64C6696C4DB3A42855FD90950CDD","MT51077502B7A64C6696C4DB3A42855FD90950CDD"
"83","MT-5107750-1F915C65A0614DB8B94B8725A7C901DC","AT","MT","5107750","1F915C65A0614DB8B94B8725A7C901DC","MT51077501F915C65A0614DB8B94B8725A7C901DC"
"84","MT-5107750-EDDE30D88D8942FB9CD6D997BA9B5AC5","AT","MT","5107750","EDDE30D88D8942FB9CD6D997BA9B5AC5","MT5107750EDDE30D88D8942FB9CD6D997BA9B5AC5"
"85","MT-5107750-C372E29ACBD24AD18A5D782372BE0D12","AT","MT","5107750","C372E29ACBD24AD18A5D782372BE0D12","MT5107750C372E29ACBD24AD18A5D782372BE0D12"
"86","MT-5107750-31BDBC826CA242EC9F5AACA6E9B7874E","AT","MT","5107750","31BDBC826CA242EC9F5AACA6E9B7874E","MT510775031BDBC826CA242EC9F5AACA6E9B7874E"
"87","MT-5107750-02BAB67E67C54F778FF40E578A624484","AT","MT","5107750","02BAB67E67C54F778FF40E578A624484","MT510775002BAB67E67C54F778FF40E578A624484"
"88","MT-5107750-87A17F8F446E4D9CA49C8BDBA6600E71","AT","MT","5107750","87A17F8F446E4D9CA49C8BDBA6600E71","MT510775087A17F8F446E4D9CA49C8BDBA6600E71"
"89","MT-5107750-72AB4C33125F49F19438991CCE37A4F5","AT","MT","5107750","72AB4C33125F49F19438991CCE37A4F5","MT510775072AB4C33125F49F19438991CCE37A4F5"
"90","MT-5107750-C71DF44AFB424259A2122B0DE5417A75","AT","MT","5107750","C71DF44AFB424259A2122B0DE5417A75","MT5107750C71DF44AFB424259A2122B0DE5417A75"
"91","MT-5107750-6D8121EBFB964F06A2078DDF36561194","AT","MT","5107750","6D8121EBFB964F06A2078DDF36561194","MT51077506D8121EBFB964F06A2078DDF36561194"
"92","MT-5107750-AAEE4FB2EE22487A9CF3581D1F2F5A7A","AT","MT","5107750","AAEE4FB2EE22487A9CF3581D1F2F5A7A","MT5107750AAEE4FB2EE22487A9CF3581D1F2F5A7A"
"93","MT-5107750-9A876508FD914C74A63B844E12BC9757","AT","MT","5107750","9A876508FD914C74A63B844E12BC9757","MT51077509A876508FD914C74A63B844E12BC9757"
"94","MT-5107750-59B86982656B4171A01CF9F69894335D","AT","MT","5107750","59B86982656B4171A01CF9F69894335D","MT510775059B86982656B4171A01CF9F69894335D"
"95","MT-5107750-064459C67C9B4769AE343A9761CA9FF1","AT","MT","5107750","064459C67C9B4769AE343A9761CA9FF1","MT5107750064459C67C9B4769AE343A9761CA9FF1"
"96","MT-5107750-B96430CE69304112951E18E2A1805929","AT","MT","5107750","B96430CE69304112951E18E2A1805929","MT5107750B96430CE69304112951E18E2A1805929"
"97","MT-5107750-09A7339C5DD74070BE97FEA7A523AA70","AT","MT","5107750","09A7339C5DD74070BE97FEA7A523AA70","MT510775009A7339C5DD74070BE97FEA7A523AA70"
"98","MT-5107750-A31E127A29184022B43DE71DD0D18185","AT","MT","5107750","A31E127A29184022B43DE71DD0D18185","MT5107750A31E127A29184022B43DE71DD0D18185"
"99","MT-5107750-BCB2CD5D3A0C47D98128DBA70BD01D51","AT","MT","5107750","BCB2CD5D3A0C47D98128DBA70BD01D51","MT5107750BCB2CD5D3A0C47D98128DBA70BD01D51"
"100","MT-5107750-C17CD33417044FEC8D2F823826EA65B1","AT","MT","5107750","C17CD33417044FEC8D2F823826EA65B1","MT5107750C17CD33417044FEC8D2F823826EA65B1"
"101","MT-5107750-792BCE71C6EF48DEBDB73A14F0A9CB90","AT","MT","5107750","792BCE71C6EF48DEBDB73A14F0A9CB90","MT5107750792BCE71C6EF48DEBDB73A14F0A9CB90"
"102","MT-5107750-4CE619E7FFAE45ACA25E5070DA1800F4","AT","MT","5107750","4CE619E7FFAE45ACA25E5070DA1800F4","MT51077504CE619E7FFAE45ACA25E5070DA1800F4"
"103","MT-5107750-2E497ED125EC4002ACF482FD692C1380","AT","MT","5107750","2E497ED125EC4002ACF482FD692C1380","MT51077502E497ED125EC4002ACF482FD692C1380"
"104","MT-5107750-5D247812AB454A0A91746136BFABAB72","AT","MT","5107750","5D247812AB454A0A91746136BFABAB72","MT51077505D247812AB454A0A91746136BFABAB72"
"105","MT-5107750-A5902CF1068B4111B8323B3C489E1C01","AT","MT","5107750","A5902CF1068B4111B8323B3C489E1C01","MT5107750A5902CF1068B4111B8323B3C489E1C01"
"106","MT-5107750-48A3BAFAB5F848F5A35E1DE826028E5F","AT","MT","5107750","48A3BAFAB5F848F5A35E1DE826028E5F","MT510775048A3BAFAB5F848F5A35E1DE826028E5F"
"107","MT-5107750-A5F7053A3F87469ABC5DF67C4F1A4232","AT","MT","5107750","A5F7053A3F87469ABC5DF67C4F1A4232","MT5107750A5F7053A3F87469ABC5DF67C4F1A4232"
"108","MT-5107750-45589B5FE8DD4E028914954C196F8B16","AT","MT","5107750","45589B5FE8DD4E028914954C196F8B16","MT510775045589B5FE8DD4E028914954C196F8B16"
"109","MT-5107750-DE79B56D4F13471AA92299232BD45D10","AT","MT","5107750","DE79B56D4F13471AA92299232BD45D10","MT5107750DE79B56D4F13471AA92299232BD45D10"
"110","MT-5107750-322E6E19227543C88BEE9600ED8EBF84","AT","MT","5107750","322E6E19227543C88BEE9600ED8EBF84","MT5107750322E6E19227543C88BEE9600ED8EBF84"
"111","MT-5107750-F0269281637043168C4BA4ED21AA1CE4","AT","MT","5107750","F0269281637043168C4BA4ED21AA1CE4","MT5107750F0269281637043168C4BA4ED21AA1CE4"
"112","MT-5107750-278B175217E34CF1B7601700EEB7FC95","AT","MT","5107750","278B175217E34CF1B7601700EEB7FC95","MT5107750278B175217E34CF1B7601700EEB7FC95"
"113","MT-5107750-D5FF3E59BEDC4C1099440A483717584C","AT","MT","5107750","D5FF3E59BEDC4C1099440A483717584C","MT5107750D5FF3E59BEDC4C1099440A483717584C"
"114","MT-5107750-95E1517D79AE4EB8A85521AF0AA9353A","AT","MT","5107750","95E1517D79AE4EB8A85521AF0AA9353A","MT510775095E1517D79AE4EB8A85521AF0AA9353A"
"115","MT-5107750-BE1CE3A7AFAF4B5CB228BC54B3FCE59B","AT","MT","5107750","BE1CE3A7AFAF4B5CB228BC54B3FCE59B","MT5107750BE1CE3A7AFAF4B5CB228BC54B3FCE59B"
"116","MT-5107750-7B15BE2BDB4F409986C01D4EAA669C79","AT","MT","5107750","7B15BE2BDB4F409986C01D4EAA669C79","MT51077507B15BE2BDB4F409986C01D4EAA669C79"
"117","MT-5107750-B900F0F832C94261B8BD920BE5511BA5","AT","MT","5107750","B900F0F832C94261B8BD920BE5511BA5","MT5107750B900F0F832C94261B8BD920BE5511BA5"
"118","MT-5107750-743D78F70CA04875A8FF50EC62FABD43","AT","MT","5107750","743D78F70CA04875A8FF50EC62FABD43","MT5107750743D78F70CA04875A8FF50EC62FABD43"
"119","MT-5107750-84D7C82018024D5D8B471E8AB980D9D4","AT","MT","5107750","84D7C82018024D5D8B471E8AB980D9D4","MT510775084D7C82018024D5D8B471E8AB980D9D4"
"120","MT-5107750-469E667987554ECFA2CA4C0CCE76CBE4","AT","MT","5107750","469E667987554ECFA2CA4C0CCE76CBE4","MT5107750469E667987554ECFA2CA4C0CCE76CBE4"
"121","MT-5107750-DCE7D051A3B2482DBD2A1E3AA21414C7","AT","MT","5107750","DCE7D051A3B2482DBD2A1E3AA21414C7","MT5107750DCE7D051A3B2482DBD2A1E3AA21414C7"
"122","MT-5107750-DF668CAC065C4BF2B15AD27131F4ABE1","AT","MT","5107750","DF668CAC065C4BF2B15AD27131F4ABE1","MT5107750DF668CAC065C4BF2B15AD27131F4ABE1"
"123","MT-5107750-3DFEAFB18D62487588B45FC144E275BE","AT","MT","5107750","3DFEAFB18D62487588B45FC144E275BE","MT51077503DFEAFB18D62487588B45FC144E275BE"
"124","MT-5107750-D44AC2DE0B9F49DEBE898642CDE01ED6","AT","MT","5107750","D44AC2DE0B9F49DEBE898642CDE01ED6","MT5107750D44AC2DE0B9F49DEBE898642CDE01ED6"
"125","MT-5107750-B6E8AEB5DE2F46D5BE0C1FF6A089F010","AT","MT","5107750","B6E8AEB5DE2F46D5BE0C1FF6A089F010","MT5107750B6E8AEB5DE2F46D5BE0C1FF6A089F010"
"126","MT-5107750-9F0FA7DB980C4FCD96A7CBD314617175","AT","MT","5107750","9F0FA7DB980C4FCD96A7CBD314617175","MT51077509F0FA7DB980C4FCD96A7CBD314617175"
"127","MT-5107750-4FFACE1A49324F779DF9E5E3F4AF823B","AT","MT","5107750","4FFACE1A49324F779DF9E5E3F4AF823B","MT51077504FFACE1A49324F779DF9E5E3F4AF823B"
"128","MT-5107750-EDA8C5BEC18C4C31B5D71C3F7286E0AF","AT","MT","5107750","EDA8C5BEC18C4C31B5D71C3F7286E0AF","MT5107750EDA8C5BEC18C4C31B5D71C3F7286E0AF"
"129","MT-5107750-52B109A18F0446D5B32586E32923B7E7","PE","MT","5107750","52B109A18F0446D5B32586E32923B7E7","MT510775052B109A18F0446D5B32586E32923B7E7"
"130","MT-5107750-FEF54691CF5A44F9BDB591E789DF581D","AT","MT","5107750","FEF54691CF5A44F9BDB591E789DF581D","MT5107750FEF54691CF5A44F9BDB591E789DF581D"
"131","MT-5107750-DEC4BA122E6F4C3C93895BC8B3BD38EC","AT","MT","5107750","DEC4BA122E6F4C3C93895BC8B3BD38EC","MT5107750DEC4BA122E6F4C3C93895BC8B3BD38EC"
"132","MT-5107750-B2D6463A0CE3493AB21E1F8AAD0B6E25","AT","MT","5107750","B2D6463A0CE3493AB21E1F8AAD0B6E25","MT5107750B2D6463A0CE3493AB21E1F8AAD0B6E25"
"133","MT-5107750-F5743DADFE38439C8FC43B19A7F88346","AT","MT","5107750","F5743DADFE38439C8FC43B19A7F88346","MT5107750F5743DADFE38439C8FC43B19A7F88346"
"134","MT-5107750-49DD9A5949224B46B2216EEE1A5E6C49","AT","MT","5107750","49DD9A5949224B46B2216EEE1A5E6C49","MT510775049DD9A5949224B46B2216EEE1A5E6C49"
"135","MT-5107750-A0D240F0CCAA4938A4E31A64091ED8E4","AT","MT","5107750","A0D240F0CCAA4938A4E31A64091ED8E4","MT5107750A0D240F0CCAA4938A4E31A64091ED8E4"
"136","MT-5107750-4B512B65135647978B249EEDCBFA6A4A","AT","MT","5107750","4B512B65135647978B249EEDCBFA6A4A","MT51077504B512B65135647978B249EEDCBFA6A4A"
"137","MT-5107750-4C6FC01969E046CB8E8EDFF711EAEAB0","AT","MT","5107750","4C6FC01969E046CB8E8EDFF711EAEAB0","MT51077504C6FC01969E046CB8E8EDFF711EAEAB0"
"138","MT-5107750-55279E7A964D4377B9B6E081AE153421","AT","MT","5107750","55279E7A964D4377B9B6E081AE153421","MT510775055279E7A964D4377B9B6E081AE153421"
"139","MT-5107750-9EA27FE765364353890E1B2B6C94083E","AT","MT","5107750","9EA27FE765364353890E1B2B6C94083E","MT51077509EA27FE765364353890E1B2B6C94083E"
"140","MT-5107750-3056A752C9744F768E60F1707FC0F35C","AT","MT","5107750","3056A752C9744F768E60F1707FC0F35C","MT51077503056A752C9744F768E60F1707FC0F35C"
"141","MT-5107750-A2CAD66A5A4E4DC58770D35D723C1DE8","AT","MT","5107750","A2CAD66A5A4E4DC58770D35D723C1DE8","MT5107750A2CAD66A5A4E4DC58770D35D723C1DE8"
"142","MT-5107750-A74C69B779464D9BB89A95CE7996126B","AT","MT","5107750","A74C69B779464D9BB89A95CE7996126B","MT5107750A74C69B779464D9BB89A95CE7996126B"
"143","MT-5107750-CCADD0D25D5143DDAC475450CE38BD70","AT","MT","5107750","CCADD0D25D5143DDAC475450CE38BD70","MT5107750CCADD0D25D5143DDAC475450CE38BD70"
"144","MT-5107750-CD42EB32474141F6AEC1F2FB78C71102","AT","MT","5107750","CD42EB32474141F6AEC1F2FB78C71102","MT5107750CD42EB32474141F6AEC1F2FB78C71102"
"145","MT-5107750-B3A6A925710C471DAE24BFB71CBADEF5","AT","MT","5107750","B3A6A925710C471DAE24BFB71CBADEF5","MT5107750B3A6A925710C471DAE24BFB71CBADEF5"
"146","MT-5107750-3DF6F0594A2E4D0F945B16208478D0A9","AT","MT","5107750","3DF6F0594A2E4D0F945B16208478D0A9","MT51077503DF6F0594A2E4D0F945B16208478D0A9"
"147","MT-5107750-BF08D217A22241F080D8633BC1316261","AT","MT","5107750","BF08D217A22241F080D8633BC1316261","MT5107750BF08D217A22241F080D8633BC1316261"
"148","MT-5107750-5979A2DDBFE646B6896AC5C9B69C7221","AT","MT","5107750","5979A2DDBFE646B6896AC5C9B69C7221","MT51077505979A2DDBFE646B6896AC5C9B69C7221"
