"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","RN-2412708-C8CA5CE4B08F46C6BD3E8F2235D68108","AT","RN","2412708","C8CA5CE4B08F46C6BD3E8F2235D68108","RN2412708C8CA5CE4B08F46C6BD3E8F2235D68108"
"44","RN-2412708-1BD5723AD13F4D36BBDA8A600C17E4B7","AT","RN","2412708","1BD5723AD13F4D36BBDA8A600C17E4B7","RN24127081BD5723AD13F4D36BBDA8A600C17E4B7"
"45","RN-2412708-6EF5002F3352480D8F147EA5EEC32738","AT","RN","2412708","6EF5002F3352480D8F147EA5EEC32738","RN24127086EF5002F3352480D8F147EA5EEC32738"
"46","RN-2412708-B8EDFF78582B45588487A0852AE36C89","AT","RN","2412708","B8EDFF78582B45588487A0852AE36C89","RN2412708B8EDFF78582B45588487A0852AE36C89"
"47","RN-2412708-EFCEF6C278494DE7A8B427334220BB82","AT","RN","2412708","EFCEF6C278494DE7A8B427334220BB82","RN2412708EFCEF6C278494DE7A8B427334220BB82"
"48","RN-2412708-E332C5C0BC694E3BAF7E363627199DCF","AT","RN","2412708","E332C5C0BC694E3BAF7E363627199DCF","RN2412708E332C5C0BC694E3BAF7E363627199DCF"
"49","RN-2412708-AF8BCC08F4934A458201D88B70594A5B","AT","RN","2412708","AF8BCC08F4934A458201D88B70594A5B","RN2412708AF8BCC08F4934A458201D88B70594A5B"
"50","RN-2412708-4F281F24B38E4E24A4171A529EF9BFBB","AT","RN","2412708","4F281F24B38E4E24A4171A529EF9BFBB","RN24127084F281F24B38E4E24A4171A529EF9BFBB"
"51","RN-2412708-E4720481C1FD45AC9E77614CAFE30EC8","AT","RN","2412708","E4720481C1FD45AC9E77614CAFE30EC8","RN2412708E4720481C1FD45AC9E77614CAFE30EC8"
"52","RN-2412708-BCA8A8999C064392B91AD3C367B6153F","AT","RN","2412708","BCA8A8999C064392B91AD3C367B6153F","RN2412708BCA8A8999C064392B91AD3C367B6153F"
"53","RN-2412708-F738E0BDCD974B7CBBDBD9C2AF2FD6A3","AT","RN","2412708","F738E0BDCD974B7CBBDBD9C2AF2FD6A3","RN2412708F738E0BDCD974B7CBBDBD9C2AF2FD6A3"
"54","RN-2412708-39883E91161F4788B71BCA806DEE0ECE","AT","RN","2412708","39883E91161F4788B71BCA806DEE0ECE","RN241270839883E91161F4788B71BCA806DEE0ECE"
"55","RN-2412708-CAC1AF71A9F243218DA91CFAB7BED94C","AT","RN","2412708","CAC1AF71A9F243218DA91CFAB7BED94C","RN2412708CAC1AF71A9F243218DA91CFAB7BED94C"
"56","RN-2412708-ABC417EBDB454D7BA178B2BC46EF41D0","AT","RN","2412708","ABC417EBDB454D7BA178B2BC46EF41D0","RN2412708ABC417EBDB454D7BA178B2BC46EF41D0"
"57","RN-2412708-80C2D65E6DAF4B58B5BB7F10BA26389D","AT","RN","2412708","80C2D65E6DAF4B58B5BB7F10BA26389D","RN241270880C2D65E6DAF4B58B5BB7F10BA26389D"
"58","RN-2412708-C09E17BB6FBB4720863AB7FE2F61FE24","AT","RN","2412708","C09E17BB6FBB4720863AB7FE2F61FE24","RN2412708C09E17BB6FBB4720863AB7FE2F61FE24"
"59","RN-2412708-77A1B422735E4634AFC78EB512F5504A","AT","RN","2412708","77A1B422735E4634AFC78EB512F5504A","RN241270877A1B422735E4634AFC78EB512F5504A"
"60","RN-2412708-AC4279CCF5C242B381D2C384A8E73B44","AT","RN","2412708","AC4279CCF5C242B381D2C384A8E73B44","RN2412708AC4279CCF5C242B381D2C384A8E73B44"
"61","RN-2412708-435153348FF042F58CF70F9821683264","AT","RN","2412708","435153348FF042F58CF70F9821683264","RN2412708435153348FF042F58CF70F9821683264"
"62","RN-2412708-FEED3C9FBD644A9A9CD743637366DFB9","AT","RN","2412708","FEED3C9FBD644A9A9CD743637366DFB9","RN2412708FEED3C9FBD644A9A9CD743637366DFB9"
"63","RN-2412708-EF5B5C84859E40F1AFCFFA993E560652","AT","RN","2412708","EF5B5C84859E40F1AFCFFA993E560652","RN2412708EF5B5C84859E40F1AFCFFA993E560652"
"64","RN-2412708-D0A60ECE5FEE4BC1B79F25355F6308DE","AT","RN","2412708","D0A60ECE5FEE4BC1B79F25355F6308DE","RN2412708D0A60ECE5FEE4BC1B79F25355F6308DE"
"65","RN-2412708-0321EB3D147D4105A9123C3E923BC9B4","AT","RN","2412708","0321EB3D147D4105A9123C3E923BC9B4","RN24127080321EB3D147D4105A9123C3E923BC9B4"
"66","RN-2412708-E681FA39B946448192CC56609A85820E","AT","RN","2412708","E681FA39B946448192CC56609A85820E","RN2412708E681FA39B946448192CC56609A85820E"
"67","RN-2412708-DE274674C89946F58CF55E8404AA18D8","AT","RN","2412708","DE274674C89946F58CF55E8404AA18D8","RN2412708DE274674C89946F58CF55E8404AA18D8"
"68","RN-2412708-F9817E0DD0384760AAF2290C87EA5132","AT","RN","2412708","F9817E0DD0384760AAF2290C87EA5132","RN2412708F9817E0DD0384760AAF2290C87EA5132"
"69","RN-2412708-8BADF6E4FFA34CB2985D8838732B8519","AT","RN","2412708","8BADF6E4FFA34CB2985D8838732B8519","RN24127088BADF6E4FFA34CB2985D8838732B8519"
"70","RN-2412708-84EB8E47CD9446B7AAAF7C075033F8E6","AT","RN","2412708","84EB8E47CD9446B7AAAF7C075033F8E6","RN241270884EB8E47CD9446B7AAAF7C075033F8E6"
"71","RN-2412708-ED6E3944773C43E687C994FEBEF50267","AT","RN","2412708","ED6E3944773C43E687C994FEBEF50267","RN2412708ED6E3944773C43E687C994FEBEF50267"
"72","RN-2412708-E6E06AB543A546A79F074D21CD93AE8F","AT","RN","2412708","E6E06AB543A546A79F074D21CD93AE8F","RN2412708E6E06AB543A546A79F074D21CD93AE8F"
"73","RN-2412708-540BC69068CB492F9E471B4B7E3A6C42","AT","RN","2412708","540BC69068CB492F9E471B4B7E3A6C42","RN2412708540BC69068CB492F9E471B4B7E3A6C42"
"74","RN-2412708-E8B4C4411C26412099CEF14C3BBB314E","AT","RN","2412708","E8B4C4411C26412099CEF14C3BBB314E","RN2412708E8B4C4411C26412099CEF14C3BBB314E"
"75","RN-2412708-9381E0A26D714B0389E8134C4CDE184F","AT","RN","2412708","9381E0A26D714B0389E8134C4CDE184F","RN24127089381E0A26D714B0389E8134C4CDE184F"
"76","RN-2412708-1564D1B235FD46E48DF4F6F9C0A23FFE","AT","RN","2412708","1564D1B235FD46E48DF4F6F9C0A23FFE","RN24127081564D1B235FD46E48DF4F6F9C0A23FFE"
"77","RN-2412708-33121ED8A01C40B8AF43E71CE09706F1","AT","RN","2412708","33121ED8A01C40B8AF43E71CE09706F1","RN241270833121ED8A01C40B8AF43E71CE09706F1"
"78","RN-2412708-ADA7295C1C9341158F782BC121E3F14E","AT","RN","2412708","ADA7295C1C9341158F782BC121E3F14E","RN2412708ADA7295C1C9341158F782BC121E3F14E"
"79","RN-2412708-2B00FE9D92FF484B86C2E22E931B5946","AT","RN","2412708","2B00FE9D92FF484B86C2E22E931B5946","RN24127082B00FE9D92FF484B86C2E22E931B5946"
"80","RN-2412708-D33618A7252C4AAFBC2D5E2AAF46512D","AT","RN","2412708","D33618A7252C4AAFBC2D5E2AAF46512D","RN2412708D33618A7252C4AAFBC2D5E2AAF46512D"
"81","RN-2412708-824C72EA5F584330BF735CA15B82C6FC","AT","RN","2412708","824C72EA5F584330BF735CA15B82C6FC","RN2412708824C72EA5F584330BF735CA15B82C6FC"
"82","RN-2412708-4DD49F6D17424A81B38CB85B9D70A517","AT","RN","2412708","4DD49F6D17424A81B38CB85B9D70A517","RN24127084DD49F6D17424A81B38CB85B9D70A517"
"83","RN-2412708-DA1BCDD7DE16441EA2CE5455D1AFDDD2","AT","RN","2412708","DA1BCDD7DE16441EA2CE5455D1AFDDD2","RN2412708DA1BCDD7DE16441EA2CE5455D1AFDDD2"
"84","RN-2412708-6A78DCF809174EA485CD8A364A80DFE2","AT","RN","2412708","6A78DCF809174EA485CD8A364A80DFE2","RN24127086A78DCF809174EA485CD8A364A80DFE2"
"85","RN-2412708-4A83FEB9ACAC4620B1611DC7D0956BC8","AT","RN","2412708","4A83FEB9ACAC4620B1611DC7D0956BC8","RN24127084A83FEB9ACAC4620B1611DC7D0956BC8"
"86","RN-2412708-C353264357F24CF89F2A46883CB99BC1","AT","RN","2412708","C353264357F24CF89F2A46883CB99BC1","RN2412708C353264357F24CF89F2A46883CB99BC1"
"87","RN-2412708-D773425E146249AC93BA2BAA702B4491","AT","RN","2412708","D773425E146249AC93BA2BAA702B4491","RN2412708D773425E146249AC93BA2BAA702B4491"
"88","RN-2412708-73AFE4A8496749798DCF048D395245AD","AT","RN","2412708","73AFE4A8496749798DCF048D395245AD","RN241270873AFE4A8496749798DCF048D395245AD"
"89","RN-2412708-4FA38CFC5E9A46A6A02DA76C8FC74526","AT","RN","2412708","4FA38CFC5E9A46A6A02DA76C8FC74526","RN24127084FA38CFC5E9A46A6A02DA76C8FC74526"
"90","RN-2412708-86AEE7598C2A4F47B5C92EC6F8D35172","AT","RN","2412708","86AEE7598C2A4F47B5C92EC6F8D35172","RN241270886AEE7598C2A4F47B5C92EC6F8D35172"
"91","RN-2412708-4DA2759C8A6A4FC296F147544E15DF04","AT","RN","2412708","4DA2759C8A6A4FC296F147544E15DF04","RN24127084DA2759C8A6A4FC296F147544E15DF04"
"92","RN-2412708-FA5A5E06C9B14E6BA83EB7DC1839EB40","AT","RN","2412708","FA5A5E06C9B14E6BA83EB7DC1839EB40","RN2412708FA5A5E06C9B14E6BA83EB7DC1839EB40"
"93","RN-2412708-BF2E62E16EC342C8ADFC1FEE9189393D","AT","RN","2412708","BF2E62E16EC342C8ADFC1FEE9189393D","RN2412708BF2E62E16EC342C8ADFC1FEE9189393D"
"94","RN-2412708-41DB7184B37B41C383E98A21A44DE2DC","AT","RN","2412708","41DB7184B37B41C383E98A21A44DE2DC","RN241270841DB7184B37B41C383E98A21A44DE2DC"
"95","RN-2412708-144CEDC3141B4969A9FE786A51B6CB1F","AT","RN","2412708","144CEDC3141B4969A9FE786A51B6CB1F","RN2412708144CEDC3141B4969A9FE786A51B6CB1F"
"96","RN-2412708-2AF04A677E6544789925F34F906DD517","AT","RN","2412708","2AF04A677E6544789925F34F906DD517","RN24127082AF04A677E6544789925F34F906DD517"
"97","RN-2412708-88FA0F56962C433D80E5A2095DB4C98F","AT","RN","2412708","88FA0F56962C433D80E5A2095DB4C98F","RN241270888FA0F56962C433D80E5A2095DB4C98F"
"98","RN-2412708-EBA1BE4AC3444705ADB182158E2DA3DC","AT","RN","2412708","EBA1BE4AC3444705ADB182158E2DA3DC","RN2412708EBA1BE4AC3444705ADB182158E2DA3DC"
"99","RN-2412708-8EF3BC0CC3F34AB690EFFE142F45D679","AT","RN","2412708","8EF3BC0CC3F34AB690EFFE142F45D679","RN24127088EF3BC0CC3F34AB690EFFE142F45D679"
"100","RN-2412708-A4C8A47C3DEF4B729788D652AE256F35","AT","RN","2412708","A4C8A47C3DEF4B729788D652AE256F35","RN2412708A4C8A47C3DEF4B729788D652AE256F35"
"101","RN-2412708-9835ADBE79DE479FB3B2710BD61B78A4","AT","RN","2412708","9835ADBE79DE479FB3B2710BD61B78A4","RN24127089835ADBE79DE479FB3B2710BD61B78A4"
"102","RN-2412708-FA92F3E84CFB40F6B35FE900DEA99FCC","AT","RN","2412708","FA92F3E84CFB40F6B35FE900DEA99FCC","RN2412708FA92F3E84CFB40F6B35FE900DEA99FCC"
"103","RN-2412708-2280E1EB41554AD986843528EB96FA42","AT","RN","2412708","2280E1EB41554AD986843528EB96FA42","RN24127082280E1EB41554AD986843528EB96FA42"
"104","RN-2412708-A9AC68E28D6B4A4D8CC1871DFCC4E6FA","AT","RN","2412708","A9AC68E28D6B4A4D8CC1871DFCC4E6FA","RN2412708A9AC68E28D6B4A4D8CC1871DFCC4E6FA"
"105","RN-2412708-2B3A12A19FEF468DB9BB124C20107E0A","AT","RN","2412708","2B3A12A19FEF468DB9BB124C20107E0A","RN24127082B3A12A19FEF468DB9BB124C20107E0A"
"106","RN-2412708-F929C89725B241579DAFCD670B338DF5","AT","RN","2412708","F929C89725B241579DAFCD670B338DF5","RN2412708F929C89725B241579DAFCD670B338DF5"
"107","RN-2412708-88DAAC6969F24A6BA02CC6F501C66990","AT","RN","2412708","88DAAC6969F24A6BA02CC6F501C66990","RN241270888DAAC6969F24A6BA02CC6F501C66990"
"108","RN-2412708-5AFD908715594729A46CA204C03A9AFE","AT","RN","2412708","5AFD908715594729A46CA204C03A9AFE","RN24127085AFD908715594729A46CA204C03A9AFE"
"109","RN-2412708-50F2069B6CA44887805F032301946898","AT","RN","2412708","50F2069B6CA44887805F032301946898","RN241270850F2069B6CA44887805F032301946898"
"110","RN-2412708-CE4B709E735A49A194623C0FD274D202","AT","RN","2412708","CE4B709E735A49A194623C0FD274D202","RN2412708CE4B709E735A49A194623C0FD274D202"
"111","RN-2412708-ED367406D29243FD8CB428FE9EF8BC94","AT","RN","2412708","ED367406D29243FD8CB428FE9EF8BC94","RN2412708ED367406D29243FD8CB428FE9EF8BC94"
"112","RN-2412708-D08142065CDA4316BEDEC9D563ECB280","AT","RN","2412708","D08142065CDA4316BEDEC9D563ECB280","RN2412708D08142065CDA4316BEDEC9D563ECB280"
"113","RN-2412708-D0401A2F18FC440BACADAB59D2ADEE73","AT","RN","2412708","D0401A2F18FC440BACADAB59D2ADEE73","RN2412708D0401A2F18FC440BACADAB59D2ADEE73"
"114","RN-2412708-49E1BCAF752E42A3BF0186CAB59CD9A7","AT","RN","2412708","49E1BCAF752E42A3BF0186CAB59CD9A7","RN241270849E1BCAF752E42A3BF0186CAB59CD9A7"
"115","RN-2412708-DF9C8CB8D8984F6C9BBBA5B1585719DD","AT","RN","2412708","DF9C8CB8D8984F6C9BBBA5B1585719DD","RN2412708DF9C8CB8D8984F6C9BBBA5B1585719DD"
"116","RN-2412708-840AFF350AFA4746A8147DD63F4D5228","AT","RN","2412708","840AFF350AFA4746A8147DD63F4D5228","RN2412708840AFF350AFA4746A8147DD63F4D5228"
"117","RN-2412708-1E0F61B5A45443A593D7F3C9C5D1863B","AT","RN","2412708","1E0F61B5A45443A593D7F3C9C5D1863B","RN24127081E0F61B5A45443A593D7F3C9C5D1863B"
"118","RN-2412708-EA860F7AF77A446DAB86399B9973C82B","AT","RN","2412708","EA860F7AF77A446DAB86399B9973C82B","RN2412708EA860F7AF77A446DAB86399B9973C82B"
"119","RN-2412708-343F5388976C4A9A80913A8E5EA680D9","AT","RN","2412708","343F5388976C4A9A80913A8E5EA680D9","RN2412708343F5388976C4A9A80913A8E5EA680D9"
"120","RN-2412708-0689EC5B72A5416B9166AE42525CD2DE","AT","RN","2412708","0689EC5B72A5416B9166AE42525CD2DE","RN24127080689EC5B72A5416B9166AE42525CD2DE"
"121","RN-2412708-799C12CF99684B5DAEC0B8F6E6871C5A","AT","RN","2412708","799C12CF99684B5DAEC0B8F6E6871C5A","RN2412708799C12CF99684B5DAEC0B8F6E6871C5A"
"122","RN-2412708-D322C62300FD4528AC1E4497078811EE","AT","RN","2412708","D322C62300FD4528AC1E4497078811EE","RN2412708D322C62300FD4528AC1E4497078811EE"
"123","RN-2412708-3C00A71ECB6D44E7A7B507628229BCBB","AT","RN","2412708","3C00A71ECB6D44E7A7B507628229BCBB","RN24127083C00A71ECB6D44E7A7B507628229BCBB"
"124","RN-2412708-93FDEBCB0C0E4E7CBC9474B3BE62317C","AT","RN","2412708","93FDEBCB0C0E4E7CBC9474B3BE62317C","RN241270893FDEBCB0C0E4E7CBC9474B3BE62317C"
"125","RN-2412708-8E2FA22F8B2E494C8ADA2756C3E89AAC","AT","RN","2412708","8E2FA22F8B2E494C8ADA2756C3E89AAC","RN24127088E2FA22F8B2E494C8ADA2756C3E89AAC"
"126","RN-2412708-6BBAFA1123E64C0DAE64912F1B674CC0","AT","RN","2412708","6BBAFA1123E64C0DAE64912F1B674CC0","RN24127086BBAFA1123E64C0DAE64912F1B674CC0"
"127","RN-2412708-39AC497B40E840D39EBC1757772D1A0B","AT","RN","2412708","39AC497B40E840D39EBC1757772D1A0B","RN241270839AC497B40E840D39EBC1757772D1A0B"
"128","RN-2412708-2A29E7D058C940C78F1D92478D924A7A","AT","RN","2412708","2A29E7D058C940C78F1D92478D924A7A","RN24127082A29E7D058C940C78F1D92478D924A7A"
"129","RN-2412708-DCB43BE959BC4B5DA31C16CDCAB2087B","AT","RN","2412708","DCB43BE959BC4B5DA31C16CDCAB2087B","RN2412708DCB43BE959BC4B5DA31C16CDCAB2087B"
"130","RN-2412708-37713F6E61124AA0A337EE2D485B2119","AT","RN","2412708","37713F6E61124AA0A337EE2D485B2119","RN241270837713F6E61124AA0A337EE2D485B2119"
"131","RN-2412708-15426C6ED81749DC9B00A64BCC41E357","AT","RN","2412708","15426C6ED81749DC9B00A64BCC41E357","RN241270815426C6ED81749DC9B00A64BCC41E357"
"132","RN-2412708-3A90449EF78A489192192468505428BE","AT","RN","2412708","3A90449EF78A489192192468505428BE","RN24127083A90449EF78A489192192468505428BE"
"133","RN-2412708-799B61ECCE004C33A4D77D8606778EAC","AT","RN","2412708","799B61ECCE004C33A4D77D8606778EAC","RN2412708799B61ECCE004C33A4D77D8606778EAC"
"134","RN-2412708-84B56F934B32471B8EFC8DC7BC1C1051","AT","RN","2412708","84B56F934B32471B8EFC8DC7BC1C1051","RN241270884B56F934B32471B8EFC8DC7BC1C1051"
"135","RN-2412708-5002371C9AF242849F2C90D08F2ED968","AT","RN","2412708","5002371C9AF242849F2C90D08F2ED968","RN24127085002371C9AF242849F2C90D08F2ED968"
"136","RN-2412708-58675E820E46476E9806092C36FA0204","AT","RN","2412708","58675E820E46476E9806092C36FA0204","RN241270858675E820E46476E9806092C36FA0204"
"137","RN-2412708-BEC5F4AF4FC64BBCA7D29171B76C4CC7","AT","RN","2412708","BEC5F4AF4FC64BBCA7D29171B76C4CC7","RN2412708BEC5F4AF4FC64BBCA7D29171B76C4CC7"
"138","RN-2412708-59557249AFD4438EADEFB8FBDC03EF05","AT","RN","2412708","59557249AFD4438EADEFB8FBDC03EF05","RN241270859557249AFD4438EADEFB8FBDC03EF05"
"139","RN-2412708-CD34F6CC65024FA88CAE26E31ECA0162","AT","RN","2412708","CD34F6CC65024FA88CAE26E31ECA0162","RN2412708CD34F6CC65024FA88CAE26E31ECA0162"
"140","RN-2412708-9AD74198198048D1BC0E7A130ECB3258","AT","RN","2412708","9AD74198198048D1BC0E7A130ECB3258","RN24127089AD74198198048D1BC0E7A130ECB3258"
"141","RN-2412708-F2F75428690C4C3F9E609F05B72EDC63","AT","RN","2412708","F2F75428690C4C3F9E609F05B72EDC63","RN2412708F2F75428690C4C3F9E609F05B72EDC63"
"142","RN-2412708-A4C443F297874A21990FE473DB5DB416","AT","RN","2412708","A4C443F297874A21990FE473DB5DB416","RN2412708A4C443F297874A21990FE473DB5DB416"
"143","RN-2412708-55258868E1F74D4F8B25772FD49DA0C9","AT","RN","2412708","55258868E1F74D4F8B25772FD49DA0C9","RN241270855258868E1F74D4F8B25772FD49DA0C9"
"144","RN-2412708-F55FF3C082DE489BBC13F03BF83593EB","AT","RN","2412708","F55FF3C082DE489BBC13F03BF83593EB","RN2412708F55FF3C082DE489BBC13F03BF83593EB"
"145","RN-2412708-4ABAED63EC464E74A4EA098217F609F2","AT","RN","2412708","4ABAED63EC464E74A4EA098217F609F2","RN24127084ABAED63EC464E74A4EA098217F609F2"
"146","RN-2412708-5E8C4E8D8EA442ECA22F514F7C2976F9","AT","RN","2412708","5E8C4E8D8EA442ECA22F514F7C2976F9","RN24127085E8C4E8D8EA442ECA22F514F7C2976F9"
