"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PI-2202802-536617E332814E4F8E8C646136C07C03","AT","PI","2202802","536617E332814E4F8E8C646136C07C03","PI2202802536617E332814E4F8E8C646136C07C03"
"20","PI-2202802-1F9DFFCABC8D41A9AED4F6EAEC620DC0","AT","PI","2202802","1F9DFFCABC8D41A9AED4F6EAEC620DC0","PI22028021F9DFFCABC8D41A9AED4F6EAEC620DC0"
"21","PI-2202802-7DC242F0D9B94E99BB9B88280268B557","AT","PI","2202802","7DC242F0D9B94E99BB9B88280268B557","PI22028027DC242F0D9B94E99BB9B88280268B557"
"22","PI-2202802-ABD5C4A06B07428FA95ED27181D5406F","AT","PI","2202802","ABD5C4A06B07428FA95ED27181D5406F","PI2202802ABD5C4A06B07428FA95ED27181D5406F"
"23","PI-2202802-F3550BDCA3A5475E83C1AD8B9DBADD69","AT","PI","2202802","F3550BDCA3A5475E83C1AD8B9DBADD69","PI2202802F3550BDCA3A5475E83C1AD8B9DBADD69"
"24","PI-2202802-BAB4CC9C1E3B4FD7A5ABDDF9F1F7E03F","AT","PI","2202802","BAB4CC9C1E3B4FD7A5ABDDF9F1F7E03F","PI2202802BAB4CC9C1E3B4FD7A5ABDDF9F1F7E03F"
"25","PI-2202802-A2FB55A12D484BA5A0232297A850FD23","AT","PI","2202802","A2FB55A12D484BA5A0232297A850FD23","PI2202802A2FB55A12D484BA5A0232297A850FD23"
"26","PI-2202802-325EF671449D41178FD313BCEE59C763","AT","PI","2202802","325EF671449D41178FD313BCEE59C763","PI2202802325EF671449D41178FD313BCEE59C763"
"27","PI-2202802-5AB046E444B54E46A24123FF680F2BE8","AT","PI","2202802","5AB046E444B54E46A24123FF680F2BE8","PI22028025AB046E444B54E46A24123FF680F2BE8"
"28","PI-2202802-8FB2D0BFF2AF40EC868E5DF8DF5E2703","AT","PI","2202802","8FB2D0BFF2AF40EC868E5DF8DF5E2703","PI22028028FB2D0BFF2AF40EC868E5DF8DF5E2703"
"29","PI-2202802-F48FD07349EB44CDA5B3979E3DADD8E5","AT","PI","2202802","F48FD07349EB44CDA5B3979E3DADD8E5","PI2202802F48FD07349EB44CDA5B3979E3DADD8E5"
"30","PI-2202802-C732CE30E05341BF9354FEB49FDD8181","AT","PI","2202802","C732CE30E05341BF9354FEB49FDD8181","PI2202802C732CE30E05341BF9354FEB49FDD8181"
"31","PI-2202802-ED61AC0CB3234C04AFB98F83B9A48474","AT","PI","2202802","ED61AC0CB3234C04AFB98F83B9A48474","PI2202802ED61AC0CB3234C04AFB98F83B9A48474"
"32","PI-2202802-9B00772BBD454C82AD3B39AEC470FA94","AT","PI","2202802","9B00772BBD454C82AD3B39AEC470FA94","PI22028029B00772BBD454C82AD3B39AEC470FA94"
"33","PI-2202802-86ED9F097624494CB34095829B859CC9","AT","PI","2202802","86ED9F097624494CB34095829B859CC9","PI220280286ED9F097624494CB34095829B859CC9"
"34","PI-2202802-DE304F8F162142CA9C5BD71D4CA8A6C2","AT","PI","2202802","DE304F8F162142CA9C5BD71D4CA8A6C2","PI2202802DE304F8F162142CA9C5BD71D4CA8A6C2"
"35","PI-2202802-CBC8E14068F24FF9AFC935B42CF2FC71","AT","PI","2202802","CBC8E14068F24FF9AFC935B42CF2FC71","PI2202802CBC8E14068F24FF9AFC935B42CF2FC71"
"36","PI-2202802-27951ED02ADC45C692B215550F322E1C","AT","PI","2202802","27951ED02ADC45C692B215550F322E1C","PI220280227951ED02ADC45C692B215550F322E1C"
"37","PI-2202802-BB00C9E67B864760B9558242B1A0D4C0","AT","PI","2202802","BB00C9E67B864760B9558242B1A0D4C0","PI2202802BB00C9E67B864760B9558242B1A0D4C0"
"38","PI-2202802-1E165CD29FBC4FD89DED1322842EBCC0","AT","PI","2202802","1E165CD29FBC4FD89DED1322842EBCC0","PI22028021E165CD29FBC4FD89DED1322842EBCC0"
"39","PI-2202802-68EFA7F14FB84EF4B40025F53A9EDB88","AT","PI","2202802","68EFA7F14FB84EF4B40025F53A9EDB88","PI220280268EFA7F14FB84EF4B40025F53A9EDB88"
"40","PI-2202802-D9D72E1DF30447FFB08592DEFE426F74","AT","PI","2202802","D9D72E1DF30447FFB08592DEFE426F74","PI2202802D9D72E1DF30447FFB08592DEFE426F74"
"41","PI-2202802-E32531149C02417C994F331736CD6EE7","AT","PI","2202802","E32531149C02417C994F331736CD6EE7","PI2202802E32531149C02417C994F331736CD6EE7"
"42","PI-2202802-38552402F71E4F88A4523C16ABAC63D5","AT","PI","2202802","38552402F71E4F88A4523C16ABAC63D5","PI220280238552402F71E4F88A4523C16ABAC63D5"
"43","PI-2202802-F07319103DAC4EB29AF0FF3E9AA078D3","AT","PI","2202802","F07319103DAC4EB29AF0FF3E9AA078D3","PI2202802F07319103DAC4EB29AF0FF3E9AA078D3"
"44","PI-2202802-A530B98A127C4EA282DB7B2B62850C5C","AT","PI","2202802","A530B98A127C4EA282DB7B2B62850C5C","PI2202802A530B98A127C4EA282DB7B2B62850C5C"
"45","PI-2202802-02D41DF1093547E696E27928BB24B970","AT","PI","2202802","02D41DF1093547E696E27928BB24B970","PI220280202D41DF1093547E696E27928BB24B970"
"46","PI-2202802-C1EF6DB56A3841D2BBCF0CE1DB4A769D","AT","PI","2202802","C1EF6DB56A3841D2BBCF0CE1DB4A769D","PI2202802C1EF6DB56A3841D2BBCF0CE1DB4A769D"
"47","PI-2202802-50F31FE9EEF540BD871BCF9DA0A82677","AT","PI","2202802","50F31FE9EEF540BD871BCF9DA0A82677","PI220280250F31FE9EEF540BD871BCF9DA0A82677"
"48","PI-2202802-D82658F1150D453687FB40133DA8ACEE","AT","PI","2202802","D82658F1150D453687FB40133DA8ACEE","PI2202802D82658F1150D453687FB40133DA8ACEE"
"49","PI-2202802-FED4382A4E4B4875BABEB0E516DEED64","AT","PI","2202802","FED4382A4E4B4875BABEB0E516DEED64","PI2202802FED4382A4E4B4875BABEB0E516DEED64"
"50","PI-2202802-440A87A81CAD4C718405F01314E2A3BD","AT","PI","2202802","440A87A81CAD4C718405F01314E2A3BD","PI2202802440A87A81CAD4C718405F01314E2A3BD"
"51","PI-2202802-EB1383B2B9D44C45B6B98B1EAB9E185A","AT","PI","2202802","EB1383B2B9D44C45B6B98B1EAB9E185A","PI2202802EB1383B2B9D44C45B6B98B1EAB9E185A"
"52","PI-2202802-946133EA89CA486E9A4BB1438D09251A","AT","PI","2202802","946133EA89CA486E9A4BB1438D09251A","PI2202802946133EA89CA486E9A4BB1438D09251A"
"53","PI-2202802-E6C4822B9B594BC989F3510BE61A51B5","AT","PI","2202802","E6C4822B9B594BC989F3510BE61A51B5","PI2202802E6C4822B9B594BC989F3510BE61A51B5"
"54","PI-2202802-86E524134AC9432EA8AC0BEF72571BAD","AT","PI","2202802","86E524134AC9432EA8AC0BEF72571BAD","PI220280286E524134AC9432EA8AC0BEF72571BAD"
"55","PI-2202802-E62157B012A649849DF262617B90B6A1","AT","PI","2202802","E62157B012A649849DF262617B90B6A1","PI2202802E62157B012A649849DF262617B90B6A1"
"56","PI-2202802-D0217147994547938EFC82D398D0A0C2","AT","PI","2202802","D0217147994547938EFC82D398D0A0C2","PI2202802D0217147994547938EFC82D398D0A0C2"
"57","PI-2202802-B7AE3250785F48E1B954191EDE8EAFB9","AT","PI","2202802","B7AE3250785F48E1B954191EDE8EAFB9","PI2202802B7AE3250785F48E1B954191EDE8EAFB9"
"58","PI-2202802-8B954A323F3342E687736F3290863C0F","AT","PI","2202802","8B954A323F3342E687736F3290863C0F","PI22028028B954A323F3342E687736F3290863C0F"
"59","PI-2202802-3506228BD5584D679CAC6575AC8854E8","AT","PI","2202802","3506228BD5584D679CAC6575AC8854E8","PI22028023506228BD5584D679CAC6575AC8854E8"
"60","PI-2202802-998117FE0F014E13818D9F0D15CC1114","AT","PI","2202802","998117FE0F014E13818D9F0D15CC1114","PI2202802998117FE0F014E13818D9F0D15CC1114"
"61","PI-2202802-46CC872A38DD4BA7A9CAD40642B4E7C2","AT","PI","2202802","46CC872A38DD4BA7A9CAD40642B4E7C2","PI220280246CC872A38DD4BA7A9CAD40642B4E7C2"
"62","PI-2202802-3281E329BF2741D7BC09D3849DF5778F","AT","PI","2202802","3281E329BF2741D7BC09D3849DF5778F","PI22028023281E329BF2741D7BC09D3849DF5778F"
"63","PI-2202802-F0A7D1B8710C4966AF72466097C84700","AT","PI","2202802","F0A7D1B8710C4966AF72466097C84700","PI2202802F0A7D1B8710C4966AF72466097C84700"
"64","PI-2202802-462E3119B4714B50AAD892E0E517CB17","AT","PI","2202802","462E3119B4714B50AAD892E0E517CB17","PI2202802462E3119B4714B50AAD892E0E517CB17"
"65","PI-2202802-92D29E08E6DD4DBE9812EAEA0609253E","AT","PI","2202802","92D29E08E6DD4DBE9812EAEA0609253E","PI220280292D29E08E6DD4DBE9812EAEA0609253E"
"66","PI-2202802-A730FF955C7E4ACE80C36094A405E9E6","AT","PI","2202802","A730FF955C7E4ACE80C36094A405E9E6","PI2202802A730FF955C7E4ACE80C36094A405E9E6"
"67","PI-2202802-BA979165B4B1416DBA8A893DC53559BF","AT","PI","2202802","BA979165B4B1416DBA8A893DC53559BF","PI2202802BA979165B4B1416DBA8A893DC53559BF"
"68","PI-2202802-1615556271D74458A0EFA3A577F624A4","AT","PI","2202802","1615556271D74458A0EFA3A577F624A4","PI22028021615556271D74458A0EFA3A577F624A4"
"69","PI-2202802-A6EE4FFBC5A549C9B798BDF041723B1D","AT","PI","2202802","A6EE4FFBC5A549C9B798BDF041723B1D","PI2202802A6EE4FFBC5A549C9B798BDF041723B1D"
"70","PI-2202802-0C2702439C8543C48E75561BBD3DE447","AT","PI","2202802","0C2702439C8543C48E75561BBD3DE447","PI22028020C2702439C8543C48E75561BBD3DE447"
"71","PI-2202802-6F58AA4281CB4247939F58E1E198A632","AT","PI","2202802","6F58AA4281CB4247939F58E1E198A632","PI22028026F58AA4281CB4247939F58E1E198A632"
"72","PI-2202802-A9C63520D6AC44E3B94E91A51307A100","AT","PI","2202802","A9C63520D6AC44E3B94E91A51307A100","PI2202802A9C63520D6AC44E3B94E91A51307A100"
"73","PI-2202802-B09379FC15B846A4BD80061EB74743FE","AT","PI","2202802","B09379FC15B846A4BD80061EB74743FE","PI2202802B09379FC15B846A4BD80061EB74743FE"
"74","PI-2202802-52E3518387884B15A1C3CEAFDD407B8B","AT","PI","2202802","52E3518387884B15A1C3CEAFDD407B8B","PI220280252E3518387884B15A1C3CEAFDD407B8B"
"75","PI-2202802-5495AF15E46242B6B3B51D35B18A5F75","AT","PI","2202802","5495AF15E46242B6B3B51D35B18A5F75","PI22028025495AF15E46242B6B3B51D35B18A5F75"
"76","PI-2202802-87B60D4F9AF2480D90D7360E7168D9E2","AT","PI","2202802","87B60D4F9AF2480D90D7360E7168D9E2","PI220280287B60D4F9AF2480D90D7360E7168D9E2"
"77","PI-2202802-45526333230A472DB3C4791ABD7EFFEC","AT","PI","2202802","45526333230A472DB3C4791ABD7EFFEC","PI220280245526333230A472DB3C4791ABD7EFFEC"
"78","PI-2202802-AEC6D53C5DD043FC92EEBDDB33C2EAEB","AT","PI","2202802","AEC6D53C5DD043FC92EEBDDB33C2EAEB","PI2202802AEC6D53C5DD043FC92EEBDDB33C2EAEB"
"79","PI-2202802-F9F0B5B1AC584AF4890D77B538233910","AT","PI","2202802","F9F0B5B1AC584AF4890D77B538233910","PI2202802F9F0B5B1AC584AF4890D77B538233910"
"80","PI-2202802-5EB9F91B23B74D0F8B933CF56F1C070D","AT","PI","2202802","5EB9F91B23B74D0F8B933CF56F1C070D","PI22028025EB9F91B23B74D0F8B933CF56F1C070D"
"81","PI-2202802-7F1822A7CF5440F39B9D819E85FAD0C1","AT","PI","2202802","7F1822A7CF5440F39B9D819E85FAD0C1","PI22028027F1822A7CF5440F39B9D819E85FAD0C1"
"82","PI-2202802-A61334B33EBA4416B8482E3CF8D3E6CB","AT","PI","2202802","A61334B33EBA4416B8482E3CF8D3E6CB","PI2202802A61334B33EBA4416B8482E3CF8D3E6CB"
"83","PI-2202802-4729FEE8449143788E366030A8B65073","AT","PI","2202802","4729FEE8449143788E366030A8B65073","PI22028024729FEE8449143788E366030A8B65073"
"84","PI-2202802-A858A003C834432DB075D9E6C826CB49","AT","PI","2202802","A858A003C834432DB075D9E6C826CB49","PI2202802A858A003C834432DB075D9E6C826CB49"
"85","PI-2202802-302284FA73AC4F96B7A303473C444792","AT","PI","2202802","302284FA73AC4F96B7A303473C444792","PI2202802302284FA73AC4F96B7A303473C444792"
"86","PI-2202802-C5A773D640734258918BCA303988E892","AT","PI","2202802","C5A773D640734258918BCA303988E892","PI2202802C5A773D640734258918BCA303988E892"
"87","PI-2202802-8000C38D4AFB41DD92D757665F81B1E4","AT","PI","2202802","8000C38D4AFB41DD92D757665F81B1E4","PI22028028000C38D4AFB41DD92D757665F81B1E4"
"88","PI-2202802-D4062C1D3584462FB2D236051E7D733A","AT","PI","2202802","D4062C1D3584462FB2D236051E7D733A","PI2202802D4062C1D3584462FB2D236051E7D733A"
"89","PI-2202802-6BAAE6EA7BF440E2A8424B574067D198","AT","PI","2202802","6BAAE6EA7BF440E2A8424B574067D198","PI22028026BAAE6EA7BF440E2A8424B574067D198"
"90","PI-2202802-1BE7CE50DC79419ABE823FAE7649622F","AT","PI","2202802","1BE7CE50DC79419ABE823FAE7649622F","PI22028021BE7CE50DC79419ABE823FAE7649622F"
"91","PI-2202802-02313BFC81C24E2B9B9ECF4996EFC4EE","AT","PI","2202802","02313BFC81C24E2B9B9ECF4996EFC4EE","PI220280202313BFC81C24E2B9B9ECF4996EFC4EE"
"92","PI-2202802-459EA91A251E47E998A9569C2A4C7DD7","AT","PI","2202802","459EA91A251E47E998A9569C2A4C7DD7","PI2202802459EA91A251E47E998A9569C2A4C7DD7"
"93","PI-2202802-913C1B1CF6E94993A31EB9AADB51C761","AT","PI","2202802","913C1B1CF6E94993A31EB9AADB51C761","PI2202802913C1B1CF6E94993A31EB9AADB51C761"
"94","PI-2202802-F9025241A4AD46F5822D8A568466DDB1","AT","PI","2202802","F9025241A4AD46F5822D8A568466DDB1","PI2202802F9025241A4AD46F5822D8A568466DDB1"
"95","PI-2202802-FDC57736A11D44A0AE880FF4FB60AC8A","AT","PI","2202802","FDC57736A11D44A0AE880FF4FB60AC8A","PI2202802FDC57736A11D44A0AE880FF4FB60AC8A"
"96","PI-2202802-31FA2E45875D4B2EB7C6FD296D857869","AT","PI","2202802","31FA2E45875D4B2EB7C6FD296D857869","PI220280231FA2E45875D4B2EB7C6FD296D857869"
"97","PI-2202802-9D05DF12F34948D3AA9561468CEBA6F6","AT","PI","2202802","9D05DF12F34948D3AA9561468CEBA6F6","PI22028029D05DF12F34948D3AA9561468CEBA6F6"
"98","PI-2202802-B8BF5299F8E84E099BD7EE15CA2EF697","AT","PI","2202802","B8BF5299F8E84E099BD7EE15CA2EF697","PI2202802B8BF5299F8E84E099BD7EE15CA2EF697"
"99","PI-2202802-A882DBBE85214C2E847E68DE7B70FBA5","AT","PI","2202802","A882DBBE85214C2E847E68DE7B70FBA5","PI2202802A882DBBE85214C2E847E68DE7B70FBA5"
"100","PI-2202802-568FE30B8B3C4FC4BC6CF2D6D5936C54","AT","PI","2202802","568FE30B8B3C4FC4BC6CF2D6D5936C54","PI2202802568FE30B8B3C4FC4BC6CF2D6D5936C54"
"101","PI-2202802-E7E62F8F4F9B4E8BBAE9B21FBF38EDF1","AT","PI","2202802","E7E62F8F4F9B4E8BBAE9B21FBF38EDF1","PI2202802E7E62F8F4F9B4E8BBAE9B21FBF38EDF1"
"102","PI-2202802-C78DDE3FFE524CF98D2F1F1CDC8BD3F4","AT","PI","2202802","C78DDE3FFE524CF98D2F1F1CDC8BD3F4","PI2202802C78DDE3FFE524CF98D2F1F1CDC8BD3F4"
"103","PI-2202802-3A3EF85F4AA2470EA42BB6E693E3B6B0","AT","PI","2202802","3A3EF85F4AA2470EA42BB6E693E3B6B0","PI22028023A3EF85F4AA2470EA42BB6E693E3B6B0"
"104","PI-2202802-D29ABEAFA00048CEAA66C6928D8AC3EF","AT","PI","2202802","D29ABEAFA00048CEAA66C6928D8AC3EF","PI2202802D29ABEAFA00048CEAA66C6928D8AC3EF"
"105","PI-2202802-28D37B5FD74D450FBEF257511B7A11E7","AT","PI","2202802","28D37B5FD74D450FBEF257511B7A11E7","PI220280228D37B5FD74D450FBEF257511B7A11E7"
"106","PI-2202802-AAC107FF78DD41EA88DCB1B3E9D78DD6","AT","PI","2202802","AAC107FF78DD41EA88DCB1B3E9D78DD6","PI2202802AAC107FF78DD41EA88DCB1B3E9D78DD6"
"107","PI-2202802-77C9A94D08FC4979A50EF8B8421DA9D8","AT","PI","2202802","77C9A94D08FC4979A50EF8B8421DA9D8","PI220280277C9A94D08FC4979A50EF8B8421DA9D8"
"108","PI-2202802-3B6D66B7F1BA47618A384F7B9996183F","AT","PI","2202802","3B6D66B7F1BA47618A384F7B9996183F","PI22028023B6D66B7F1BA47618A384F7B9996183F"
"109","PI-2202802-B34524676479483194CA837E7B57CC6F","AT","PI","2202802","B34524676479483194CA837E7B57CC6F","PI2202802B34524676479483194CA837E7B57CC6F"
"110","PI-2202802-D169469BC3E745EAB19A83CDB3F93CE4","AT","PI","2202802","D169469BC3E745EAB19A83CDB3F93CE4","PI2202802D169469BC3E745EAB19A83CDB3F93CE4"
"111","PI-2202802-F8C4A314772D47FDA156EAA1F4726361","AT","PI","2202802","F8C4A314772D47FDA156EAA1F4726361","PI2202802F8C4A314772D47FDA156EAA1F4726361"
"112","PI-2202802-602C90C38AE243B1BA2A0B5EB29F0E6F","AT","PI","2202802","602C90C38AE243B1BA2A0B5EB29F0E6F","PI2202802602C90C38AE243B1BA2A0B5EB29F0E6F"
"113","PI-2202802-3987A43D7358437DB6B0DF89A2B26DE8","AT","PI","2202802","3987A43D7358437DB6B0DF89A2B26DE8","PI22028023987A43D7358437DB6B0DF89A2B26DE8"
"114","PI-2202802-DB6052FF2E4E4483AFE342BB5F80FEF1","AT","PI","2202802","DB6052FF2E4E4483AFE342BB5F80FEF1","PI2202802DB6052FF2E4E4483AFE342BB5F80FEF1"
"115","PI-2202802-D39A9D8429164398A798E88BCED5EEFB","AT","PI","2202802","D39A9D8429164398A798E88BCED5EEFB","PI2202802D39A9D8429164398A798E88BCED5EEFB"
"116","PI-2202802-9ADF28F9E2DD43D9B36B0F00AE10B209","AT","PI","2202802","9ADF28F9E2DD43D9B36B0F00AE10B209","PI22028029ADF28F9E2DD43D9B36B0F00AE10B209"
"117","PI-2202802-6DF755D2A1274477846B2C063BBFB6B0","AT","PI","2202802","6DF755D2A1274477846B2C063BBFB6B0","PI22028026DF755D2A1274477846B2C063BBFB6B0"
"118","PI-2202802-15C57F1C65CF49E4BE1C1B2764B2CD55","AT","PI","2202802","15C57F1C65CF49E4BE1C1B2764B2CD55","PI220280215C57F1C65CF49E4BE1C1B2764B2CD55"
"119","PI-2202802-E049F8216D1B439A9B9B63A36A3385A0","AT","PI","2202802","E049F8216D1B439A9B9B63A36A3385A0","PI2202802E049F8216D1B439A9B9B63A36A3385A0"
"120","PI-2202802-E3CC2F80D977488194FA29FD01542CAF","AT","PI","2202802","E3CC2F80D977488194FA29FD01542CAF","PI2202802E3CC2F80D977488194FA29FD01542CAF"
"121","PI-2202802-1C43953C029546658562A2B3B8F3394A","AT","PI","2202802","1C43953C029546658562A2B3B8F3394A","PI22028021C43953C029546658562A2B3B8F3394A"
"122","PI-2202802-69F1A51C98CD40CCA8C3AFA3CD34DFD5","AT","PI","2202802","69F1A51C98CD40CCA8C3AFA3CD34DFD5","PI220280269F1A51C98CD40CCA8C3AFA3CD34DFD5"
"123","PI-2202802-147E7508A36A4D619BBFC6CE1A3F1DEF","AT","PI","2202802","147E7508A36A4D619BBFC6CE1A3F1DEF","PI2202802147E7508A36A4D619BBFC6CE1A3F1DEF"
"124","PI-2202802-A527F0CE7E15420C8DDB555C4A107A37","AT","PI","2202802","A527F0CE7E15420C8DDB555C4A107A37","PI2202802A527F0CE7E15420C8DDB555C4A107A37"
"125","PI-2202802-6E06262571E349F492D08FA6B50B8FD6","AT","PI","2202802","6E06262571E349F492D08FA6B50B8FD6","PI22028026E06262571E349F492D08FA6B50B8FD6"
"126","PI-2202802-CCF18A4A1D5248FEA721879B28EA9091","AT","PI","2202802","CCF18A4A1D5248FEA721879B28EA9091","PI2202802CCF18A4A1D5248FEA721879B28EA9091"
"127","PI-2202802-34A5DB088E9A4FE1AAE4B8CF286F5CAC","AT","PI","2202802","34A5DB088E9A4FE1AAE4B8CF286F5CAC","PI220280234A5DB088E9A4FE1AAE4B8CF286F5CAC"
"128","PI-2202802-C20297ACCB6046E595B9BEC07E73B7CD","AT","PI","2202802","C20297ACCB6046E595B9BEC07E73B7CD","PI2202802C20297ACCB6046E595B9BEC07E73B7CD"
"129","PI-2202802-B137765149704C47B92D21006CDB39BB","AT","PI","2202802","B137765149704C47B92D21006CDB39BB","PI2202802B137765149704C47B92D21006CDB39BB"
"130","PI-2202802-6212C31EC58B4244B26843A48B569865","AT","PI","2202802","6212C31EC58B4244B26843A48B569865","PI22028026212C31EC58B4244B26843A48B569865"
"131","PI-2202802-F988BBDEB450479190A88A584E70E233","AT","PI","2202802","F988BBDEB450479190A88A584E70E233","PI2202802F988BBDEB450479190A88A584E70E233"
"132","PI-2202802-11130F93ACAD4D8B8ADA3B4E79F8FEF1","AT","PI","2202802","11130F93ACAD4D8B8ADA3B4E79F8FEF1","PI220280211130F93ACAD4D8B8ADA3B4E79F8FEF1"
"133","PI-2202802-5970396471EB48D78B6BE781A8087885","AT","PI","2202802","5970396471EB48D78B6BE781A8087885","PI22028025970396471EB48D78B6BE781A8087885"
"134","PI-2202802-D29DB5369CCA4C099B3FC187AE0FA21B","AT","PI","2202802","D29DB5369CCA4C099B3FC187AE0FA21B","PI2202802D29DB5369CCA4C099B3FC187AE0FA21B"
"135","PI-2202802-B46E1E45869C41B28EE505F114F9E682","AT","PI","2202802","B46E1E45869C41B28EE505F114F9E682","PI2202802B46E1E45869C41B28EE505F114F9E682"
"136","PI-2202802-E6EF5333E91E436FA33756ABF517FF95","AT","PI","2202802","E6EF5333E91E436FA33756ABF517FF95","PI2202802E6EF5333E91E436FA33756ABF517FF95"
"137","PI-2202802-A8B78A0C6196424CA3CFC7296A62ACE4","AT","PI","2202802","A8B78A0C6196424CA3CFC7296A62ACE4","PI2202802A8B78A0C6196424CA3CFC7296A62ACE4"
"138","PI-2202802-179A6309921A4BA396ECBE0250F6E46D","AT","PI","2202802","179A6309921A4BA396ECBE0250F6E46D","PI2202802179A6309921A4BA396ECBE0250F6E46D"
"139","PI-2202802-4047131155914E6BABE751000181FBC7","AT","PI","2202802","4047131155914E6BABE751000181FBC7","PI22028024047131155914E6BABE751000181FBC7"
"140","PI-2202802-22297D3B47734C649394D5065E5B1790","AT","PI","2202802","22297D3B47734C649394D5065E5B1790","PI220280222297D3B47734C649394D5065E5B1790"
"141","PI-2202802-1F4CBC958FC141C58441CD8DFC63A3D3","AT","PI","2202802","1F4CBC958FC141C58441CD8DFC63A3D3","PI22028021F4CBC958FC141C58441CD8DFC63A3D3"
"142","PI-2202802-CA1D3296E52843E6B5E9CF8E1A217828","AT","PI","2202802","CA1D3296E52843E6B5E9CF8E1A217828","PI2202802CA1D3296E52843E6B5E9CF8E1A217828"
"143","PI-2202802-BCF33B8C704C4565A5602C3123505069","AT","PI","2202802","BCF33B8C704C4565A5602C3123505069","PI2202802BCF33B8C704C4565A5602C3123505069"
"144","PI-2202802-597C79B704EB442E8EC006DEC6636BF6","AT","PI","2202802","597C79B704EB442E8EC006DEC6636BF6","PI2202802597C79B704EB442E8EC006DEC6636BF6"
"145","PI-2202802-A26DA9AA04DC4A5982AFEB2D1D7F8F78","AT","PI","2202802","A26DA9AA04DC4A5982AFEB2D1D7F8F78","PI2202802A26DA9AA04DC4A5982AFEB2D1D7F8F78"
"146","PI-2202802-7172BBCC9D544DE28A6121E2783912BB","AT","PI","2202802","7172BBCC9D544DE28A6121E2783912BB","PI22028027172BBCC9D544DE28A6121E2783912BB"
