"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","GO-5210901-6EB97B8EF5344E15B80D0DC60CAD3A5B","PE","GO","5210901","6EB97B8EF5344E15B80D0DC60CAD3A5B","GO52109016EB97B8EF5344E15B80D0DC60CAD3A5B"
"13","GO-5210901-120876B27A814AB9B64A072A57E6F932","PE","GO","5210901","120876B27A814AB9B64A072A57E6F932","GO5210901120876B27A814AB9B64A072A57E6F932"
"14","GO-5210901-E5E7321A03D849C99611E7CFD698EF7D","PE","GO","5210901","E5E7321A03D849C99611E7CFD698EF7D","GO5210901E5E7321A03D849C99611E7CFD698EF7D"
"15","GO-5210901-56FC603DCF0741D1A4A32F3BB8641892","PE","GO","5210901","56FC603DCF0741D1A4A32F3BB8641892","GO521090156FC603DCF0741D1A4A32F3BB8641892"
"16","GO-5210901-440FF35B991940A188787B979FE10457","PE","GO","5210901","440FF35B991940A188787B979FE10457","GO5210901440FF35B991940A188787B979FE10457"
"17","GO-5210901-3F8F3C5C651D41F9B03C1245C681FFA4","PE","GO","5210901","3F8F3C5C651D41F9B03C1245C681FFA4","GO52109013F8F3C5C651D41F9B03C1245C681FFA4"
"18","GO-5210901-B6883E8A23574EFDA2AA3EE5C0662FFD","PE","GO","5210901","B6883E8A23574EFDA2AA3EE5C0662FFD","GO5210901B6883E8A23574EFDA2AA3EE5C0662FFD"
"19","GO-5210901-70CF608463E24868A04BDE12B691A2C3","PE","GO","5210901","70CF608463E24868A04BDE12B691A2C3","GO521090170CF608463E24868A04BDE12B691A2C3"
"20","GO-5210901-6A2B8DEFAF8F413CAF5AE5C3006C9160","PE","GO","5210901","6A2B8DEFAF8F413CAF5AE5C3006C9160","GO52109016A2B8DEFAF8F413CAF5AE5C3006C9160"
"21","GO-5210901-6638299E0236480AA68079B0F5170044","PE","GO","5210901","6638299E0236480AA68079B0F5170044","GO52109016638299E0236480AA68079B0F5170044"
"22","GO-5210901-3A03592CE25C4F91AB1B9BD4CC937B00","PE","GO","5210901","3A03592CE25C4F91AB1B9BD4CC937B00","GO52109013A03592CE25C4F91AB1B9BD4CC937B00"
"23","GO-5210901-8D5D9363399B4726B2A1F216E0797738","AT","GO","5210901","8D5D9363399B4726B2A1F216E0797738","GO52109018D5D9363399B4726B2A1F216E0797738"
"24","GO-5210901-07129C25F0A840359D4FA655F86C1D12","AT","GO","5210901","07129C25F0A840359D4FA655F86C1D12","GO521090107129C25F0A840359D4FA655F86C1D12"
"25","GO-5210901-8B9ADC395D944A989BD18FECF0856C0C","AT","GO","5210901","8B9ADC395D944A989BD18FECF0856C0C","GO52109018B9ADC395D944A989BD18FECF0856C0C"
"26","GO-5210901-315029063A32476FA3879CEBA90FF00E","AT","GO","5210901","315029063A32476FA3879CEBA90FF00E","GO5210901315029063A32476FA3879CEBA90FF00E"
"27","GO-5210901-74C2D1F762E5423E94DD7F2540C5259F","AT","GO","5210901","74C2D1F762E5423E94DD7F2540C5259F","GO521090174C2D1F762E5423E94DD7F2540C5259F"
"28","GO-5210901-80F6441AFD7142B29CAD4AF4E22170E5","AT","GO","5210901","80F6441AFD7142B29CAD4AF4E22170E5","GO521090180F6441AFD7142B29CAD4AF4E22170E5"
"29","GO-5210901-7DCBDAD5194B40649F0ED9528D730C89","AT","GO","5210901","7DCBDAD5194B40649F0ED9528D730C89","GO52109017DCBDAD5194B40649F0ED9528D730C89"
"30","GO-5210901-FEE7CFBCBE424E859BC928F9574715BF","AT","GO","5210901","FEE7CFBCBE424E859BC928F9574715BF","GO5210901FEE7CFBCBE424E859BC928F9574715BF"
"31","GO-5210901-355F56D9D3D340CAB5A01C6C738995BD","AT","GO","5210901","355F56D9D3D340CAB5A01C6C738995BD","GO5210901355F56D9D3D340CAB5A01C6C738995BD"
"32","GO-5210901-2151FC3FAFB64A448EA42515A7481BBA","AT","GO","5210901","2151FC3FAFB64A448EA42515A7481BBA","GO52109012151FC3FAFB64A448EA42515A7481BBA"
"33","GO-5210901-E96F665328854C8494D3BAF70DECDBF0","AT","GO","5210901","E96F665328854C8494D3BAF70DECDBF0","GO5210901E96F665328854C8494D3BAF70DECDBF0"
"34","GO-5210901-F71A5D7018E340DF8A2FB182213AD441","AT","GO","5210901","F71A5D7018E340DF8A2FB182213AD441","GO5210901F71A5D7018E340DF8A2FB182213AD441"
"35","GO-5210901-18A647F220BA43B7AC4F31CDCFAF60A3","AT","GO","5210901","18A647F220BA43B7AC4F31CDCFAF60A3","GO521090118A647F220BA43B7AC4F31CDCFAF60A3"
"36","GO-5210901-96F8F7782FF44C83A9757D9922493458","AT","GO","5210901","96F8F7782FF44C83A9757D9922493458","GO521090196F8F7782FF44C83A9757D9922493458"
"37","GO-5210901-2AF814820EFF47DDA654BE15411EA25D","AT","GO","5210901","2AF814820EFF47DDA654BE15411EA25D","GO52109012AF814820EFF47DDA654BE15411EA25D"
"38","GO-5210901-3922792737324D9EABD6429AE279D384","AT","GO","5210901","3922792737324D9EABD6429AE279D384","GO52109013922792737324D9EABD6429AE279D384"
"39","GO-5210901-F3F41B151AA94C6E9EC6D0F2C386CDAA","AT","GO","5210901","F3F41B151AA94C6E9EC6D0F2C386CDAA","GO5210901F3F41B151AA94C6E9EC6D0F2C386CDAA"
"40","GO-5210901-F33A8621C12E4E3C962CEFF013CF3A1E","PE","GO","5210901","F33A8621C12E4E3C962CEFF013CF3A1E","GO5210901F33A8621C12E4E3C962CEFF013CF3A1E"
"41","GO-5210901-8B167F427C704EB983A81AFE91829F34","AT","GO","5210901","8B167F427C704EB983A81AFE91829F34","GO52109018B167F427C704EB983A81AFE91829F34"
"42","GO-5210901-EEB2CF4B297F45848B7F1B06BF2A4242","AT","GO","5210901","EEB2CF4B297F45848B7F1B06BF2A4242","GO5210901EEB2CF4B297F45848B7F1B06BF2A4242"
"43","GO-5210901-453CED5859884FC2963FED8A2849FFDE","AT","GO","5210901","453CED5859884FC2963FED8A2849FFDE","GO5210901453CED5859884FC2963FED8A2849FFDE"
"44","GO-5210901-EF8BAEFE9B2C4EB4AE7363B4A677617D","AT","GO","5210901","EF8BAEFE9B2C4EB4AE7363B4A677617D","GO5210901EF8BAEFE9B2C4EB4AE7363B4A677617D"
"45","GO-5210901-19AE3E26EC8046F782E4F984A62D23D7","AT","GO","5210901","19AE3E26EC8046F782E4F984A62D23D7","GO521090119AE3E26EC8046F782E4F984A62D23D7"
"46","GO-5210901-3C91FD8ECABD4943BE44BB640AB84D70","AT","GO","5210901","3C91FD8ECABD4943BE44BB640AB84D70","GO52109013C91FD8ECABD4943BE44BB640AB84D70"
"47","GO-5210901-858355C691B34E8189BF0184724D2BEB","AT","GO","5210901","858355C691B34E8189BF0184724D2BEB","GO5210901858355C691B34E8189BF0184724D2BEB"
"48","GO-5210901-3A95F259EAFE4C9B9626731446DC5E50","AT","GO","5210901","3A95F259EAFE4C9B9626731446DC5E50","GO52109013A95F259EAFE4C9B9626731446DC5E50"
"49","GO-5210901-85C90F2A5CAD4BCF97655CE59D0775BA","PE","GO","5210901","85C90F2A5CAD4BCF97655CE59D0775BA","GO521090185C90F2A5CAD4BCF97655CE59D0775BA"
"50","GO-5210901-4C3B4113B9074E748AA88A4E0514A07D","AT","GO","5210901","4C3B4113B9074E748AA88A4E0514A07D","GO52109014C3B4113B9074E748AA88A4E0514A07D"
"51","GO-5210901-034E60AD665543A2A9E99903F0FBEA20","AT","GO","5210901","034E60AD665543A2A9E99903F0FBEA20","GO5210901034E60AD665543A2A9E99903F0FBEA20"
"52","GO-5210901-A2BA89B3494441BEABDBC3D692E3497A","AT","GO","5210901","A2BA89B3494441BEABDBC3D692E3497A","GO5210901A2BA89B3494441BEABDBC3D692E3497A"
"53","GO-5210901-71B645ED7D0846BAB8AB0607E886810C","AT","GO","5210901","71B645ED7D0846BAB8AB0607E886810C","GO521090171B645ED7D0846BAB8AB0607E886810C"
"54","GO-5210901-020FADEAE7BB47119631CF776B6A92AD","AT","GO","5210901","020FADEAE7BB47119631CF776B6A92AD","GO5210901020FADEAE7BB47119631CF776B6A92AD"
"55","GO-5210901-51F9B7CADED648A192D6320F26CDB715","AT","GO","5210901","51F9B7CADED648A192D6320F26CDB715","GO521090151F9B7CADED648A192D6320F26CDB715"
"56","GO-5210901-C53B45EFAC4C453BBE265485B6D532E5","AT","GO","5210901","C53B45EFAC4C453BBE265485B6D532E5","GO5210901C53B45EFAC4C453BBE265485B6D532E5"
"57","GO-5210901-B74A16E353BA4A99ADC050A1ABF43DA8","AT","GO","5210901","B74A16E353BA4A99ADC050A1ABF43DA8","GO5210901B74A16E353BA4A99ADC050A1ABF43DA8"
"58","GO-5210901-9B98FC8064574ECD890D9C4A0ED449D0","AT","GO","5210901","9B98FC8064574ECD890D9C4A0ED449D0","GO52109019B98FC8064574ECD890D9C4A0ED449D0"
"59","GO-5210901-A2C8CF97DE064E4D8C6F0FDB503CCE1C","PE","GO","5210901","A2C8CF97DE064E4D8C6F0FDB503CCE1C","GO5210901A2C8CF97DE064E4D8C6F0FDB503CCE1C"
"60","GO-5210901-3AAAFF6275E0467CB791FE26AE19ACB9","AT","GO","5210901","3AAAFF6275E0467CB791FE26AE19ACB9","GO52109013AAAFF6275E0467CB791FE26AE19ACB9"
"61","GO-5210901-315CBDE04FF14310B591AF3A920AEF49","AT","GO","5210901","315CBDE04FF14310B591AF3A920AEF49","GO5210901315CBDE04FF14310B591AF3A920AEF49"
"62","GO-5210901-C8BB2874779241FF965B0CE589AC8D9A","AT","GO","5210901","C8BB2874779241FF965B0CE589AC8D9A","GO5210901C8BB2874779241FF965B0CE589AC8D9A"
"63","GO-5210901-FB0044E59ABF48A68A3651F460303CF7","AT","GO","5210901","FB0044E59ABF48A68A3651F460303CF7","GO5210901FB0044E59ABF48A68A3651F460303CF7"
"64","GO-5210901-108CE9E8C01C418FBD63EB920389E1D8","AT","GO","5210901","108CE9E8C01C418FBD63EB920389E1D8","GO5210901108CE9E8C01C418FBD63EB920389E1D8"
"65","GO-5210901-1B355416A5F544A6A550087A34274F14","AT","GO","5210901","1B355416A5F544A6A550087A34274F14","GO52109011B355416A5F544A6A550087A34274F14"
"66","GO-5210901-1CA1307B61844104B85179FE4E2E8F2B","AT","GO","5210901","1CA1307B61844104B85179FE4E2E8F2B","GO52109011CA1307B61844104B85179FE4E2E8F2B"
"67","GO-5210901-4E530A1A17A9435CBAC98E7E43065850","AT","GO","5210901","4E530A1A17A9435CBAC98E7E43065850","GO52109014E530A1A17A9435CBAC98E7E43065850"
"68","GO-5210901-E1382C2ABBDE4B5FA61093F47456A7F8","AT","GO","5210901","E1382C2ABBDE4B5FA61093F47456A7F8","GO5210901E1382C2ABBDE4B5FA61093F47456A7F8"
"69","GO-5210901-8A40F9BA0A704508BC58E7141C17CCEF","AT","GO","5210901","8A40F9BA0A704508BC58E7141C17CCEF","GO52109018A40F9BA0A704508BC58E7141C17CCEF"
"70","GO-5210901-0D189C4BE973488F9A6CCDDFD8F44FA7","AT","GO","5210901","0D189C4BE973488F9A6CCDDFD8F44FA7","GO52109010D189C4BE973488F9A6CCDDFD8F44FA7"
"71","GO-5210901-C4A1667E40344218AFA72EDCE2562560","AT","GO","5210901","C4A1667E40344218AFA72EDCE2562560","GO5210901C4A1667E40344218AFA72EDCE2562560"
"72","GO-5210901-CDC0610E239A4B8E9CC5978921CF8485","AT","GO","5210901","CDC0610E239A4B8E9CC5978921CF8485","GO5210901CDC0610E239A4B8E9CC5978921CF8485"
"73","GO-5210901-B6F2BB193EE545608555C63DDD51BE52","AT","GO","5210901","B6F2BB193EE545608555C63DDD51BE52","GO5210901B6F2BB193EE545608555C63DDD51BE52"
"74","GO-5210901-24FDD8E9A0734A20A83F3F6030BAB553","AT","GO","5210901","24FDD8E9A0734A20A83F3F6030BAB553","GO521090124FDD8E9A0734A20A83F3F6030BAB553"
"75","GO-5210901-8B9C072D303E4B8CA241FB84075F31E1","AT","GO","5210901","8B9C072D303E4B8CA241FB84075F31E1","GO52109018B9C072D303E4B8CA241FB84075F31E1"
"76","GO-5210901-9D2C7881CEF64245AA8D5AB20905DECD","PE","GO","5210901","9D2C7881CEF64245AA8D5AB20905DECD","GO52109019D2C7881CEF64245AA8D5AB20905DECD"
"77","GO-5210901-D83CE56DBCFB43149DFF9F8FE8B76EDB","PE","GO","5210901","D83CE56DBCFB43149DFF9F8FE8B76EDB","GO5210901D83CE56DBCFB43149DFF9F8FE8B76EDB"
"78","GO-5210901-1201F8F7046F47959840B910347E5A9C","PE","GO","5210901","1201F8F7046F47959840B910347E5A9C","GO52109011201F8F7046F47959840B910347E5A9C"
"79","GO-5210901-2EF8C27E8B1C42B0AAC8E5C7FD13D9DD","PE","GO","5210901","2EF8C27E8B1C42B0AAC8E5C7FD13D9DD","GO52109012EF8C27E8B1C42B0AAC8E5C7FD13D9DD"
"80","GO-5210901-AB3EC91ED2A6463DB728B380556F8690","AT","GO","5210901","AB3EC91ED2A6463DB728B380556F8690","GO5210901AB3EC91ED2A6463DB728B380556F8690"
"81","GO-5210901-7B993EFB985E42549991B467A5C15504","AT","GO","5210901","7B993EFB985E42549991B467A5C15504","GO52109017B993EFB985E42549991B467A5C15504"
"82","GO-5210901-BE5A280183E14DE783AF04B27EBA7249","PE","GO","5210901","BE5A280183E14DE783AF04B27EBA7249","GO5210901BE5A280183E14DE783AF04B27EBA7249"
"83","GO-5210901-C99D8E2A653B466CA44E450DDC7C76C6","AT","GO","5210901","C99D8E2A653B466CA44E450DDC7C76C6","GO5210901C99D8E2A653B466CA44E450DDC7C76C6"
"84","GO-5210901-24A5B479418047C5B01256EC35CEE592","AT","GO","5210901","24A5B479418047C5B01256EC35CEE592","GO521090124A5B479418047C5B01256EC35CEE592"
"85","GO-5210901-C69C83A36B234CC5BA39BF2722DD3395","AT","GO","5210901","C69C83A36B234CC5BA39BF2722DD3395","GO5210901C69C83A36B234CC5BA39BF2722DD3395"
"86","GO-5210901-2D9D7E331FC0442DBF8DBF22BAB0BC69","AT","GO","5210901","2D9D7E331FC0442DBF8DBF22BAB0BC69","GO52109012D9D7E331FC0442DBF8DBF22BAB0BC69"
"87","GO-5210901-08B15716A4244D59BF3A4AEB385AD9C3","AT","GO","5210901","08B15716A4244D59BF3A4AEB385AD9C3","GO521090108B15716A4244D59BF3A4AEB385AD9C3"
"88","GO-5210901-079CA8AD90B94FDF82BFB85AA75DA8EC","AT","GO","5210901","079CA8AD90B94FDF82BFB85AA75DA8EC","GO5210901079CA8AD90B94FDF82BFB85AA75DA8EC"
"89","GO-5210901-4AF4DEE69FAD46EDAF18E630D9707E40","AT","GO","5210901","4AF4DEE69FAD46EDAF18E630D9707E40","GO52109014AF4DEE69FAD46EDAF18E630D9707E40"
"90","GO-5210901-DED7D33ED1694E2AA02469DC732D9CDB","AT","GO","5210901","DED7D33ED1694E2AA02469DC732D9CDB","GO5210901DED7D33ED1694E2AA02469DC732D9CDB"
"91","GO-5210901-DF88BCD0F6184546A9407BC597820008","PE","GO","5210901","DF88BCD0F6184546A9407BC597820008","GO5210901DF88BCD0F6184546A9407BC597820008"
"92","GO-5210901-37F0A7E0B73A432E9D097D1B35DB5AAB","PE","GO","5210901","37F0A7E0B73A432E9D097D1B35DB5AAB","GO521090137F0A7E0B73A432E9D097D1B35DB5AAB"
"93","GO-5210901-5003CF257FD9434F8341C1F1CD449351","AT","GO","5210901","5003CF257FD9434F8341C1F1CD449351","GO52109015003CF257FD9434F8341C1F1CD449351"
"94","GO-5210901-6B6A3BB2AA2546BFBCAA476D77987453","AT","GO","5210901","6B6A3BB2AA2546BFBCAA476D77987453","GO52109016B6A3BB2AA2546BFBCAA476D77987453"
"95","GO-5210901-9BE656E267AD4D2C91C05C78ADF655FD","AT","GO","5210901","9BE656E267AD4D2C91C05C78ADF655FD","GO52109019BE656E267AD4D2C91C05C78ADF655FD"
"96","GO-5210901-9A90657EBC7E4EA0B37EC4285BAB696D","AT","GO","5210901","9A90657EBC7E4EA0B37EC4285BAB696D","GO52109019A90657EBC7E4EA0B37EC4285BAB696D"
"97","GO-5210901-7C2E73B9153F4865AF676CBBB46DEDB3","AT","GO","5210901","7C2E73B9153F4865AF676CBBB46DEDB3","GO52109017C2E73B9153F4865AF676CBBB46DEDB3"
"98","GO-5210901-AEA1C28E684142328996B00337857C67","AT","GO","5210901","AEA1C28E684142328996B00337857C67","GO5210901AEA1C28E684142328996B00337857C67"
"99","GO-5210901-4E4F8F82FDE143F0BD7474C23933357A","PE","GO","5210901","4E4F8F82FDE143F0BD7474C23933357A","GO52109014E4F8F82FDE143F0BD7474C23933357A"
"100","GO-5210901-D263E98AFF88406489B7C9E6AF8674B3","AT","GO","5210901","D263E98AFF88406489B7C9E6AF8674B3","GO5210901D263E98AFF88406489B7C9E6AF8674B3"
"101","GO-5210901-89192EE3A3F34B36A51F941890A04580","AT","GO","5210901","89192EE3A3F34B36A51F941890A04580","GO521090189192EE3A3F34B36A51F941890A04580"
"102","GO-5210901-CD4F1CD7087E4CA6BB1DB83010D8C668","AT","GO","5210901","CD4F1CD7087E4CA6BB1DB83010D8C668","GO5210901CD4F1CD7087E4CA6BB1DB83010D8C668"
"103","GO-5210901-D94A5352015E4CB083601A962FF91F45","AT","GO","5210901","D94A5352015E4CB083601A962FF91F45","GO5210901D94A5352015E4CB083601A962FF91F45"
"104","GO-5210901-8C9681A9615D451C8121444FFFD0826A","AT","GO","5210901","8C9681A9615D451C8121444FFFD0826A","GO52109018C9681A9615D451C8121444FFFD0826A"
"105","GO-5210901-633AC9034468486D986B33B292CF05F5","AT","GO","5210901","633AC9034468486D986B33B292CF05F5","GO5210901633AC9034468486D986B33B292CF05F5"
"106","GO-5210901-DE684BB822E340FF82DD5FC0E4C067CA","PE","GO","5210901","DE684BB822E340FF82DD5FC0E4C067CA","GO5210901DE684BB822E340FF82DD5FC0E4C067CA"
"107","GO-5210901-DFE7C18A693A469DA19079678AE1407A","AT","GO","5210901","DFE7C18A693A469DA19079678AE1407A","GO5210901DFE7C18A693A469DA19079678AE1407A"
"108","GO-5210901-F02B606269B64FCC847B285E074A73B6","AT","GO","5210901","F02B606269B64FCC847B285E074A73B6","GO5210901F02B606269B64FCC847B285E074A73B6"
"109","GO-5210901-3A630F41BE724617BCE65F70DE1156AA","AT","GO","5210901","3A630F41BE724617BCE65F70DE1156AA","GO52109013A630F41BE724617BCE65F70DE1156AA"
"110","GO-5210901-903198C4740645889C79A36FC298229E","AT","GO","5210901","903198C4740645889C79A36FC298229E","GO5210901903198C4740645889C79A36FC298229E"
"111","GO-5210901-8F0506005BF14C69AD2FCC02578246BC","AT","GO","5210901","8F0506005BF14C69AD2FCC02578246BC","GO52109018F0506005BF14C69AD2FCC02578246BC"
"112","GO-5210901-4BA96B0322724D3DB8C4A1CC2B1DA551","AT","GO","5210901","4BA96B0322724D3DB8C4A1CC2B1DA551","GO52109014BA96B0322724D3DB8C4A1CC2B1DA551"
"113","GO-5210901-76F63CE4636E42C293CBE3A1D62B14FE","AT","GO","5210901","76F63CE4636E42C293CBE3A1D62B14FE","GO521090176F63CE4636E42C293CBE3A1D62B14FE"
"114","GO-5210901-CE5B999BE16A47C58B900732D7E8A4DC","AT","GO","5210901","CE5B999BE16A47C58B900732D7E8A4DC","GO5210901CE5B999BE16A47C58B900732D7E8A4DC"
"115","GO-5210901-4FFE65E7D052493B800854C3A5836D45","AT","GO","5210901","4FFE65E7D052493B800854C3A5836D45","GO52109014FFE65E7D052493B800854C3A5836D45"
"116","GO-5210901-EC3A4F495A074E0484A954B69FA318DD","AT","GO","5210901","EC3A4F495A074E0484A954B69FA318DD","GO5210901EC3A4F495A074E0484A954B69FA318DD"
"117","GO-5210901-65301C83B8B94065B8A5FFAB3BF01389","AT","GO","5210901","65301C83B8B94065B8A5FFAB3BF01389","GO521090165301C83B8B94065B8A5FFAB3BF01389"
"118","GO-5210901-3498B437FDE24552A06F5AB2B2A4767A","AT","GO","5210901","3498B437FDE24552A06F5AB2B2A4767A","GO52109013498B437FDE24552A06F5AB2B2A4767A"
"119","GO-5210901-395DF6BD42C34AC283A699A3DAA82E2E","AT","GO","5210901","395DF6BD42C34AC283A699A3DAA82E2E","GO5210901395DF6BD42C34AC283A699A3DAA82E2E"
"120","GO-5210901-F4B6E2CD9AAB4E01B75A6E01B4BFC505","AT","GO","5210901","F4B6E2CD9AAB4E01B75A6E01B4BFC505","GO5210901F4B6E2CD9AAB4E01B75A6E01B4BFC505"
"121","GO-5210901-7450BE039875472384122CC92BDABB38","AT","GO","5210901","7450BE039875472384122CC92BDABB38","GO52109017450BE039875472384122CC92BDABB38"
"122","GO-5210901-A8C1E41E15584C54AF46E7C5A0461553","AT","GO","5210901","A8C1E41E15584C54AF46E7C5A0461553","GO5210901A8C1E41E15584C54AF46E7C5A0461553"
"123","GO-5210901-9F174140789442D9BB302AFCF12875AB","AT","GO","5210901","9F174140789442D9BB302AFCF12875AB","GO52109019F174140789442D9BB302AFCF12875AB"
"124","GO-5210901-B6FED80FE2DD413E9FA36A805FE7BDBC","AT","GO","5210901","B6FED80FE2DD413E9FA36A805FE7BDBC","GO5210901B6FED80FE2DD413E9FA36A805FE7BDBC"
"125","GO-5210901-93529C2C13E5475D928745806C126339","AT","GO","5210901","93529C2C13E5475D928745806C126339","GO521090193529C2C13E5475D928745806C126339"
"126","GO-5210901-E506750872E6408A9EE679114B2E5C8C","AT","GO","5210901","E506750872E6408A9EE679114B2E5C8C","GO5210901E506750872E6408A9EE679114B2E5C8C"
"127","GO-5210901-74773C9A9FF546F2B04E8ACEE282B065","PE","GO","5210901","74773C9A9FF546F2B04E8ACEE282B065","GO521090174773C9A9FF546F2B04E8ACEE282B065"
"128","GO-5210901-DD32E9386AF84CB788D253E6483B3364","AT","GO","5210901","DD32E9386AF84CB788D253E6483B3364","GO5210901DD32E9386AF84CB788D253E6483B3364"
"129","GO-5210901-EB16EFDDAB2946B2A34D0B94A0D346C9","AT","GO","5210901","EB16EFDDAB2946B2A34D0B94A0D346C9","GO5210901EB16EFDDAB2946B2A34D0B94A0D346C9"
"130","GO-5210901-CD8B7BC34FE54BBEAE02FEE5F7B818F8","AT","GO","5210901","CD8B7BC34FE54BBEAE02FEE5F7B818F8","GO5210901CD8B7BC34FE54BBEAE02FEE5F7B818F8"
"131","GO-5210901-5C4653A7CAE04A618E2104244820B159","AT","GO","5210901","5C4653A7CAE04A618E2104244820B159","GO52109015C4653A7CAE04A618E2104244820B159"
"132","GO-5210901-C970485B41C841158958ED5FCF908B52","AT","GO","5210901","C970485B41C841158958ED5FCF908B52","GO5210901C970485B41C841158958ED5FCF908B52"
"133","GO-5210901-97A181C9409B4A8BAD63197296305B7F","AT","GO","5210901","97A181C9409B4A8BAD63197296305B7F","GO521090197A181C9409B4A8BAD63197296305B7F"
"134","GO-5210901-DEC9CA2BF5C14378ACEB1F1460D48FB7","AT","GO","5210901","DEC9CA2BF5C14378ACEB1F1460D48FB7","GO5210901DEC9CA2BF5C14378ACEB1F1460D48FB7"
"135","GO-5210901-95634267FCEE409F96FC5CAE4206E853","AT","GO","5210901","95634267FCEE409F96FC5CAE4206E853","GO521090195634267FCEE409F96FC5CAE4206E853"
"136","GO-5210901-AE0437B63BF14720A5BCA4EF795F9BE5","AT","GO","5210901","AE0437B63BF14720A5BCA4EF795F9BE5","GO5210901AE0437B63BF14720A5BCA4EF795F9BE5"
"137","GO-5210901-178937E06A3F453DADC4796E569F9E62","AT","GO","5210901","178937E06A3F453DADC4796E569F9E62","GO5210901178937E06A3F453DADC4796E569F9E62"
"138","GO-5210901-A772A8D436454E99A685CFC2D7D28040","AT","GO","5210901","A772A8D436454E99A685CFC2D7D28040","GO5210901A772A8D436454E99A685CFC2D7D28040"
"139","GO-5210901-8991D442E5764DBDAB81FFEF5A41ED06","AT","GO","5210901","8991D442E5764DBDAB81FFEF5A41ED06","GO52109018991D442E5764DBDAB81FFEF5A41ED06"
"140","GO-5210901-21C537CAF2D14ED18379545A0AFFD32B","AT","GO","5210901","21C537CAF2D14ED18379545A0AFFD32B","GO521090121C537CAF2D14ED18379545A0AFFD32B"
"141","GO-5210901-BC0238D3D7F84DE29D361CD35D03EF5B","AT","GO","5210901","BC0238D3D7F84DE29D361CD35D03EF5B","GO5210901BC0238D3D7F84DE29D361CD35D03EF5B"
"142","GO-5210901-596EE0D3692B4738A8710A3F5DC46AFC","AT","GO","5210901","596EE0D3692B4738A8710A3F5DC46AFC","GO5210901596EE0D3692B4738A8710A3F5DC46AFC"
"143","GO-5210901-69909EFE14C84339B3B6E28E94004DB8","AT","GO","5210901","69909EFE14C84339B3B6E28E94004DB8","GO521090169909EFE14C84339B3B6E28E94004DB8"
"144","GO-5210901-3ADB4C220A144171A7945622FBE92600","AT","GO","5210901","3ADB4C220A144171A7945622FBE92600","GO52109013ADB4C220A144171A7945622FBE92600"
"145","GO-5210901-661A75E7295B4D9E8C29DC3C94DFD8A9","AT","GO","5210901","661A75E7295B4D9E8C29DC3C94DFD8A9","GO5210901661A75E7295B4D9E8C29DC3C94DFD8A9"
"146","GO-5210901-9D052EAAFF8643B5A70BED4AEC11F919","AT","GO","5210901","9D052EAAFF8643B5A70BED4AEC11F919","GO52109019D052EAAFF8643B5A70BED4AEC11F919"
"147","GO-5210901-66A08E0FB379410D87A086FF624F0568","AT","GO","5210901","66A08E0FB379410D87A086FF624F0568","GO521090166A08E0FB379410D87A086FF624F0568"
"148","GO-5210901-E5A16C5F9A544D588B995C9506697CD9","AT","GO","5210901","E5A16C5F9A544D588B995C9506697CD9","GO5210901E5A16C5F9A544D588B995C9506697CD9"
"149","GO-5210901-B55DE3D94DC2448E80CD57D30A705CA5","AT","GO","5210901","B55DE3D94DC2448E80CD57D30A705CA5","GO5210901B55DE3D94DC2448E80CD57D30A705CA5"
