"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MG-3105103-349CC56C1016412B836860DC0669D4B8","AT","MG","3105103","349CC56C1016412B836860DC0669D4B8","MG3105103349CC56C1016412B836860DC0669D4B8"
"31","MG-3105103-5AA24623FDC04E0285D2463A5B28457C","AT","MG","3105103","5AA24623FDC04E0285D2463A5B28457C","MG31051035AA24623FDC04E0285D2463A5B28457C"
"32","MG-3105103-A57DA94383784C648BF6C9A0E6859AA2","AT","MG","3105103","A57DA94383784C648BF6C9A0E6859AA2","MG3105103A57DA94383784C648BF6C9A0E6859AA2"
"33","MG-3105103-E2B94E95C1A04DCCB0D14942959FAE3B","AT","MG","3105103","E2B94E95C1A04DCCB0D14942959FAE3B","MG3105103E2B94E95C1A04DCCB0D14942959FAE3B"
"34","MG-3105103-8EFEA6FC8A9F457DB8A083897FAF56B4","AT","MG","3105103","8EFEA6FC8A9F457DB8A083897FAF56B4","MG31051038EFEA6FC8A9F457DB8A083897FAF56B4"
"35","MG-3105103-5C707D3E15244003B470C3B2806EC3E1","AT","MG","3105103","5C707D3E15244003B470C3B2806EC3E1","MG31051035C707D3E15244003B470C3B2806EC3E1"
"36","MG-3105103-E3099C8FC2B44C5599245A06934592CD","AT","MG","3105103","E3099C8FC2B44C5599245A06934592CD","MG3105103E3099C8FC2B44C5599245A06934592CD"
"37","MG-3105103-172666C56412438C956CCC23966EA427","AT","MG","3105103","172666C56412438C956CCC23966EA427","MG3105103172666C56412438C956CCC23966EA427"
"38","MG-3105103-17349CB949C447A2819C58E13A75ACE4","AT","MG","3105103","17349CB949C447A2819C58E13A75ACE4","MG310510317349CB949C447A2819C58E13A75ACE4"
"39","MG-3105103-C3F968A0C4CA4E74A0A8E923EBC40EDA","AT","MG","3105103","C3F968A0C4CA4E74A0A8E923EBC40EDA","MG3105103C3F968A0C4CA4E74A0A8E923EBC40EDA"
"40","MG-3105103-04809A46A6BC4B848F0F1AE19998208B","AT","MG","3105103","04809A46A6BC4B848F0F1AE19998208B","MG310510304809A46A6BC4B848F0F1AE19998208B"
"41","MG-3105103-808A0532D18B494B867B7B307299CE21","AT","MG","3105103","808A0532D18B494B867B7B307299CE21","MG3105103808A0532D18B494B867B7B307299CE21"
"42","MG-3105103-E720B41B5E5A45D1A06665D8C940C415","AT","MG","3105103","E720B41B5E5A45D1A06665D8C940C415","MG3105103E720B41B5E5A45D1A06665D8C940C415"
"43","MG-3105103-59AE18B52EF54012A5CCD67D79678D9E","AT","MG","3105103","59AE18B52EF54012A5CCD67D79678D9E","MG310510359AE18B52EF54012A5CCD67D79678D9E"
"44","MG-3105103-31B98A3BC8D945909E19B0BBED8312D7","AT","MG","3105103","31B98A3BC8D945909E19B0BBED8312D7","MG310510331B98A3BC8D945909E19B0BBED8312D7"
"45","MG-3105103-6E6E793604824F39AAEE3E0D7091327D","AT","MG","3105103","6E6E793604824F39AAEE3E0D7091327D","MG31051036E6E793604824F39AAEE3E0D7091327D"
"46","MG-3105103-C86644A6A5524F2C94AF3BC670571121","AT","MG","3105103","C86644A6A5524F2C94AF3BC670571121","MG3105103C86644A6A5524F2C94AF3BC670571121"
"47","MG-3105103-FAD624DE5ECE49E5B1F2C0E468F7E783","AT","MG","3105103","FAD624DE5ECE49E5B1F2C0E468F7E783","MG3105103FAD624DE5ECE49E5B1F2C0E468F7E783"
"48","MG-3105103-86C407B487434E239D4D42979B27B86B","AT","MG","3105103","86C407B487434E239D4D42979B27B86B","MG310510386C407B487434E239D4D42979B27B86B"
"49","MG-3105103-D61F0D788DFA45658EFB1A2C64DEF0CF","AT","MG","3105103","D61F0D788DFA45658EFB1A2C64DEF0CF","MG3105103D61F0D788DFA45658EFB1A2C64DEF0CF"
"50","MG-3105103-AEE9DF1138E7477FA4FF6F11D7531D2F","AT","MG","3105103","AEE9DF1138E7477FA4FF6F11D7531D2F","MG3105103AEE9DF1138E7477FA4FF6F11D7531D2F"
"51","MG-3105103-EE88AE4C78F04EEB836E6FCD4F62FDC8","AT","MG","3105103","EE88AE4C78F04EEB836E6FCD4F62FDC8","MG3105103EE88AE4C78F04EEB836E6FCD4F62FDC8"
"52","MG-3105103-BC791E18D7DA4C668A435DE2CFE2A6E0","AT","MG","3105103","BC791E18D7DA4C668A435DE2CFE2A6E0","MG3105103BC791E18D7DA4C668A435DE2CFE2A6E0"
"53","MG-3105103-9432C59944CC4F9FA80A524CCAFB578A","AT","MG","3105103","9432C59944CC4F9FA80A524CCAFB578A","MG31051039432C59944CC4F9FA80A524CCAFB578A"
"54","MG-3105103-A316334E7F0743B3989A66A744824809","AT","MG","3105103","A316334E7F0743B3989A66A744824809","MG3105103A316334E7F0743B3989A66A744824809"
"55","MG-3105103-A20181370C7C46A0AFD15142C4B0C850","AT","MG","3105103","A20181370C7C46A0AFD15142C4B0C850","MG3105103A20181370C7C46A0AFD15142C4B0C850"
"56","MG-3105103-E46AD35048234E6D9491C0ED886174C6","AT","MG","3105103","E46AD35048234E6D9491C0ED886174C6","MG3105103E46AD35048234E6D9491C0ED886174C6"
"57","MG-3105103-7F9D287D55914036977069A1A5759DBF","AT","MG","3105103","7F9D287D55914036977069A1A5759DBF","MG31051037F9D287D55914036977069A1A5759DBF"
"58","MG-3105103-CDE648C82ED3440C8F5458ED2227F41A","AT","MG","3105103","CDE648C82ED3440C8F5458ED2227F41A","MG3105103CDE648C82ED3440C8F5458ED2227F41A"
"59","MG-3105103-8E1FB3B1EF56439391DED138321504F1","AT","MG","3105103","8E1FB3B1EF56439391DED138321504F1","MG31051038E1FB3B1EF56439391DED138321504F1"
"60","MG-3105103-6D9F34900E234C1BAC0366FDBD042984","AT","MG","3105103","6D9F34900E234C1BAC0366FDBD042984","MG31051036D9F34900E234C1BAC0366FDBD042984"
"61","MG-3105103-9064B844B08541FA82F5BE78B97959C4","AT","MG","3105103","9064B844B08541FA82F5BE78B97959C4","MG31051039064B844B08541FA82F5BE78B97959C4"
"62","MG-3105103-4E47D1E16869447B8F85DA4456BB642B","AT","MG","3105103","4E47D1E16869447B8F85DA4456BB642B","MG31051034E47D1E16869447B8F85DA4456BB642B"
"63","MG-3105103-918F5C8EF3044621810BE0581368D858","AT","MG","3105103","918F5C8EF3044621810BE0581368D858","MG3105103918F5C8EF3044621810BE0581368D858"
"64","MG-3105103-0EB1E970FB4342BBBBBC272379644778","AT","MG","3105103","0EB1E970FB4342BBBBBC272379644778","MG31051030EB1E970FB4342BBBBBC272379644778"
"65","MG-3105103-AA92E39E942E4653B5C1D9F24A3D0204","AT","MG","3105103","AA92E39E942E4653B5C1D9F24A3D0204","MG3105103AA92E39E942E4653B5C1D9F24A3D0204"
"66","MG-3105103-54A684FFAFF64D68A8B76E233A8464F1","AT","MG","3105103","54A684FFAFF64D68A8B76E233A8464F1","MG310510354A684FFAFF64D68A8B76E233A8464F1"
"67","MG-3105103-6F2CA8F311274F5D9898F1DB5D326146","AT","MG","3105103","6F2CA8F311274F5D9898F1DB5D326146","MG31051036F2CA8F311274F5D9898F1DB5D326146"
"68","MG-3105103-EF17FB2A88BB4B5085343AFB3390047D","AT","MG","3105103","EF17FB2A88BB4B5085343AFB3390047D","MG3105103EF17FB2A88BB4B5085343AFB3390047D"
"69","MG-3105103-1F8CF3CABACB41719D2817C1C7E16CBB","AT","MG","3105103","1F8CF3CABACB41719D2817C1C7E16CBB","MG31051031F8CF3CABACB41719D2817C1C7E16CBB"
"70","MG-3105103-802B5699097A40098B18965304F7E03C","AT","MG","3105103","802B5699097A40098B18965304F7E03C","MG3105103802B5699097A40098B18965304F7E03C"
"71","MG-3105103-B56C59FEF8A94620AAC905CC1928FA2C","AT","MG","3105103","B56C59FEF8A94620AAC905CC1928FA2C","MG3105103B56C59FEF8A94620AAC905CC1928FA2C"
"72","MG-3105103-F909070C55F546009E3CECBD8ADE3BDC","AT","MG","3105103","F909070C55F546009E3CECBD8ADE3BDC","MG3105103F909070C55F546009E3CECBD8ADE3BDC"
"73","MG-3105103-B64D580B255441BA8D55340D53F3A07A","AT","MG","3105103","B64D580B255441BA8D55340D53F3A07A","MG3105103B64D580B255441BA8D55340D53F3A07A"
"74","MG-3105103-D11BFCA019364C94881FF05F76AFB8CE","AT","MG","3105103","D11BFCA019364C94881FF05F76AFB8CE","MG3105103D11BFCA019364C94881FF05F76AFB8CE"
"75","MG-3105103-CEEAA423862D4C0881FD4F94B66290CC","AT","MG","3105103","CEEAA423862D4C0881FD4F94B66290CC","MG3105103CEEAA423862D4C0881FD4F94B66290CC"
"76","MG-3105103-E3D3769889774837BFC3E0BD4398C82F","AT","MG","3105103","E3D3769889774837BFC3E0BD4398C82F","MG3105103E3D3769889774837BFC3E0BD4398C82F"
"77","MG-3105103-F9CABA3EF3FD4FE7BA03D27CB1429122","AT","MG","3105103","F9CABA3EF3FD4FE7BA03D27CB1429122","MG3105103F9CABA3EF3FD4FE7BA03D27CB1429122"
"78","MG-3105103-3BEF6011051E4C4399CAFB7C4F473BF4","AT","MG","3105103","3BEF6011051E4C4399CAFB7C4F473BF4","MG31051033BEF6011051E4C4399CAFB7C4F473BF4"
"79","MG-3105103-2B6239D2174A44AE8EE950F359C9AD73","AT","MG","3105103","2B6239D2174A44AE8EE950F359C9AD73","MG31051032B6239D2174A44AE8EE950F359C9AD73"
"80","MG-3105103-570FC7A5BEA542ADB921493D2D5C074C","AT","MG","3105103","570FC7A5BEA542ADB921493D2D5C074C","MG3105103570FC7A5BEA542ADB921493D2D5C074C"
"81","MG-3105103-45BA66EA9F654C36BE1062D5290B0AA3","AT","MG","3105103","45BA66EA9F654C36BE1062D5290B0AA3","MG310510345BA66EA9F654C36BE1062D5290B0AA3"
"82","MG-3105103-40141ED9E7AE4B30A2BC29E09072D83C","AT","MG","3105103","40141ED9E7AE4B30A2BC29E09072D83C","MG310510340141ED9E7AE4B30A2BC29E09072D83C"
"83","MG-3105103-25DCB813E07743F6B5C50312FF1FA30A","AT","MG","3105103","25DCB813E07743F6B5C50312FF1FA30A","MG310510325DCB813E07743F6B5C50312FF1FA30A"
"84","MG-3105103-1607222405134E4BACC11BA56C6C1C94","AT","MG","3105103","1607222405134E4BACC11BA56C6C1C94","MG31051031607222405134E4BACC11BA56C6C1C94"
"85","MG-3105103-96CB3986EB7E487CB408F10AD129C84A","AT","MG","3105103","96CB3986EB7E487CB408F10AD129C84A","MG310510396CB3986EB7E487CB408F10AD129C84A"
"86","MG-3105103-EFB795FA29004A948FDB203F71DE30F0","AT","MG","3105103","EFB795FA29004A948FDB203F71DE30F0","MG3105103EFB795FA29004A948FDB203F71DE30F0"
"87","MG-3105103-BA49401B2E3A491C945BCC0184F16F46","AT","MG","3105103","BA49401B2E3A491C945BCC0184F16F46","MG3105103BA49401B2E3A491C945BCC0184F16F46"
"88","MG-3105103-24D8FBC1BF5C48AEAC1A232825FC45D7","AT","MG","3105103","24D8FBC1BF5C48AEAC1A232825FC45D7","MG310510324D8FBC1BF5C48AEAC1A232825FC45D7"
"89","MG-3105103-881D2429EF3642E08EB2BFC0529CF42A","AT","MG","3105103","881D2429EF3642E08EB2BFC0529CF42A","MG3105103881D2429EF3642E08EB2BFC0529CF42A"
"90","MG-3105103-F0C87C0E4D964B988239606BEF29E28A","AT","MG","3105103","F0C87C0E4D964B988239606BEF29E28A","MG3105103F0C87C0E4D964B988239606BEF29E28A"
"91","MG-3105103-2AD8D1DD19624DC48C8021EE944E405D","AT","MG","3105103","2AD8D1DD19624DC48C8021EE944E405D","MG31051032AD8D1DD19624DC48C8021EE944E405D"
"92","MG-3105103-53CE1EE3AA20411F8BC400A149C720F3","AT","MG","3105103","53CE1EE3AA20411F8BC400A149C720F3","MG310510353CE1EE3AA20411F8BC400A149C720F3"
"93","MG-3105103-3C5A3AB019F44EBBB919FFF2DD2009B8","AT","MG","3105103","3C5A3AB019F44EBBB919FFF2DD2009B8","MG31051033C5A3AB019F44EBBB919FFF2DD2009B8"
"94","MG-3105103-030EDBA96C0846CB8FAE2CF2BB419234","AT","MG","3105103","030EDBA96C0846CB8FAE2CF2BB419234","MG3105103030EDBA96C0846CB8FAE2CF2BB419234"
"95","MG-3105103-40FAA458948A4A01B09E4D7F6124C274","AT","MG","3105103","40FAA458948A4A01B09E4D7F6124C274","MG310510340FAA458948A4A01B09E4D7F6124C274"
"96","MG-3105103-2F6A5F306F7C4AB8A1B4ACEC3BEF6ECA","AT","MG","3105103","2F6A5F306F7C4AB8A1B4ACEC3BEF6ECA","MG31051032F6A5F306F7C4AB8A1B4ACEC3BEF6ECA"
"97","MG-3105103-59E265025E06479E9A7097A88DBF8714","AT","MG","3105103","59E265025E06479E9A7097A88DBF8714","MG310510359E265025E06479E9A7097A88DBF8714"
"98","MG-3105103-CB5A5F460ED14381974B10FD4B65750A","AT","MG","3105103","CB5A5F460ED14381974B10FD4B65750A","MG3105103CB5A5F460ED14381974B10FD4B65750A"
"99","MG-3105103-1FEF398B6BD0419BA09A4C97DA5005F8","AT","MG","3105103","1FEF398B6BD0419BA09A4C97DA5005F8","MG31051031FEF398B6BD0419BA09A4C97DA5005F8"
"100","MG-3105103-CEC9C159E7A147B2A14720EC6CFCD66F","AT","MG","3105103","CEC9C159E7A147B2A14720EC6CFCD66F","MG3105103CEC9C159E7A147B2A14720EC6CFCD66F"
"101","MG-3105103-4531F5C8C9E34FCDB9DCDC429757206C","AT","MG","3105103","4531F5C8C9E34FCDB9DCDC429757206C","MG31051034531F5C8C9E34FCDB9DCDC429757206C"
"102","MG-3105103-98A79513C15F400A8E570C47FDFEC119","AT","MG","3105103","98A79513C15F400A8E570C47FDFEC119","MG310510398A79513C15F400A8E570C47FDFEC119"
"103","MG-3105103-04DB29507F904DFC9F9F299CAA03DF01","AT","MG","3105103","04DB29507F904DFC9F9F299CAA03DF01","MG310510304DB29507F904DFC9F9F299CAA03DF01"
"104","MG-3105103-F27CCC1C9E0D4EC9AC7E4B6091982286","AT","MG","3105103","F27CCC1C9E0D4EC9AC7E4B6091982286","MG3105103F27CCC1C9E0D4EC9AC7E4B6091982286"
"105","MG-3105103-E7C386F0EF3A4C77ABA6F5641EFDF9A7","AT","MG","3105103","E7C386F0EF3A4C77ABA6F5641EFDF9A7","MG3105103E7C386F0EF3A4C77ABA6F5641EFDF9A7"
"106","MG-3105103-FB1204BFADA14001B8C9824CBEEF33D6","AT","MG","3105103","FB1204BFADA14001B8C9824CBEEF33D6","MG3105103FB1204BFADA14001B8C9824CBEEF33D6"
"107","MG-3105103-17EEFCFED113486789B049A5B4884461","AT","MG","3105103","17EEFCFED113486789B049A5B4884461","MG310510317EEFCFED113486789B049A5B4884461"
"108","MG-3105103-77473449AEB045829390A90BA86A8C98","AT","MG","3105103","77473449AEB045829390A90BA86A8C98","MG310510377473449AEB045829390A90BA86A8C98"
"109","MG-3105103-0D4F68FC09B34E2882773FD8EFADEB84","AT","MG","3105103","0D4F68FC09B34E2882773FD8EFADEB84","MG31051030D4F68FC09B34E2882773FD8EFADEB84"
"110","MG-3105103-C8D2ADCB1FDD4548BC6DEEA3F7776A88","AT","MG","3105103","C8D2ADCB1FDD4548BC6DEEA3F7776A88","MG3105103C8D2ADCB1FDD4548BC6DEEA3F7776A88"
"111","MG-3105103-41B07BCEA20346BE8493E1BD3C1B972C","AT","MG","3105103","41B07BCEA20346BE8493E1BD3C1B972C","MG310510341B07BCEA20346BE8493E1BD3C1B972C"
"112","MG-3105103-602BF0DA5C0B4E739BF3A847C0A09DA4","AT","MG","3105103","602BF0DA5C0B4E739BF3A847C0A09DA4","MG3105103602BF0DA5C0B4E739BF3A847C0A09DA4"
"113","MG-3105103-ECDE527AB3DF42A382CC5E87C6F5673A","AT","MG","3105103","ECDE527AB3DF42A382CC5E87C6F5673A","MG3105103ECDE527AB3DF42A382CC5E87C6F5673A"
"114","MG-3105103-C5D9758BBE0A45E49C3BC7D0A719216D","AT","MG","3105103","C5D9758BBE0A45E49C3BC7D0A719216D","MG3105103C5D9758BBE0A45E49C3BC7D0A719216D"
"115","MG-3105103-96BC4C4BF1CF491ABCE4454C4C662FE3","AT","MG","3105103","96BC4C4BF1CF491ABCE4454C4C662FE3","MG310510396BC4C4BF1CF491ABCE4454C4C662FE3"
"116","MG-3105103-A81A602270F5402E89371C475D61DF8E","AT","MG","3105103","A81A602270F5402E89371C475D61DF8E","MG3105103A81A602270F5402E89371C475D61DF8E"
"117","MG-3105103-958B36E5441E407EA595FC53436B3BF0","AT","MG","3105103","958B36E5441E407EA595FC53436B3BF0","MG3105103958B36E5441E407EA595FC53436B3BF0"
"118","MG-3105103-DE30F68203884E9098F9955E3BF6D15C","AT","MG","3105103","DE30F68203884E9098F9955E3BF6D15C","MG3105103DE30F68203884E9098F9955E3BF6D15C"
"119","MG-3105103-A7B48E110B9E403894F563DEDDDE21D6","AT","MG","3105103","A7B48E110B9E403894F563DEDDDE21D6","MG3105103A7B48E110B9E403894F563DEDDDE21D6"
"120","MG-3105103-09B2AF5E54DF48DA84999875DD52EFC9","AT","MG","3105103","09B2AF5E54DF48DA84999875DD52EFC9","MG310510309B2AF5E54DF48DA84999875DD52EFC9"
"121","MG-3105103-41AC1A1EB84843F88ABDAB24F47C6760","AT","MG","3105103","41AC1A1EB84843F88ABDAB24F47C6760","MG310510341AC1A1EB84843F88ABDAB24F47C6760"
"122","MG-3105103-E09A589BB4144B4AAA801DE6CFE39A91","AT","MG","3105103","E09A589BB4144B4AAA801DE6CFE39A91","MG3105103E09A589BB4144B4AAA801DE6CFE39A91"
"123","MG-3105103-6C92486D85A142BCBA37E5CCA3C4E6F2","AT","MG","3105103","6C92486D85A142BCBA37E5CCA3C4E6F2","MG31051036C92486D85A142BCBA37E5CCA3C4E6F2"
"124","MG-3105103-7C9F6A11DD2D42C9898E5FE173251F2D","AT","MG","3105103","7C9F6A11DD2D42C9898E5FE173251F2D","MG31051037C9F6A11DD2D42C9898E5FE173251F2D"
"125","MG-3105103-5074A5487AF343B1927BBD5218E4ABFF","AT","MG","3105103","5074A5487AF343B1927BBD5218E4ABFF","MG31051035074A5487AF343B1927BBD5218E4ABFF"
"126","MG-3105103-BCB1F2E425C24558A8933D68EDA72101","AT","MG","3105103","BCB1F2E425C24558A8933D68EDA72101","MG3105103BCB1F2E425C24558A8933D68EDA72101"
"127","MG-3105103-C1F91D97E592499690FBD2B713B9D19D","AT","MG","3105103","C1F91D97E592499690FBD2B713B9D19D","MG3105103C1F91D97E592499690FBD2B713B9D19D"
"128","MG-3105103-73BF84165D06483CBE5E73BE88CA45C3","AT","MG","3105103","73BF84165D06483CBE5E73BE88CA45C3","MG310510373BF84165D06483CBE5E73BE88CA45C3"
"129","MG-3105103-00FDEA6552194E0AB07EAD443A1EACEB","AT","MG","3105103","00FDEA6552194E0AB07EAD443A1EACEB","MG310510300FDEA6552194E0AB07EAD443A1EACEB"
"130","MG-3105103-676A70E813A5453C8801032C52CE50A6","AT","MG","3105103","676A70E813A5453C8801032C52CE50A6","MG3105103676A70E813A5453C8801032C52CE50A6"
"131","MG-3105103-C739266B63B94F71AA54B2E77B16917C","AT","MG","3105103","C739266B63B94F71AA54B2E77B16917C","MG3105103C739266B63B94F71AA54B2E77B16917C"
"132","MG-3105103-CE5A834485B745A7BEABF41F953E93C5","AT","MG","3105103","CE5A834485B745A7BEABF41F953E93C5","MG3105103CE5A834485B745A7BEABF41F953E93C5"
"133","MG-3105103-50F1567C71674D469658A793D07C8CC5","AT","MG","3105103","50F1567C71674D469658A793D07C8CC5","MG310510350F1567C71674D469658A793D07C8CC5"
"134","MG-3105103-365790423C5B4007BE8EFBFD48FE5709","AT","MG","3105103","365790423C5B4007BE8EFBFD48FE5709","MG3105103365790423C5B4007BE8EFBFD48FE5709"
"135","MG-3105103-9BD988451F094C39B0816A33C81FC6DD","AT","MG","3105103","9BD988451F094C39B0816A33C81FC6DD","MG31051039BD988451F094C39B0816A33C81FC6DD"
"136","MG-3105103-D584B0AE592F4F4FB497385835ED3744","AT","MG","3105103","D584B0AE592F4F4FB497385835ED3744","MG3105103D584B0AE592F4F4FB497385835ED3744"
"137","MG-3105103-7380B32CFC4E4BD19CE5E044B096D51B","AT","MG","3105103","7380B32CFC4E4BD19CE5E044B096D51B","MG31051037380B32CFC4E4BD19CE5E044B096D51B"
"138","MG-3105103-C260B35E24B94313BD88DBF41EA93F80","AT","MG","3105103","C260B35E24B94313BD88DBF41EA93F80","MG3105103C260B35E24B94313BD88DBF41EA93F80"
"139","MG-3105103-CBFF045454334A62B08DD8A337EBD73F","AT","MG","3105103","CBFF045454334A62B08DD8A337EBD73F","MG3105103CBFF045454334A62B08DD8A337EBD73F"
"140","MG-3105103-31B1952251AD45AEAD8E5AD0B60D3EA5","AT","MG","3105103","31B1952251AD45AEAD8E5AD0B60D3EA5","MG310510331B1952251AD45AEAD8E5AD0B60D3EA5"
"141","MG-3105103-CD61A916382E4E9FB0B5F8BDE6D871C9","AT","MG","3105103","CD61A916382E4E9FB0B5F8BDE6D871C9","MG3105103CD61A916382E4E9FB0B5F8BDE6D871C9"
"142","MG-3105103-9C5B82B5307343A78B43E10772F30CCD","AT","MG","3105103","9C5B82B5307343A78B43E10772F30CCD","MG31051039C5B82B5307343A78B43E10772F30CCD"
"143","MG-3105103-34FD46E6108841168E1AC6147A7B9C7F","AT","MG","3105103","34FD46E6108841168E1AC6147A7B9C7F","MG310510334FD46E6108841168E1AC6147A7B9C7F"
"144","MG-3105103-E5704565079E479385E843F5AFDC43EF","AT","MG","3105103","E5704565079E479385E843F5AFDC43EF","MG3105103E5704565079E479385E843F5AFDC43EF"
"145","MG-3105103-D2B4D5553A04453BBD388088E469218F","AT","MG","3105103","D2B4D5553A04453BBD388088E469218F","MG3105103D2B4D5553A04453BBD388088E469218F"
"146","MG-3105103-FFFE83AA81A945ACB1CA5A44CC509232","AT","MG","3105103","FFFE83AA81A945ACB1CA5A44CC509232","MG3105103FFFE83AA81A945ACB1CA5A44CC509232"
"147","MG-3105103-8E1C6FC610D640AABB84723457808DEB","AT","MG","3105103","8E1C6FC610D640AABB84723457808DEB","MG31051038E1C6FC610D640AABB84723457808DEB"
