"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","PI-2201150-AADA4D3CC70A439CBCC9331F552BD53A","AT","PI","2201150","AADA4D3CC70A439CBCC9331F552BD53A","PI2201150AADA4D3CC70A439CBCC9331F552BD53A"
"55","PI-2201150-5218AECD2CDF483F9C1B1A92E40A3EAD","AT","PI","2201150","5218AECD2CDF483F9C1B1A92E40A3EAD","PI22011505218AECD2CDF483F9C1B1A92E40A3EAD"
"56","PI-2201150-0366EA6767B34F03B422CF5640A1B75B","AT","PI","2201150","0366EA6767B34F03B422CF5640A1B75B","PI22011500366EA6767B34F03B422CF5640A1B75B"
"57","PI-2201150-E3282BEBFD124F6DA330766AB3160617","AT","PI","2201150","E3282BEBFD124F6DA330766AB3160617","PI2201150E3282BEBFD124F6DA330766AB3160617"
"58","PI-2201150-9B4009E04174401D9FAFEB5CC855DE01","AT","PI","2201150","9B4009E04174401D9FAFEB5CC855DE01","PI22011509B4009E04174401D9FAFEB5CC855DE01"
"59","PI-2201150-E2CCA66B62ED47679C9B05CC9C824181","AT","PI","2201150","E2CCA66B62ED47679C9B05CC9C824181","PI2201150E2CCA66B62ED47679C9B05CC9C824181"
"60","PI-2201150-AF78D5F4AE684F08A6C1793EE48B00FE","AT","PI","2201150","AF78D5F4AE684F08A6C1793EE48B00FE","PI2201150AF78D5F4AE684F08A6C1793EE48B00FE"
"61","PI-2201150-131802CB4495443FB5B40DFDA1B774D4","AT","PI","2201150","131802CB4495443FB5B40DFDA1B774D4","PI2201150131802CB4495443FB5B40DFDA1B774D4"
"62","PI-2201150-CE588E634720433DB91B67DB1DBCD9A7","CA","PI","2201150","CE588E634720433DB91B67DB1DBCD9A7","PI2201150CE588E634720433DB91B67DB1DBCD9A7"
"63","PI-2201150-196DE8B1683F4D78B3A81E0E7EBAC466","AT","PI","2201150","196DE8B1683F4D78B3A81E0E7EBAC466","PI2201150196DE8B1683F4D78B3A81E0E7EBAC466"
"64","PI-2201150-3EFD3D0D0CC24BC7B64856A27E0CD01F","AT","PI","2201150","3EFD3D0D0CC24BC7B64856A27E0CD01F","PI22011503EFD3D0D0CC24BC7B64856A27E0CD01F"
"65","PI-2201150-05CB2426A16147F7BA201DA8D2B818D9","AT","PI","2201150","05CB2426A16147F7BA201DA8D2B818D9","PI220115005CB2426A16147F7BA201DA8D2B818D9"
"66","PI-2201150-113B543CE7504C17BF5EB14650F1A31E","AT","PI","2201150","113B543CE7504C17BF5EB14650F1A31E","PI2201150113B543CE7504C17BF5EB14650F1A31E"
"67","PI-2201150-0B102E10386D4BFBA4F37572C24298E2","AT","PI","2201150","0B102E10386D4BFBA4F37572C24298E2","PI22011500B102E10386D4BFBA4F37572C24298E2"
"68","PI-2201150-1A1BBAAFA6DE4B31973A59334E895583","AT","PI","2201150","1A1BBAAFA6DE4B31973A59334E895583","PI22011501A1BBAAFA6DE4B31973A59334E895583"
"69","PI-2201150-68F8417AD9AB415C93265EB82FDC113C","AT","PI","2201150","68F8417AD9AB415C93265EB82FDC113C","PI220115068F8417AD9AB415C93265EB82FDC113C"
"70","PI-2201150-C50B6539AD15447BAE053A4B63211FBE","AT","PI","2201150","C50B6539AD15447BAE053A4B63211FBE","PI2201150C50B6539AD15447BAE053A4B63211FBE"
"71","PI-2201150-4559AEC531A54424A2A070A50BF8407C","AT","PI","2201150","4559AEC531A54424A2A070A50BF8407C","PI22011504559AEC531A54424A2A070A50BF8407C"
"72","PI-2201150-05B0528BB88A44B29BC8BDE26D9DF3AF","AT","PI","2201150","05B0528BB88A44B29BC8BDE26D9DF3AF","PI220115005B0528BB88A44B29BC8BDE26D9DF3AF"
"73","PI-2201150-ACB2E49C615F45F7A303CC0FEE3D72B9","AT","PI","2201150","ACB2E49C615F45F7A303CC0FEE3D72B9","PI2201150ACB2E49C615F45F7A303CC0FEE3D72B9"
"74","PI-2201150-387FE28F795643749F7B6C7821193373","AT","PI","2201150","387FE28F795643749F7B6C7821193373","PI2201150387FE28F795643749F7B6C7821193373"
"75","PI-2201150-D8D5F8014E82404589D8CE5A0071FB19","CA","PI","2201150","D8D5F8014E82404589D8CE5A0071FB19","PI2201150D8D5F8014E82404589D8CE5A0071FB19"
"76","PI-2201150-6D8A39CE93A046948A8027971740B1F1","CA","PI","2201150","6D8A39CE93A046948A8027971740B1F1","PI22011506D8A39CE93A046948A8027971740B1F1"
"77","PI-2201150-75F1E1A65F324E0FAE608348290E5ADC","AT","PI","2201150","75F1E1A65F324E0FAE608348290E5ADC","PI220115075F1E1A65F324E0FAE608348290E5ADC"
"78","PI-2201150-13F74848663945E681DE0116B5C2A1FE","CA","PI","2201150","13F74848663945E681DE0116B5C2A1FE","PI220115013F74848663945E681DE0116B5C2A1FE"
"79","PI-2201150-79DDAB1BA67E47549C27BF703DC52981","AT","PI","2201150","79DDAB1BA67E47549C27BF703DC52981","PI220115079DDAB1BA67E47549C27BF703DC52981"
"80","PI-2201150-C92059D6531240CAA1F23006D6C357AB","AT","PI","2201150","C92059D6531240CAA1F23006D6C357AB","PI2201150C92059D6531240CAA1F23006D6C357AB"
"81","PI-2201150-A42268677B274DFE82DC6B05A3C24D65","AT","PI","2201150","A42268677B274DFE82DC6B05A3C24D65","PI2201150A42268677B274DFE82DC6B05A3C24D65"
"82","PI-2201150-2D0FE75B0D8946F6AEDB9F02E0442A1F","AT","PI","2201150","2D0FE75B0D8946F6AEDB9F02E0442A1F","PI22011502D0FE75B0D8946F6AEDB9F02E0442A1F"
"83","PI-2201150-3581D9F823B044FF92D071C39D288FAF","CA","PI","2201150","3581D9F823B044FF92D071C39D288FAF","PI22011503581D9F823B044FF92D071C39D288FAF"
"84","PI-2201150-A78EA0B7C4BB41A494E41C0E19888556","CA","PI","2201150","A78EA0B7C4BB41A494E41C0E19888556","PI2201150A78EA0B7C4BB41A494E41C0E19888556"
"85","PI-2201150-2711B228DFD242738BE2C12A25460C3D","CA","PI","2201150","2711B228DFD242738BE2C12A25460C3D","PI22011502711B228DFD242738BE2C12A25460C3D"
"86","PI-2201150-971D4D574E0D47A4B0F72E8C5C9A4E14","CA","PI","2201150","971D4D574E0D47A4B0F72E8C5C9A4E14","PI2201150971D4D574E0D47A4B0F72E8C5C9A4E14"
"87","PI-2201150-45C5744A0D49462FA2C6F436788CE2F8","AT","PI","2201150","45C5744A0D49462FA2C6F436788CE2F8","PI220115045C5744A0D49462FA2C6F436788CE2F8"
"88","PI-2201150-4FE79938C29B44DAB769BA4D2340162A","AT","PI","2201150","4FE79938C29B44DAB769BA4D2340162A","PI22011504FE79938C29B44DAB769BA4D2340162A"
"89","PI-2201150-52B0DF6AC04D41759C9A29CC2BD7F519","AT","PI","2201150","52B0DF6AC04D41759C9A29CC2BD7F519","PI220115052B0DF6AC04D41759C9A29CC2BD7F519"
"90","PI-2201150-000F19F933D645988391C7B509DB0271","AT","PI","2201150","000F19F933D645988391C7B509DB0271","PI2201150000F19F933D645988391C7B509DB0271"
"91","PI-2201150-1741B4771B2A4B08A34C9DA03290010C","AT","PI","2201150","1741B4771B2A4B08A34C9DA03290010C","PI22011501741B4771B2A4B08A34C9DA03290010C"
"92","PI-2201150-7756141B898849499E23D4EDA3AD24A3","AT","PI","2201150","7756141B898849499E23D4EDA3AD24A3","PI22011507756141B898849499E23D4EDA3AD24A3"
"93","PI-2201150-B980F0A9E90D40929337995800F41776","AT","PI","2201150","B980F0A9E90D40929337995800F41776","PI2201150B980F0A9E90D40929337995800F41776"
"94","PI-2201150-A38173755AD34144ADA3C51F86407E8A","AT","PI","2201150","A38173755AD34144ADA3C51F86407E8A","PI2201150A38173755AD34144ADA3C51F86407E8A"
"95","PI-2201150-8F66B53235774B718A6C65E947DAB661","AT","PI","2201150","8F66B53235774B718A6C65E947DAB661","PI22011508F66B53235774B718A6C65E947DAB661"
"96","PI-2201150-F221E035731A4C38BD7BE10DB1B229DD","AT","PI","2201150","F221E035731A4C38BD7BE10DB1B229DD","PI2201150F221E035731A4C38BD7BE10DB1B229DD"
"97","PI-2201150-EBB47F96E5D24A2EABDFC53DB59DF18A","AT","PI","2201150","EBB47F96E5D24A2EABDFC53DB59DF18A","PI2201150EBB47F96E5D24A2EABDFC53DB59DF18A"
"98","PI-2201150-C19F32464FE04AD8B61E05704C4B8161","AT","PI","2201150","C19F32464FE04AD8B61E05704C4B8161","PI2201150C19F32464FE04AD8B61E05704C4B8161"
"99","PI-2201150-E7ABD7941F924F969A46535E27219ED6","AT","PI","2201150","E7ABD7941F924F969A46535E27219ED6","PI2201150E7ABD7941F924F969A46535E27219ED6"
"100","PI-2201150-2E1ABAB4A30D49E5BE3634C4B445BFAB","AT","PI","2201150","2E1ABAB4A30D49E5BE3634C4B445BFAB","PI22011502E1ABAB4A30D49E5BE3634C4B445BFAB"
"101","PI-2201150-377271D1338C43C69ECA8EBD259CA32E","AT","PI","2201150","377271D1338C43C69ECA8EBD259CA32E","PI2201150377271D1338C43C69ECA8EBD259CA32E"
"102","PI-2201150-CCFFCB5A19DF45E98049FD0234D32897","AT","PI","2201150","CCFFCB5A19DF45E98049FD0234D32897","PI2201150CCFFCB5A19DF45E98049FD0234D32897"
"103","PI-2201150-40B925E1667341E4AF803EBFF357DB3C","AT","PI","2201150","40B925E1667341E4AF803EBFF357DB3C","PI220115040B925E1667341E4AF803EBFF357DB3C"
"104","PI-2201150-B6CF2FA923B64057A50F46B62D3807D8","AT","PI","2201150","B6CF2FA923B64057A50F46B62D3807D8","PI2201150B6CF2FA923B64057A50F46B62D3807D8"
"105","PI-2201150-6835B9DCE60D432AA266A5B21FFF811C","AT","PI","2201150","6835B9DCE60D432AA266A5B21FFF811C","PI22011506835B9DCE60D432AA266A5B21FFF811C"
"106","PI-2201150-DF8B4D15729E4B028103413E09663C53","AT","PI","2201150","DF8B4D15729E4B028103413E09663C53","PI2201150DF8B4D15729E4B028103413E09663C53"
"107","PI-2201150-C7902FF98EDA4E549C646F83426A4957","AT","PI","2201150","C7902FF98EDA4E549C646F83426A4957","PI2201150C7902FF98EDA4E549C646F83426A4957"
"108","PI-2201150-74EAD7AFA7B04D63BDDDCD20EA81D7CE","AT","PI","2201150","74EAD7AFA7B04D63BDDDCD20EA81D7CE","PI220115074EAD7AFA7B04D63BDDDCD20EA81D7CE"
"109","PI-2201150-AA414C1526CC4CA381F1262462B15B8E","AT","PI","2201150","AA414C1526CC4CA381F1262462B15B8E","PI2201150AA414C1526CC4CA381F1262462B15B8E"
"110","PI-2201150-525D9B28AA1449F4A2E839A209A306D8","AT","PI","2201150","525D9B28AA1449F4A2E839A209A306D8","PI2201150525D9B28AA1449F4A2E839A209A306D8"
"111","PI-2201150-3693A015AE8840A18524EF7A3ED7D7F1","AT","PI","2201150","3693A015AE8840A18524EF7A3ED7D7F1","PI22011503693A015AE8840A18524EF7A3ED7D7F1"
"112","PI-2201150-9585B27B8AD643979DA0AE89C344BB47","AT","PI","2201150","9585B27B8AD643979DA0AE89C344BB47","PI22011509585B27B8AD643979DA0AE89C344BB47"
"113","PI-2201150-3635254EAF474D25B477D7AD4C244625","AT","PI","2201150","3635254EAF474D25B477D7AD4C244625","PI22011503635254EAF474D25B477D7AD4C244625"
"114","PI-2201150-64870BBD6A6A4323AB7ABA5B8F965E1F","AT","PI","2201150","64870BBD6A6A4323AB7ABA5B8F965E1F","PI220115064870BBD6A6A4323AB7ABA5B8F965E1F"
"115","PI-2201150-F8E3D972853B46B9B66D0AF487710D44","AT","PI","2201150","F8E3D972853B46B9B66D0AF487710D44","PI2201150F8E3D972853B46B9B66D0AF487710D44"
"116","PI-2201150-4C78B988C5FF491F84F4D96B4A8263EE","AT","PI","2201150","4C78B988C5FF491F84F4D96B4A8263EE","PI22011504C78B988C5FF491F84F4D96B4A8263EE"
"117","PI-2201150-79FE5E31AB324E66BE8BB943300B4C6D","AT","PI","2201150","79FE5E31AB324E66BE8BB943300B4C6D","PI220115079FE5E31AB324E66BE8BB943300B4C6D"
"118","PI-2201150-8DA07F1C08CE46A29F8A744DF7EB1400","AT","PI","2201150","8DA07F1C08CE46A29F8A744DF7EB1400","PI22011508DA07F1C08CE46A29F8A744DF7EB1400"
"119","PI-2201150-ED7801CD1F9E49C0A580BD2746F49725","AT","PI","2201150","ED7801CD1F9E49C0A580BD2746F49725","PI2201150ED7801CD1F9E49C0A580BD2746F49725"
"120","PI-2201150-5E7CADCE707E4BBB8AB128D3CEE32342","AT","PI","2201150","5E7CADCE707E4BBB8AB128D3CEE32342","PI22011505E7CADCE707E4BBB8AB128D3CEE32342"
"121","PI-2201150-F6798C47AA9B41CE870BBD8308A00EC2","AT","PI","2201150","F6798C47AA9B41CE870BBD8308A00EC2","PI2201150F6798C47AA9B41CE870BBD8308A00EC2"
"122","PI-2201150-C843B9F81ABC45C5AFAF2F7DEEE0F454","AT","PI","2201150","C843B9F81ABC45C5AFAF2F7DEEE0F454","PI2201150C843B9F81ABC45C5AFAF2F7DEEE0F454"
"123","PI-2201150-018AFC8FE83F456B9082010FCD3FEB88","AT","PI","2201150","018AFC8FE83F456B9082010FCD3FEB88","PI2201150018AFC8FE83F456B9082010FCD3FEB88"
"124","PI-2201150-2BEB18A4C30B4C3EB7AAB3B9CCE3848E","AT","PI","2201150","2BEB18A4C30B4C3EB7AAB3B9CCE3848E","PI22011502BEB18A4C30B4C3EB7AAB3B9CCE3848E"
"125","PI-2201150-37D17AAA4EFB49F69206386C9A275CC3","AT","PI","2201150","37D17AAA4EFB49F69206386C9A275CC3","PI220115037D17AAA4EFB49F69206386C9A275CC3"
"126","PI-2201150-3B4534D6336C430A861096174CD99356","AT","PI","2201150","3B4534D6336C430A861096174CD99356","PI22011503B4534D6336C430A861096174CD99356"
"127","PI-2201150-CCBD563260AF4D17913B8D112FCEF36A","AT","PI","2201150","CCBD563260AF4D17913B8D112FCEF36A","PI2201150CCBD563260AF4D17913B8D112FCEF36A"
"128","PI-2201150-E7B4CEF4D4BB4A6AAC3A5F8FA0A1E106","AT","PI","2201150","E7B4CEF4D4BB4A6AAC3A5F8FA0A1E106","PI2201150E7B4CEF4D4BB4A6AAC3A5F8FA0A1E106"
"129","PI-2201150-5E6AB7F4535D40A2B3D107C562B852DD","AT","PI","2201150","5E6AB7F4535D40A2B3D107C562B852DD","PI22011505E6AB7F4535D40A2B3D107C562B852DD"
"130","PI-2201150-B64D144C7B9F49458891E90315BEF93D","AT","PI","2201150","B64D144C7B9F49458891E90315BEF93D","PI2201150B64D144C7B9F49458891E90315BEF93D"
"131","PI-2201150-88CE2B3BFED3435CAF677B0FA089CF77","AT","PI","2201150","88CE2B3BFED3435CAF677B0FA089CF77","PI220115088CE2B3BFED3435CAF677B0FA089CF77"
"132","PI-2201150-B1B3D763DDB749E6825EC2BFE98FFBB3","AT","PI","2201150","B1B3D763DDB749E6825EC2BFE98FFBB3","PI2201150B1B3D763DDB749E6825EC2BFE98FFBB3"
"133","PI-2201150-CCE671D605924EA798C9EF22DEA8EDCB","AT","PI","2201150","CCE671D605924EA798C9EF22DEA8EDCB","PI2201150CCE671D605924EA798C9EF22DEA8EDCB"
"134","PI-2201150-75DB7939B8804F7BBA72A5E55989F405","AT","PI","2201150","75DB7939B8804F7BBA72A5E55989F405","PI220115075DB7939B8804F7BBA72A5E55989F405"
"135","PI-2201150-B219C4766FED4C4BB66E58ED56F86983","AT","PI","2201150","B219C4766FED4C4BB66E58ED56F86983","PI2201150B219C4766FED4C4BB66E58ED56F86983"
"136","PI-2201150-6F594B164328413798F4378F1C08B773","AT","PI","2201150","6F594B164328413798F4378F1C08B773","PI22011506F594B164328413798F4378F1C08B773"
"137","PI-2201150-0CAA001DA2B346B5BCA49DCE039FE803","AT","PI","2201150","0CAA001DA2B346B5BCA49DCE039FE803","PI22011500CAA001DA2B346B5BCA49DCE039FE803"
"138","PI-2201150-5762F622E03F4B77B023E3878A98C4EE","AT","PI","2201150","5762F622E03F4B77B023E3878A98C4EE","PI22011505762F622E03F4B77B023E3878A98C4EE"
"139","PI-2201150-C29CDCDE0A534AEB885D24F6EB3CABFD","AT","PI","2201150","C29CDCDE0A534AEB885D24F6EB3CABFD","PI2201150C29CDCDE0A534AEB885D24F6EB3CABFD"
"140","PI-2201150-514E1F377DAC479EA7448DCF4961302D","AT","PI","2201150","514E1F377DAC479EA7448DCF4961302D","PI2201150514E1F377DAC479EA7448DCF4961302D"
"141","PI-2201150-93884FCB7E7D48C194FEBE916CD05D9C","AT","PI","2201150","93884FCB7E7D48C194FEBE916CD05D9C","PI220115093884FCB7E7D48C194FEBE916CD05D9C"
"142","PI-2201150-B8CA29BC710D4CD2800BD9F1522F3EFB","AT","PI","2201150","B8CA29BC710D4CD2800BD9F1522F3EFB","PI2201150B8CA29BC710D4CD2800BD9F1522F3EFB"
"143","PI-2201150-E891E6AAD3594CDFA343EA73AE989627","AT","PI","2201150","E891E6AAD3594CDFA343EA73AE989627","PI2201150E891E6AAD3594CDFA343EA73AE989627"
"144","PI-2201150-59B02C6FB5DD406C849AAB5C9D4AA6E0","AT","PI","2201150","59B02C6FB5DD406C849AAB5C9D4AA6E0","PI220115059B02C6FB5DD406C849AAB5C9D4AA6E0"
"145","PI-2201150-A1485FAAFCF947F4B043802D80A84FE4","AT","PI","2201150","A1485FAAFCF947F4B043802D80A84FE4","PI2201150A1485FAAFCF947F4B043802D80A84FE4"
"146","PI-2201150-D36E78C37F594AAFA7EE9BF43E929DD1","AT","PI","2201150","D36E78C37F594AAFA7EE9BF43E929DD1","PI2201150D36E78C37F594AAFA7EE9BF43E929DD1"
"147","PI-2201150-3C14F629920F4E7D968D7BE6DDE06904","AT","PI","2201150","3C14F629920F4E7D968D7BE6DDE06904","PI22011503C14F629920F4E7D968D7BE6DDE06904"
