"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","PA-1500305-74FCF34A4FA9467FAA5C908250FDA2AC","PE","PA","1500305","74FCF34A4FA9467FAA5C908250FDA2AC","PA150030574FCF34A4FA9467FAA5C908250FDA2AC"
"70","PA-1500305-589EF7F29173495CBA2B942273D67594","PE","PA","1500305","589EF7F29173495CBA2B942273D67594","PA1500305589EF7F29173495CBA2B942273D67594"
"71","PA-1500305-71713541FBE846AEB1A47A23381275A3","PE","PA","1500305","71713541FBE846AEB1A47A23381275A3","PA150030571713541FBE846AEB1A47A23381275A3"
"72","PA-1500305-BE229423FDAA4F30997595C3F821ECD1","PE","PA","1500305","BE229423FDAA4F30997595C3F821ECD1","PA1500305BE229423FDAA4F30997595C3F821ECD1"
"73","PA-1500305-89180DD3D7AA4E1AA0BE1BD33D7E3D4B","PE","PA","1500305","89180DD3D7AA4E1AA0BE1BD33D7E3D4B","PA150030589180DD3D7AA4E1AA0BE1BD33D7E3D4B"
"74","PA-1500305-4404495D853D44E4BE5E89523D176FAC","AT","PA","1500305","4404495D853D44E4BE5E89523D176FAC","PA15003054404495D853D44E4BE5E89523D176FAC"
"75","PA-1500305-F65B827FFC9341BEB392A20EEDBA8BBD","PE","PA","1500305","F65B827FFC9341BEB392A20EEDBA8BBD","PA1500305F65B827FFC9341BEB392A20EEDBA8BBD"
"76","PA-1500305-5C696F7D7D2D4FE4B73FFCE0838CFBAD","PE","PA","1500305","5C696F7D7D2D4FE4B73FFCE0838CFBAD","PA15003055C696F7D7D2D4FE4B73FFCE0838CFBAD"
"77","PA-1500305-20558FC8F8B44DB98C7D991ED7FD6BEE","PE","PA","1500305","20558FC8F8B44DB98C7D991ED7FD6BEE","PA150030520558FC8F8B44DB98C7D991ED7FD6BEE"
"78","PA-1500305-C6997246567D4E39B3F50021365971AC","PE","PA","1500305","C6997246567D4E39B3F50021365971AC","PA1500305C6997246567D4E39B3F50021365971AC"
"79","PA-1500305-A9A8D088077A42C6ABA9BD67FE0AB446","PE","PA","1500305","A9A8D088077A42C6ABA9BD67FE0AB446","PA1500305A9A8D088077A42C6ABA9BD67FE0AB446"
"80","PA-1500305-2A3782D8D4CB457CAAA2824C034422FB","PE","PA","1500305","2A3782D8D4CB457CAAA2824C034422FB","PA15003052A3782D8D4CB457CAAA2824C034422FB"
"81","PA-1500305-13CDAC5278E44C5C865D1A56767846DD","PE","PA","1500305","13CDAC5278E44C5C865D1A56767846DD","PA150030513CDAC5278E44C5C865D1A56767846DD"
"82","PA-1500305-0CE2B999AEEF4AE4943AD2B444F4B956","PE","PA","1500305","0CE2B999AEEF4AE4943AD2B444F4B956","PA15003050CE2B999AEEF4AE4943AD2B444F4B956"
"83","PA-1500305-FCD9A4BD7CAA4DEA83870283956D6171","PE","PA","1500305","FCD9A4BD7CAA4DEA83870283956D6171","PA1500305FCD9A4BD7CAA4DEA83870283956D6171"
"84","PA-1500305-752C48EC783A4877830F70D337017E46","PE","PA","1500305","752C48EC783A4877830F70D337017E46","PA1500305752C48EC783A4877830F70D337017E46"
"85","PA-1500305-DE56B4D6B7184FACB3478EFF25456BFC","PE","PA","1500305","DE56B4D6B7184FACB3478EFF25456BFC","PA1500305DE56B4D6B7184FACB3478EFF25456BFC"
"86","PA-1500305-F5DD2C8D52BA4EC6B0BE37CF0547E0EC","PE","PA","1500305","F5DD2C8D52BA4EC6B0BE37CF0547E0EC","PA1500305F5DD2C8D52BA4EC6B0BE37CF0547E0EC"
"87","PA-1500305-66EDD6A8971940B1A44F1182B0BC1146","PE","PA","1500305","66EDD6A8971940B1A44F1182B0BC1146","PA150030566EDD6A8971940B1A44F1182B0BC1146"
"88","PA-1500305-2AC0751DD7F04CE0AECD59745B5BFFFB","PE","PA","1500305","2AC0751DD7F04CE0AECD59745B5BFFFB","PA15003052AC0751DD7F04CE0AECD59745B5BFFFB"
"89","PA-1500305-68728646B4704F868E40692153399132","PE","PA","1500305","68728646B4704F868E40692153399132","PA150030568728646B4704F868E40692153399132"
"90","PA-1500305-B83EBE5AD7744207B445B37AB4E766CC","PE","PA","1500305","B83EBE5AD7744207B445B37AB4E766CC","PA1500305B83EBE5AD7744207B445B37AB4E766CC"
"91","PA-1500305-75F411CFAADC4C5D943A391FC033A991","PE","PA","1500305","75F411CFAADC4C5D943A391FC033A991","PA150030575F411CFAADC4C5D943A391FC033A991"
"92","PA-1500305-EABAC7E7F8A440B998AAAB514B2D6A10","PE","PA","1500305","EABAC7E7F8A440B998AAAB514B2D6A10","PA1500305EABAC7E7F8A440B998AAAB514B2D6A10"
"93","PA-1500305-054015ED40FD4608AB65E18E7F78F6CF","PE","PA","1500305","054015ED40FD4608AB65E18E7F78F6CF","PA1500305054015ED40FD4608AB65E18E7F78F6CF"
"94","PA-1500305-B9217E28D52045F8A8A35BCA93062BBE","PE","PA","1500305","B9217E28D52045F8A8A35BCA93062BBE","PA1500305B9217E28D52045F8A8A35BCA93062BBE"
"95","PA-1500305-3BF2D37531AF411EA713C06D851530F0","PE","PA","1500305","3BF2D37531AF411EA713C06D851530F0","PA15003053BF2D37531AF411EA713C06D851530F0"
"96","PA-1500305-7FEAD9478DC64F468731B1A33E469443","PE","PA","1500305","7FEAD9478DC64F468731B1A33E469443","PA15003057FEAD9478DC64F468731B1A33E469443"
"97","PA-1500305-0EC12BC0EA5D415ABA7A6C437B64EFC1","PE","PA","1500305","0EC12BC0EA5D415ABA7A6C437B64EFC1","PA15003050EC12BC0EA5D415ABA7A6C437B64EFC1"
"98","PA-1500305-FF5C2EB3878C49E89DD92C6FAC4C8A1F","PE","PA","1500305","FF5C2EB3878C49E89DD92C6FAC4C8A1F","PA1500305FF5C2EB3878C49E89DD92C6FAC4C8A1F"
"99","PA-1500305-0B9DC38BDB0D417281C3E003BF76471A","PE","PA","1500305","0B9DC38BDB0D417281C3E003BF76471A","PA15003050B9DC38BDB0D417281C3E003BF76471A"
"100","PA-1500305-D84044527ED244C6A86B68D69F3FAED5","PE","PA","1500305","D84044527ED244C6A86B68D69F3FAED5","PA1500305D84044527ED244C6A86B68D69F3FAED5"
"101","PA-1500305-79A3D888798F47F09D05F3B570D5C02E","PE","PA","1500305","79A3D888798F47F09D05F3B570D5C02E","PA150030579A3D888798F47F09D05F3B570D5C02E"
"102","PA-1500305-F7F8F3A6B2C74487B8E31C8FC8D4262E","PE","PA","1500305","F7F8F3A6B2C74487B8E31C8FC8D4262E","PA1500305F7F8F3A6B2C74487B8E31C8FC8D4262E"
"103","PA-1500305-3EA82785143646808832A86B307726FD","PE","PA","1500305","3EA82785143646808832A86B307726FD","PA15003053EA82785143646808832A86B307726FD"
"104","PA-1500305-79DFCF3D74074D6B8A1CA951E20B14C1","PE","PA","1500305","79DFCF3D74074D6B8A1CA951E20B14C1","PA150030579DFCF3D74074D6B8A1CA951E20B14C1"
"105","PA-1500305-46EEE80E0A224875B0914E6BE59FAB17","PE","PA","1500305","46EEE80E0A224875B0914E6BE59FAB17","PA150030546EEE80E0A224875B0914E6BE59FAB17"
"106","PA-1500305-BF22CBE143444E689640624AE754A817","PE","PA","1500305","BF22CBE143444E689640624AE754A817","PA1500305BF22CBE143444E689640624AE754A817"
"107","PA-1500305-06949847F10F4D6CA02CBBBFD8E0E420","PE","PA","1500305","06949847F10F4D6CA02CBBBFD8E0E420","PA150030506949847F10F4D6CA02CBBBFD8E0E420"
"108","PA-1500305-09E31D70F98D4B48BA72FF1118CD4EFE","PE","PA","1500305","09E31D70F98D4B48BA72FF1118CD4EFE","PA150030509E31D70F98D4B48BA72FF1118CD4EFE"
"109","PA-1500305-D28CFF92386049F0B2C503B2DED06F58","PE","PA","1500305","D28CFF92386049F0B2C503B2DED06F58","PA1500305D28CFF92386049F0B2C503B2DED06F58"
"110","PA-1500305-E03A307002184A448C130B161A2C97B0","PE","PA","1500305","E03A307002184A448C130B161A2C97B0","PA1500305E03A307002184A448C130B161A2C97B0"
"111","PA-1500305-F8B7E5808E194468981EF826B64E65C2","PE","PA","1500305","F8B7E5808E194468981EF826B64E65C2","PA1500305F8B7E5808E194468981EF826B64E65C2"
"112","PA-1500305-310D88F696AD4FC18E4946C523A80DF5","AT","PA","1500305","310D88F696AD4FC18E4946C523A80DF5","PA1500305310D88F696AD4FC18E4946C523A80DF5"
"113","PA-1500305-09B665B8A0DD49339E9EC43303A9F91B","PE","PA","1500305","09B665B8A0DD49339E9EC43303A9F91B","PA150030509B665B8A0DD49339E9EC43303A9F91B"
"114","PA-1500305-9D27BE67FB374A70B29E763E7B779D08","PE","PA","1500305","9D27BE67FB374A70B29E763E7B779D08","PA15003059D27BE67FB374A70B29E763E7B779D08"
"115","PA-1500305-3E5FAD4646BC4903BE5FCE9FE44FEA3B","PE","PA","1500305","3E5FAD4646BC4903BE5FCE9FE44FEA3B","PA15003053E5FAD4646BC4903BE5FCE9FE44FEA3B"
"116","PA-1500305-C7195F0B03F448D49F57A112FBB47933","PE","PA","1500305","C7195F0B03F448D49F57A112FBB47933","PA1500305C7195F0B03F448D49F57A112FBB47933"
"117","PA-1500305-12A3890A926747E8BEAB4C3D6C1FB132","PE","PA","1500305","12A3890A926747E8BEAB4C3D6C1FB132","PA150030512A3890A926747E8BEAB4C3D6C1FB132"
"118","PA-1500305-0D1E9E7108D540FFA14F5DC125E91CF6","PE","PA","1500305","0D1E9E7108D540FFA14F5DC125E91CF6","PA15003050D1E9E7108D540FFA14F5DC125E91CF6"
"119","PA-1500305-45CCE7CAF77048B495724CEE6C4B445E","PE","PA","1500305","45CCE7CAF77048B495724CEE6C4B445E","PA150030545CCE7CAF77048B495724CEE6C4B445E"
"120","PA-1500305-D2F962ABF11547558A3A62458C6A70E2","PE","PA","1500305","D2F962ABF11547558A3A62458C6A70E2","PA1500305D2F962ABF11547558A3A62458C6A70E2"
"121","PA-1500305-78C2DEB86BEB43BDAA42250A6C8A2646","PE","PA","1500305","78C2DEB86BEB43BDAA42250A6C8A2646","PA150030578C2DEB86BEB43BDAA42250A6C8A2646"
"122","PA-1500305-9EAD3807994D4A0E88ADE5185538CD3B","PE","PA","1500305","9EAD3807994D4A0E88ADE5185538CD3B","PA15003059EAD3807994D4A0E88ADE5185538CD3B"
"123","PA-1500305-0F023B86D68F4A68BDD355DB3C53D99D","PE","PA","1500305","0F023B86D68F4A68BDD355DB3C53D99D","PA15003050F023B86D68F4A68BDD355DB3C53D99D"
"124","PA-1500305-873170BE347A4EE78545391E5CC0687A","PE","PA","1500305","873170BE347A4EE78545391E5CC0687A","PA1500305873170BE347A4EE78545391E5CC0687A"
"125","PA-1500305-80C88D3EABA24264AD1E915CCA834B71","PE","PA","1500305","80C88D3EABA24264AD1E915CCA834B71","PA150030580C88D3EABA24264AD1E915CCA834B71"
"126","PA-1500305-FE4D6B31E3C549339C2A49EEB1B7797D","PE","PA","1500305","FE4D6B31E3C549339C2A49EEB1B7797D","PA1500305FE4D6B31E3C549339C2A49EEB1B7797D"
"127","PA-1500305-48F5A8F0A8494DA182E87974FA383074","PE","PA","1500305","48F5A8F0A8494DA182E87974FA383074","PA150030548F5A8F0A8494DA182E87974FA383074"
"128","PA-1500305-42B2F0644A4B41A594ADF32BA3D956C1","PE","PA","1500305","42B2F0644A4B41A594ADF32BA3D956C1","PA150030542B2F0644A4B41A594ADF32BA3D956C1"
"129","PA-1500305-965526B735A84E68B92929150CF68022","PE","PA","1500305","965526B735A84E68B92929150CF68022","PA1500305965526B735A84E68B92929150CF68022"
"130","PA-1500305-BD1CEF673ACE47598C46ADAF8B7C039E","PE","PA","1500305","BD1CEF673ACE47598C46ADAF8B7C039E","PA1500305BD1CEF673ACE47598C46ADAF8B7C039E"
"131","PA-1500305-646CF72143F345FD8FB998CCACE67633","PE","PA","1500305","646CF72143F345FD8FB998CCACE67633","PA1500305646CF72143F345FD8FB998CCACE67633"
"132","PA-1500305-253D7BB862C4401B93DC9D7F320DC3EC","PE","PA","1500305","253D7BB862C4401B93DC9D7F320DC3EC","PA1500305253D7BB862C4401B93DC9D7F320DC3EC"
"133","PA-1500305-9DA284D91C1F49B0B231AEFBCD7D4528","PE","PA","1500305","9DA284D91C1F49B0B231AEFBCD7D4528","PA15003059DA284D91C1F49B0B231AEFBCD7D4528"
"134","PA-1500305-6F8AA46050A248C28A6C28DB3D7CD009","PE","PA","1500305","6F8AA46050A248C28A6C28DB3D7CD009","PA15003056F8AA46050A248C28A6C28DB3D7CD009"
"135","PA-1500305-5E00E6289122432F83B4D42CDCF6A72F","PE","PA","1500305","5E00E6289122432F83B4D42CDCF6A72F","PA15003055E00E6289122432F83B4D42CDCF6A72F"
"136","PA-1500305-84E08626324B43F8946F8699F177C0B9","PE","PA","1500305","84E08626324B43F8946F8699F177C0B9","PA150030584E08626324B43F8946F8699F177C0B9"
"137","PA-1500305-CD6EB3D3E0154E68BEE1511080B41231","PE","PA","1500305","CD6EB3D3E0154E68BEE1511080B41231","PA1500305CD6EB3D3E0154E68BEE1511080B41231"
"138","PA-1500305-94C09869EC944576B8FD2F360AA7A39A","PE","PA","1500305","94C09869EC944576B8FD2F360AA7A39A","PA150030594C09869EC944576B8FD2F360AA7A39A"
"139","PA-1500305-20E94458CB0B41B39C6D2AE01A868A55","PE","PA","1500305","20E94458CB0B41B39C6D2AE01A868A55","PA150030520E94458CB0B41B39C6D2AE01A868A55"
"140","PA-1500305-A37FDDED0DCC4625B132FB1DF338243B","AT","PA","1500305","A37FDDED0DCC4625B132FB1DF338243B","PA1500305A37FDDED0DCC4625B132FB1DF338243B"
"141","PA-1500305-B0AB3239A9E547A0BE2741BCF7AD8A48","PE","PA","1500305","B0AB3239A9E547A0BE2741BCF7AD8A48","PA1500305B0AB3239A9E547A0BE2741BCF7AD8A48"
"142","PA-1500305-BCBEA8DAD30A4011A7904F959262142E","AT","PA","1500305","BCBEA8DAD30A4011A7904F959262142E","PA1500305BCBEA8DAD30A4011A7904F959262142E"
"143","PA-1500305-648A57804BE645AE8844C2B0665F1D41","AT","PA","1500305","648A57804BE645AE8844C2B0665F1D41","PA1500305648A57804BE645AE8844C2B0665F1D41"
"144","PA-1500305-5A19598D89DF4BD8AC1CAF172531AD91","AT","PA","1500305","5A19598D89DF4BD8AC1CAF172531AD91","PA15003055A19598D89DF4BD8AC1CAF172531AD91"
"145","PA-1500305-A7A6FD3BB99944C1B2F428C6C971909D","AT","PA","1500305","A7A6FD3BB99944C1B2F428C6C971909D","PA1500305A7A6FD3BB99944C1B2F428C6C971909D"
"146","PA-1500305-4A09C12F18B044F2990DBEB7709A8754","AT","PA","1500305","4A09C12F18B044F2990DBEB7709A8754","PA15003054A09C12F18B044F2990DBEB7709A8754"
"147","PA-1500305-000DD68F3AAA42D18078C4443D60B3C7","AT","PA","1500305","000DD68F3AAA42D18078C4443D60B3C7","PA1500305000DD68F3AAA42D18078C4443D60B3C7"
"148","PA-1500305-5E66835884684796A338FB9A039D6A73","PE","PA","1500305","5E66835884684796A338FB9A039D6A73","PA15003055E66835884684796A338FB9A039D6A73"
"149","PA-1500305-5A659EB57F6C42E186F5BA3D1B3431BC","PE","PA","1500305","5A659EB57F6C42E186F5BA3D1B3431BC","PA15003055A659EB57F6C42E186F5BA3D1B3431BC"
