"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PA-1504208-D7FBD807519243D1A01B7B1D59894CC4","PE","PA","1504208","D7FBD807519243D1A01B7B1D59894CC4","PA1504208D7FBD807519243D1A01B7B1D59894CC4"
"21","PA-1504208-D0837000FB4E4B79BF2F3114DC05C434","PE","PA","1504208","D0837000FB4E4B79BF2F3114DC05C434","PA1504208D0837000FB4E4B79BF2F3114DC05C434"
"22","PA-1504208-AE3060566ABE4A95889971A551C66232","PE","PA","1504208","AE3060566ABE4A95889971A551C66232","PA1504208AE3060566ABE4A95889971A551C66232"
"23","PA-1504208-AB4AD8594E5F463AA40EE1CF95742429","PE","PA","1504208","AB4AD8594E5F463AA40EE1CF95742429","PA1504208AB4AD8594E5F463AA40EE1CF95742429"
"24","PA-1504208-F29260EF415B4A569B4DC2254D794D85","PE","PA","1504208","F29260EF415B4A569B4DC2254D794D85","PA1504208F29260EF415B4A569B4DC2254D794D85"
"25","PA-1504208-9E593BA8BA8445479713DEC32E367FE1","PE","PA","1504208","9E593BA8BA8445479713DEC32E367FE1","PA15042089E593BA8BA8445479713DEC32E367FE1"
"26","PA-1504208-FD805BDC92F64918A3A71EAE67CA4032","PE","PA","1504208","FD805BDC92F64918A3A71EAE67CA4032","PA1504208FD805BDC92F64918A3A71EAE67CA4032"
"27","PA-1504208-E7312A51DFA4404488D5CE63C4F158D9","PE","PA","1504208","E7312A51DFA4404488D5CE63C4F158D9","PA1504208E7312A51DFA4404488D5CE63C4F158D9"
"28","PA-1504208-8A389BDEB3F04D6B9973B5A95EC55049","PE","PA","1504208","8A389BDEB3F04D6B9973B5A95EC55049","PA15042088A389BDEB3F04D6B9973B5A95EC55049"
"29","PA-1504208-52382619DA10479BABB3FEFA9A4E9A4B","PE","PA","1504208","52382619DA10479BABB3FEFA9A4E9A4B","PA150420852382619DA10479BABB3FEFA9A4E9A4B"
"30","PA-1504208-0C90133502A545E7B39E6D3689CA64BD","PE","PA","1504208","0C90133502A545E7B39E6D3689CA64BD","PA15042080C90133502A545E7B39E6D3689CA64BD"
"31","PA-1504208-B0B9D979E1D14C5898F87FDC380CB212","PE","PA","1504208","B0B9D979E1D14C5898F87FDC380CB212","PA1504208B0B9D979E1D14C5898F87FDC380CB212"
"32","PA-1504208-571EBF8EF9BE4029A0A6E4A2AC1BDF39","PE","PA","1504208","571EBF8EF9BE4029A0A6E4A2AC1BDF39","PA1504208571EBF8EF9BE4029A0A6E4A2AC1BDF39"
"33","PA-1504208-11CD9CED582B413086C56D66A0C74BD0","PE","PA","1504208","11CD9CED582B413086C56D66A0C74BD0","PA150420811CD9CED582B413086C56D66A0C74BD0"
"34","PA-1504208-A53662E585434DC188DF12B08BD4BAB6","PE","PA","1504208","A53662E585434DC188DF12B08BD4BAB6","PA1504208A53662E585434DC188DF12B08BD4BAB6"
"35","PA-1504208-6E615022AD2C474784B13EE1F9809655","PE","PA","1504208","6E615022AD2C474784B13EE1F9809655","PA15042086E615022AD2C474784B13EE1F9809655"
"36","PA-1504208-F085BE0080854ED0AD4D6974A58C175F","PE","PA","1504208","F085BE0080854ED0AD4D6974A58C175F","PA1504208F085BE0080854ED0AD4D6974A58C175F"
"37","PA-1504208-528145D49E894DA78579130641386398","PE","PA","1504208","528145D49E894DA78579130641386398","PA1504208528145D49E894DA78579130641386398"
"38","PA-1504208-DE52A59CD196450BA9D813EED241A7FC","PE","PA","1504208","DE52A59CD196450BA9D813EED241A7FC","PA1504208DE52A59CD196450BA9D813EED241A7FC"
"39","PA-1504208-8A409F71B1A740E0A785B553672350FA","PE","PA","1504208","8A409F71B1A740E0A785B553672350FA","PA15042088A409F71B1A740E0A785B553672350FA"
"40","PA-1504208-98F63CE839BB4A8B98BE70AAA6DEF97F","PE","PA","1504208","98F63CE839BB4A8B98BE70AAA6DEF97F","PA150420898F63CE839BB4A8B98BE70AAA6DEF97F"
"41","PA-1504208-403E700867C24AC49086CEF9E6601214","PE","PA","1504208","403E700867C24AC49086CEF9E6601214","PA1504208403E700867C24AC49086CEF9E6601214"
"42","PA-1504208-29B5450906C84062B807CF257761635E","PE","PA","1504208","29B5450906C84062B807CF257761635E","PA150420829B5450906C84062B807CF257761635E"
"43","PA-1504208-56BDFB8391604CB6A74696D7413FEF6F","PE","PA","1504208","56BDFB8391604CB6A74696D7413FEF6F","PA150420856BDFB8391604CB6A74696D7413FEF6F"
"44","PA-1504208-49BADEFEDBC54116994D3B0A813D04BA","PE","PA","1504208","49BADEFEDBC54116994D3B0A813D04BA","PA150420849BADEFEDBC54116994D3B0A813D04BA"
"45","PA-1504208-1CB0209C954A4074A95BD8C478BB676F","PE","PA","1504208","1CB0209C954A4074A95BD8C478BB676F","PA15042081CB0209C954A4074A95BD8C478BB676F"
"46","PA-1504208-EDEAF6FB2F0D4FDB8258A84C24D33165","PE","PA","1504208","EDEAF6FB2F0D4FDB8258A84C24D33165","PA1504208EDEAF6FB2F0D4FDB8258A84C24D33165"
"47","PA-1504208-6A86A0C073304491BE25521045661168","PE","PA","1504208","6A86A0C073304491BE25521045661168","PA15042086A86A0C073304491BE25521045661168"
"48","PA-1504208-00DE14F6D5284366AE688186729E897E","PE","PA","1504208","00DE14F6D5284366AE688186729E897E","PA150420800DE14F6D5284366AE688186729E897E"
"49","PA-1504208-20D54922A9924FCF819BBB11BD5B2FBF","PE","PA","1504208","20D54922A9924FCF819BBB11BD5B2FBF","PA150420820D54922A9924FCF819BBB11BD5B2FBF"
"50","PA-1504208-6D04930571334860913893036CC2EC2F","PE","PA","1504208","6D04930571334860913893036CC2EC2F","PA15042086D04930571334860913893036CC2EC2F"
"51","PA-1504208-7ABC7BB8F09142BDA6BF52CB980BECCF","PE","PA","1504208","7ABC7BB8F09142BDA6BF52CB980BECCF","PA15042087ABC7BB8F09142BDA6BF52CB980BECCF"
"52","PA-1504208-A87E95B755824B319C892590F6E4B4D2","PE","PA","1504208","A87E95B755824B319C892590F6E4B4D2","PA1504208A87E95B755824B319C892590F6E4B4D2"
"53","PA-1504208-9698C586F40A4690AD663EDC66A82230","PE","PA","1504208","9698C586F40A4690AD663EDC66A82230","PA15042089698C586F40A4690AD663EDC66A82230"
"54","PA-1504208-5075D2FD4C1E453CBAF70C6C19937C78","PE","PA","1504208","5075D2FD4C1E453CBAF70C6C19937C78","PA15042085075D2FD4C1E453CBAF70C6C19937C78"
"55","PA-1504208-9444179013DC45708E291D4D6010D20F","PE","PA","1504208","9444179013DC45708E291D4D6010D20F","PA15042089444179013DC45708E291D4D6010D20F"
"56","PA-1504208-04948E7E8300414AB5F1E6D712565D62","PE","PA","1504208","04948E7E8300414AB5F1E6D712565D62","PA150420804948E7E8300414AB5F1E6D712565D62"
"57","PA-1504208-410A20679FB94BEFBD68EC0E72EC49E9","PE","PA","1504208","410A20679FB94BEFBD68EC0E72EC49E9","PA1504208410A20679FB94BEFBD68EC0E72EC49E9"
"58","PA-1504208-66E90010928B423AB91917A7480C99E7","PE","PA","1504208","66E90010928B423AB91917A7480C99E7","PA150420866E90010928B423AB91917A7480C99E7"
"59","PA-1504208-53CFDE553B0E48F78AC54BFFDB2F45C1","PE","PA","1504208","53CFDE553B0E48F78AC54BFFDB2F45C1","PA150420853CFDE553B0E48F78AC54BFFDB2F45C1"
"60","PA-1504208-D60A223DFFB14A60B07E9689C3E0D3EB","PE","PA","1504208","D60A223DFFB14A60B07E9689C3E0D3EB","PA1504208D60A223DFFB14A60B07E9689C3E0D3EB"
"61","PA-1504208-D365FFDFEF7C4733847A08F0E298236D","PE","PA","1504208","D365FFDFEF7C4733847A08F0E298236D","PA1504208D365FFDFEF7C4733847A08F0E298236D"
"62","PA-1504208-0635E89E5CA543C3BEC2732293CAEC4A","PE","PA","1504208","0635E89E5CA543C3BEC2732293CAEC4A","PA15042080635E89E5CA543C3BEC2732293CAEC4A"
"63","PA-1504208-AE76E2686147473A9493C2F255C7F5E4","PE","PA","1504208","AE76E2686147473A9493C2F255C7F5E4","PA1504208AE76E2686147473A9493C2F255C7F5E4"
"64","PA-1504208-E8D416C426004388A8FD35E7BF444BCF","PE","PA","1504208","E8D416C426004388A8FD35E7BF444BCF","PA1504208E8D416C426004388A8FD35E7BF444BCF"
"65","PA-1504208-5C5978EAAFE94D209A9819CE82BB66AC","PE","PA","1504208","5C5978EAAFE94D209A9819CE82BB66AC","PA15042085C5978EAAFE94D209A9819CE82BB66AC"
"66","PA-1504208-DCA4886BB74A4585B581518493D1D337","PE","PA","1504208","DCA4886BB74A4585B581518493D1D337","PA1504208DCA4886BB74A4585B581518493D1D337"
"67","PA-1504208-28E17DF9CE6444C0B9E7D231012935B2","PE","PA","1504208","28E17DF9CE6444C0B9E7D231012935B2","PA150420828E17DF9CE6444C0B9E7D231012935B2"
"68","PA-1504208-05B0401B136B4871A61D361C65E10454","PE","PA","1504208","05B0401B136B4871A61D361C65E10454","PA150420805B0401B136B4871A61D361C65E10454"
"69","PA-1504208-163487F48BD74E0EA17469AAB860E4A8","PE","PA","1504208","163487F48BD74E0EA17469AAB860E4A8","PA1504208163487F48BD74E0EA17469AAB860E4A8"
"70","PA-1504208-605A7CF2BAC44D059436D3D8151FB4A2","PE","PA","1504208","605A7CF2BAC44D059436D3D8151FB4A2","PA1504208605A7CF2BAC44D059436D3D8151FB4A2"
"71","PA-1504208-94928405078E4DC7A28232256EED557C","PE","PA","1504208","94928405078E4DC7A28232256EED557C","PA150420894928405078E4DC7A28232256EED557C"
"72","PA-1504208-5E33BB03CCDF4A7CBF1AB408A1D6D914","PE","PA","1504208","5E33BB03CCDF4A7CBF1AB408A1D6D914","PA15042085E33BB03CCDF4A7CBF1AB408A1D6D914"
"73","PA-1504208-00681EA3FD66429E986C8BAD3A95A9DA","PE","PA","1504208","00681EA3FD66429E986C8BAD3A95A9DA","PA150420800681EA3FD66429E986C8BAD3A95A9DA"
"74","PA-1504208-55DBDC52156D43FDACCCE00121BD2C35","PE","PA","1504208","55DBDC52156D43FDACCCE00121BD2C35","PA150420855DBDC52156D43FDACCCE00121BD2C35"
"75","PA-1504208-7BC1794C13EC4609B8945C1959059649","PE","PA","1504208","7BC1794C13EC4609B8945C1959059649","PA15042087BC1794C13EC4609B8945C1959059649"
"76","PA-1504208-5DCB223050614208A750AB9D56A77BDD","PE","PA","1504208","5DCB223050614208A750AB9D56A77BDD","PA15042085DCB223050614208A750AB9D56A77BDD"
"77","PA-1504208-09FC8E164A9C43F2B87E8932D6F74B36","PE","PA","1504208","09FC8E164A9C43F2B87E8932D6F74B36","PA150420809FC8E164A9C43F2B87E8932D6F74B36"
"78","PA-1504208-5E5E670B3410456A962C8BC870C6E6C6","PE","PA","1504208","5E5E670B3410456A962C8BC870C6E6C6","PA15042085E5E670B3410456A962C8BC870C6E6C6"
"79","PA-1504208-FF1B4636726442D3B23DA0D0E2C92CCC","PE","PA","1504208","FF1B4636726442D3B23DA0D0E2C92CCC","PA1504208FF1B4636726442D3B23DA0D0E2C92CCC"
"80","PA-1504208-50BC8592C1704D07877CC15DE8183AD1","PE","PA","1504208","50BC8592C1704D07877CC15DE8183AD1","PA150420850BC8592C1704D07877CC15DE8183AD1"
"81","PA-1504208-FDE774838EFA49D79A7C854C9C95F576","PE","PA","1504208","FDE774838EFA49D79A7C854C9C95F576","PA1504208FDE774838EFA49D79A7C854C9C95F576"
"82","PA-1504208-5C3B300F71044C02B72DA4B64A0A6661","PE","PA","1504208","5C3B300F71044C02B72DA4B64A0A6661","PA15042085C3B300F71044C02B72DA4B64A0A6661"
"83","PA-1504208-5C7C631F7EEB44469CDD55D9F33DF664","CA","PA","1504208","5C7C631F7EEB44469CDD55D9F33DF664","PA15042085C7C631F7EEB44469CDD55D9F33DF664"
"84","PA-1504208-4D3A1392AD254F4FA005903E9E5A4609","PE","PA","1504208","4D3A1392AD254F4FA005903E9E5A4609","PA15042084D3A1392AD254F4FA005903E9E5A4609"
"85","PA-1504208-B8F26B6945E24FD7861F8E2FFC2D82C1","PE","PA","1504208","B8F26B6945E24FD7861F8E2FFC2D82C1","PA1504208B8F26B6945E24FD7861F8E2FFC2D82C1"
"86","PA-1504208-2B3163B7E26C4BE5982F942265196C1C","PE","PA","1504208","2B3163B7E26C4BE5982F942265196C1C","PA15042082B3163B7E26C4BE5982F942265196C1C"
"87","PA-1504208-89645E494B454118889C77A6FF898AFB","PE","PA","1504208","89645E494B454118889C77A6FF898AFB","PA150420889645E494B454118889C77A6FF898AFB"
"88","PA-1504208-5CA855D2460049CCA0A791B716D431C4","PE","PA","1504208","5CA855D2460049CCA0A791B716D431C4","PA15042085CA855D2460049CCA0A791B716D431C4"
"89","PA-1504208-25B98B125CF944B88BD287932C412C03","PE","PA","1504208","25B98B125CF944B88BD287932C412C03","PA150420825B98B125CF944B88BD287932C412C03"
"90","PA-1504208-0689F2B4087244AA8EE448D8E41A444A","PE","PA","1504208","0689F2B4087244AA8EE448D8E41A444A","PA15042080689F2B4087244AA8EE448D8E41A444A"
"91","PA-1504208-97DFBAC0660C4EA4B23CF73993214F75","PE","PA","1504208","97DFBAC0660C4EA4B23CF73993214F75","PA150420897DFBAC0660C4EA4B23CF73993214F75"
"92","PA-1504208-72F000630CAB466DAFEFEE2D06D76300","PE","PA","1504208","72F000630CAB466DAFEFEE2D06D76300","PA150420872F000630CAB466DAFEFEE2D06D76300"
"93","PA-1504208-CFC1360FECEA42AF8E60A85A28F8CC96","PE","PA","1504208","CFC1360FECEA42AF8E60A85A28F8CC96","PA1504208CFC1360FECEA42AF8E60A85A28F8CC96"
"94","PA-1504208-1A89481F1A8045F0B649EDE0C7672656","PE","PA","1504208","1A89481F1A8045F0B649EDE0C7672656","PA15042081A89481F1A8045F0B649EDE0C7672656"
"95","PA-1504208-B0B65F6E66B64C3593DC8D565D9B845E","PE","PA","1504208","B0B65F6E66B64C3593DC8D565D9B845E","PA1504208B0B65F6E66B64C3593DC8D565D9B845E"
"96","PA-1504208-DE1F93EEA0BC4964AF55B2E17D50F93C","PE","PA","1504208","DE1F93EEA0BC4964AF55B2E17D50F93C","PA1504208DE1F93EEA0BC4964AF55B2E17D50F93C"
"97","PA-1504208-014D01E0C296499A99FCEFBF2D1F4C30","PE","PA","1504208","014D01E0C296499A99FCEFBF2D1F4C30","PA1504208014D01E0C296499A99FCEFBF2D1F4C30"
"98","PA-1504208-9D5A87625AA84CC4AEED90F58C99C4C6","PE","PA","1504208","9D5A87625AA84CC4AEED90F58C99C4C6","PA15042089D5A87625AA84CC4AEED90F58C99C4C6"
"99","PA-1504208-BCA3BF92B2AF4202BF7700EAF4497C82","PE","PA","1504208","BCA3BF92B2AF4202BF7700EAF4497C82","PA1504208BCA3BF92B2AF4202BF7700EAF4497C82"
"100","PA-1504208-853CBDB546B84DA6A5AE9C943AA27CE2","PE","PA","1504208","853CBDB546B84DA6A5AE9C943AA27CE2","PA1504208853CBDB546B84DA6A5AE9C943AA27CE2"
"101","PA-1504208-24B25ADFD43E41BCA613287E775D86AC","PE","PA","1504208","24B25ADFD43E41BCA613287E775D86AC","PA150420824B25ADFD43E41BCA613287E775D86AC"
"102","PA-1504208-B61B2A15483F484BBD1CF61630B63A02","PE","PA","1504208","B61B2A15483F484BBD1CF61630B63A02","PA1504208B61B2A15483F484BBD1CF61630B63A02"
"103","PA-1504208-DA51B03295234B33AE166F9688BD3763","PE","PA","1504208","DA51B03295234B33AE166F9688BD3763","PA1504208DA51B03295234B33AE166F9688BD3763"
"104","PA-1504208-6ED749C77178499091D1A819E2458D83","PE","PA","1504208","6ED749C77178499091D1A819E2458D83","PA15042086ED749C77178499091D1A819E2458D83"
"105","PA-1504208-7F885D444B814644BCB19BD1C42FAEC1","PE","PA","1504208","7F885D444B814644BCB19BD1C42FAEC1","PA15042087F885D444B814644BCB19BD1C42FAEC1"
"106","PA-1504208-47AEFF99B8A4464286992984C33D7C11","PE","PA","1504208","47AEFF99B8A4464286992984C33D7C11","PA150420847AEFF99B8A4464286992984C33D7C11"
"107","PA-1504208-2CCE0884E64449309387CD53E258A7C1","PE","PA","1504208","2CCE0884E64449309387CD53E258A7C1","PA15042082CCE0884E64449309387CD53E258A7C1"
"108","PA-1504208-E0DEFBBA41E547C19FC6C289CBC9D2F4","PE","PA","1504208","E0DEFBBA41E547C19FC6C289CBC9D2F4","PA1504208E0DEFBBA41E547C19FC6C289CBC9D2F4"
"109","PA-1504208-85860A39529B4540A0B3DDDDCEB9E30F","PE","PA","1504208","85860A39529B4540A0B3DDDDCEB9E30F","PA150420885860A39529B4540A0B3DDDDCEB9E30F"
"110","PA-1504208-854535D2E1214696B2056727167BA16E","PE","PA","1504208","854535D2E1214696B2056727167BA16E","PA1504208854535D2E1214696B2056727167BA16E"
"111","PA-1504208-73D4811EC28E43E98D6248A259D90611","PE","PA","1504208","73D4811EC28E43E98D6248A259D90611","PA150420873D4811EC28E43E98D6248A259D90611"
"112","PA-1504208-3F4D0C4C80F14793A582223E8810B619","PE","PA","1504208","3F4D0C4C80F14793A582223E8810B619","PA15042083F4D0C4C80F14793A582223E8810B619"
"113","PA-1504208-DD36DE77C7334ABDA8D83BEC6DCCEB56","PE","PA","1504208","DD36DE77C7334ABDA8D83BEC6DCCEB56","PA1504208DD36DE77C7334ABDA8D83BEC6DCCEB56"
"114","PA-1504208-D5BC09DE621841FF8948CD0B5B882F4F","PE","PA","1504208","D5BC09DE621841FF8948CD0B5B882F4F","PA1504208D5BC09DE621841FF8948CD0B5B882F4F"
"115","PA-1504208-D68A583202224431861AD44A4F326307","PE","PA","1504208","D68A583202224431861AD44A4F326307","PA1504208D68A583202224431861AD44A4F326307"
"116","PA-1504208-E3895A0541C44744B3468EAD17F41725","PE","PA","1504208","E3895A0541C44744B3468EAD17F41725","PA1504208E3895A0541C44744B3468EAD17F41725"
"117","PA-1504208-BB3C0B276F4C4EB9B3C00B01748EB291","PE","PA","1504208","BB3C0B276F4C4EB9B3C00B01748EB291","PA1504208BB3C0B276F4C4EB9B3C00B01748EB291"
"118","PA-1504208-381DC2562F4B48459E82DFC1C28FFFA3","PE","PA","1504208","381DC2562F4B48459E82DFC1C28FFFA3","PA1504208381DC2562F4B48459E82DFC1C28FFFA3"
"119","PA-1504208-18F8B20DC7D945B0B64BCAF263EE25E4","PE","PA","1504208","18F8B20DC7D945B0B64BCAF263EE25E4","PA150420818F8B20DC7D945B0B64BCAF263EE25E4"
"120","PA-1504208-80DD71506EE44396B527CD7C987B1ADC","PE","PA","1504208","80DD71506EE44396B527CD7C987B1ADC","PA150420880DD71506EE44396B527CD7C987B1ADC"
"121","PA-1504208-5C4496683FCF44BE88BD470783D0D027","PE","PA","1504208","5C4496683FCF44BE88BD470783D0D027","PA15042085C4496683FCF44BE88BD470783D0D027"
"122","PA-1504208-9B6D6B4EF7B34FD5829D0C7D89C08165","PE","PA","1504208","9B6D6B4EF7B34FD5829D0C7D89C08165","PA15042089B6D6B4EF7B34FD5829D0C7D89C08165"
"123","PA-1504208-E229EB95425A4E2392D53E8FCB90CB34","PE","PA","1504208","E229EB95425A4E2392D53E8FCB90CB34","PA1504208E229EB95425A4E2392D53E8FCB90CB34"
"124","PA-1504208-20193CEC06E148F1831E3761A4D40638","PE","PA","1504208","20193CEC06E148F1831E3761A4D40638","PA150420820193CEC06E148F1831E3761A4D40638"
"125","PA-1504208-E3601DA4209F4A4E91BBBD1440589702","PE","PA","1504208","E3601DA4209F4A4E91BBBD1440589702","PA1504208E3601DA4209F4A4E91BBBD1440589702"
"126","PA-1504208-44DC496676E04282B591071C158D9867","PE","PA","1504208","44DC496676E04282B591071C158D9867","PA150420844DC496676E04282B591071C158D9867"
"127","PA-1504208-C72713B296A44B019E93FE91CAAF22F6","PE","PA","1504208","C72713B296A44B019E93FE91CAAF22F6","PA1504208C72713B296A44B019E93FE91CAAF22F6"
"128","PA-1504208-C92328D940414ABEA6CBF3E6FE0F6A7F","PE","PA","1504208","C92328D940414ABEA6CBF3E6FE0F6A7F","PA1504208C92328D940414ABEA6CBF3E6FE0F6A7F"
"129","PA-1504208-8C685FDF56204AB2919DCD9D0FDA077E","PE","PA","1504208","8C685FDF56204AB2919DCD9D0FDA077E","PA15042088C685FDF56204AB2919DCD9D0FDA077E"
"130","PA-1504208-E319D8BD863E4A1C9193A44440D3644E","PE","PA","1504208","E319D8BD863E4A1C9193A44440D3644E","PA1504208E319D8BD863E4A1C9193A44440D3644E"
"131","PA-1504208-6EF790D4072E47C39548553A8C834B93","PE","PA","1504208","6EF790D4072E47C39548553A8C834B93","PA15042086EF790D4072E47C39548553A8C834B93"
"132","PA-1504208-EC6C7239FE2E4F36ACB9A88155FD2049","PE","PA","1504208","EC6C7239FE2E4F36ACB9A88155FD2049","PA1504208EC6C7239FE2E4F36ACB9A88155FD2049"
"133","PA-1504208-1478BB69A19D48B2B2015C9D4621244E","PE","PA","1504208","1478BB69A19D48B2B2015C9D4621244E","PA15042081478BB69A19D48B2B2015C9D4621244E"
"134","PA-1504208-AFAD119CD0E14FBAB41BEC609879462D","PE","PA","1504208","AFAD119CD0E14FBAB41BEC609879462D","PA1504208AFAD119CD0E14FBAB41BEC609879462D"
"135","PA-1504208-E1C60381677046A38C6EFB03E840103A","PE","PA","1504208","E1C60381677046A38C6EFB03E840103A","PA1504208E1C60381677046A38C6EFB03E840103A"
"136","PA-1504208-DE5D4E9A17524C30AC8A1DD9A0D2E15A","PE","PA","1504208","DE5D4E9A17524C30AC8A1DD9A0D2E15A","PA1504208DE5D4E9A17524C30AC8A1DD9A0D2E15A"
"137","PA-1504208-10AA8A769C22429288B51F9E648A9B6A","PE","PA","1504208","10AA8A769C22429288B51F9E648A9B6A","PA150420810AA8A769C22429288B51F9E648A9B6A"
"138","PA-1504208-2A4C5B8F2B414C5D9A97B51633F61000","PE","PA","1504208","2A4C5B8F2B414C5D9A97B51633F61000","PA15042082A4C5B8F2B414C5D9A97B51633F61000"
"139","PA-1504208-CF53755C60FD4F0B884C7C63D5A8994D","PE","PA","1504208","CF53755C60FD4F0B884C7C63D5A8994D","PA1504208CF53755C60FD4F0B884C7C63D5A8994D"
"140","PA-1504208-50BB362AFDA047689818C39763663FA0","PE","PA","1504208","50BB362AFDA047689818C39763663FA0","PA150420850BB362AFDA047689818C39763663FA0"
"141","PA-1504208-9C655C0508E94739A98F5E31D60A818F","PE","PA","1504208","9C655C0508E94739A98F5E31D60A818F","PA15042089C655C0508E94739A98F5E31D60A818F"
"142","PA-1504208-03D20B711C6443CBBB0734B83E019B53","PE","PA","1504208","03D20B711C6443CBBB0734B83E019B53","PA150420803D20B711C6443CBBB0734B83E019B53"
"143","PA-1504208-434C27A3165C466ABF3D2CA601C3A499","PE","PA","1504208","434C27A3165C466ABF3D2CA601C3A499","PA1504208434C27A3165C466ABF3D2CA601C3A499"
"144","PA-1504208-4AF754B5632A47818752D08D57F426D2","PE","PA","1504208","4AF754B5632A47818752D08D57F426D2","PA15042084AF754B5632A47818752D08D57F426D2"
"145","PA-1504208-BA44DDE1D0644D5E94240E1638D8BD3B","PE","PA","1504208","BA44DDE1D0644D5E94240E1638D8BD3B","PA1504208BA44DDE1D0644D5E94240E1638D8BD3B"
"146","PA-1504208-9937A6AA4BFB4109B4D4A330BA9BBBDC","PE","PA","1504208","9937A6AA4BFB4109B4D4A330BA9BBBDC","PA15042089937A6AA4BFB4109B4D4A330BA9BBBDC"
"147","PA-1504208-3ED1640C4F3A4876B3ECA689D1C84608","PE","PA","1504208","3ED1640C4F3A4876B3ECA689D1C84608","PA15042083ED1640C4F3A4876B3ECA689D1C84608"
"148","PA-1504208-0913C0B904714E9ABD3E9B28217E30B4","PE","PA","1504208","0913C0B904714E9ABD3E9B28217E30B4","PA15042080913C0B904714E9ABD3E9B28217E30B4"
"149","PA-1504208-D7BF7DB404D44EB88CE6ECAFF63F88A9","PE","PA","1504208","D7BF7DB404D44EB88CE6ECAFF63F88A9","PA1504208D7BF7DB404D44EB88CE6ECAFF63F88A9"
"150","PA-1504208-A63AC93497F54A38A221D37AB2BE5344","PE","PA","1504208","A63AC93497F54A38A221D37AB2BE5344","PA1504208A63AC93497F54A38A221D37AB2BE5344"
