"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3511003-F4FCF38F11604D5BB3382D0F331DC1CC","AT","SP","3511003","F4FCF38F11604D5BB3382D0F331DC1CC","SP3511003F4FCF38F11604D5BB3382D0F331DC1CC"
"26","SP-3511003-308A6286A6D447DC8CB68CE2E510FF3F","AT","SP","3511003","308A6286A6D447DC8CB68CE2E510FF3F","SP3511003308A6286A6D447DC8CB68CE2E510FF3F"
"27","SP-3511003-6A2A76A100CA404D94A522D5ACAF3307","AT","SP","3511003","6A2A76A100CA404D94A522D5ACAF3307","SP35110036A2A76A100CA404D94A522D5ACAF3307"
"28","SP-3511003-7A6DA29BC3FD468CADB3F41C722D11EB","AT","SP","3511003","7A6DA29BC3FD468CADB3F41C722D11EB","SP35110037A6DA29BC3FD468CADB3F41C722D11EB"
"29","SP-3511003-5EDAFE6AAE4B4C63995967D8179C6D62","AT","SP","3511003","5EDAFE6AAE4B4C63995967D8179C6D62","SP35110035EDAFE6AAE4B4C63995967D8179C6D62"
"30","SP-3511003-2BC96F2932E94ADC8EC97F5BC075AF98","AT","SP","3511003","2BC96F2932E94ADC8EC97F5BC075AF98","SP35110032BC96F2932E94ADC8EC97F5BC075AF98"
"31","SP-3511003-53E9612A190742BBA1F8022CF2AE8690","AT","SP","3511003","53E9612A190742BBA1F8022CF2AE8690","SP351100353E9612A190742BBA1F8022CF2AE8690"
"32","SP-3511003-089528BD9EF246A88D8C4727100F5E9F","AT","SP","3511003","089528BD9EF246A88D8C4727100F5E9F","SP3511003089528BD9EF246A88D8C4727100F5E9F"
"33","SP-3511003-3BE0B794222748D9A867A488F2A33BEC","AT","SP","3511003","3BE0B794222748D9A867A488F2A33BEC","SP35110033BE0B794222748D9A867A488F2A33BEC"
"34","SP-3511003-678BF985006F4E0E9C97571FAAF26C4C","AT","SP","3511003","678BF985006F4E0E9C97571FAAF26C4C","SP3511003678BF985006F4E0E9C97571FAAF26C4C"
"35","SP-3511003-A3EE81509A0A409F8C0A24D2733D0B5A","AT","SP","3511003","A3EE81509A0A409F8C0A24D2733D0B5A","SP3511003A3EE81509A0A409F8C0A24D2733D0B5A"
"36","SP-3511003-834FCA1926394CF4970039914CD81E67","AT","SP","3511003","834FCA1926394CF4970039914CD81E67","SP3511003834FCA1926394CF4970039914CD81E67"
"37","SP-3511003-5CE4BD490F0A417E911CD84090F7012A","AT","SP","3511003","5CE4BD490F0A417E911CD84090F7012A","SP35110035CE4BD490F0A417E911CD84090F7012A"
"38","SP-3511003-42CD3EB9D1744949A1646D6BC2396205","AT","SP","3511003","42CD3EB9D1744949A1646D6BC2396205","SP351100342CD3EB9D1744949A1646D6BC2396205"
"39","SP-3511003-1A95BE64E34641F283F1EFADDBC98FB7","AT","SP","3511003","1A95BE64E34641F283F1EFADDBC98FB7","SP35110031A95BE64E34641F283F1EFADDBC98FB7"
"40","SP-3511003-DDE35E39521446F6A03665C0F027FD8E","AT","SP","3511003","DDE35E39521446F6A03665C0F027FD8E","SP3511003DDE35E39521446F6A03665C0F027FD8E"
"41","SP-3511003-58EDE0F95D3144089AAD836C2B273E04","AT","SP","3511003","58EDE0F95D3144089AAD836C2B273E04","SP351100358EDE0F95D3144089AAD836C2B273E04"
"42","SP-3511003-594B8DB84BF84D609F58CE30F68ADA02","AT","SP","3511003","594B8DB84BF84D609F58CE30F68ADA02","SP3511003594B8DB84BF84D609F58CE30F68ADA02"
"43","SP-3511003-56E60A65A87E43298E0279B60115B519","AT","SP","3511003","56E60A65A87E43298E0279B60115B519","SP351100356E60A65A87E43298E0279B60115B519"
"44","SP-3511003-69E5087ADB474BE19D61A6672122C81B","AT","SP","3511003","69E5087ADB474BE19D61A6672122C81B","SP351100369E5087ADB474BE19D61A6672122C81B"
"45","SP-3511003-A53BF64F83984FBC859F92227FFFE38F","AT","SP","3511003","A53BF64F83984FBC859F92227FFFE38F","SP3511003A53BF64F83984FBC859F92227FFFE38F"
"46","SP-3511003-547D1128B0B4470DA8BE106459EC767E","AT","SP","3511003","547D1128B0B4470DA8BE106459EC767E","SP3511003547D1128B0B4470DA8BE106459EC767E"
"47","SP-3511003-7DBBEE95F365455CBE27A1DBD8194B38","AT","SP","3511003","7DBBEE95F365455CBE27A1DBD8194B38","SP35110037DBBEE95F365455CBE27A1DBD8194B38"
"48","SP-3511003-8B14EC594EF24F6281EF99A73F069A05","AT","SP","3511003","8B14EC594EF24F6281EF99A73F069A05","SP35110038B14EC594EF24F6281EF99A73F069A05"
"49","SP-3511003-9015FFD625604E179EC1951989EE7934","AT","SP","3511003","9015FFD625604E179EC1951989EE7934","SP35110039015FFD625604E179EC1951989EE7934"
"50","SP-3511003-2EBD7E0565BD4312A5F0A8148637F8F8","AT","SP","3511003","2EBD7E0565BD4312A5F0A8148637F8F8","SP35110032EBD7E0565BD4312A5F0A8148637F8F8"
"51","SP-3511003-343E48D13E3F4022B2215266CE0D529F","AT","SP","3511003","343E48D13E3F4022B2215266CE0D529F","SP3511003343E48D13E3F4022B2215266CE0D529F"
"52","SP-3511003-331063E084664934A09F8F11886E0365","AT","SP","3511003","331063E084664934A09F8F11886E0365","SP3511003331063E084664934A09F8F11886E0365"
"53","SP-3511003-0462DB6377D14DC0A27A4DA9296EBA81","AT","SP","3511003","0462DB6377D14DC0A27A4DA9296EBA81","SP35110030462DB6377D14DC0A27A4DA9296EBA81"
"54","SP-3511003-63E639DC6627491A92FFE3DEB101C52D","AT","SP","3511003","63E639DC6627491A92FFE3DEB101C52D","SP351100363E639DC6627491A92FFE3DEB101C52D"
"55","SP-3511003-C2BF129841884DA7891F87465FE1B519","AT","SP","3511003","C2BF129841884DA7891F87465FE1B519","SP3511003C2BF129841884DA7891F87465FE1B519"
"56","SP-3511003-E24DD2FAD23E4473A7F853194C78E384","AT","SP","3511003","E24DD2FAD23E4473A7F853194C78E384","SP3511003E24DD2FAD23E4473A7F853194C78E384"
"57","SP-3511003-53B55D49FBE74263959BA996BC109277","AT","SP","3511003","53B55D49FBE74263959BA996BC109277","SP351100353B55D49FBE74263959BA996BC109277"
"58","SP-3511003-BA2D40894C224B1AA59FA5B50B1CD9DC","AT","SP","3511003","BA2D40894C224B1AA59FA5B50B1CD9DC","SP3511003BA2D40894C224B1AA59FA5B50B1CD9DC"
"59","SP-3511003-34A2944157AC4AFC81E187EC7C645C0E","AT","SP","3511003","34A2944157AC4AFC81E187EC7C645C0E","SP351100334A2944157AC4AFC81E187EC7C645C0E"
"60","SP-3511003-CA91DF391F4844BE8097B9932CB787AB","AT","SP","3511003","CA91DF391F4844BE8097B9932CB787AB","SP3511003CA91DF391F4844BE8097B9932CB787AB"
"61","SP-3511003-832E2E3A507544AB8734B98FC1827706","AT","SP","3511003","832E2E3A507544AB8734B98FC1827706","SP3511003832E2E3A507544AB8734B98FC1827706"
"62","SP-3511003-91E8DB03824A4944B9B5449A18A92587","AT","SP","3511003","91E8DB03824A4944B9B5449A18A92587","SP351100391E8DB03824A4944B9B5449A18A92587"
"63","SP-3511003-34B459C7FEDC447D8966B257EA239FF1","AT","SP","3511003","34B459C7FEDC447D8966B257EA239FF1","SP351100334B459C7FEDC447D8966B257EA239FF1"
"64","SP-3511003-AA5999D0E7EE4C349E2AC6B4980CB8E3","AT","SP","3511003","AA5999D0E7EE4C349E2AC6B4980CB8E3","SP3511003AA5999D0E7EE4C349E2AC6B4980CB8E3"
"65","SP-3511003-8B572BAC2C7E46478A5DA4D1D3B82061","AT","SP","3511003","8B572BAC2C7E46478A5DA4D1D3B82061","SP35110038B572BAC2C7E46478A5DA4D1D3B82061"
"66","SP-3511003-DDAAD8E7165B4F93A23A70CCE7968C9B","AT","SP","3511003","DDAAD8E7165B4F93A23A70CCE7968C9B","SP3511003DDAAD8E7165B4F93A23A70CCE7968C9B"
"67","SP-3511003-551A0023D0BE430399BC738FE51DB811","AT","SP","3511003","551A0023D0BE430399BC738FE51DB811","SP3511003551A0023D0BE430399BC738FE51DB811"
"68","SP-3511003-B47B568543D141FBAFF0A6CF7844AD7D","AT","SP","3511003","B47B568543D141FBAFF0A6CF7844AD7D","SP3511003B47B568543D141FBAFF0A6CF7844AD7D"
"69","SP-3511003-8C3F2E204A93450A9DC5B288F08A3D88","AT","SP","3511003","8C3F2E204A93450A9DC5B288F08A3D88","SP35110038C3F2E204A93450A9DC5B288F08A3D88"
"70","SP-3511003-45853026CF2D45198C27229EB7239377","AT","SP","3511003","45853026CF2D45198C27229EB7239377","SP351100345853026CF2D45198C27229EB7239377"
"71","SP-3511003-1E449D38444D4FCB8EB7D7582A393CAB","AT","SP","3511003","1E449D38444D4FCB8EB7D7582A393CAB","SP35110031E449D38444D4FCB8EB7D7582A393CAB"
"72","SP-3511003-4C016C7AE5544FF38C92690E0C1CD9B3","AT","SP","3511003","4C016C7AE5544FF38C92690E0C1CD9B3","SP35110034C016C7AE5544FF38C92690E0C1CD9B3"
"73","SP-3511003-27C0E1D00A5A47AE91D86CDC5EC5456D","AT","SP","3511003","27C0E1D00A5A47AE91D86CDC5EC5456D","SP351100327C0E1D00A5A47AE91D86CDC5EC5456D"
"74","SP-3511003-47052A1D69F14608B51B4F9837228F83","AT","SP","3511003","47052A1D69F14608B51B4F9837228F83","SP351100347052A1D69F14608B51B4F9837228F83"
"75","SP-3511003-3CB4AB55E44248B5831B3EDFEB8FBF76","AT","SP","3511003","3CB4AB55E44248B5831B3EDFEB8FBF76","SP35110033CB4AB55E44248B5831B3EDFEB8FBF76"
"76","SP-3511003-EBD614195ACF46C89B406B45F3D8A183","AT","SP","3511003","EBD614195ACF46C89B406B45F3D8A183","SP3511003EBD614195ACF46C89B406B45F3D8A183"
"77","SP-3511003-E8A876FF6E514254928A4588085E4D5A","AT","SP","3511003","E8A876FF6E514254928A4588085E4D5A","SP3511003E8A876FF6E514254928A4588085E4D5A"
"78","SP-3511003-067FF90009064A719F1158666BDF4FF7","AT","SP","3511003","067FF90009064A719F1158666BDF4FF7","SP3511003067FF90009064A719F1158666BDF4FF7"
"79","SP-3511003-037A3399A48A49BABAAA06263CA841C5","AT","SP","3511003","037A3399A48A49BABAAA06263CA841C5","SP3511003037A3399A48A49BABAAA06263CA841C5"
"80","SP-3511003-04427C7580FA4DDB8C173F8D00EA614E","AT","SP","3511003","04427C7580FA4DDB8C173F8D00EA614E","SP351100304427C7580FA4DDB8C173F8D00EA614E"
"81","SP-3511003-8A189CB66CA9447C98F421B7AF04A567","AT","SP","3511003","8A189CB66CA9447C98F421B7AF04A567","SP35110038A189CB66CA9447C98F421B7AF04A567"
"82","SP-3511003-22528B30E44B4F7B90CC8F12F33D1996","AT","SP","3511003","22528B30E44B4F7B90CC8F12F33D1996","SP351100322528B30E44B4F7B90CC8F12F33D1996"
"83","SP-3511003-7CF4ECE6EE5D449C8A9F56ABD0362A36","AT","SP","3511003","7CF4ECE6EE5D449C8A9F56ABD0362A36","SP35110037CF4ECE6EE5D449C8A9F56ABD0362A36"
"84","SP-3511003-477563C0F5AE4085B13C7F331AE2DB8D","AT","SP","3511003","477563C0F5AE4085B13C7F331AE2DB8D","SP3511003477563C0F5AE4085B13C7F331AE2DB8D"
"85","SP-3511003-4AF04375D3FA48B2A6F0A2B08AADC901","AT","SP","3511003","4AF04375D3FA48B2A6F0A2B08AADC901","SP35110034AF04375D3FA48B2A6F0A2B08AADC901"
"86","SP-3511003-ED503112FD6F4AEC84B7038CDF48E573","AT","SP","3511003","ED503112FD6F4AEC84B7038CDF48E573","SP3511003ED503112FD6F4AEC84B7038CDF48E573"
"87","SP-3511003-5C08A233F3F74EFFB979B74131DAE5CC","AT","SP","3511003","5C08A233F3F74EFFB979B74131DAE5CC","SP35110035C08A233F3F74EFFB979B74131DAE5CC"
"88","SP-3511003-0B55A9D791A64789917480A2947F4157","AT","SP","3511003","0B55A9D791A64789917480A2947F4157","SP35110030B55A9D791A64789917480A2947F4157"
"89","SP-3511003-DBD3CAD85C92423A801F00C8A773799B","AT","SP","3511003","DBD3CAD85C92423A801F00C8A773799B","SP3511003DBD3CAD85C92423A801F00C8A773799B"
"90","SP-3511003-EE91E55E92FE4E66AEAEDFC4EE0975B4","AT","SP","3511003","EE91E55E92FE4E66AEAEDFC4EE0975B4","SP3511003EE91E55E92FE4E66AEAEDFC4EE0975B4"
"91","SP-3511003-9B1391D009864E92B72F8C28347F1190","AT","SP","3511003","9B1391D009864E92B72F8C28347F1190","SP35110039B1391D009864E92B72F8C28347F1190"
"92","SP-3511003-BB25CF7C93B1422BA14D0149880DC0BB","AT","SP","3511003","BB25CF7C93B1422BA14D0149880DC0BB","SP3511003BB25CF7C93B1422BA14D0149880DC0BB"
"93","SP-3511003-F89691E4E8104EFC83B241BDB826697F","AT","SP","3511003","F89691E4E8104EFC83B241BDB826697F","SP3511003F89691E4E8104EFC83B241BDB826697F"
"94","SP-3511003-4778CA22075B494AA923660D4D6AA3BA","AT","SP","3511003","4778CA22075B494AA923660D4D6AA3BA","SP35110034778CA22075B494AA923660D4D6AA3BA"
"95","SP-3511003-35052044A8E743ACA11310191F96EE02","AT","SP","3511003","35052044A8E743ACA11310191F96EE02","SP351100335052044A8E743ACA11310191F96EE02"
"96","SP-3511003-63C2C29C839F44899CA51309996FDFB2","AT","SP","3511003","63C2C29C839F44899CA51309996FDFB2","SP351100363C2C29C839F44899CA51309996FDFB2"
"97","SP-3511003-DD011EB3C240453392894CF49E1B1791","AT","SP","3511003","DD011EB3C240453392894CF49E1B1791","SP3511003DD011EB3C240453392894CF49E1B1791"
"98","SP-3511003-84948528E6EF413B8B5926ADCD2EC851","AT","SP","3511003","84948528E6EF413B8B5926ADCD2EC851","SP351100384948528E6EF413B8B5926ADCD2EC851"
"99","SP-3511003-FED5B830B29E4FF4B85D10C08CC3AED9","AT","SP","3511003","FED5B830B29E4FF4B85D10C08CC3AED9","SP3511003FED5B830B29E4FF4B85D10C08CC3AED9"
"100","SP-3511003-9C9032C0B87C4969A4097223F3E8CAE9","AT","SP","3511003","9C9032C0B87C4969A4097223F3E8CAE9","SP35110039C9032C0B87C4969A4097223F3E8CAE9"
"101","SP-3511003-5DF576EC44874E84A11493224831EA5E","AT","SP","3511003","5DF576EC44874E84A11493224831EA5E","SP35110035DF576EC44874E84A11493224831EA5E"
"102","SP-3511003-3952DE0B7368409C9BA4461246902E33","AT","SP","3511003","3952DE0B7368409C9BA4461246902E33","SP35110033952DE0B7368409C9BA4461246902E33"
"103","SP-3511003-3CB70E24F33F4B1590A96E38C795CAD8","AT","SP","3511003","3CB70E24F33F4B1590A96E38C795CAD8","SP35110033CB70E24F33F4B1590A96E38C795CAD8"
"104","SP-3511003-CC6A93AD7DA942C9812156D5A36FC2A0","AT","SP","3511003","CC6A93AD7DA942C9812156D5A36FC2A0","SP3511003CC6A93AD7DA942C9812156D5A36FC2A0"
"105","SP-3511003-54EE28435FB142CFB1E885BDA4C9794E","AT","SP","3511003","54EE28435FB142CFB1E885BDA4C9794E","SP351100354EE28435FB142CFB1E885BDA4C9794E"
"106","SP-3511003-1DD035B604194470B6D2AFB54A0F34A2","AT","SP","3511003","1DD035B604194470B6D2AFB54A0F34A2","SP35110031DD035B604194470B6D2AFB54A0F34A2"
"107","SP-3511003-EC543339DE3E4B4B89307E297AD86195","AT","SP","3511003","EC543339DE3E4B4B89307E297AD86195","SP3511003EC543339DE3E4B4B89307E297AD86195"
"108","SP-3511003-55BED32849F7445691D4B116A558F099","AT","SP","3511003","55BED32849F7445691D4B116A558F099","SP351100355BED32849F7445691D4B116A558F099"
"109","SP-3511003-939E5B1145494B0C85C9D5DC2F5A849D","AT","SP","3511003","939E5B1145494B0C85C9D5DC2F5A849D","SP3511003939E5B1145494B0C85C9D5DC2F5A849D"
"110","SP-3511003-524D328CF3A0413A8C441A4FEEF850DB","AT","SP","3511003","524D328CF3A0413A8C441A4FEEF850DB","SP3511003524D328CF3A0413A8C441A4FEEF850DB"
"111","SP-3511003-683E2A473B2841F9B197FBA08C4D2DBA","AT","SP","3511003","683E2A473B2841F9B197FBA08C4D2DBA","SP3511003683E2A473B2841F9B197FBA08C4D2DBA"
"112","SP-3511003-27B2225B3FF54791A5A3BDC886B78DC8","AT","SP","3511003","27B2225B3FF54791A5A3BDC886B78DC8","SP351100327B2225B3FF54791A5A3BDC886B78DC8"
"113","SP-3511003-07248C58EACE4908801E3BD7FC0A362A","AT","SP","3511003","07248C58EACE4908801E3BD7FC0A362A","SP351100307248C58EACE4908801E3BD7FC0A362A"
"114","SP-3511003-48FF9CC49BF5483382E71F19C4DD929D","AT","SP","3511003","48FF9CC49BF5483382E71F19C4DD929D","SP351100348FF9CC49BF5483382E71F19C4DD929D"
"115","SP-3511003-6726F7BE624A42FF90C236CEB1745F79","AT","SP","3511003","6726F7BE624A42FF90C236CEB1745F79","SP35110036726F7BE624A42FF90C236CEB1745F79"
"116","SP-3511003-229B308B8DA14BFEAE152E4F3F85309E","AT","SP","3511003","229B308B8DA14BFEAE152E4F3F85309E","SP3511003229B308B8DA14BFEAE152E4F3F85309E"
"117","SP-3511003-BA9F95D14FD04C289439BE44E418F398","AT","SP","3511003","BA9F95D14FD04C289439BE44E418F398","SP3511003BA9F95D14FD04C289439BE44E418F398"
"118","SP-3511003-351F759CE9294266A2EA191B6CAB8ED3","AT","SP","3511003","351F759CE9294266A2EA191B6CAB8ED3","SP3511003351F759CE9294266A2EA191B6CAB8ED3"
"119","SP-3511003-15D6E4EFDED44D7F940454D9074F7BAA","AT","SP","3511003","15D6E4EFDED44D7F940454D9074F7BAA","SP351100315D6E4EFDED44D7F940454D9074F7BAA"
"120","SP-3511003-533BE26133724F8CBA8907209AE2E9E7","AT","SP","3511003","533BE26133724F8CBA8907209AE2E9E7","SP3511003533BE26133724F8CBA8907209AE2E9E7"
"121","SP-3511003-797B27004950454DB1864B7B821E26DE","AT","SP","3511003","797B27004950454DB1864B7B821E26DE","SP3511003797B27004950454DB1864B7B821E26DE"
"122","SP-3511003-237211213AAA4CBEA045535FAAE91757","AT","SP","3511003","237211213AAA4CBEA045535FAAE91757","SP3511003237211213AAA4CBEA045535FAAE91757"
"123","SP-3511003-D54C8FC6AAC84B418B038833C6041C55","AT","SP","3511003","D54C8FC6AAC84B418B038833C6041C55","SP3511003D54C8FC6AAC84B418B038833C6041C55"
"124","SP-3511003-ACBEB620774647EBA93520A060FA16A2","AT","SP","3511003","ACBEB620774647EBA93520A060FA16A2","SP3511003ACBEB620774647EBA93520A060FA16A2"
"125","SP-3511003-C45CDB077132452A803DAD6AE6886045","AT","SP","3511003","C45CDB077132452A803DAD6AE6886045","SP3511003C45CDB077132452A803DAD6AE6886045"
"126","SP-3511003-069108873D554266818E62BBA1AB2D20","AT","SP","3511003","069108873D554266818E62BBA1AB2D20","SP3511003069108873D554266818E62BBA1AB2D20"
"127","SP-3511003-3C4C62A1BACA4168B138EC785205B4F5","AT","SP","3511003","3C4C62A1BACA4168B138EC785205B4F5","SP35110033C4C62A1BACA4168B138EC785205B4F5"
"128","SP-3511003-5B1DE380A07B4814A6F1BC70F9E2CAAE","AT","SP","3511003","5B1DE380A07B4814A6F1BC70F9E2CAAE","SP35110035B1DE380A07B4814A6F1BC70F9E2CAAE"
"129","SP-3511003-A0804F0CF2EA413188ACDAC77EEB9088","AT","SP","3511003","A0804F0CF2EA413188ACDAC77EEB9088","SP3511003A0804F0CF2EA413188ACDAC77EEB9088"
"130","SP-3511003-65C8BD05FDB54CC986761F687034A0ED","AT","SP","3511003","65C8BD05FDB54CC986761F687034A0ED","SP351100365C8BD05FDB54CC986761F687034A0ED"
"131","SP-3511003-0007F55B9CE34DE0B4EA8AB1C9DF8FB4","AT","SP","3511003","0007F55B9CE34DE0B4EA8AB1C9DF8FB4","SP35110030007F55B9CE34DE0B4EA8AB1C9DF8FB4"
"132","SP-3511003-AB57650EEBCE44A4BF6966EAFB0D0AE5","AT","SP","3511003","AB57650EEBCE44A4BF6966EAFB0D0AE5","SP3511003AB57650EEBCE44A4BF6966EAFB0D0AE5"
"133","SP-3511003-F28FB1CD686149F9A85210EFDFF2A4A7","AT","SP","3511003","F28FB1CD686149F9A85210EFDFF2A4A7","SP3511003F28FB1CD686149F9A85210EFDFF2A4A7"
"134","SP-3511003-C40EC54C22E446AB843A448EAECD6682","AT","SP","3511003","C40EC54C22E446AB843A448EAECD6682","SP3511003C40EC54C22E446AB843A448EAECD6682"
"135","SP-3511003-21E786C4CE464084973AA1D21E0A16E2","AT","SP","3511003","21E786C4CE464084973AA1D21E0A16E2","SP351100321E786C4CE464084973AA1D21E0A16E2"
"136","SP-3511003-8630DA3596404421BAA6D683103E9AAB","AT","SP","3511003","8630DA3596404421BAA6D683103E9AAB","SP35110038630DA3596404421BAA6D683103E9AAB"
"137","SP-3511003-B7D95158EE4546438EDC9263FA4225A9","AT","SP","3511003","B7D95158EE4546438EDC9263FA4225A9","SP3511003B7D95158EE4546438EDC9263FA4225A9"
"138","SP-3511003-739D752097D148B9BD7C9B08C2B917B0","AT","SP","3511003","739D752097D148B9BD7C9B08C2B917B0","SP3511003739D752097D148B9BD7C9B08C2B917B0"
"139","SP-3511003-94BC7D3AC1F24868BA5D38E5255ADE2D","AT","SP","3511003","94BC7D3AC1F24868BA5D38E5255ADE2D","SP351100394BC7D3AC1F24868BA5D38E5255ADE2D"
"140","SP-3511003-0411EBB0ECEC4A5B8CC3600B8914D49D","AT","SP","3511003","0411EBB0ECEC4A5B8CC3600B8914D49D","SP35110030411EBB0ECEC4A5B8CC3600B8914D49D"
"141","SP-3511003-0A2B7E8D24F2463FA97490FA22144EF4","AT","SP","3511003","0A2B7E8D24F2463FA97490FA22144EF4","SP35110030A2B7E8D24F2463FA97490FA22144EF4"
"142","SP-3511003-06800F4A369F441297ECF7D26517F13C","AT","SP","3511003","06800F4A369F441297ECF7D26517F13C","SP351100306800F4A369F441297ECF7D26517F13C"
"143","SP-3511003-42779ECC758748D78C8AF7718BAD3C14","AT","SP","3511003","42779ECC758748D78C8AF7718BAD3C14","SP351100342779ECC758748D78C8AF7718BAD3C14"
"144","SP-3511003-E8A67DAC7DBD4082AB8E352DBD86DF67","AT","SP","3511003","E8A67DAC7DBD4082AB8E352DBD86DF67","SP3511003E8A67DAC7DBD4082AB8E352DBD86DF67"
"145","SP-3511003-D784C8E198E8432CBE22628754C21174","AT","SP","3511003","D784C8E198E8432CBE22628754C21174","SP3511003D784C8E198E8432CBE22628754C21174"
"146","SP-3511003-1763F13B516C4386BAF72DD6914887EB","AT","SP","3511003","1763F13B516C4386BAF72DD6914887EB","SP35110031763F13B516C4386BAF72DD6914887EB"
"147","SP-3511003-BF6E0C529449464D98625D05B184E1AB","AT","SP","3511003","BF6E0C529449464D98625D05B184E1AB","SP3511003BF6E0C529449464D98625D05B184E1AB"
"148","SP-3511003-37506F81A5144A82BA1B682AB59DC6F1","AT","SP","3511003","37506F81A5144A82BA1B682AB59DC6F1","SP351100337506F81A5144A82BA1B682AB59DC6F1"
"149","SP-3511003-9E6FF90189FA4ADE90CAFEC14E7BA5B3","AT","SP","3511003","9E6FF90189FA4ADE90CAFEC14E7BA5B3","SP35110039E6FF90189FA4ADE90CAFEC14E7BA5B3"
