"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","GO-5217302-C2DA0EA7B0034306BA750B443CCE94D3","PE","GO","5217302","C2DA0EA7B0034306BA750B443CCE94D3","GO5217302C2DA0EA7B0034306BA750B443CCE94D3"
"37","GO-5217302-83C4B95361F84F9599E15413D9834C7A","PE","GO","5217302","83C4B95361F84F9599E15413D9834C7A","GO521730283C4B95361F84F9599E15413D9834C7A"
"38","GO-5217302-077EBB611A9848F4B9E8E24447212B7B","PE","GO","5217302","077EBB611A9848F4B9E8E24447212B7B","GO5217302077EBB611A9848F4B9E8E24447212B7B"
"39","GO-5217302-187477DC61744B06951A4FCEE1092BC0","PE","GO","5217302","187477DC61744B06951A4FCEE1092BC0","GO5217302187477DC61744B06951A4FCEE1092BC0"
"40","GO-5217302-FC2D87B2FC0F4B0ABCF14B9E992378F0","PE","GO","5217302","FC2D87B2FC0F4B0ABCF14B9E992378F0","GO5217302FC2D87B2FC0F4B0ABCF14B9E992378F0"
"41","GO-5217302-F07FBF1996794966A140670EC9C45B86","PE","GO","5217302","F07FBF1996794966A140670EC9C45B86","GO5217302F07FBF1996794966A140670EC9C45B86"
"42","GO-5217302-FC3C755B9C5D43E28C0CB3AE26D94469","PE","GO","5217302","FC3C755B9C5D43E28C0CB3AE26D94469","GO5217302FC3C755B9C5D43E28C0CB3AE26D94469"
"43","GO-5217302-CB39564B5947450C8D5EBA03CDAEBA36","PE","GO","5217302","CB39564B5947450C8D5EBA03CDAEBA36","GO5217302CB39564B5947450C8D5EBA03CDAEBA36"
"44","GO-5217302-A6070C670BFE4E93AB2CD9EB1D1E513C","PE","GO","5217302","A6070C670BFE4E93AB2CD9EB1D1E513C","GO5217302A6070C670BFE4E93AB2CD9EB1D1E513C"
"45","GO-5217302-E7651A34C9F44EF2869B1FF5BA0119EC","PE","GO","5217302","E7651A34C9F44EF2869B1FF5BA0119EC","GO5217302E7651A34C9F44EF2869B1FF5BA0119EC"
"46","GO-5217302-398A830D24DF46F59F7393B66E599BD9","PE","GO","5217302","398A830D24DF46F59F7393B66E599BD9","GO5217302398A830D24DF46F59F7393B66E599BD9"
"47","GO-5217302-938F1F7D15704B81A855B26C80B3630F","PE","GO","5217302","938F1F7D15704B81A855B26C80B3630F","GO5217302938F1F7D15704B81A855B26C80B3630F"
"48","GO-5217302-F6B4173AE42B4D048EE6FA2B83A2F142","PE","GO","5217302","F6B4173AE42B4D048EE6FA2B83A2F142","GO5217302F6B4173AE42B4D048EE6FA2B83A2F142"
"49","GO-5217302-535BF6CAD513431FA32723572895F703","PE","GO","5217302","535BF6CAD513431FA32723572895F703","GO5217302535BF6CAD513431FA32723572895F703"
"50","GO-5217302-347457A228AE490B93D79ADC177B1D2A","PE","GO","5217302","347457A228AE490B93D79ADC177B1D2A","GO5217302347457A228AE490B93D79ADC177B1D2A"
"51","GO-5217302-CE7F980727774185A04AE78E1808B5A1","PE","GO","5217302","CE7F980727774185A04AE78E1808B5A1","GO5217302CE7F980727774185A04AE78E1808B5A1"
"52","GO-5217302-5F66DDA8DCDD46DF9748263CE03462DB","PE","GO","5217302","5F66DDA8DCDD46DF9748263CE03462DB","GO52173025F66DDA8DCDD46DF9748263CE03462DB"
"53","GO-5217302-B7760D0368DC478B9C65EE8FA52DB8A9","PE","GO","5217302","B7760D0368DC478B9C65EE8FA52DB8A9","GO5217302B7760D0368DC478B9C65EE8FA52DB8A9"
"54","GO-5217302-5448AF5F15534E2F8658D7FC2EC1EF05","PE","GO","5217302","5448AF5F15534E2F8658D7FC2EC1EF05","GO52173025448AF5F15534E2F8658D7FC2EC1EF05"
"55","GO-5217302-865B4B2832604B7FB39AA11103757260","PE","GO","5217302","865B4B2832604B7FB39AA11103757260","GO5217302865B4B2832604B7FB39AA11103757260"
"56","GO-5217302-3573EC0140B0463F9025C81313C1B1C4","PE","GO","5217302","3573EC0140B0463F9025C81313C1B1C4","GO52173023573EC0140B0463F9025C81313C1B1C4"
"57","GO-5217302-E91BB38077FB42008DFE7DB00F3D929A","PE","GO","5217302","E91BB38077FB42008DFE7DB00F3D929A","GO5217302E91BB38077FB42008DFE7DB00F3D929A"
"58","GO-5217302-3CE724A54C8940589431835A67FFA81E","PE","GO","5217302","3CE724A54C8940589431835A67FFA81E","GO52173023CE724A54C8940589431835A67FFA81E"
"59","GO-5217302-7AFED8980BFC4F4FA428E4450CA7494E","PE","GO","5217302","7AFED8980BFC4F4FA428E4450CA7494E","GO52173027AFED8980BFC4F4FA428E4450CA7494E"
"60","GO-5217302-8335D7D355B843C3B0D458FF56D856CA","PE","GO","5217302","8335D7D355B843C3B0D458FF56D856CA","GO52173028335D7D355B843C3B0D458FF56D856CA"
"61","GO-5217302-18FF4981DBA340BB99F4483E29485450","PE","GO","5217302","18FF4981DBA340BB99F4483E29485450","GO521730218FF4981DBA340BB99F4483E29485450"
"62","GO-5217302-67B82177458D408884E4DEF74A7BE8A9","PE","GO","5217302","67B82177458D408884E4DEF74A7BE8A9","GO521730267B82177458D408884E4DEF74A7BE8A9"
"63","GO-5217302-5BDA5CAF5EE64079A9515055B86CD162","PE","GO","5217302","5BDA5CAF5EE64079A9515055B86CD162","GO52173025BDA5CAF5EE64079A9515055B86CD162"
"64","GO-5217302-35B2191855874DC99AD74EAD8230072A","PE","GO","5217302","35B2191855874DC99AD74EAD8230072A","GO521730235B2191855874DC99AD74EAD8230072A"
"65","GO-5217302-B02AC8902DA6465E9357F170DD410B81","PE","GO","5217302","B02AC8902DA6465E9357F170DD410B81","GO5217302B02AC8902DA6465E9357F170DD410B81"
"66","GO-5217302-D31F9AB133014585ABC511C5B9DF79FC","PE","GO","5217302","D31F9AB133014585ABC511C5B9DF79FC","GO5217302D31F9AB133014585ABC511C5B9DF79FC"
"67","GO-5217302-186DC237C7DB46E4AF645D390C16F64D","PE","GO","5217302","186DC237C7DB46E4AF645D390C16F64D","GO5217302186DC237C7DB46E4AF645D390C16F64D"
"68","GO-5217302-60ABA9F47169436A9174B7819681B35C","PE","GO","5217302","60ABA9F47169436A9174B7819681B35C","GO521730260ABA9F47169436A9174B7819681B35C"
"69","GO-5217302-C9C5437868D242C2BA748CC46544082E","PE","GO","5217302","C9C5437868D242C2BA748CC46544082E","GO5217302C9C5437868D242C2BA748CC46544082E"
"70","GO-5217302-C9049DB8D68C4ABAA88869274D90C570","PE","GO","5217302","C9049DB8D68C4ABAA88869274D90C570","GO5217302C9049DB8D68C4ABAA88869274D90C570"
"71","GO-5217302-59496C54FFB746558C70E27FD86192E3","PE","GO","5217302","59496C54FFB746558C70E27FD86192E3","GO521730259496C54FFB746558C70E27FD86192E3"
"72","GO-5217302-53E9705921C3493E962A54EE80536FE5","PE","GO","5217302","53E9705921C3493E962A54EE80536FE5","GO521730253E9705921C3493E962A54EE80536FE5"
"73","GO-5217302-55567D19E2BA409DB13FBCBAB3BB3935","PE","GO","5217302","55567D19E2BA409DB13FBCBAB3BB3935","GO521730255567D19E2BA409DB13FBCBAB3BB3935"
"74","GO-5217302-6AD0DB72ED4F4F75B90F4CD1AF4C3BA9","PE","GO","5217302","6AD0DB72ED4F4F75B90F4CD1AF4C3BA9","GO52173026AD0DB72ED4F4F75B90F4CD1AF4C3BA9"
"75","GO-5217302-354740DB5CBB42188899B0E069DB184F","PE","GO","5217302","354740DB5CBB42188899B0E069DB184F","GO5217302354740DB5CBB42188899B0E069DB184F"
"76","GO-5217302-F101D4AE62134FEE8A7D4EF55A73E02E","PE","GO","5217302","F101D4AE62134FEE8A7D4EF55A73E02E","GO5217302F101D4AE62134FEE8A7D4EF55A73E02E"
"77","GO-5217302-67B4EC32D10341AD94932D441F566685","PE","GO","5217302","67B4EC32D10341AD94932D441F566685","GO521730267B4EC32D10341AD94932D441F566685"
"78","GO-5217302-1D15F1D7A13D4CAA84E9BDA2E8E37CD9","PE","GO","5217302","1D15F1D7A13D4CAA84E9BDA2E8E37CD9","GO52173021D15F1D7A13D4CAA84E9BDA2E8E37CD9"
"79","GO-5217302-07161EAA27994178A572395D8743D370","PE","GO","5217302","07161EAA27994178A572395D8743D370","GO521730207161EAA27994178A572395D8743D370"
"80","GO-5217302-CA88ED7D0CAB47E2A4732DCCFA8F2B4A","PE","GO","5217302","CA88ED7D0CAB47E2A4732DCCFA8F2B4A","GO5217302CA88ED7D0CAB47E2A4732DCCFA8F2B4A"
"81","GO-5217302-6C24137F2345437497C267E308ED8B6C","PE","GO","5217302","6C24137F2345437497C267E308ED8B6C","GO52173026C24137F2345437497C267E308ED8B6C"
"82","GO-5217302-48BA87D848F84FF0BA8E64D95D658F57","PE","GO","5217302","48BA87D848F84FF0BA8E64D95D658F57","GO521730248BA87D848F84FF0BA8E64D95D658F57"
"83","GO-5217302-AED9CC3CA6DB4E24B31F5456AACC0332","PE","GO","5217302","AED9CC3CA6DB4E24B31F5456AACC0332","GO5217302AED9CC3CA6DB4E24B31F5456AACC0332"
"84","GO-5217302-614A5C4799784733922F9C502DB39CC9","PE","GO","5217302","614A5C4799784733922F9C502DB39CC9","GO5217302614A5C4799784733922F9C502DB39CC9"
"85","GO-5217302-8C893F90C227417692D1DF34B3DCA91F","PE","GO","5217302","8C893F90C227417692D1DF34B3DCA91F","GO52173028C893F90C227417692D1DF34B3DCA91F"
"86","GO-5217302-F67566B0D1B9410D883BF4B966553023","PE","GO","5217302","F67566B0D1B9410D883BF4B966553023","GO5217302F67566B0D1B9410D883BF4B966553023"
"87","GO-5217302-D2D703036D06469D9077015B397DCD5D","PE","GO","5217302","D2D703036D06469D9077015B397DCD5D","GO5217302D2D703036D06469D9077015B397DCD5D"
"88","GO-5217302-369F229876B5427BA332125FC749AA6A","PE","GO","5217302","369F229876B5427BA332125FC749AA6A","GO5217302369F229876B5427BA332125FC749AA6A"
"89","GO-5217302-ACB7D3CE451747B89022922F6E5C7960","PE","GO","5217302","ACB7D3CE451747B89022922F6E5C7960","GO5217302ACB7D3CE451747B89022922F6E5C7960"
"90","GO-5217302-DCE94840AB134D3B92E74CE2E2737A8E","PE","GO","5217302","DCE94840AB134D3B92E74CE2E2737A8E","GO5217302DCE94840AB134D3B92E74CE2E2737A8E"
"91","GO-5217302-9B43203BE0FF47D5B53CBAE88E986192","PE","GO","5217302","9B43203BE0FF47D5B53CBAE88E986192","GO52173029B43203BE0FF47D5B53CBAE88E986192"
"92","GO-5217302-E5D0FBE71D104224A935C3F4859D53B5","PE","GO","5217302","E5D0FBE71D104224A935C3F4859D53B5","GO5217302E5D0FBE71D104224A935C3F4859D53B5"
"93","GO-5217302-B90CFA409D9143DD932D3F32E491DFF5","PE","GO","5217302","B90CFA409D9143DD932D3F32E491DFF5","GO5217302B90CFA409D9143DD932D3F32E491DFF5"
"94","GO-5217302-CA11BF87FAEF424F9FE9BF27123B1E76","AT","GO","5217302","CA11BF87FAEF424F9FE9BF27123B1E76","GO5217302CA11BF87FAEF424F9FE9BF27123B1E76"
"95","GO-5217302-69D087ED496342CBBCD9392668E25C4E","PE","GO","5217302","69D087ED496342CBBCD9392668E25C4E","GO521730269D087ED496342CBBCD9392668E25C4E"
"96","GO-5217302-493E808172A04AF8B44153F5B05B02A1","AT","GO","5217302","493E808172A04AF8B44153F5B05B02A1","GO5217302493E808172A04AF8B44153F5B05B02A1"
"97","GO-5217302-C6CB6F35F0C8429E87B94E2FBF4B1383","PE","GO","5217302","C6CB6F35F0C8429E87B94E2FBF4B1383","GO5217302C6CB6F35F0C8429E87B94E2FBF4B1383"
"98","GO-5217302-5CC5778E1D1841D0864C96ADE68A8564","PE","GO","5217302","5CC5778E1D1841D0864C96ADE68A8564","GO52173025CC5778E1D1841D0864C96ADE68A8564"
"99","GO-5217302-723354DD3A20486A9F5A7853E2B7C123","PE","GO","5217302","723354DD3A20486A9F5A7853E2B7C123","GO5217302723354DD3A20486A9F5A7853E2B7C123"
"100","GO-5217302-09A2084932324366B40BE7FE1B879991","AT","GO","5217302","09A2084932324366B40BE7FE1B879991","GO521730209A2084932324366B40BE7FE1B879991"
"101","GO-5217302-8AEC911F9477462AB3EDF39A469755CE","PE","GO","5217302","8AEC911F9477462AB3EDF39A469755CE","GO52173028AEC911F9477462AB3EDF39A469755CE"
"102","GO-5217302-0C770818B1AC4EA1B5406B94B4C96C5D","AT","GO","5217302","0C770818B1AC4EA1B5406B94B4C96C5D","GO52173020C770818B1AC4EA1B5406B94B4C96C5D"
"103","GO-5217302-610C0213211241ABB44B9CDC505D3161","AT","GO","5217302","610C0213211241ABB44B9CDC505D3161","GO5217302610C0213211241ABB44B9CDC505D3161"
"104","GO-5217302-1F8ACB3FE3A14771A1BDF3B85B99F88A","PE","GO","5217302","1F8ACB3FE3A14771A1BDF3B85B99F88A","GO52173021F8ACB3FE3A14771A1BDF3B85B99F88A"
"105","GO-5217302-646831CB86E343DAB21B0BF4B33CE2CE","PE","GO","5217302","646831CB86E343DAB21B0BF4B33CE2CE","GO5217302646831CB86E343DAB21B0BF4B33CE2CE"
"106","GO-5217302-DC3D5AE5EE1B45588AEE3AC30C7AE195","AT","GO","5217302","DC3D5AE5EE1B45588AEE3AC30C7AE195","GO5217302DC3D5AE5EE1B45588AEE3AC30C7AE195"
"107","GO-5217302-EDBFF414D37C417AB5BB7F7B07EA4486","PE","GO","5217302","EDBFF414D37C417AB5BB7F7B07EA4486","GO5217302EDBFF414D37C417AB5BB7F7B07EA4486"
"108","GO-5217302-1D11EB9D7D0249D098408A4597DAF6F8","PE","GO","5217302","1D11EB9D7D0249D098408A4597DAF6F8","GO52173021D11EB9D7D0249D098408A4597DAF6F8"
"109","GO-5217302-BC3AF3DA4F134A7E966184CFA22C3FFF","PE","GO","5217302","BC3AF3DA4F134A7E966184CFA22C3FFF","GO5217302BC3AF3DA4F134A7E966184CFA22C3FFF"
"110","GO-5217302-614E68E3B4C84A76B81FE2D159EB9A67","AT","GO","5217302","614E68E3B4C84A76B81FE2D159EB9A67","GO5217302614E68E3B4C84A76B81FE2D159EB9A67"
"111","GO-5217302-DC642825BCE441D49C2CB02A25A20C54","AT","GO","5217302","DC642825BCE441D49C2CB02A25A20C54","GO5217302DC642825BCE441D49C2CB02A25A20C54"
"112","GO-5217302-ED06360B2AB14F839FEDF22354F6B5CB","AT","GO","5217302","ED06360B2AB14F839FEDF22354F6B5CB","GO5217302ED06360B2AB14F839FEDF22354F6B5CB"
"113","GO-5217302-BC4940278EEC4540B49D50EEB0A11DAF","AT","GO","5217302","BC4940278EEC4540B49D50EEB0A11DAF","GO5217302BC4940278EEC4540B49D50EEB0A11DAF"
"114","GO-5217302-C8C729D6FBA14398B220CFD774D9DD4D","PE","GO","5217302","C8C729D6FBA14398B220CFD774D9DD4D","GO5217302C8C729D6FBA14398B220CFD774D9DD4D"
"115","GO-5217302-289E0136335A47F0A67FF03B525FEC61","AT","GO","5217302","289E0136335A47F0A67FF03B525FEC61","GO5217302289E0136335A47F0A67FF03B525FEC61"
"116","GO-5217302-9F4488FF67094A76A8DE18777AFB8FF1","PE","GO","5217302","9F4488FF67094A76A8DE18777AFB8FF1","GO52173029F4488FF67094A76A8DE18777AFB8FF1"
"117","GO-5217302-FB04BFB85E834DB3A3478A74E813C7C9","AT","GO","5217302","FB04BFB85E834DB3A3478A74E813C7C9","GO5217302FB04BFB85E834DB3A3478A74E813C7C9"
"118","GO-5217302-56A6EB3EC474485FA3A74D1BBF231AD5","AT","GO","5217302","56A6EB3EC474485FA3A74D1BBF231AD5","GO521730256A6EB3EC474485FA3A74D1BBF231AD5"
"119","GO-5217302-27D8CAD888B94880BF627C31CD4FADEA","PE","GO","5217302","27D8CAD888B94880BF627C31CD4FADEA","GO521730227D8CAD888B94880BF627C31CD4FADEA"
"120","GO-5217302-AE63B27F7DDC48859B412A9797FCEE58","PE","GO","5217302","AE63B27F7DDC48859B412A9797FCEE58","GO5217302AE63B27F7DDC48859B412A9797FCEE58"
"121","GO-5217302-292DEB2DB29E42D9A1E3340951E37D46","AT","GO","5217302","292DEB2DB29E42D9A1E3340951E37D46","GO5217302292DEB2DB29E42D9A1E3340951E37D46"
"122","GO-5217302-5F708C356CF144A8BB85CCFA640539E1","AT","GO","5217302","5F708C356CF144A8BB85CCFA640539E1","GO52173025F708C356CF144A8BB85CCFA640539E1"
"123","GO-5217302-443E4781DD634543A695E8D23AB53253","AT","GO","5217302","443E4781DD634543A695E8D23AB53253","GO5217302443E4781DD634543A695E8D23AB53253"
"124","GO-5217302-EDE83ACEC0844A6C8F15D6636A7B6C37","AT","GO","5217302","EDE83ACEC0844A6C8F15D6636A7B6C37","GO5217302EDE83ACEC0844A6C8F15D6636A7B6C37"
"125","GO-5217302-5AF3CB6277514C1DBE4309DA15122B19","AT","GO","5217302","5AF3CB6277514C1DBE4309DA15122B19","GO52173025AF3CB6277514C1DBE4309DA15122B19"
"126","GO-5217302-2C69C55B495948DF8AAEDE7EABED1BFB","AT","GO","5217302","2C69C55B495948DF8AAEDE7EABED1BFB","GO52173022C69C55B495948DF8AAEDE7EABED1BFB"
"127","GO-5217302-A1A90F761705449D9639F001E2166224","AT","GO","5217302","A1A90F761705449D9639F001E2166224","GO5217302A1A90F761705449D9639F001E2166224"
"128","GO-5217302-F22399894C0245D0BBB2DEDEF173D229","PE","GO","5217302","F22399894C0245D0BBB2DEDEF173D229","GO5217302F22399894C0245D0BBB2DEDEF173D229"
"129","GO-5217302-A59D8300EB1C43628A1769D4434274D4","AT","GO","5217302","A59D8300EB1C43628A1769D4434274D4","GO5217302A59D8300EB1C43628A1769D4434274D4"
"130","GO-5217302-0E0ADCA556DF4AA7856B8078E1CCD7B4","AT","GO","5217302","0E0ADCA556DF4AA7856B8078E1CCD7B4","GO52173020E0ADCA556DF4AA7856B8078E1CCD7B4"
"131","GO-5217302-1F019CF7655646E48B8244B4F38A1F77","AT","GO","5217302","1F019CF7655646E48B8244B4F38A1F77","GO52173021F019CF7655646E48B8244B4F38A1F77"
"132","GO-5217302-D287F42E23804597B165EEB6CB48EA0B","AT","GO","5217302","D287F42E23804597B165EEB6CB48EA0B","GO5217302D287F42E23804597B165EEB6CB48EA0B"
"133","GO-5217302-FB593AECCC8C4E8F8D71AA03A98255B2","PE","GO","5217302","FB593AECCC8C4E8F8D71AA03A98255B2","GO5217302FB593AECCC8C4E8F8D71AA03A98255B2"
"134","GO-5217302-3481DE362EC047609227AB85EB9E8C3B","AT","GO","5217302","3481DE362EC047609227AB85EB9E8C3B","GO52173023481DE362EC047609227AB85EB9E8C3B"
"135","GO-5217302-02F8F60AAE224FC88234CC025D62AF72","PE","GO","5217302","02F8F60AAE224FC88234CC025D62AF72","GO521730202F8F60AAE224FC88234CC025D62AF72"
"136","GO-5217302-90F0AA99F65C4E68BC328FCDF449E83C","AT","GO","5217302","90F0AA99F65C4E68BC328FCDF449E83C","GO521730290F0AA99F65C4E68BC328FCDF449E83C"
"137","GO-5217302-6CB135B16B93409E8FA4070FC2E4D814","AT","GO","5217302","6CB135B16B93409E8FA4070FC2E4D814","GO52173026CB135B16B93409E8FA4070FC2E4D814"
"138","GO-5217302-0D27F9F06D6D4036B1F8A8331573807C","AT","GO","5217302","0D27F9F06D6D4036B1F8A8331573807C","GO52173020D27F9F06D6D4036B1F8A8331573807C"
"139","GO-5217302-F56A2C119B134A2092AC8A45ADF9119C","CA","GO","5217302","F56A2C119B134A2092AC8A45ADF9119C","GO5217302F56A2C119B134A2092AC8A45ADF9119C"
"140","GO-5217302-ABAF1451A66E4BC9BE56E8B7D05B7CA2","AT","GO","5217302","ABAF1451A66E4BC9BE56E8B7D05B7CA2","GO5217302ABAF1451A66E4BC9BE56E8B7D05B7CA2"
"141","GO-5217302-E73E6584D0664DC29E9BFE869EFDCC66","PE","GO","5217302","E73E6584D0664DC29E9BFE869EFDCC66","GO5217302E73E6584D0664DC29E9BFE869EFDCC66"
"142","GO-5217302-8740521176564166AFFDA4AA6288DD1A","AT","GO","5217302","8740521176564166AFFDA4AA6288DD1A","GO52173028740521176564166AFFDA4AA6288DD1A"
"143","GO-5217302-F4F4A8DD8DB94CDBA6330EDAF62F8969","PE","GO","5217302","F4F4A8DD8DB94CDBA6330EDAF62F8969","GO5217302F4F4A8DD8DB94CDBA6330EDAF62F8969"
"144","GO-5217302-A14D265F39834F5995F8977D9A8C898E","AT","GO","5217302","A14D265F39834F5995F8977D9A8C898E","GO5217302A14D265F39834F5995F8977D9A8C898E"
"145","GO-5217302-AF49BDCD33264126BD68E8EF596842FE","AT","GO","5217302","AF49BDCD33264126BD68E8EF596842FE","GO5217302AF49BDCD33264126BD68E8EF596842FE"
"146","GO-5217302-A60451D8D2BF4D439F7C95BF3D886A35","PE","GO","5217302","A60451D8D2BF4D439F7C95BF3D886A35","GO5217302A60451D8D2BF4D439F7C95BF3D886A35"
"147","GO-5217302-7EA91DB3082E4B24903CF1D78A0D5721","AT","GO","5217302","7EA91DB3082E4B24903CF1D78A0D5721","GO52173027EA91DB3082E4B24903CF1D78A0D5721"
"148","GO-5217302-0183BBB0833C499282BBD5C7B7D7B78E","AT","GO","5217302","0183BBB0833C499282BBD5C7B7D7B78E","GO52173020183BBB0833C499282BBD5C7B7D7B78E"
