"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1118","MA-2104800-4FC9D454E5D447A08629E9EDB3C59F97","AT","MA","2104800","4FC9D454E5D447A08629E9EDB3C59F97","MA21048004FC9D454E5D447A08629E9EDB3C59F97"
"1119","MA-2104800-AF3BD2277BAE4194B9FF8C085D3998B7","AT","MA","2104800","AF3BD2277BAE4194B9FF8C085D3998B7","MA2104800AF3BD2277BAE4194B9FF8C085D3998B7"
"1120","MA-2104800-06909C3606D741AF80AC5D11E4718EE8","AT","MA","2104800","06909C3606D741AF80AC5D11E4718EE8","MA210480006909C3606D741AF80AC5D11E4718EE8"
"1121","MA-2104800-F6BC2938B6424A8497E7CF42E41D6E9F","AT","MA","2104800","F6BC2938B6424A8497E7CF42E41D6E9F","MA2104800F6BC2938B6424A8497E7CF42E41D6E9F"
"1122","MA-2104800-0CE48A6C456444148209E3B1EDB2F9CA","AT","MA","2104800","0CE48A6C456444148209E3B1EDB2F9CA","MA21048000CE48A6C456444148209E3B1EDB2F9CA"
"1123","MA-2104800-BB5C589F143C45C197B8C4876044AD2A","AT","MA","2104800","BB5C589F143C45C197B8C4876044AD2A","MA2104800BB5C589F143C45C197B8C4876044AD2A"
"1124","MA-2104800-D39BC4EDE2C645C0B7282BDACD7F015B","AT","MA","2104800","D39BC4EDE2C645C0B7282BDACD7F015B","MA2104800D39BC4EDE2C645C0B7282BDACD7F015B"
"1125","MA-2104800-B77F79FBEABA406397B29636D985F19C","AT","MA","2104800","B77F79FBEABA406397B29636D985F19C","MA2104800B77F79FBEABA406397B29636D985F19C"
"1126","MA-2104800-F0F3C406BA0447A9B6C94DB6B9161D48","AT","MA","2104800","F0F3C406BA0447A9B6C94DB6B9161D48","MA2104800F0F3C406BA0447A9B6C94DB6B9161D48"
"1127","MA-2104800-C9857A17158B493DADA202457410BCE2","AT","MA","2104800","C9857A17158B493DADA202457410BCE2","MA2104800C9857A17158B493DADA202457410BCE2"
"1128","MA-2104800-FFF8C695507F493BB99B76020842773D","PE","MA","2104800","FFF8C695507F493BB99B76020842773D","MA2104800FFF8C695507F493BB99B76020842773D"
"1129","MA-2104800-E90139AFDE914FF692FF0155BF999EF9","AT","MA","2104800","E90139AFDE914FF692FF0155BF999EF9","MA2104800E90139AFDE914FF692FF0155BF999EF9"
"1130","MA-2104800-C963FDA9BAD94EA585E13F4273F7E797","AT","MA","2104800","C963FDA9BAD94EA585E13F4273F7E797","MA2104800C963FDA9BAD94EA585E13F4273F7E797"
"1131","MA-2104800-319A545ACC0B48F6BA267858FC75F372","AT","MA","2104800","319A545ACC0B48F6BA267858FC75F372","MA2104800319A545ACC0B48F6BA267858FC75F372"
"1132","MA-2104800-971289E8C55B44C08460AF5ACB4555B6","AT","MA","2104800","971289E8C55B44C08460AF5ACB4555B6","MA2104800971289E8C55B44C08460AF5ACB4555B6"
"1133","MA-2104800-22DADF990AA444E19AA8F39C00874359","AT","MA","2104800","22DADF990AA444E19AA8F39C00874359","MA210480022DADF990AA444E19AA8F39C00874359"
"1134","MA-2104800-E2246E32DDAB49228C27E5244A094D36","AT","MA","2104800","E2246E32DDAB49228C27E5244A094D36","MA2104800E2246E32DDAB49228C27E5244A094D36"
"1135","MA-2104800-1CA3CFF1BE3B4576A6D958AA36B4C9F7","AT","MA","2104800","1CA3CFF1BE3B4576A6D958AA36B4C9F7","MA21048001CA3CFF1BE3B4576A6D958AA36B4C9F7"
"1136","MA-2104800-CD48055EC467401FBFCA3860F1D9B0F5","AT","MA","2104800","CD48055EC467401FBFCA3860F1D9B0F5","MA2104800CD48055EC467401FBFCA3860F1D9B0F5"
"1137","MA-2104800-5F6834879EC34C1389076337618276D6","AT","MA","2104800","5F6834879EC34C1389076337618276D6","MA21048005F6834879EC34C1389076337618276D6"
"1138","MA-2104800-C079A1BA51EA482A8BFBC539748D8EC4","AT","MA","2104800","C079A1BA51EA482A8BFBC539748D8EC4","MA2104800C079A1BA51EA482A8BFBC539748D8EC4"
"1139","MA-2104800-B1395A93B4624645B8BB0BF3678288CF","AT","MA","2104800","B1395A93B4624645B8BB0BF3678288CF","MA2104800B1395A93B4624645B8BB0BF3678288CF"
"1140","MA-2104800-80CC854805054AE8ABCF3F327B3B9894","AT","MA","2104800","80CC854805054AE8ABCF3F327B3B9894","MA210480080CC854805054AE8ABCF3F327B3B9894"
"1141","MA-2104800-7C366B5F30F448C3BCE1E8E1B0506F58","AT","MA","2104800","7C366B5F30F448C3BCE1E8E1B0506F58","MA21048007C366B5F30F448C3BCE1E8E1B0506F58"
"1142","MA-2104800-0DD439B060E0454193EDE71046DFA922","AT","MA","2104800","0DD439B060E0454193EDE71046DFA922","MA21048000DD439B060E0454193EDE71046DFA922"
"1143","MA-2104800-BC0E4C858D494B2592E1DF5EA105CA88","AT","MA","2104800","BC0E4C858D494B2592E1DF5EA105CA88","MA2104800BC0E4C858D494B2592E1DF5EA105CA88"
"1144","MA-2104800-D91EA6EA2B914FF0B5C521AF19BBBEF1","AT","MA","2104800","D91EA6EA2B914FF0B5C521AF19BBBEF1","MA2104800D91EA6EA2B914FF0B5C521AF19BBBEF1"
"1145","MA-2104800-21E739BF59A0430A974879141B3A0015","AT","MA","2104800","21E739BF59A0430A974879141B3A0015","MA210480021E739BF59A0430A974879141B3A0015"
"1146","MA-2104800-F907279DAB564B1DA3B5085C307088DF","AT","MA","2104800","F907279DAB564B1DA3B5085C307088DF","MA2104800F907279DAB564B1DA3B5085C307088DF"
"1147","MA-2104800-E03AEDA1FB6046738FB1B719135C27FB","PE","MA","2104800","E03AEDA1FB6046738FB1B719135C27FB","MA2104800E03AEDA1FB6046738FB1B719135C27FB"
"1148","MA-2104800-4324503856A74C2893C647CBCB5EF40A","AT","MA","2104800","4324503856A74C2893C647CBCB5EF40A","MA21048004324503856A74C2893C647CBCB5EF40A"
"1149","MA-2104800-55BFF1C5562D46829DC1A7A7E7151E5F","AT","MA","2104800","55BFF1C5562D46829DC1A7A7E7151E5F","MA210480055BFF1C5562D46829DC1A7A7E7151E5F"
"1150","MA-2104800-D4B99010E921431A9A37C8C183980382","AT","MA","2104800","D4B99010E921431A9A37C8C183980382","MA2104800D4B99010E921431A9A37C8C183980382"
"1151","MA-2104800-57B04E6CEDBD48458620F5E18197F4C7","AT","MA","2104800","57B04E6CEDBD48458620F5E18197F4C7","MA210480057B04E6CEDBD48458620F5E18197F4C7"
"1152","MA-2104800-18271168FFA64F398F4E32D19F5731FB","AT","MA","2104800","18271168FFA64F398F4E32D19F5731FB","MA210480018271168FFA64F398F4E32D19F5731FB"
"1153","MA-2104800-5A0F1A462D2F45188B8D75A7CF064342","CA","MA","2104800","5A0F1A462D2F45188B8D75A7CF064342","MA21048005A0F1A462D2F45188B8D75A7CF064342"
"1154","MA-2104800-C03613A0CA6F4A0EA4A0B26223CA7C44","AT","MA","2104800","C03613A0CA6F4A0EA4A0B26223CA7C44","MA2104800C03613A0CA6F4A0EA4A0B26223CA7C44"
"1155","MA-2104800-3E3372745B124881BD98D77F79452E0C","AT","MA","2104800","3E3372745B124881BD98D77F79452E0C","MA21048003E3372745B124881BD98D77F79452E0C"
"1156","MA-2104800-6FF257F52DF0444FA2A6D128C2E3CEA4","AT","MA","2104800","6FF257F52DF0444FA2A6D128C2E3CEA4","MA21048006FF257F52DF0444FA2A6D128C2E3CEA4"
"1157","MA-2104800-BE5E0BFF2AE945DCB134F590F724977A","AT","MA","2104800","BE5E0BFF2AE945DCB134F590F724977A","MA2104800BE5E0BFF2AE945DCB134F590F724977A"
"1158","MA-2104800-3235AF7221784FD88F18E180CF939279","AT","MA","2104800","3235AF7221784FD88F18E180CF939279","MA21048003235AF7221784FD88F18E180CF939279"
"1159","MA-2104800-1E8528D328884796B5441944AC79060F","AT","MA","2104800","1E8528D328884796B5441944AC79060F","MA21048001E8528D328884796B5441944AC79060F"
"1160","MA-2104800-BFA95A404E7D4EA7833360F12DBA67BB","AT","MA","2104800","BFA95A404E7D4EA7833360F12DBA67BB","MA2104800BFA95A404E7D4EA7833360F12DBA67BB"
"1161","MA-2104800-8FA86DDD2403412798B04C92580C16B8","AT","MA","2104800","8FA86DDD2403412798B04C92580C16B8","MA21048008FA86DDD2403412798B04C92580C16B8"
"1162","MA-2104800-F955B46AEEE04855B5763AC1385D4B2C","PE","MA","2104800","F955B46AEEE04855B5763AC1385D4B2C","MA2104800F955B46AEEE04855B5763AC1385D4B2C"
"1163","MA-2104800-DD3E5E4D66994F0CAF97630ED85766D3","AT","MA","2104800","DD3E5E4D66994F0CAF97630ED85766D3","MA2104800DD3E5E4D66994F0CAF97630ED85766D3"
"1164","MA-2104800-91D2339721054AB6BD785D9B4089491E","AT","MA","2104800","91D2339721054AB6BD785D9B4089491E","MA210480091D2339721054AB6BD785D9B4089491E"
"1165","MA-2104800-982839F080F248C583DDED3847C91CA5","AT","MA","2104800","982839F080F248C583DDED3847C91CA5","MA2104800982839F080F248C583DDED3847C91CA5"
"1166","MA-2104800-E7C5923D8CAB4654A243FCFBBF92D28B","AT","MA","2104800","E7C5923D8CAB4654A243FCFBBF92D28B","MA2104800E7C5923D8CAB4654A243FCFBBF92D28B"
"1167","MA-2104800-C8A5275FB52F4946A7BF4419F22BD3D5","PE","MA","2104800","C8A5275FB52F4946A7BF4419F22BD3D5","MA2104800C8A5275FB52F4946A7BF4419F22BD3D5"
"1168","MA-2104800-E63F183750EA4020BE6AE6783E23E0E9","AT","MA","2104800","E63F183750EA4020BE6AE6783E23E0E9","MA2104800E63F183750EA4020BE6AE6783E23E0E9"
"1169","MA-2104800-FD4B4924E5C44BBBB66200332D7AFEDA","AT","MA","2104800","FD4B4924E5C44BBBB66200332D7AFEDA","MA2104800FD4B4924E5C44BBBB66200332D7AFEDA"
"1170","MA-2104800-5F1338E07AD9451FA978A4A52BE046BA","AT","MA","2104800","5F1338E07AD9451FA978A4A52BE046BA","MA21048005F1338E07AD9451FA978A4A52BE046BA"
"1171","MA-2104800-B4885933276749218472E6725054A9C0","CA","MA","2104800","B4885933276749218472E6725054A9C0","MA2104800B4885933276749218472E6725054A9C0"
"1172","MA-2104800-D906F931B9554F1380E7F140606FA771","AT","MA","2104800","D906F931B9554F1380E7F140606FA771","MA2104800D906F931B9554F1380E7F140606FA771"
"1173","MA-2104800-DBFF313519C14EA0A555B1091A91D3E1","AT","MA","2104800","DBFF313519C14EA0A555B1091A91D3E1","MA2104800DBFF313519C14EA0A555B1091A91D3E1"
"1174","MA-2104800-F479DA8BA8014909AB8E04367B54F7DB","PE","MA","2104800","F479DA8BA8014909AB8E04367B54F7DB","MA2104800F479DA8BA8014909AB8E04367B54F7DB"
"1175","MA-2104800-1E264742ECCE4B979650DEFFB0122EF9","AT","MA","2104800","1E264742ECCE4B979650DEFFB0122EF9","MA21048001E264742ECCE4B979650DEFFB0122EF9"
"1176","MA-2104800-E0091906AD26485E91F49D262089A138","AT","MA","2104800","E0091906AD26485E91F49D262089A138","MA2104800E0091906AD26485E91F49D262089A138"
"1177","MA-2104800-4609528E35404F97B4F8A120A251FED0","AT","MA","2104800","4609528E35404F97B4F8A120A251FED0","MA21048004609528E35404F97B4F8A120A251FED0"
"1178","MA-2104800-983E2A888D13441DBEB35B9AA848F97A","AT","MA","2104800","983E2A888D13441DBEB35B9AA848F97A","MA2104800983E2A888D13441DBEB35B9AA848F97A"
"1179","MA-2104800-37A3D8FCF6924C018F61D7619CA3B441","AT","MA","2104800","37A3D8FCF6924C018F61D7619CA3B441","MA210480037A3D8FCF6924C018F61D7619CA3B441"
"1180","MA-2104800-591ADFDC831947D7A434FA64B98E1090","AT","MA","2104800","591ADFDC831947D7A434FA64B98E1090","MA2104800591ADFDC831947D7A434FA64B98E1090"
"1181","MA-2104800-F9CB274551274FDB9CCEE1EA9876AD91","PE","MA","2104800","F9CB274551274FDB9CCEE1EA9876AD91","MA2104800F9CB274551274FDB9CCEE1EA9876AD91"
"1182","MA-2104800-C305187F6E7742918FDA16C153F3F8B4","PE","MA","2104800","C305187F6E7742918FDA16C153F3F8B4","MA2104800C305187F6E7742918FDA16C153F3F8B4"
"1183","MA-2104800-6F384DF2256C4566B190C7FC997FCA6D","AT","MA","2104800","6F384DF2256C4566B190C7FC997FCA6D","MA21048006F384DF2256C4566B190C7FC997FCA6D"
"1184","MA-2104800-0B3B6888B1D54D4DB7967DB808D528D4","AT","MA","2104800","0B3B6888B1D54D4DB7967DB808D528D4","MA21048000B3B6888B1D54D4DB7967DB808D528D4"
"1185","MA-2104800-B1A4E79E6E214E7BAEE964F589552D30","PE","MA","2104800","B1A4E79E6E214E7BAEE964F589552D30","MA2104800B1A4E79E6E214E7BAEE964F589552D30"
"1186","MA-2104800-299B7B62C1A9408AA919AF44D57027EB","AT","MA","2104800","299B7B62C1A9408AA919AF44D57027EB","MA2104800299B7B62C1A9408AA919AF44D57027EB"
"1187","MA-2104800-87E9814D518E4AA4942B928929CD374C","AT","MA","2104800","87E9814D518E4AA4942B928929CD374C","MA210480087E9814D518E4AA4942B928929CD374C"
"1188","MA-2104800-E15D0C23E17C4CBDA9D268F5AB40C584","AT","MA","2104800","E15D0C23E17C4CBDA9D268F5AB40C584","MA2104800E15D0C23E17C4CBDA9D268F5AB40C584"
"1189","MA-2104800-606404D2342D49CDBBE732430A5CB2FA","PE","MA","2104800","606404D2342D49CDBBE732430A5CB2FA","MA2104800606404D2342D49CDBBE732430A5CB2FA"
"1190","MA-2104800-449A924D0B594B809AE6D39825DCDDCA","AT","MA","2104800","449A924D0B594B809AE6D39825DCDDCA","MA2104800449A924D0B594B809AE6D39825DCDDCA"
"1191","MA-2104800-4186E1FDE79A487E8C85962737183315","AT","MA","2104800","4186E1FDE79A487E8C85962737183315","MA21048004186E1FDE79A487E8C85962737183315"
"1192","MA-2104800-762B1B5F9DF8415AB8F6417452689DA8","AT","MA","2104800","762B1B5F9DF8415AB8F6417452689DA8","MA2104800762B1B5F9DF8415AB8F6417452689DA8"
"1193","MA-2104800-45C1026557C84DE18FF412EC9AF28C60","PE","MA","2104800","45C1026557C84DE18FF412EC9AF28C60","MA210480045C1026557C84DE18FF412EC9AF28C60"
"1194","MA-2104800-F8F67F0A752F4951999A5DD4C03A50FA","AT","MA","2104800","F8F67F0A752F4951999A5DD4C03A50FA","MA2104800F8F67F0A752F4951999A5DD4C03A50FA"
"1195","MA-2104800-A39C383757864074B6AC7EDC5688A392","AT","MA","2104800","A39C383757864074B6AC7EDC5688A392","MA2104800A39C383757864074B6AC7EDC5688A392"
"1196","MA-2104800-97DC3895DFE44444AE5EBBEA8150F1D5","AT","MA","2104800","97DC3895DFE44444AE5EBBEA8150F1D5","MA210480097DC3895DFE44444AE5EBBEA8150F1D5"
"1197","MA-2104800-2CDC614D191944A3B6209FCBE559B103","AT","MA","2104800","2CDC614D191944A3B6209FCBE559B103","MA21048002CDC614D191944A3B6209FCBE559B103"
"1198","MA-2104800-F922988065284E7E9A2862C991984130","AT","MA","2104800","F922988065284E7E9A2862C991984130","MA2104800F922988065284E7E9A2862C991984130"
"1199","MA-2104800-F8A100114F0F41D097E0A74DA328F5CC","AT","MA","2104800","F8A100114F0F41D097E0A74DA328F5CC","MA2104800F8A100114F0F41D097E0A74DA328F5CC"
"1200","MA-2104800-7534D8858BB84B5B8F2A37209F43572D","AT","MA","2104800","7534D8858BB84B5B8F2A37209F43572D","MA21048007534D8858BB84B5B8F2A37209F43572D"
"1201","MA-2104800-7BD54BA71AB84FFEB9CDBC07F51462A0","AT","MA","2104800","7BD54BA71AB84FFEB9CDBC07F51462A0","MA21048007BD54BA71AB84FFEB9CDBC07F51462A0"
"1202","MA-2104800-6D0E6D27B5CB483D8FF88D9CDDBFDC2A","PE","MA","2104800","6D0E6D27B5CB483D8FF88D9CDDBFDC2A","MA21048006D0E6D27B5CB483D8FF88D9CDDBFDC2A"
"1203","MA-2104800-D87BAF3A249F4675A9703E697385771D","AT","MA","2104800","D87BAF3A249F4675A9703E697385771D","MA2104800D87BAF3A249F4675A9703E697385771D"
"1204","MA-2104800-AE7646CBDE8B4721B5EE4003DA5D2DBC","AT","MA","2104800","AE7646CBDE8B4721B5EE4003DA5D2DBC","MA2104800AE7646CBDE8B4721B5EE4003DA5D2DBC"
"1205","MA-2104800-1400A8BE28A542558DFB4205B256BC2B","AT","MA","2104800","1400A8BE28A542558DFB4205B256BC2B","MA21048001400A8BE28A542558DFB4205B256BC2B"
"1206","MA-2104800-C7212A1B30A44CB4BF42BCC39DBEF72B","AT","MA","2104800","C7212A1B30A44CB4BF42BCC39DBEF72B","MA2104800C7212A1B30A44CB4BF42BCC39DBEF72B"
"1207","MA-2104800-0F6672AE12EB4354B264DCDAB3FDB412","AT","MA","2104800","0F6672AE12EB4354B264DCDAB3FDB412","MA21048000F6672AE12EB4354B264DCDAB3FDB412"
"1208","MA-2104800-A46C40F91C1A4522B630DB6A27A88C93","AT","MA","2104800","A46C40F91C1A4522B630DB6A27A88C93","MA2104800A46C40F91C1A4522B630DB6A27A88C93"
"1209","MA-2104800-AFDA9C91E39D45BF82C159EF90A4F9BC","AT","MA","2104800","AFDA9C91E39D45BF82C159EF90A4F9BC","MA2104800AFDA9C91E39D45BF82C159EF90A4F9BC"
"1210","MA-2104800-9CEE4D6C083E44BFA86480A550B9E6A5","AT","MA","2104800","9CEE4D6C083E44BFA86480A550B9E6A5","MA21048009CEE4D6C083E44BFA86480A550B9E6A5"
"1211","MA-2104800-29ABFB78448247A0959E54A7ECECD909","AT","MA","2104800","29ABFB78448247A0959E54A7ECECD909","MA210480029ABFB78448247A0959E54A7ECECD909"
"1212","MA-2104800-B6A694A7FD7646BCA857A6100A606A10","AT","MA","2104800","B6A694A7FD7646BCA857A6100A606A10","MA2104800B6A694A7FD7646BCA857A6100A606A10"
"1213","MA-2104800-6A217EE63454422A9DAAF99C205AD1CF","AT","MA","2104800","6A217EE63454422A9DAAF99C205AD1CF","MA21048006A217EE63454422A9DAAF99C205AD1CF"
"1214","MA-2104800-A2775ACA8F39428F82ECD6CDD70351A9","AT","MA","2104800","A2775ACA8F39428F82ECD6CDD70351A9","MA2104800A2775ACA8F39428F82ECD6CDD70351A9"
"1215","MA-2104800-4EBEC335029D4C82B33C1779A4513BDD","AT","MA","2104800","4EBEC335029D4C82B33C1779A4513BDD","MA21048004EBEC335029D4C82B33C1779A4513BDD"
"1216","MA-2104800-4DDBFE7E4985434E8F6590013328CA2C","AT","MA","2104800","4DDBFE7E4985434E8F6590013328CA2C","MA21048004DDBFE7E4985434E8F6590013328CA2C"
"1217","MA-2104800-E15ADE1259A244729A85CD5D6D02178E","AT","MA","2104800","E15ADE1259A244729A85CD5D6D02178E","MA2104800E15ADE1259A244729A85CD5D6D02178E"
"1218","MA-2104800-0CC043FCCB9A463182FDFC9DEC335967","PE","MA","2104800","0CC043FCCB9A463182FDFC9DEC335967","MA21048000CC043FCCB9A463182FDFC9DEC335967"
"1219","MA-2104800-9B13DDA76FB840E0A65A2147125E5493","PE","MA","2104800","9B13DDA76FB840E0A65A2147125E5493","MA21048009B13DDA76FB840E0A65A2147125E5493"
"1220","MA-2104800-E102C127DA164207AF6E5D95287CF2DB","AT","MA","2104800","E102C127DA164207AF6E5D95287CF2DB","MA2104800E102C127DA164207AF6E5D95287CF2DB"
"1221","MA-2104800-CF191413AEB7498F86FBA42FF6EFF45B","AT","MA","2104800","CF191413AEB7498F86FBA42FF6EFF45B","MA2104800CF191413AEB7498F86FBA42FF6EFF45B"
"1222","MA-2104800-3A2D39BFF0CF47AA87C41967479FEC4C","AT","MA","2104800","3A2D39BFF0CF47AA87C41967479FEC4C","MA21048003A2D39BFF0CF47AA87C41967479FEC4C"
"1223","MA-2104800-6CDE15A5AA82456CB802201ED2D021DB","AT","MA","2104800","6CDE15A5AA82456CB802201ED2D021DB","MA21048006CDE15A5AA82456CB802201ED2D021DB"
"1224","MA-2104800-8CFBC61460144DE4BD4C2C16BEF35C90","AT","MA","2104800","8CFBC61460144DE4BD4C2C16BEF35C90","MA21048008CFBC61460144DE4BD4C2C16BEF35C90"
"1225","MA-2104800-70381CC0F1234FBDB85F3F63789B2E0F","AT","MA","2104800","70381CC0F1234FBDB85F3F63789B2E0F","MA210480070381CC0F1234FBDB85F3F63789B2E0F"
"1226","MA-2104800-48E8D840522C49A994B7041F30A7E715","AT","MA","2104800","48E8D840522C49A994B7041F30A7E715","MA210480048E8D840522C49A994B7041F30A7E715"
"1227","MA-2104800-980538E352754C63AF618A348CCBDF6C","AT","MA","2104800","980538E352754C63AF618A348CCBDF6C","MA2104800980538E352754C63AF618A348CCBDF6C"
"1228","MA-2104800-7389B4DE71174C269E38DCEDE8B7FE8D","AT","MA","2104800","7389B4DE71174C269E38DCEDE8B7FE8D","MA21048007389B4DE71174C269E38DCEDE8B7FE8D"
"1229","MA-2104800-5B4D12E3615B490F92158A91255E4B3F","AT","MA","2104800","5B4D12E3615B490F92158A91255E4B3F","MA21048005B4D12E3615B490F92158A91255E4B3F"
"1230","MA-2104800-1C6E8E91C65A449AA44A1CDD17886C58","AT","MA","2104800","1C6E8E91C65A449AA44A1CDD17886C58","MA21048001C6E8E91C65A449AA44A1CDD17886C58"
"1231","MA-2104800-138DD1F264944931A5CDD4C4AA2BE6AD","AT","MA","2104800","138DD1F264944931A5CDD4C4AA2BE6AD","MA2104800138DD1F264944931A5CDD4C4AA2BE6AD"
"1232","MA-2104800-61F76FEAD13F46958CE4190672E0EF1B","AT","MA","2104800","61F76FEAD13F46958CE4190672E0EF1B","MA210480061F76FEAD13F46958CE4190672E0EF1B"
"1233","MA-2104800-3DACEBC7F3044EEEA2120E7040799ADA","AT","MA","2104800","3DACEBC7F3044EEEA2120E7040799ADA","MA21048003DACEBC7F3044EEEA2120E7040799ADA"
"1234","MA-2104800-1BEEC4F95FAB4AF8A42704DF7964E1EE","AT","MA","2104800","1BEEC4F95FAB4AF8A42704DF7964E1EE","MA21048001BEEC4F95FAB4AF8A42704DF7964E1EE"
"1235","MA-2104800-10FE7007C6404270BFBBC8B8239FC942","AT","MA","2104800","10FE7007C6404270BFBBC8B8239FC942","MA210480010FE7007C6404270BFBBC8B8239FC942"
"1236","MA-2104800-022406AA19BD49DFAC435EBD415E7665","AT","MA","2104800","022406AA19BD49DFAC435EBD415E7665","MA2104800022406AA19BD49DFAC435EBD415E7665"
"1237","MA-2104800-C0C31200AA164216A74884774ECB7F48","AT","MA","2104800","C0C31200AA164216A74884774ECB7F48","MA2104800C0C31200AA164216A74884774ECB7F48"
"1238","MA-2104800-5D63170E29A4487F8E23E0DBA1E21F6F","AT","MA","2104800","5D63170E29A4487F8E23E0DBA1E21F6F","MA21048005D63170E29A4487F8E23E0DBA1E21F6F"
"1239","MA-2104800-A7551896D66A4A6691B7C4048BBEF7C6","AT","MA","2104800","A7551896D66A4A6691B7C4048BBEF7C6","MA2104800A7551896D66A4A6691B7C4048BBEF7C6"
"1240","MA-2104800-D3432F846B9B46B99F6EFBC10DF2919E","AT","MA","2104800","D3432F846B9B46B99F6EFBC10DF2919E","MA2104800D3432F846B9B46B99F6EFBC10DF2919E"
"1241","MA-2104800-4421557FACA04F8FA6339BE8DF8A7438","AT","MA","2104800","4421557FACA04F8FA6339BE8DF8A7438","MA21048004421557FACA04F8FA6339BE8DF8A7438"
"1242","MA-2104800-81342E21E3724CC2BD1B4FDF9079899E","AT","MA","2104800","81342E21E3724CC2BD1B4FDF9079899E","MA210480081342E21E3724CC2BD1B4FDF9079899E"
"1243","MA-2104800-0749D65A064F4FB8ABFCE418024F825F","AT","MA","2104800","0749D65A064F4FB8ABFCE418024F825F","MA21048000749D65A064F4FB8ABFCE418024F825F"
"1244","MA-2104800-190D3071450D4994AF08A8E3222D12A0","AT","MA","2104800","190D3071450D4994AF08A8E3222D12A0","MA2104800190D3071450D4994AF08A8E3222D12A0"
"1245","MA-2104800-3E5B6905F1014BBFA4D6F5702E2D8F5E","AT","MA","2104800","3E5B6905F1014BBFA4D6F5702E2D8F5E","MA21048003E5B6905F1014BBFA4D6F5702E2D8F5E"
"1246","MA-2104800-5641AE7A90404D83979FCE7F98DBC770","AT","MA","2104800","5641AE7A90404D83979FCE7F98DBC770","MA21048005641AE7A90404D83979FCE7F98DBC770"
"1247","MA-2104800-CDC09B447F774A5FB157757E7C66CC05","AT","MA","2104800","CDC09B447F774A5FB157757E7C66CC05","MA2104800CDC09B447F774A5FB157757E7C66CC05"
"1248","MA-2104800-2146D253CA7C406AB063456BE45832B8","AT","MA","2104800","2146D253CA7C406AB063456BE45832B8","MA21048002146D253CA7C406AB063456BE45832B8"
"1249","MA-2104800-80B2F8A24C8545A0B9D6A346EB0F841F","AT","MA","2104800","80B2F8A24C8545A0B9D6A346EB0F841F","MA210480080B2F8A24C8545A0B9D6A346EB0F841F"
"1250","MA-2104800-5D02C6DD89ED4D2B8F46748C60FCDD37","AT","MA","2104800","5D02C6DD89ED4D2B8F46748C60FCDD37","MA21048005D02C6DD89ED4D2B8F46748C60FCDD37"
"1251","MA-2104800-79EEF2FF7DD34FEBB48136C92452D896","AT","MA","2104800","79EEF2FF7DD34FEBB48136C92452D896","MA210480079EEF2FF7DD34FEBB48136C92452D896"
"1252","MA-2104800-BE93AF18C41D49D4A8B0C8EA109795C8","AT","MA","2104800","BE93AF18C41D49D4A8B0C8EA109795C8","MA2104800BE93AF18C41D49D4A8B0C8EA109795C8"
"1253","MA-2104800-1D52D7BFDF0745AAB470D3E95A6DC126","AT","MA","2104800","1D52D7BFDF0745AAB470D3E95A6DC126","MA21048001D52D7BFDF0745AAB470D3E95A6DC126"
"1254","MA-2104800-C5DAA14805754628AD5CD0F594F6FDD3","AT","MA","2104800","C5DAA14805754628AD5CD0F594F6FDD3","MA2104800C5DAA14805754628AD5CD0F594F6FDD3"
"1255","MA-2104800-561FBF618A384D34AB4A2B06C4BA7C74","AT","MA","2104800","561FBF618A384D34AB4A2B06C4BA7C74","MA2104800561FBF618A384D34AB4A2B06C4BA7C74"
"1256","MA-2104800-6B0387C117364EB48B3418907CC499C5","AT","MA","2104800","6B0387C117364EB48B3418907CC499C5","MA21048006B0387C117364EB48B3418907CC499C5"
"1257","MA-2104800-6F42BC1979C24D1BBD2E3AD27FC2A85F","AT","MA","2104800","6F42BC1979C24D1BBD2E3AD27FC2A85F","MA21048006F42BC1979C24D1BBD2E3AD27FC2A85F"
"1258","MA-2104800-7BC0D9FAD0BD4BB6ACDCE1AA2514C53E","AT","MA","2104800","7BC0D9FAD0BD4BB6ACDCE1AA2514C53E","MA21048007BC0D9FAD0BD4BB6ACDCE1AA2514C53E"
"1259","MA-2104800-39FEFA78A4CA4863A170F3C97CD7841C","AT","MA","2104800","39FEFA78A4CA4863A170F3C97CD7841C","MA210480039FEFA78A4CA4863A170F3C97CD7841C"
"1260","MA-2104800-A328B8F10D4742689380D262542D9D4C","AT","MA","2104800","A328B8F10D4742689380D262542D9D4C","MA2104800A328B8F10D4742689380D262542D9D4C"
"1261","MA-2104800-FFE05024BE164B3EA64B6206E6999552","AT","MA","2104800","FFE05024BE164B3EA64B6206E6999552","MA2104800FFE05024BE164B3EA64B6206E6999552"
"1262","MA-2104800-B22CC3A4F1B34A0A9743369E8AFA99C7","AT","MA","2104800","B22CC3A4F1B34A0A9743369E8AFA99C7","MA2104800B22CC3A4F1B34A0A9743369E8AFA99C7"
"1263","MA-2104800-CD5DCBE9637244F69B11102FE3C9B031","AT","MA","2104800","CD5DCBE9637244F69B11102FE3C9B031","MA2104800CD5DCBE9637244F69B11102FE3C9B031"
"1264","MA-2104800-697BB80B98AD40B994B6090C31FCD51A","AT","MA","2104800","697BB80B98AD40B994B6090C31FCD51A","MA2104800697BB80B98AD40B994B6090C31FCD51A"
