"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","CE-2303600-F6F2D31B31D949AB96FFDB269A11DBBA","AT","CE","2303600","F6F2D31B31D949AB96FFDB269A11DBBA","CE2303600F6F2D31B31D949AB96FFDB269A11DBBA"
"37","CE-2303600-F5E6D919374F4EF3AFEABA76B90582DD","AT","CE","2303600","F5E6D919374F4EF3AFEABA76B90582DD","CE2303600F5E6D919374F4EF3AFEABA76B90582DD"
"38","CE-2303600-9F29F9F967D247A091BBECDB10AEDB66","AT","CE","2303600","9F29F9F967D247A091BBECDB10AEDB66","CE23036009F29F9F967D247A091BBECDB10AEDB66"
"39","CE-2303600-D6E04D1DE62B4D698D5BD18179BDFE81","AT","CE","2303600","D6E04D1DE62B4D698D5BD18179BDFE81","CE2303600D6E04D1DE62B4D698D5BD18179BDFE81"
"40","CE-2303600-3654685BEE4C4FB8AFD1FF15387172F5","AT","CE","2303600","3654685BEE4C4FB8AFD1FF15387172F5","CE23036003654685BEE4C4FB8AFD1FF15387172F5"
"41","CE-2303600-53832062D6DE448083ECE5A4684D3246","AT","CE","2303600","53832062D6DE448083ECE5A4684D3246","CE230360053832062D6DE448083ECE5A4684D3246"
"42","CE-2303600-8B76D1311A3E475181BBEEFCC2EA4F22","AT","CE","2303600","8B76D1311A3E475181BBEEFCC2EA4F22","CE23036008B76D1311A3E475181BBEEFCC2EA4F22"
"43","CE-2303600-928B89BA8D9042058216A4407533E864","AT","CE","2303600","928B89BA8D9042058216A4407533E864","CE2303600928B89BA8D9042058216A4407533E864"
"44","CE-2303600-14284056D4D64B53A4E3709D1B680426","AT","CE","2303600","14284056D4D64B53A4E3709D1B680426","CE230360014284056D4D64B53A4E3709D1B680426"
"45","CE-2303600-1B7F22ACCA974318B83AC4A33F710EC2","AT","CE","2303600","1B7F22ACCA974318B83AC4A33F710EC2","CE23036001B7F22ACCA974318B83AC4A33F710EC2"
"46","CE-2303600-1BC283D3114E43C3BEF354C6FAE45D47","AT","CE","2303600","1BC283D3114E43C3BEF354C6FAE45D47","CE23036001BC283D3114E43C3BEF354C6FAE45D47"
"47","CE-2303600-CA22BDD324F44353BEA947A2DCDBD2B4","AT","CE","2303600","CA22BDD324F44353BEA947A2DCDBD2B4","CE2303600CA22BDD324F44353BEA947A2DCDBD2B4"
"48","CE-2303600-8A576B01CCDE4DFCAF145B8F2B94BA89","AT","CE","2303600","8A576B01CCDE4DFCAF145B8F2B94BA89","CE23036008A576B01CCDE4DFCAF145B8F2B94BA89"
"49","CE-2303600-DD10CB3B1BBD476A9694D192CC977F50","AT","CE","2303600","DD10CB3B1BBD476A9694D192CC977F50","CE2303600DD10CB3B1BBD476A9694D192CC977F50"
"50","CE-2303600-C48FACD9DDA744DAB0E2EE446B808921","AT","CE","2303600","C48FACD9DDA744DAB0E2EE446B808921","CE2303600C48FACD9DDA744DAB0E2EE446B808921"
"51","CE-2303600-4DF2FAAEEA8B434391AA323D695FAF6F","AT","CE","2303600","4DF2FAAEEA8B434391AA323D695FAF6F","CE23036004DF2FAAEEA8B434391AA323D695FAF6F"
"52","CE-2303600-97D4E0560ECA4544A88D204B207BF591","AT","CE","2303600","97D4E0560ECA4544A88D204B207BF591","CE230360097D4E0560ECA4544A88D204B207BF591"
"53","CE-2303600-80320D35EEF942BEAA2E3DE537999792","AT","CE","2303600","80320D35EEF942BEAA2E3DE537999792","CE230360080320D35EEF942BEAA2E3DE537999792"
"54","CE-2303600-7FAB505ED153410B9471ECD3BC7C36E9","AT","CE","2303600","7FAB505ED153410B9471ECD3BC7C36E9","CE23036007FAB505ED153410B9471ECD3BC7C36E9"
"55","CE-2303600-E631296A0BD84C728CF9DBB74F152CE2","AT","CE","2303600","E631296A0BD84C728CF9DBB74F152CE2","CE2303600E631296A0BD84C728CF9DBB74F152CE2"
"56","CE-2303600-C454033D9FAF49F49553F3DB21845598","AT","CE","2303600","C454033D9FAF49F49553F3DB21845598","CE2303600C454033D9FAF49F49553F3DB21845598"
"57","CE-2303600-11E326502C8242EAB2C52634E9F344C4","AT","CE","2303600","11E326502C8242EAB2C52634E9F344C4","CE230360011E326502C8242EAB2C52634E9F344C4"
"58","CE-2303600-C3492B888F3F4AB19279CFFAFA4643EE","AT","CE","2303600","C3492B888F3F4AB19279CFFAFA4643EE","CE2303600C3492B888F3F4AB19279CFFAFA4643EE"
"59","CE-2303600-F576DA57F9C74F3A9A26ECA93840DA73","AT","CE","2303600","F576DA57F9C74F3A9A26ECA93840DA73","CE2303600F576DA57F9C74F3A9A26ECA93840DA73"
"60","CE-2303600-B9C1136FAF454D95A25EDA34E26B9ED4","AT","CE","2303600","B9C1136FAF454D95A25EDA34E26B9ED4","CE2303600B9C1136FAF454D95A25EDA34E26B9ED4"
"61","CE-2303600-AAAAF181FEC14CF18FFFA6FF5F123B83","AT","CE","2303600","AAAAF181FEC14CF18FFFA6FF5F123B83","CE2303600AAAAF181FEC14CF18FFFA6FF5F123B83"
"62","CE-2303600-FA0D9866E79D46D299A25A86F903674C","AT","CE","2303600","FA0D9866E79D46D299A25A86F903674C","CE2303600FA0D9866E79D46D299A25A86F903674C"
"63","CE-2303600-1A76EE534BFC45A7A8F217616A6808B8","AT","CE","2303600","1A76EE534BFC45A7A8F217616A6808B8","CE23036001A76EE534BFC45A7A8F217616A6808B8"
"64","CE-2303600-901A8795CD4D4755B3575C9D21C64971","AT","CE","2303600","901A8795CD4D4755B3575C9D21C64971","CE2303600901A8795CD4D4755B3575C9D21C64971"
"65","CE-2303600-7049D309F7F64DD7A1E67307D04B7252","AT","CE","2303600","7049D309F7F64DD7A1E67307D04B7252","CE23036007049D309F7F64DD7A1E67307D04B7252"
"66","CE-2303600-9B3A2EC11703472CA3DB0E0E531DF7E7","AT","CE","2303600","9B3A2EC11703472CA3DB0E0E531DF7E7","CE23036009B3A2EC11703472CA3DB0E0E531DF7E7"
"67","CE-2303600-1FBE921B7F75412D8F9D4496727B0403","AT","CE","2303600","1FBE921B7F75412D8F9D4496727B0403","CE23036001FBE921B7F75412D8F9D4496727B0403"
"68","CE-2303600-B7DC698618614BB29FFE40E87C4B61E1","AT","CE","2303600","B7DC698618614BB29FFE40E87C4B61E1","CE2303600B7DC698618614BB29FFE40E87C4B61E1"
"69","CE-2303600-E4F7D2BE03BD45199BA7304CE9218B4A","AT","CE","2303600","E4F7D2BE03BD45199BA7304CE9218B4A","CE2303600E4F7D2BE03BD45199BA7304CE9218B4A"
"70","CE-2303600-F38D2932E86C48B88BC5A455152C5A69","AT","CE","2303600","F38D2932E86C48B88BC5A455152C5A69","CE2303600F38D2932E86C48B88BC5A455152C5A69"
"71","CE-2303600-D67111761A25487DAF1932E3A7770CBC","AT","CE","2303600","D67111761A25487DAF1932E3A7770CBC","CE2303600D67111761A25487DAF1932E3A7770CBC"
"72","CE-2303600-882BE01D7D634DA1A9ABF6242E6C4DAB","AT","CE","2303600","882BE01D7D634DA1A9ABF6242E6C4DAB","CE2303600882BE01D7D634DA1A9ABF6242E6C4DAB"
"73","CE-2303600-DAA17D8078CA4AE484C5A51ED2C3AE3C","AT","CE","2303600","DAA17D8078CA4AE484C5A51ED2C3AE3C","CE2303600DAA17D8078CA4AE484C5A51ED2C3AE3C"
"74","CE-2303600-6E36BF59D230435492E53EFB0A858A66","AT","CE","2303600","6E36BF59D230435492E53EFB0A858A66","CE23036006E36BF59D230435492E53EFB0A858A66"
"75","CE-2303600-16588E653AD7488C9007F5512EA4303D","AT","CE","2303600","16588E653AD7488C9007F5512EA4303D","CE230360016588E653AD7488C9007F5512EA4303D"
"76","CE-2303600-A726F6EFEDCD415E85A7DF0D5504592B","AT","CE","2303600","A726F6EFEDCD415E85A7DF0D5504592B","CE2303600A726F6EFEDCD415E85A7DF0D5504592B"
"77","CE-2303600-91F793E68D8F405CBB6AED73C708C6A7","AT","CE","2303600","91F793E68D8F405CBB6AED73C708C6A7","CE230360091F793E68D8F405CBB6AED73C708C6A7"
"78","CE-2303600-BD272F1B96994C9087F91EB42D0FB267","AT","CE","2303600","BD272F1B96994C9087F91EB42D0FB267","CE2303600BD272F1B96994C9087F91EB42D0FB267"
"79","CE-2303600-14AD440EEF354107B7759ACDA26AD8A7","AT","CE","2303600","14AD440EEF354107B7759ACDA26AD8A7","CE230360014AD440EEF354107B7759ACDA26AD8A7"
"80","CE-2303600-4B24E20299C646E5A15887DC75C80199","AT","CE","2303600","4B24E20299C646E5A15887DC75C80199","CE23036004B24E20299C646E5A15887DC75C80199"
"81","CE-2303600-BD933BE70A354FD1B9E95E0FD6ACFB69","AT","CE","2303600","BD933BE70A354FD1B9E95E0FD6ACFB69","CE2303600BD933BE70A354FD1B9E95E0FD6ACFB69"
"82","CE-2303600-741D95ADD9654DCABC8464D3AC83FA7E","AT","CE","2303600","741D95ADD9654DCABC8464D3AC83FA7E","CE2303600741D95ADD9654DCABC8464D3AC83FA7E"
"83","CE-2303600-56A3A543BC3540AAAD267D970B6B0954","AT","CE","2303600","56A3A543BC3540AAAD267D970B6B0954","CE230360056A3A543BC3540AAAD267D970B6B0954"
"84","CE-2303600-A7399C7DCCED416A8844BE63FC961BA8","AT","CE","2303600","A7399C7DCCED416A8844BE63FC961BA8","CE2303600A7399C7DCCED416A8844BE63FC961BA8"
"85","CE-2303600-EFC4F3A18BE14DBD874015B65A19A1EB","AT","CE","2303600","EFC4F3A18BE14DBD874015B65A19A1EB","CE2303600EFC4F3A18BE14DBD874015B65A19A1EB"
"86","CE-2303600-4843924A6F7D410FA00FEF5EC0C9DE10","AT","CE","2303600","4843924A6F7D410FA00FEF5EC0C9DE10","CE23036004843924A6F7D410FA00FEF5EC0C9DE10"
"87","CE-2303600-8A8A624DFBFD431C840D2352331E0680","AT","CE","2303600","8A8A624DFBFD431C840D2352331E0680","CE23036008A8A624DFBFD431C840D2352331E0680"
"88","CE-2303600-4B0E8751AC9A42D6AA6D4B153A665B6F","AT","CE","2303600","4B0E8751AC9A42D6AA6D4B153A665B6F","CE23036004B0E8751AC9A42D6AA6D4B153A665B6F"
"89","CE-2303600-89F3CD8DF0AA42D481B8EEC291E15A69","AT","CE","2303600","89F3CD8DF0AA42D481B8EEC291E15A69","CE230360089F3CD8DF0AA42D481B8EEC291E15A69"
"90","CE-2303600-094AB4076F4947BA884384E68190F506","AT","CE","2303600","094AB4076F4947BA884384E68190F506","CE2303600094AB4076F4947BA884384E68190F506"
"91","CE-2303600-CF90D5EC5C3B4C128D643F73F1AF1179","AT","CE","2303600","CF90D5EC5C3B4C128D643F73F1AF1179","CE2303600CF90D5EC5C3B4C128D643F73F1AF1179"
"92","CE-2303600-97CCBFD1769C4262B379F49F0795AD63","AT","CE","2303600","97CCBFD1769C4262B379F49F0795AD63","CE230360097CCBFD1769C4262B379F49F0795AD63"
"93","CE-2303600-8319862474814F6B94E8DDCA14C74A5D","AT","CE","2303600","8319862474814F6B94E8DDCA14C74A5D","CE23036008319862474814F6B94E8DDCA14C74A5D"
"94","CE-2303600-BC52D32250FA4502B68510D6EAF7517A","AT","CE","2303600","BC52D32250FA4502B68510D6EAF7517A","CE2303600BC52D32250FA4502B68510D6EAF7517A"
"95","CE-2303600-A87DDD6470054322840D8698A56CC32C","AT","CE","2303600","A87DDD6470054322840D8698A56CC32C","CE2303600A87DDD6470054322840D8698A56CC32C"
"96","CE-2303600-B705F4E0E02B4261A6D7631331D9F736","AT","CE","2303600","B705F4E0E02B4261A6D7631331D9F736","CE2303600B705F4E0E02B4261A6D7631331D9F736"
"97","CE-2303600-7BC694FB73D84CC5BBCF89BB682593CE","AT","CE","2303600","7BC694FB73D84CC5BBCF89BB682593CE","CE23036007BC694FB73D84CC5BBCF89BB682593CE"
"98","CE-2303600-87D3B5CF29CD4D66A972A64CB1C268F5","AT","CE","2303600","87D3B5CF29CD4D66A972A64CB1C268F5","CE230360087D3B5CF29CD4D66A972A64CB1C268F5"
"99","CE-2303600-BA076AFB786144D89278BF18A3C17493","AT","CE","2303600","BA076AFB786144D89278BF18A3C17493","CE2303600BA076AFB786144D89278BF18A3C17493"
"100","CE-2303600-6D389030DB234BD5B6A23275F10F4D51","AT","CE","2303600","6D389030DB234BD5B6A23275F10F4D51","CE23036006D389030DB234BD5B6A23275F10F4D51"
"101","CE-2303600-483C9A0D43CF4FB99F2E5248AFFFB324","AT","CE","2303600","483C9A0D43CF4FB99F2E5248AFFFB324","CE2303600483C9A0D43CF4FB99F2E5248AFFFB324"
"102","CE-2303600-A81A15389BE34DF89303C6EA329D56BF","AT","CE","2303600","A81A15389BE34DF89303C6EA329D56BF","CE2303600A81A15389BE34DF89303C6EA329D56BF"
"103","CE-2303600-3E3E7D724BBB4DBCAB1608BD9F32AFBC","AT","CE","2303600","3E3E7D724BBB4DBCAB1608BD9F32AFBC","CE23036003E3E7D724BBB4DBCAB1608BD9F32AFBC"
"104","CE-2303600-BB4F524452CD40769F92DD227E8681E1","AT","CE","2303600","BB4F524452CD40769F92DD227E8681E1","CE2303600BB4F524452CD40769F92DD227E8681E1"
"105","CE-2303600-678DC40A73254183B5B104EB702448D3","AT","CE","2303600","678DC40A73254183B5B104EB702448D3","CE2303600678DC40A73254183B5B104EB702448D3"
"106","CE-2303600-EEAFCE0095644ACFABB1D684C7DCDFB7","AT","CE","2303600","EEAFCE0095644ACFABB1D684C7DCDFB7","CE2303600EEAFCE0095644ACFABB1D684C7DCDFB7"
"107","CE-2303600-7EA211CBA5C04E2F9BD674D68D792F97","AT","CE","2303600","7EA211CBA5C04E2F9BD674D68D792F97","CE23036007EA211CBA5C04E2F9BD674D68D792F97"
"108","CE-2303600-356C8CEE967E47CF8DE423F1B7C35B7C","AT","CE","2303600","356C8CEE967E47CF8DE423F1B7C35B7C","CE2303600356C8CEE967E47CF8DE423F1B7C35B7C"
"109","CE-2303600-3AFF1C23314B4B73A17B275243C166B0","AT","CE","2303600","3AFF1C23314B4B73A17B275243C166B0","CE23036003AFF1C23314B4B73A17B275243C166B0"
"110","CE-2303600-BDEEE495CA0F4F6D858AE579963F462F","AT","CE","2303600","BDEEE495CA0F4F6D858AE579963F462F","CE2303600BDEEE495CA0F4F6D858AE579963F462F"
"111","CE-2303600-6856CFC9D52F4516866A9C6BE9163B45","AT","CE","2303600","6856CFC9D52F4516866A9C6BE9163B45","CE23036006856CFC9D52F4516866A9C6BE9163B45"
"112","CE-2303600-F6EC450E7468411E8B8F86154E6C1B5B","AT","CE","2303600","F6EC450E7468411E8B8F86154E6C1B5B","CE2303600F6EC450E7468411E8B8F86154E6C1B5B"
"113","CE-2303600-09B5A8D4FAF94EC1BC25498833193216","AT","CE","2303600","09B5A8D4FAF94EC1BC25498833193216","CE230360009B5A8D4FAF94EC1BC25498833193216"
"114","CE-2303600-A94B7F7C6A4A4F0CA440E37DA706B7B6","AT","CE","2303600","A94B7F7C6A4A4F0CA440E37DA706B7B6","CE2303600A94B7F7C6A4A4F0CA440E37DA706B7B6"
"115","CE-2303600-27F4638B87B14E0BB0F40E88352BAFA3","AT","CE","2303600","27F4638B87B14E0BB0F40E88352BAFA3","CE230360027F4638B87B14E0BB0F40E88352BAFA3"
"116","CE-2303600-FF894AAADBDC4161ABC4CB087436FDBD","AT","CE","2303600","FF894AAADBDC4161ABC4CB087436FDBD","CE2303600FF894AAADBDC4161ABC4CB087436FDBD"
"117","CE-2303600-830CF594D24840CD8F144B2B11FF3DF8","AT","CE","2303600","830CF594D24840CD8F144B2B11FF3DF8","CE2303600830CF594D24840CD8F144B2B11FF3DF8"
"118","CE-2303600-0A98214031C342C79AA8A7F6945F6012","AT","CE","2303600","0A98214031C342C79AA8A7F6945F6012","CE23036000A98214031C342C79AA8A7F6945F6012"
"119","CE-2303600-7C35D39025984B5AB87BCAD508EADAFF","AT","CE","2303600","7C35D39025984B5AB87BCAD508EADAFF","CE23036007C35D39025984B5AB87BCAD508EADAFF"
"120","CE-2303600-C18787BB5344423E84889FC2A33FC57D","AT","CE","2303600","C18787BB5344423E84889FC2A33FC57D","CE2303600C18787BB5344423E84889FC2A33FC57D"
"121","CE-2303600-20717FB4A6C54498BDFE87A13A7608AE","AT","CE","2303600","20717FB4A6C54498BDFE87A13A7608AE","CE230360020717FB4A6C54498BDFE87A13A7608AE"
"122","CE-2303600-3271A418387C40BCA8A7DE99193943A0","AT","CE","2303600","3271A418387C40BCA8A7DE99193943A0","CE23036003271A418387C40BCA8A7DE99193943A0"
"123","CE-2303600-D60E4D7FFC4E4AD6AD0D9FAC4A62DCB6","AT","CE","2303600","D60E4D7FFC4E4AD6AD0D9FAC4A62DCB6","CE2303600D60E4D7FFC4E4AD6AD0D9FAC4A62DCB6"
"124","CE-2303600-B1590F70E0314F90BFD2D019C2C75D11","AT","CE","2303600","B1590F70E0314F90BFD2D019C2C75D11","CE2303600B1590F70E0314F90BFD2D019C2C75D11"
"125","CE-2303600-A5799ED5168E471AB190F1E6B311BDF9","AT","CE","2303600","A5799ED5168E471AB190F1E6B311BDF9","CE2303600A5799ED5168E471AB190F1E6B311BDF9"
"126","CE-2303600-D60435508816447FA0F027FD03E3FDF2","AT","CE","2303600","D60435508816447FA0F027FD03E3FDF2","CE2303600D60435508816447FA0F027FD03E3FDF2"
"127","CE-2303600-F3BE1D9D176C412E965D6CC5813D7CEA","AT","CE","2303600","F3BE1D9D176C412E965D6CC5813D7CEA","CE2303600F3BE1D9D176C412E965D6CC5813D7CEA"
"128","CE-2303600-EE6692C5A0144D578A4B47F133CBD1AB","AT","CE","2303600","EE6692C5A0144D578A4B47F133CBD1AB","CE2303600EE6692C5A0144D578A4B47F133CBD1AB"
"129","CE-2303600-99D82E8CD50744E29C900C6D87AE6BE3","AT","CE","2303600","99D82E8CD50744E29C900C6D87AE6BE3","CE230360099D82E8CD50744E29C900C6D87AE6BE3"
"130","CE-2303600-C7D0C1566C824C1481D8EB4CB1119766","AT","CE","2303600","C7D0C1566C824C1481D8EB4CB1119766","CE2303600C7D0C1566C824C1481D8EB4CB1119766"
"131","CE-2303600-616998B745934DB9BB8FEBE7248BF41E","AT","CE","2303600","616998B745934DB9BB8FEBE7248BF41E","CE2303600616998B745934DB9BB8FEBE7248BF41E"
"132","CE-2303600-A0D3AD13C1A74402B8B5A0FD7DA95E52","AT","CE","2303600","A0D3AD13C1A74402B8B5A0FD7DA95E52","CE2303600A0D3AD13C1A74402B8B5A0FD7DA95E52"
"133","CE-2303600-5265DCC2F9804D5E8C134746E95B5AAB","AT","CE","2303600","5265DCC2F9804D5E8C134746E95B5AAB","CE23036005265DCC2F9804D5E8C134746E95B5AAB"
"134","CE-2303600-9D0A965345914AC7B415A41D5498BF2D","AT","CE","2303600","9D0A965345914AC7B415A41D5498BF2D","CE23036009D0A965345914AC7B415A41D5498BF2D"
"135","CE-2303600-9EDAEB2B273F417D80195F4439A437CA","AT","CE","2303600","9EDAEB2B273F417D80195F4439A437CA","CE23036009EDAEB2B273F417D80195F4439A437CA"
"136","CE-2303600-F8D27A40F37745C488261F505F2229D1","AT","CE","2303600","F8D27A40F37745C488261F505F2229D1","CE2303600F8D27A40F37745C488261F505F2229D1"
"137","CE-2303600-D77DC9AE7C1B4A1CACFC35AE2E116E3A","AT","CE","2303600","D77DC9AE7C1B4A1CACFC35AE2E116E3A","CE2303600D77DC9AE7C1B4A1CACFC35AE2E116E3A"
"138","CE-2303600-D119147800FB45309C0CA5A9813EFB4B","AT","CE","2303600","D119147800FB45309C0CA5A9813EFB4B","CE2303600D119147800FB45309C0CA5A9813EFB4B"
"139","CE-2303600-885399C9A95F4BCE8F41E68D8D2E7345","AT","CE","2303600","885399C9A95F4BCE8F41E68D8D2E7345","CE2303600885399C9A95F4BCE8F41E68D8D2E7345"
"140","CE-2303600-C0CE2362567149BDA9711E1A3294E54A","AT","CE","2303600","C0CE2362567149BDA9711E1A3294E54A","CE2303600C0CE2362567149BDA9711E1A3294E54A"
"141","CE-2303600-A9B2F5B4D1104E39ABB81444240A58BA","AT","CE","2303600","A9B2F5B4D1104E39ABB81444240A58BA","CE2303600A9B2F5B4D1104E39ABB81444240A58BA"
"142","CE-2303600-86D7C159799448F2B9E3C47595D849C3","AT","CE","2303600","86D7C159799448F2B9E3C47595D849C3","CE230360086D7C159799448F2B9E3C47595D849C3"
"143","CE-2303600-EB9C16FBD5864A81B014F87F8ABDBC50","AT","CE","2303600","EB9C16FBD5864A81B014F87F8ABDBC50","CE2303600EB9C16FBD5864A81B014F87F8ABDBC50"
"144","CE-2303600-235A933DEEB940929706304723D912F5","AT","CE","2303600","235A933DEEB940929706304723D912F5","CE2303600235A933DEEB940929706304723D912F5"
"145","CE-2303600-65E094CB230F477AA56F2744C63CEE63","AT","CE","2303600","65E094CB230F477AA56F2744C63CEE63","CE230360065E094CB230F477AA56F2744C63CEE63"
"146","CE-2303600-FC330A67ABA041F0AB4B76A22FD8AF7B","AT","CE","2303600","FC330A67ABA041F0AB4B76A22FD8AF7B","CE2303600FC330A67ABA041F0AB4B76A22FD8AF7B"
"147","CE-2303600-DA62EE243D364D9A8D97B481CF2EAA25","AT","CE","2303600","DA62EE243D364D9A8D97B481CF2EAA25","CE2303600DA62EE243D364D9A8D97B481CF2EAA25"
