"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MG-3142205-E2763461DA2A4678A26990B508C55987","AT","MG","3142205","E2763461DA2A4678A26990B508C55987","MG3142205E2763461DA2A4678A26990B508C55987"
"31","MG-3142205-72164B23415347968AFFA1F286CCA3E0","AT","MG","3142205","72164B23415347968AFFA1F286CCA3E0","MG314220572164B23415347968AFFA1F286CCA3E0"
"32","MG-3142205-564D477E3D744EF2ACBDAB02DC15A385","AT","MG","3142205","564D477E3D744EF2ACBDAB02DC15A385","MG3142205564D477E3D744EF2ACBDAB02DC15A385"
"33","MG-3142205-AA9407E77741494D9653BDCE96B13631","AT","MG","3142205","AA9407E77741494D9653BDCE96B13631","MG3142205AA9407E77741494D9653BDCE96B13631"
"34","MG-3142205-B49493B1666B48178F1BE08B9E67BC60","AT","MG","3142205","B49493B1666B48178F1BE08B9E67BC60","MG3142205B49493B1666B48178F1BE08B9E67BC60"
"35","MG-3142205-9B79442F3912432681CA2A865F5167DD","AT","MG","3142205","9B79442F3912432681CA2A865F5167DD","MG31422059B79442F3912432681CA2A865F5167DD"
"36","MG-3142205-D19809940D094AB0A7816A86B6DDD4B8","AT","MG","3142205","D19809940D094AB0A7816A86B6DDD4B8","MG3142205D19809940D094AB0A7816A86B6DDD4B8"
"37","MG-3142205-BEB79EFDD42A4CF5ADD78B50194D8976","AT","MG","3142205","BEB79EFDD42A4CF5ADD78B50194D8976","MG3142205BEB79EFDD42A4CF5ADD78B50194D8976"
"38","MG-3142205-590B6DAB9A4947E48B0E233A1EAE75CF","AT","MG","3142205","590B6DAB9A4947E48B0E233A1EAE75CF","MG3142205590B6DAB9A4947E48B0E233A1EAE75CF"
"39","MG-3142205-EB04A76A4D3A4C54B9FEFBC9B34DED80","AT","MG","3142205","EB04A76A4D3A4C54B9FEFBC9B34DED80","MG3142205EB04A76A4D3A4C54B9FEFBC9B34DED80"
"40","MG-3142205-19EC8F24F44D4A0E9FAECABF449BC5F7","AT","MG","3142205","19EC8F24F44D4A0E9FAECABF449BC5F7","MG314220519EC8F24F44D4A0E9FAECABF449BC5F7"
"41","MG-3142205-099AF545AFC048F8B93C16763A5512FC","AT","MG","3142205","099AF545AFC048F8B93C16763A5512FC","MG3142205099AF545AFC048F8B93C16763A5512FC"
"42","MG-3142205-84EB40B6A8E645D39A7CB9EDBB6BA839","AT","MG","3142205","84EB40B6A8E645D39A7CB9EDBB6BA839","MG314220584EB40B6A8E645D39A7CB9EDBB6BA839"
"43","MG-3142205-F736B8AA84B54AC1898BD2B5C7AF5EC2","AT","MG","3142205","F736B8AA84B54AC1898BD2B5C7AF5EC2","MG3142205F736B8AA84B54AC1898BD2B5C7AF5EC2"
"44","MG-3142205-12D2360B441C4DABBFED4E3C9A56B762","AT","MG","3142205","12D2360B441C4DABBFED4E3C9A56B762","MG314220512D2360B441C4DABBFED4E3C9A56B762"
"45","MG-3142205-6A3B4ABFC5B348519E4E59A39B8D5025","AT","MG","3142205","6A3B4ABFC5B348519E4E59A39B8D5025","MG31422056A3B4ABFC5B348519E4E59A39B8D5025"
"46","MG-3142205-FEB1798E216E4E6AA91460556ED7ABF6","AT","MG","3142205","FEB1798E216E4E6AA91460556ED7ABF6","MG3142205FEB1798E216E4E6AA91460556ED7ABF6"
"47","MG-3142205-28B7188BE6264EB9B7D9C151BE3FEF8F","AT","MG","3142205","28B7188BE6264EB9B7D9C151BE3FEF8F","MG314220528B7188BE6264EB9B7D9C151BE3FEF8F"
"48","MG-3142205-909ABFAB261041E29D3DFD1D52661CCE","AT","MG","3142205","909ABFAB261041E29D3DFD1D52661CCE","MG3142205909ABFAB261041E29D3DFD1D52661CCE"
"49","MG-3142205-EEF4773E8936447696287C81B5E51DBC","AT","MG","3142205","EEF4773E8936447696287C81B5E51DBC","MG3142205EEF4773E8936447696287C81B5E51DBC"
"50","MG-3142205-68A00D8280F7494CAD0B5F5D3AFABB37","AT","MG","3142205","68A00D8280F7494CAD0B5F5D3AFABB37","MG314220568A00D8280F7494CAD0B5F5D3AFABB37"
"51","MG-3142205-EA97CF67D89A470D99D2CCF979DAD6E3","AT","MG","3142205","EA97CF67D89A470D99D2CCF979DAD6E3","MG3142205EA97CF67D89A470D99D2CCF979DAD6E3"
"52","MG-3142205-AD31FE1CCA29474894E07989BF4F17A9","AT","MG","3142205","AD31FE1CCA29474894E07989BF4F17A9","MG3142205AD31FE1CCA29474894E07989BF4F17A9"
"53","MG-3142205-6E34BE1BC19940DCA8289EBF42D70FAA","AT","MG","3142205","6E34BE1BC19940DCA8289EBF42D70FAA","MG31422056E34BE1BC19940DCA8289EBF42D70FAA"
"54","MG-3142205-16BF28AD062D4185BE67F473CF3AA144","AT","MG","3142205","16BF28AD062D4185BE67F473CF3AA144","MG314220516BF28AD062D4185BE67F473CF3AA144"
"55","MG-3142205-A954CF72021D47A59FF836F8ADCAE189","AT","MG","3142205","A954CF72021D47A59FF836F8ADCAE189","MG3142205A954CF72021D47A59FF836F8ADCAE189"
"56","MG-3142205-302B60BC5B1C4670B0606C65CB5A7967","AT","MG","3142205","302B60BC5B1C4670B0606C65CB5A7967","MG3142205302B60BC5B1C4670B0606C65CB5A7967"
"57","MG-3142205-A163103D6EA748FC8225B5483A2E8401","AT","MG","3142205","A163103D6EA748FC8225B5483A2E8401","MG3142205A163103D6EA748FC8225B5483A2E8401"
"58","MG-3142205-14CD75D60C06451AA6DDB65B9D90EDEC","AT","MG","3142205","14CD75D60C06451AA6DDB65B9D90EDEC","MG314220514CD75D60C06451AA6DDB65B9D90EDEC"
"59","MG-3142205-B46CBB53157D400A902FB5623E114B38","AT","MG","3142205","B46CBB53157D400A902FB5623E114B38","MG3142205B46CBB53157D400A902FB5623E114B38"
"60","MG-3142205-38A9A047DFD94545926CECFA1B96F801","AT","MG","3142205","38A9A047DFD94545926CECFA1B96F801","MG314220538A9A047DFD94545926CECFA1B96F801"
"61","MG-3142205-3C28E63E60774D4DB298AD853C8F4561","AT","MG","3142205","3C28E63E60774D4DB298AD853C8F4561","MG31422053C28E63E60774D4DB298AD853C8F4561"
"62","MG-3142205-6E0C8A9E53124E9E86702D93AABF3392","AT","MG","3142205","6E0C8A9E53124E9E86702D93AABF3392","MG31422056E0C8A9E53124E9E86702D93AABF3392"
"63","MG-3142205-5B2158660D71414F9BC0A32851A413EE","AT","MG","3142205","5B2158660D71414F9BC0A32851A413EE","MG31422055B2158660D71414F9BC0A32851A413EE"
"64","MG-3142205-06C8F32E6FF04F74889102BE7CC49407","AT","MG","3142205","06C8F32E6FF04F74889102BE7CC49407","MG314220506C8F32E6FF04F74889102BE7CC49407"
"65","MG-3142205-6A13DE1147CA4CBBAE7BA9B65CA37EB0","AT","MG","3142205","6A13DE1147CA4CBBAE7BA9B65CA37EB0","MG31422056A13DE1147CA4CBBAE7BA9B65CA37EB0"
"66","MG-3142205-8054995581A34993B57A871BA1556E8F","AT","MG","3142205","8054995581A34993B57A871BA1556E8F","MG31422058054995581A34993B57A871BA1556E8F"
"67","MG-3142205-06FDC1C635D84586B894BF36C258B59A","AT","MG","3142205","06FDC1C635D84586B894BF36C258B59A","MG314220506FDC1C635D84586B894BF36C258B59A"
"68","MG-3142205-EF39640E1308452596D646A1FFF6D6F8","AT","MG","3142205","EF39640E1308452596D646A1FFF6D6F8","MG3142205EF39640E1308452596D646A1FFF6D6F8"
"69","MG-3142205-32850E2336F0463EA53767E013843BC6","AT","MG","3142205","32850E2336F0463EA53767E013843BC6","MG314220532850E2336F0463EA53767E013843BC6"
"70","MG-3142205-CB609FEFA76F414C885791B0D0FD294D","AT","MG","3142205","CB609FEFA76F414C885791B0D0FD294D","MG3142205CB609FEFA76F414C885791B0D0FD294D"
"71","MG-3142205-7866A27DE5EF425DAC770B54D4868458","AT","MG","3142205","7866A27DE5EF425DAC770B54D4868458","MG31422057866A27DE5EF425DAC770B54D4868458"
"72","MG-3142205-ADF42EC56D6F4F9F9A6A55DDF4FD8B42","AT","MG","3142205","ADF42EC56D6F4F9F9A6A55DDF4FD8B42","MG3142205ADF42EC56D6F4F9F9A6A55DDF4FD8B42"
"73","MG-3142205-71624152F1604D0797237E263FFFB4F6","AT","MG","3142205","71624152F1604D0797237E263FFFB4F6","MG314220571624152F1604D0797237E263FFFB4F6"
"74","MG-3142205-BEA5B6E710E24C00A8D1A02076CADEE3","AT","MG","3142205","BEA5B6E710E24C00A8D1A02076CADEE3","MG3142205BEA5B6E710E24C00A8D1A02076CADEE3"
"75","MG-3142205-109526892CEA4747A067CB1DDA892B67","AT","MG","3142205","109526892CEA4747A067CB1DDA892B67","MG3142205109526892CEA4747A067CB1DDA892B67"
"76","MG-3142205-455A7B33B16F40578ECD167965E6274B","AT","MG","3142205","455A7B33B16F40578ECD167965E6274B","MG3142205455A7B33B16F40578ECD167965E6274B"
"77","MG-3142205-4ADA7F4EDC8844228C028D157C9730CB","AT","MG","3142205","4ADA7F4EDC8844228C028D157C9730CB","MG31422054ADA7F4EDC8844228C028D157C9730CB"
"78","MG-3142205-E1034BE40BA74E63848EF51EECD9C716","AT","MG","3142205","E1034BE40BA74E63848EF51EECD9C716","MG3142205E1034BE40BA74E63848EF51EECD9C716"
"79","MG-3142205-2DC966B2A7C542A3B1795A9E65067ED2","AT","MG","3142205","2DC966B2A7C542A3B1795A9E65067ED2","MG31422052DC966B2A7C542A3B1795A9E65067ED2"
"80","MG-3142205-6BE319CFF4914A869465EFF57A65B99A","AT","MG","3142205","6BE319CFF4914A869465EFF57A65B99A","MG31422056BE319CFF4914A869465EFF57A65B99A"
"81","MG-3142205-D6A02A3F9B6B4801B85F60B3E1E11FA7","AT","MG","3142205","D6A02A3F9B6B4801B85F60B3E1E11FA7","MG3142205D6A02A3F9B6B4801B85F60B3E1E11FA7"
"82","MG-3142205-25F91639E2364BB78AA96F244F23B7A0","AT","MG","3142205","25F91639E2364BB78AA96F244F23B7A0","MG314220525F91639E2364BB78AA96F244F23B7A0"
"83","MG-3142205-AFDD4C9FD7B14737ADFE613953FBECE7","AT","MG","3142205","AFDD4C9FD7B14737ADFE613953FBECE7","MG3142205AFDD4C9FD7B14737ADFE613953FBECE7"
"84","MG-3142205-83747FBB7934488B85130F405F0A6B4B","AT","MG","3142205","83747FBB7934488B85130F405F0A6B4B","MG314220583747FBB7934488B85130F405F0A6B4B"
"85","MG-3142205-9EEDDFAB2AAD4DA59F1FF3AA3FE77F55","AT","MG","3142205","9EEDDFAB2AAD4DA59F1FF3AA3FE77F55","MG31422059EEDDFAB2AAD4DA59F1FF3AA3FE77F55"
"86","MG-3142205-92168F2BD46E4CF3B5BAB56E29EFF35C","AT","MG","3142205","92168F2BD46E4CF3B5BAB56E29EFF35C","MG314220592168F2BD46E4CF3B5BAB56E29EFF35C"
"87","MG-3142205-40475FE495664B4E82FEA0C1EFD5FFE7","AT","MG","3142205","40475FE495664B4E82FEA0C1EFD5FFE7","MG314220540475FE495664B4E82FEA0C1EFD5FFE7"
"88","MG-3142205-043E04EE92854551B8BC2586B72D99E0","AT","MG","3142205","043E04EE92854551B8BC2586B72D99E0","MG3142205043E04EE92854551B8BC2586B72D99E0"
"89","MG-3142205-60A3F32A662D4DD8947DF4628E568817","AT","MG","3142205","60A3F32A662D4DD8947DF4628E568817","MG314220560A3F32A662D4DD8947DF4628E568817"
"90","MG-3142205-7DA02E6521994576A3F01F781269CEAD","AT","MG","3142205","7DA02E6521994576A3F01F781269CEAD","MG31422057DA02E6521994576A3F01F781269CEAD"
"91","MG-3142205-8832AE992DD349E89B9A28661D7FD3C2","AT","MG","3142205","8832AE992DD349E89B9A28661D7FD3C2","MG31422058832AE992DD349E89B9A28661D7FD3C2"
"92","MG-3142205-6BF1AA46162A4025A31EF1FA72DD0BB9","AT","MG","3142205","6BF1AA46162A4025A31EF1FA72DD0BB9","MG31422056BF1AA46162A4025A31EF1FA72DD0BB9"
"93","MG-3142205-E6A554873FB6480183AE5667E62CB973","AT","MG","3142205","E6A554873FB6480183AE5667E62CB973","MG3142205E6A554873FB6480183AE5667E62CB973"
"94","MG-3142205-4689736FE5E948CF928B19DAC1488088","AT","MG","3142205","4689736FE5E948CF928B19DAC1488088","MG31422054689736FE5E948CF928B19DAC1488088"
"95","MG-3142205-5BF04B5EC96A4B828FF5C4BC9D0CE3F9","AT","MG","3142205","5BF04B5EC96A4B828FF5C4BC9D0CE3F9","MG31422055BF04B5EC96A4B828FF5C4BC9D0CE3F9"
"96","MG-3142205-96E5C7BDBE5B492B80A1343E1E381596","AT","MG","3142205","96E5C7BDBE5B492B80A1343E1E381596","MG314220596E5C7BDBE5B492B80A1343E1E381596"
"97","MG-3142205-97365CA6356D464882F2C2A565D0FFBE","AT","MG","3142205","97365CA6356D464882F2C2A565D0FFBE","MG314220597365CA6356D464882F2C2A565D0FFBE"
"98","MG-3142205-DFAB31138D7E446984C823DFF25849D6","AT","MG","3142205","DFAB31138D7E446984C823DFF25849D6","MG3142205DFAB31138D7E446984C823DFF25849D6"
"99","MG-3142205-DA4ABD94D1DC4016947102345C070EF1","AT","MG","3142205","DA4ABD94D1DC4016947102345C070EF1","MG3142205DA4ABD94D1DC4016947102345C070EF1"
"100","MG-3142205-B8094BB3867C461B98DC01F2EF89869B","AT","MG","3142205","B8094BB3867C461B98DC01F2EF89869B","MG3142205B8094BB3867C461B98DC01F2EF89869B"
"101","MG-3142205-AC227A2EB83D4258ADC43BE95093F0C0","AT","MG","3142205","AC227A2EB83D4258ADC43BE95093F0C0","MG3142205AC227A2EB83D4258ADC43BE95093F0C0"
"102","MG-3142205-D7B8E7F9A2B54919AF58B1C0A5D13CA5","AT","MG","3142205","D7B8E7F9A2B54919AF58B1C0A5D13CA5","MG3142205D7B8E7F9A2B54919AF58B1C0A5D13CA5"
"103","MG-3142205-D8E50895AAD84697B01A8F6E62C7349D","AT","MG","3142205","D8E50895AAD84697B01A8F6E62C7349D","MG3142205D8E50895AAD84697B01A8F6E62C7349D"
"104","MG-3142205-98AE09F4D4514B3EA78B53A3C70A7081","AT","MG","3142205","98AE09F4D4514B3EA78B53A3C70A7081","MG314220598AE09F4D4514B3EA78B53A3C70A7081"
"105","MG-3142205-1E9A386E09FB478CB12833919E9D0B43","AT","MG","3142205","1E9A386E09FB478CB12833919E9D0B43","MG31422051E9A386E09FB478CB12833919E9D0B43"
"106","MG-3142205-D2D5172A1CB74435A0A849AB5ABE6555","AT","MG","3142205","D2D5172A1CB74435A0A849AB5ABE6555","MG3142205D2D5172A1CB74435A0A849AB5ABE6555"
"107","MG-3142205-952E85009BA646BEB3C2DC25F1D11B20","AT","MG","3142205","952E85009BA646BEB3C2DC25F1D11B20","MG3142205952E85009BA646BEB3C2DC25F1D11B20"
"108","MG-3142205-3DE0F4A2D4F6414F9263141A7175924A","AT","MG","3142205","3DE0F4A2D4F6414F9263141A7175924A","MG31422053DE0F4A2D4F6414F9263141A7175924A"
"109","MG-3142205-E1BBA515E7BA4AEA9B1D1CBDD89F4F0F","AT","MG","3142205","E1BBA515E7BA4AEA9B1D1CBDD89F4F0F","MG3142205E1BBA515E7BA4AEA9B1D1CBDD89F4F0F"
"110","MG-3142205-57E8DFAE19B144328D64535885ED380F","AT","MG","3142205","57E8DFAE19B144328D64535885ED380F","MG314220557E8DFAE19B144328D64535885ED380F"
"111","MG-3142205-BDBA7A418B214AEEA730EA6E66C1AD7B","AT","MG","3142205","BDBA7A418B214AEEA730EA6E66C1AD7B","MG3142205BDBA7A418B214AEEA730EA6E66C1AD7B"
"112","MG-3142205-2BB894004ECC4E54B6A946A751D129B3","AT","MG","3142205","2BB894004ECC4E54B6A946A751D129B3","MG31422052BB894004ECC4E54B6A946A751D129B3"
"113","MG-3142205-B51E0C75443546FA9046B141367A0AA1","AT","MG","3142205","B51E0C75443546FA9046B141367A0AA1","MG3142205B51E0C75443546FA9046B141367A0AA1"
"114","MG-3142205-B7E99D918B16452297342C8473A6A08A","AT","MG","3142205","B7E99D918B16452297342C8473A6A08A","MG3142205B7E99D918B16452297342C8473A6A08A"
"115","MG-3142205-DA0BE7701F6A4926930A041CAE18E6B8","AT","MG","3142205","DA0BE7701F6A4926930A041CAE18E6B8","MG3142205DA0BE7701F6A4926930A041CAE18E6B8"
"116","MG-3142205-2CB27BBC333E459D8DE3A048224D1CBE","AT","MG","3142205","2CB27BBC333E459D8DE3A048224D1CBE","MG31422052CB27BBC333E459D8DE3A048224D1CBE"
"117","MG-3142205-7D4D0A202B0245A8886923E678660EBD","AT","MG","3142205","7D4D0A202B0245A8886923E678660EBD","MG31422057D4D0A202B0245A8886923E678660EBD"
"118","MG-3142205-3FD55BB4BE274909A381D25660436DE5","AT","MG","3142205","3FD55BB4BE274909A381D25660436DE5","MG31422053FD55BB4BE274909A381D25660436DE5"
"119","MG-3142205-325451711979460B82BA68CF58ECE7B6","AT","MG","3142205","325451711979460B82BA68CF58ECE7B6","MG3142205325451711979460B82BA68CF58ECE7B6"
"120","MG-3142205-8700549CD628469E89F05931959F71C9","AT","MG","3142205","8700549CD628469E89F05931959F71C9","MG31422058700549CD628469E89F05931959F71C9"
"121","MG-3142205-F20C983742E940AF87326877165FF372","AT","MG","3142205","F20C983742E940AF87326877165FF372","MG3142205F20C983742E940AF87326877165FF372"
"122","MG-3142205-8C11EF2F73FA41A4A81A419D0309BC3D","AT","MG","3142205","8C11EF2F73FA41A4A81A419D0309BC3D","MG31422058C11EF2F73FA41A4A81A419D0309BC3D"
"123","MG-3142205-2756387D461E48778F30A4F47D924C11","AT","MG","3142205","2756387D461E48778F30A4F47D924C11","MG31422052756387D461E48778F30A4F47D924C11"
"124","MG-3142205-A280F85091E644BD96DBC72505995DC7","AT","MG","3142205","A280F85091E644BD96DBC72505995DC7","MG3142205A280F85091E644BD96DBC72505995DC7"
"125","MG-3142205-67119B3C547E471C8E3D6F27F9F88DC5","AT","MG","3142205","67119B3C547E471C8E3D6F27F9F88DC5","MG314220567119B3C547E471C8E3D6F27F9F88DC5"
"126","MG-3142205-247135DF9E844D6EB5A8AB916AD26967","AT","MG","3142205","247135DF9E844D6EB5A8AB916AD26967","MG3142205247135DF9E844D6EB5A8AB916AD26967"
"127","MG-3142205-AA449A5D6B804C898EC77918B9A3F0BD","AT","MG","3142205","AA449A5D6B804C898EC77918B9A3F0BD","MG3142205AA449A5D6B804C898EC77918B9A3F0BD"
"128","MG-3142205-C8CCDE8D9E2D49F5B9AFB53B5DB9BE49","AT","MG","3142205","C8CCDE8D9E2D49F5B9AFB53B5DB9BE49","MG3142205C8CCDE8D9E2D49F5B9AFB53B5DB9BE49"
"129","MG-3142205-9244B3C4BD5B4FC58BAF3C4D6497C7A7","AT","MG","3142205","9244B3C4BD5B4FC58BAF3C4D6497C7A7","MG31422059244B3C4BD5B4FC58BAF3C4D6497C7A7"
"130","MG-3142205-AE831070B3174DF1B780ED96A63E62D8","AT","MG","3142205","AE831070B3174DF1B780ED96A63E62D8","MG3142205AE831070B3174DF1B780ED96A63E62D8"
"131","MG-3142205-74E447AEB5A84FD49A22D96D911B19E0","AT","MG","3142205","74E447AEB5A84FD49A22D96D911B19E0","MG314220574E447AEB5A84FD49A22D96D911B19E0"
"132","MG-3142205-8B31416E2EA844B6A34A924B5E33F30B","AT","MG","3142205","8B31416E2EA844B6A34A924B5E33F30B","MG31422058B31416E2EA844B6A34A924B5E33F30B"
"133","MG-3142205-337C7706B43548D49AFFC1449A23E36D","AT","MG","3142205","337C7706B43548D49AFFC1449A23E36D","MG3142205337C7706B43548D49AFFC1449A23E36D"
"134","MG-3142205-A900E25DD9604E9CB6D96F8EA0DAC89A","AT","MG","3142205","A900E25DD9604E9CB6D96F8EA0DAC89A","MG3142205A900E25DD9604E9CB6D96F8EA0DAC89A"
"135","MG-3142205-3E6B13095F2C4146B630ED8FE85A4E89","AT","MG","3142205","3E6B13095F2C4146B630ED8FE85A4E89","MG31422053E6B13095F2C4146B630ED8FE85A4E89"
"136","MG-3142205-9A5A88C8C15748DB88A48AE3877884FB","AT","MG","3142205","9A5A88C8C15748DB88A48AE3877884FB","MG31422059A5A88C8C15748DB88A48AE3877884FB"
"137","MG-3142205-357579CB03594E9FAF4262BBBA51E02D","AT","MG","3142205","357579CB03594E9FAF4262BBBA51E02D","MG3142205357579CB03594E9FAF4262BBBA51E02D"
"138","MG-3142205-CE97B8E160A249DD90717ADC65AC1269","AT","MG","3142205","CE97B8E160A249DD90717ADC65AC1269","MG3142205CE97B8E160A249DD90717ADC65AC1269"
"139","MG-3142205-E2BFACD61A1A44D381D43CB83562660D","AT","MG","3142205","E2BFACD61A1A44D381D43CB83562660D","MG3142205E2BFACD61A1A44D381D43CB83562660D"
"140","MG-3142205-658A9CED4F414D1F9BE0958262C18A9D","AT","MG","3142205","658A9CED4F414D1F9BE0958262C18A9D","MG3142205658A9CED4F414D1F9BE0958262C18A9D"
"141","MG-3142205-2F5428E91F9A4B1A84B0D5838EC68529","AT","MG","3142205","2F5428E91F9A4B1A84B0D5838EC68529","MG31422052F5428E91F9A4B1A84B0D5838EC68529"
"142","MG-3142205-4944E8E14CF442548F27A400D99E4399","AT","MG","3142205","4944E8E14CF442548F27A400D99E4399","MG31422054944E8E14CF442548F27A400D99E4399"
"143","MG-3142205-D304C58578E04CA88A619BDF6EBDF548","AT","MG","3142205","D304C58578E04CA88A619BDF6EBDF548","MG3142205D304C58578E04CA88A619BDF6EBDF548"
"144","MG-3142205-95CCF2FAAA7243E1B0ED7F5FDA68FC7E","AT","MG","3142205","95CCF2FAAA7243E1B0ED7F5FDA68FC7E","MG314220595CCF2FAAA7243E1B0ED7F5FDA68FC7E"
"145","MG-3142205-AE14507EB915488F968DDFBB30D551C2","AT","MG","3142205","AE14507EB915488F968DDFBB30D551C2","MG3142205AE14507EB915488F968DDFBB30D551C2"
"146","MG-3142205-2BA3A48C89864ECAAC431C00C9A8E39B","AT","MG","3142205","2BA3A48C89864ECAAC431C00C9A8E39B","MG31422052BA3A48C89864ECAAC431C00C9A8E39B"
"147","MG-3142205-E1B587427B7545178B8BE04D34AD0C33","AT","MG","3142205","E1B587427B7545178B8BE04D34AD0C33","MG3142205E1B587427B7545178B8BE04D34AD0C33"
