"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PR-4115101-BFE40474BAFA498A835876579589DC95","AT","PR","4115101","BFE40474BAFA498A835876579589DC95","PR4115101BFE40474BAFA498A835876579589DC95"
"34","PR-4115101-0C97C8D2BCCF48D3B908B98F39DCB29A","AT","PR","4115101","0C97C8D2BCCF48D3B908B98F39DCB29A","PR41151010C97C8D2BCCF48D3B908B98F39DCB29A"
"35","PR-4115101-295187D1DA334318BA491B11F3234E05","AT","PR","4115101","295187D1DA334318BA491B11F3234E05","PR4115101295187D1DA334318BA491B11F3234E05"
"36","PR-4115101-E7BCFE56F8914A18979AD2D20201D34C","AT","PR","4115101","E7BCFE56F8914A18979AD2D20201D34C","PR4115101E7BCFE56F8914A18979AD2D20201D34C"
"37","PR-4115101-4262267FD58D443E9707E623AE66F332","AT","PR","4115101","4262267FD58D443E9707E623AE66F332","PR41151014262267FD58D443E9707E623AE66F332"
"38","PR-4115101-BF7D0DEB85304BCEAAF4BEA4708D01EA","AT","PR","4115101","BF7D0DEB85304BCEAAF4BEA4708D01EA","PR4115101BF7D0DEB85304BCEAAF4BEA4708D01EA"
"39","PR-4115101-12ED8295E1714CC9BD64E3112CEA6726","AT","PR","4115101","12ED8295E1714CC9BD64E3112CEA6726","PR411510112ED8295E1714CC9BD64E3112CEA6726"
"40","PR-4115101-0AB1B218128F4A00940F62ADD45CCD95","AT","PR","4115101","0AB1B218128F4A00940F62ADD45CCD95","PR41151010AB1B218128F4A00940F62ADD45CCD95"
"41","PR-4115101-DF253926AA5B45339DAA40CF439BED86","AT","PR","4115101","DF253926AA5B45339DAA40CF439BED86","PR4115101DF253926AA5B45339DAA40CF439BED86"
"42","PR-4115101-68ADC045636F492EB066A46C7932F393","AT","PR","4115101","68ADC045636F492EB066A46C7932F393","PR411510168ADC045636F492EB066A46C7932F393"
"43","PR-4115101-B6A699346DB64B899343393CEB0682D6","AT","PR","4115101","B6A699346DB64B899343393CEB0682D6","PR4115101B6A699346DB64B899343393CEB0682D6"
"44","PR-4115101-8E15C9E0085744959E68F65B93A99686","AT","PR","4115101","8E15C9E0085744959E68F65B93A99686","PR41151018E15C9E0085744959E68F65B93A99686"
"45","PR-4115101-621F11EFCFAA4DE39018322213E2E57A","AT","PR","4115101","621F11EFCFAA4DE39018322213E2E57A","PR4115101621F11EFCFAA4DE39018322213E2E57A"
"46","PR-4115101-A27B103389DF475D89CDC3DBC0FEAC7C","AT","PR","4115101","A27B103389DF475D89CDC3DBC0FEAC7C","PR4115101A27B103389DF475D89CDC3DBC0FEAC7C"
"47","PR-4115101-AB386B33211C4915A22F0BE2401C5DA6","AT","PR","4115101","AB386B33211C4915A22F0BE2401C5DA6","PR4115101AB386B33211C4915A22F0BE2401C5DA6"
"48","PR-4115101-02FEF787D6354C76B00A4F0D73AF2B53","AT","PR","4115101","02FEF787D6354C76B00A4F0D73AF2B53","PR411510102FEF787D6354C76B00A4F0D73AF2B53"
"49","PR-4115101-0C241C7BF59C42699401C5E39444F362","AT","PR","4115101","0C241C7BF59C42699401C5E39444F362","PR41151010C241C7BF59C42699401C5E39444F362"
"50","PR-4115101-2C8DE01CFEB1422C858D34B245A71FBD","AT","PR","4115101","2C8DE01CFEB1422C858D34B245A71FBD","PR41151012C8DE01CFEB1422C858D34B245A71FBD"
"51","PR-4115101-38C8157CFF54431EB5C5C5879175DC58","AT","PR","4115101","38C8157CFF54431EB5C5C5879175DC58","PR411510138C8157CFF54431EB5C5C5879175DC58"
"52","PR-4115101-F6CF885F406C4AA2AD4812A1544AF35A","AT","PR","4115101","F6CF885F406C4AA2AD4812A1544AF35A","PR4115101F6CF885F406C4AA2AD4812A1544AF35A"
"53","PR-4115101-EDBB26C8502E472F85E8619E17D37E0B","AT","PR","4115101","EDBB26C8502E472F85E8619E17D37E0B","PR4115101EDBB26C8502E472F85E8619E17D37E0B"
"54","PR-4115101-D3A09644C4704DAFAB588547E3858F82","AT","PR","4115101","D3A09644C4704DAFAB588547E3858F82","PR4115101D3A09644C4704DAFAB588547E3858F82"
"55","PR-4115101-972AA911495A43BB919E037BAE8EE082","AT","PR","4115101","972AA911495A43BB919E037BAE8EE082","PR4115101972AA911495A43BB919E037BAE8EE082"
"56","PR-4115101-4EAE609289F74D1FBA1B887AF0C65855","AT","PR","4115101","4EAE609289F74D1FBA1B887AF0C65855","PR41151014EAE609289F74D1FBA1B887AF0C65855"
"57","PR-4115101-911BFDD3E35C4A11A99BE88F40B012F0","AT","PR","4115101","911BFDD3E35C4A11A99BE88F40B012F0","PR4115101911BFDD3E35C4A11A99BE88F40B012F0"
"58","PR-4115101-EEF73CB171D84DA5A0143D03053D5B03","AT","PR","4115101","EEF73CB171D84DA5A0143D03053D5B03","PR4115101EEF73CB171D84DA5A0143D03053D5B03"
"59","PR-4115101-07DD202BE7C348E2A2B9A6CCA6676C36","AT","PR","4115101","07DD202BE7C348E2A2B9A6CCA6676C36","PR411510107DD202BE7C348E2A2B9A6CCA6676C36"
"60","PR-4115101-246673FA93714530849220F43535AD3D","AT","PR","4115101","246673FA93714530849220F43535AD3D","PR4115101246673FA93714530849220F43535AD3D"
"61","PR-4115101-61DCBCDCB38B4078ACD7A6EFEF897FE5","AT","PR","4115101","61DCBCDCB38B4078ACD7A6EFEF897FE5","PR411510161DCBCDCB38B4078ACD7A6EFEF897FE5"
"62","PR-4115101-C8D0A2BE9A1145148DFD4ABF6BA34064","AT","PR","4115101","C8D0A2BE9A1145148DFD4ABF6BA34064","PR4115101C8D0A2BE9A1145148DFD4ABF6BA34064"
"63","PR-4115101-CB350FDEEF1B4FDDBEC6237E6F69D8B8","AT","PR","4115101","CB350FDEEF1B4FDDBEC6237E6F69D8B8","PR4115101CB350FDEEF1B4FDDBEC6237E6F69D8B8"
"64","PR-4115101-E88C03CC2C994903BF98C40806A18C6E","AT","PR","4115101","E88C03CC2C994903BF98C40806A18C6E","PR4115101E88C03CC2C994903BF98C40806A18C6E"
"65","PR-4115101-715E67D03FBE4529B321171864C3F717","AT","PR","4115101","715E67D03FBE4529B321171864C3F717","PR4115101715E67D03FBE4529B321171864C3F717"
"66","PR-4115101-C601E3E1D9244AA58A00A82525C0CAF7","AT","PR","4115101","C601E3E1D9244AA58A00A82525C0CAF7","PR4115101C601E3E1D9244AA58A00A82525C0CAF7"
"67","PR-4115101-D2CAB58684B449239FC7C47452BDA723","AT","PR","4115101","D2CAB58684B449239FC7C47452BDA723","PR4115101D2CAB58684B449239FC7C47452BDA723"
"68","PR-4115101-72B32A9EC2714422B2BA5228D0FB6A51","AT","PR","4115101","72B32A9EC2714422B2BA5228D0FB6A51","PR411510172B32A9EC2714422B2BA5228D0FB6A51"
"69","PR-4115101-B7791CDDC8684A9590BD655400357765","AT","PR","4115101","B7791CDDC8684A9590BD655400357765","PR4115101B7791CDDC8684A9590BD655400357765"
"70","PR-4115101-5983F077F0D24E1AA4268FFA867560BA","AT","PR","4115101","5983F077F0D24E1AA4268FFA867560BA","PR41151015983F077F0D24E1AA4268FFA867560BA"
"71","PR-4115101-953BFD14F11745BEA986476B835ABB30","AT","PR","4115101","953BFD14F11745BEA986476B835ABB30","PR4115101953BFD14F11745BEA986476B835ABB30"
"72","PR-4115101-D1332BD51F5F4BFDB09430B33061E89F","AT","PR","4115101","D1332BD51F5F4BFDB09430B33061E89F","PR4115101D1332BD51F5F4BFDB09430B33061E89F"
"73","PR-4115101-AB30581298234C92AD49F1271DEC6223","AT","PR","4115101","AB30581298234C92AD49F1271DEC6223","PR4115101AB30581298234C92AD49F1271DEC6223"
"74","PR-4115101-6F338B7479A74676BE77CC875EC228C3","AT","PR","4115101","6F338B7479A74676BE77CC875EC228C3","PR41151016F338B7479A74676BE77CC875EC228C3"
"75","PR-4115101-EA3EB479F7004B7CA8065F66DA7DB968","AT","PR","4115101","EA3EB479F7004B7CA8065F66DA7DB968","PR4115101EA3EB479F7004B7CA8065F66DA7DB968"
"76","PR-4115101-C58CD5D4819E4FB2AB507560E2EB8415","AT","PR","4115101","C58CD5D4819E4FB2AB507560E2EB8415","PR4115101C58CD5D4819E4FB2AB507560E2EB8415"
"77","PR-4115101-E438F2450D0C4B3681C29B4D67E359DD","AT","PR","4115101","E438F2450D0C4B3681C29B4D67E359DD","PR4115101E438F2450D0C4B3681C29B4D67E359DD"
"78","PR-4115101-5A5423E687FE4E2ABE21120E5945B257","AT","PR","4115101","5A5423E687FE4E2ABE21120E5945B257","PR41151015A5423E687FE4E2ABE21120E5945B257"
"79","PR-4115101-04A7E937F9CC47459BDE5E47B66D648D","AT","PR","4115101","04A7E937F9CC47459BDE5E47B66D648D","PR411510104A7E937F9CC47459BDE5E47B66D648D"
"80","PR-4115101-AE5DCB8C76EA472A983779F03D3E8528","AT","PR","4115101","AE5DCB8C76EA472A983779F03D3E8528","PR4115101AE5DCB8C76EA472A983779F03D3E8528"
"81","PR-4115101-642F4160D00F40D4B90E08B473183036","PE","PR","4115101","642F4160D00F40D4B90E08B473183036","PR4115101642F4160D00F40D4B90E08B473183036"
"82","PR-4115101-E53A4D95C6BD4FB59159C78A4EB3ED78","AT","PR","4115101","E53A4D95C6BD4FB59159C78A4EB3ED78","PR4115101E53A4D95C6BD4FB59159C78A4EB3ED78"
"83","PR-4115101-5F8E2552483945E5B2E3B24D697B80D3","AT","PR","4115101","5F8E2552483945E5B2E3B24D697B80D3","PR41151015F8E2552483945E5B2E3B24D697B80D3"
"84","PR-4115101-B4C4432EB1FE4B6296100DA0EEF2C23A","AT","PR","4115101","B4C4432EB1FE4B6296100DA0EEF2C23A","PR4115101B4C4432EB1FE4B6296100DA0EEF2C23A"
"85","PR-4115101-07AF57A8C1C74A469A15FA661DD97192","AT","PR","4115101","07AF57A8C1C74A469A15FA661DD97192","PR411510107AF57A8C1C74A469A15FA661DD97192"
"86","PR-4115101-6AC3256716B743369C5FE3330ABF948E","AT","PR","4115101","6AC3256716B743369C5FE3330ABF948E","PR41151016AC3256716B743369C5FE3330ABF948E"
"87","PR-4115101-F0CD898A14FD4E739F109EE06856EA10","AT","PR","4115101","F0CD898A14FD4E739F109EE06856EA10","PR4115101F0CD898A14FD4E739F109EE06856EA10"
"88","PR-4115101-CFB13A7252B944E38A0C5417EF472918","AT","PR","4115101","CFB13A7252B944E38A0C5417EF472918","PR4115101CFB13A7252B944E38A0C5417EF472918"
"89","PR-4115101-D652A06399434E19A08BB5BBCDFECDD5","PE","PR","4115101","D652A06399434E19A08BB5BBCDFECDD5","PR4115101D652A06399434E19A08BB5BBCDFECDD5"
"90","PR-4115101-AF7E0E44C77C47ECB720D8F2340C92D7","AT","PR","4115101","AF7E0E44C77C47ECB720D8F2340C92D7","PR4115101AF7E0E44C77C47ECB720D8F2340C92D7"
"91","PR-4115101-C3895A2D6EF4478E96BFB2296B7002A5","AT","PR","4115101","C3895A2D6EF4478E96BFB2296B7002A5","PR4115101C3895A2D6EF4478E96BFB2296B7002A5"
"92","PR-4115101-8A897BD820BA4D379ED3EEF96A061044","AT","PR","4115101","8A897BD820BA4D379ED3EEF96A061044","PR41151018A897BD820BA4D379ED3EEF96A061044"
"93","PR-4115101-BFB645CE60944C5884D0FAE2962D8AE0","AT","PR","4115101","BFB645CE60944C5884D0FAE2962D8AE0","PR4115101BFB645CE60944C5884D0FAE2962D8AE0"
"94","PR-4115101-A3B14DC9CB564ACA85A6B6BE0D9D447A","AT","PR","4115101","A3B14DC9CB564ACA85A6B6BE0D9D447A","PR4115101A3B14DC9CB564ACA85A6B6BE0D9D447A"
"95","PR-4115101-B7D33120DD274DF48CC3F807765256FC","AT","PR","4115101","B7D33120DD274DF48CC3F807765256FC","PR4115101B7D33120DD274DF48CC3F807765256FC"
"96","PR-4115101-0F412577A0B94230B0DE58BC0F90F199","AT","PR","4115101","0F412577A0B94230B0DE58BC0F90F199","PR41151010F412577A0B94230B0DE58BC0F90F199"
"97","PR-4115101-BB4B3FF1AE5B44AB82660CD5EE0F3F0E","AT","PR","4115101","BB4B3FF1AE5B44AB82660CD5EE0F3F0E","PR4115101BB4B3FF1AE5B44AB82660CD5EE0F3F0E"
"98","PR-4115101-C5B254FE4080409EAC501B03C89CE734","AT","PR","4115101","C5B254FE4080409EAC501B03C89CE734","PR4115101C5B254FE4080409EAC501B03C89CE734"
"99","PR-4115101-6C01A6ACA8EB4994BA5DEE99417DEFCB","AT","PR","4115101","6C01A6ACA8EB4994BA5DEE99417DEFCB","PR41151016C01A6ACA8EB4994BA5DEE99417DEFCB"
"100","PR-4115101-7392B7972DA1493BB05C8B1080932218","AT","PR","4115101","7392B7972DA1493BB05C8B1080932218","PR41151017392B7972DA1493BB05C8B1080932218"
"101","PR-4115101-8DBD45C876D0470C851A8B109CDE544B","AT","PR","4115101","8DBD45C876D0470C851A8B109CDE544B","PR41151018DBD45C876D0470C851A8B109CDE544B"
"102","PR-4115101-1047E573971D48D0BCC2258D5F03F7CD","AT","PR","4115101","1047E573971D48D0BCC2258D5F03F7CD","PR41151011047E573971D48D0BCC2258D5F03F7CD"
"103","PR-4115101-59E1B8BE68D84E169FA00CB1AB160216","AT","PR","4115101","59E1B8BE68D84E169FA00CB1AB160216","PR411510159E1B8BE68D84E169FA00CB1AB160216"
"104","PR-4115101-E312C0A24D72495D9481F91AEF34352E","AT","PR","4115101","E312C0A24D72495D9481F91AEF34352E","PR4115101E312C0A24D72495D9481F91AEF34352E"
"105","PR-4115101-21CA2F29AF8D4E7887609A8BF49423A3","AT","PR","4115101","21CA2F29AF8D4E7887609A8BF49423A3","PR411510121CA2F29AF8D4E7887609A8BF49423A3"
"106","PR-4115101-77A249FF79EF43FF8BC76C7D0099206B","AT","PR","4115101","77A249FF79EF43FF8BC76C7D0099206B","PR411510177A249FF79EF43FF8BC76C7D0099206B"
"107","PR-4115101-5C2C4F8F3FD342828473AC65975535BD","AT","PR","4115101","5C2C4F8F3FD342828473AC65975535BD","PR41151015C2C4F8F3FD342828473AC65975535BD"
"108","PR-4115101-97D503E14EB04BD8A00B67EDD6097D53","AT","PR","4115101","97D503E14EB04BD8A00B67EDD6097D53","PR411510197D503E14EB04BD8A00B67EDD6097D53"
"109","PR-4115101-F555D7E80D1E4B74B91FABE4022FECE7","AT","PR","4115101","F555D7E80D1E4B74B91FABE4022FECE7","PR4115101F555D7E80D1E4B74B91FABE4022FECE7"
"110","PR-4115101-4E5102830DF84C6B8C566A3CAA916DF8","AT","PR","4115101","4E5102830DF84C6B8C566A3CAA916DF8","PR41151014E5102830DF84C6B8C566A3CAA916DF8"
"111","PR-4115101-925E47E1B2194FF382790DE3B8272AC2","AT","PR","4115101","925E47E1B2194FF382790DE3B8272AC2","PR4115101925E47E1B2194FF382790DE3B8272AC2"
"112","PR-4115101-90A36D84169D42F296629AFF90042913","AT","PR","4115101","90A36D84169D42F296629AFF90042913","PR411510190A36D84169D42F296629AFF90042913"
"113","PR-4115101-E9EFEB381E994101B5C71B2C1EFFFD66","AT","PR","4115101","E9EFEB381E994101B5C71B2C1EFFFD66","PR4115101E9EFEB381E994101B5C71B2C1EFFFD66"
"114","PR-4115101-2279960ABF1241A19614D98E2578B49D","AT","PR","4115101","2279960ABF1241A19614D98E2578B49D","PR41151012279960ABF1241A19614D98E2578B49D"
"115","PR-4115101-4F1D04A35BCF435B9716A92D733F794B","AT","PR","4115101","4F1D04A35BCF435B9716A92D733F794B","PR41151014F1D04A35BCF435B9716A92D733F794B"
"116","PR-4115101-B3305747FA6B4B909514838E6E011CE0","AT","PR","4115101","B3305747FA6B4B909514838E6E011CE0","PR4115101B3305747FA6B4B909514838E6E011CE0"
"117","PR-4115101-14F6E14E0443499A9591FE930FE78548","AT","PR","4115101","14F6E14E0443499A9591FE930FE78548","PR411510114F6E14E0443499A9591FE930FE78548"
"118","PR-4115101-F88B25FFC1A948158DF5200856450989","AT","PR","4115101","F88B25FFC1A948158DF5200856450989","PR4115101F88B25FFC1A948158DF5200856450989"
"119","PR-4115101-4C869A55AC4143A89A0CECC483D8BA31","AT","PR","4115101","4C869A55AC4143A89A0CECC483D8BA31","PR41151014C869A55AC4143A89A0CECC483D8BA31"
"120","PR-4115101-9F7A3AA29D7B4DE8AFA005CD942740F9","AT","PR","4115101","9F7A3AA29D7B4DE8AFA005CD942740F9","PR41151019F7A3AA29D7B4DE8AFA005CD942740F9"
"121","PR-4115101-F42B28CC2154481485305D98E81AA14C","AT","PR","4115101","F42B28CC2154481485305D98E81AA14C","PR4115101F42B28CC2154481485305D98E81AA14C"
"122","PR-4115101-1BEC40113AD74F6EB058D7F70D8B1D25","AT","PR","4115101","1BEC40113AD74F6EB058D7F70D8B1D25","PR41151011BEC40113AD74F6EB058D7F70D8B1D25"
"123","PR-4115101-554EA77A64F44E759CF2DE53D850390E","AT","PR","4115101","554EA77A64F44E759CF2DE53D850390E","PR4115101554EA77A64F44E759CF2DE53D850390E"
"124","PR-4115101-6E2937A7D5EB4DD8AD5E9EC070FD9C64","AT","PR","4115101","6E2937A7D5EB4DD8AD5E9EC070FD9C64","PR41151016E2937A7D5EB4DD8AD5E9EC070FD9C64"
"125","PR-4115101-151AD0B75B4A43E8BE2FE921B954C82C","AT","PR","4115101","151AD0B75B4A43E8BE2FE921B954C82C","PR4115101151AD0B75B4A43E8BE2FE921B954C82C"
"126","PR-4115101-2ABDDF7A2F7549E8BFE9765A0D764999","AT","PR","4115101","2ABDDF7A2F7549E8BFE9765A0D764999","PR41151012ABDDF7A2F7549E8BFE9765A0D764999"
"127","PR-4115101-159B463720A24B63B5EAABCA26CDBB23","AT","PR","4115101","159B463720A24B63B5EAABCA26CDBB23","PR4115101159B463720A24B63B5EAABCA26CDBB23"
"128","PR-4115101-81D47D269E6A4D8293DA0837676B320E","AT","PR","4115101","81D47D269E6A4D8293DA0837676B320E","PR411510181D47D269E6A4D8293DA0837676B320E"
"129","PR-4115101-CEEE067CC7D942529EF80273683755F2","AT","PR","4115101","CEEE067CC7D942529EF80273683755F2","PR4115101CEEE067CC7D942529EF80273683755F2"
"130","PR-4115101-AC0808C1EE3E4B53AB917E46FAECC1F2","AT","PR","4115101","AC0808C1EE3E4B53AB917E46FAECC1F2","PR4115101AC0808C1EE3E4B53AB917E46FAECC1F2"
"131","PR-4115101-8F326B43C1C443AAB298B9EC23022F99","AT","PR","4115101","8F326B43C1C443AAB298B9EC23022F99","PR41151018F326B43C1C443AAB298B9EC23022F99"
"132","PR-4115101-A6377672D4B4470D890A46A7A1434789","AT","PR","4115101","A6377672D4B4470D890A46A7A1434789","PR4115101A6377672D4B4470D890A46A7A1434789"
"133","PR-4115101-1796F26727FC4EA5B0673827D6CC5103","AT","PR","4115101","1796F26727FC4EA5B0673827D6CC5103","PR41151011796F26727FC4EA5B0673827D6CC5103"
"134","PR-4115101-325EEF13336A43B7BB6EC909130300F8","AT","PR","4115101","325EEF13336A43B7BB6EC909130300F8","PR4115101325EEF13336A43B7BB6EC909130300F8"
"135","PR-4115101-85F2353FCF474B20AF3EE6B12B550BE8","AT","PR","4115101","85F2353FCF474B20AF3EE6B12B550BE8","PR411510185F2353FCF474B20AF3EE6B12B550BE8"
"136","PR-4115101-37E8FEBC2BA2433AB706667EE199CD5E","AT","PR","4115101","37E8FEBC2BA2433AB706667EE199CD5E","PR411510137E8FEBC2BA2433AB706667EE199CD5E"
"137","PR-4115101-57B20599EAE14FE2A9E70957B3BD81F1","AT","PR","4115101","57B20599EAE14FE2A9E70957B3BD81F1","PR411510157B20599EAE14FE2A9E70957B3BD81F1"
"138","PR-4115101-6B79FF5A9D804449BC5C55D9F5444252","AT","PR","4115101","6B79FF5A9D804449BC5C55D9F5444252","PR41151016B79FF5A9D804449BC5C55D9F5444252"
"139","PR-4115101-F8EAD47AC92B45AAA9C5B69A4B305BD0","AT","PR","4115101","F8EAD47AC92B45AAA9C5B69A4B305BD0","PR4115101F8EAD47AC92B45AAA9C5B69A4B305BD0"
"140","PR-4115101-45A604DFABD54C6C8BE73AF7CCD3E6E7","AT","PR","4115101","45A604DFABD54C6C8BE73AF7CCD3E6E7","PR411510145A604DFABD54C6C8BE73AF7CCD3E6E7"
"141","PR-4115101-1B4B2E37821541D7A38AC32C904DA2C6","AT","PR","4115101","1B4B2E37821541D7A38AC32C904DA2C6","PR41151011B4B2E37821541D7A38AC32C904DA2C6"
"142","PR-4115101-7C8CFDA82BC64D5CA858637E935CCCF8","AT","PR","4115101","7C8CFDA82BC64D5CA858637E935CCCF8","PR41151017C8CFDA82BC64D5CA858637E935CCCF8"
"143","PR-4115101-B827DD23AB6243499D45118712886068","AT","PR","4115101","B827DD23AB6243499D45118712886068","PR4115101B827DD23AB6243499D45118712886068"
"144","PR-4115101-8967DA2284E24136A688F02BBEB2DD46","AT","PR","4115101","8967DA2284E24136A688F02BBEB2DD46","PR41151018967DA2284E24136A688F02BBEB2DD46"
"145","PR-4115101-14CDD60CB5DC47EBB4EA7EC114169FF8","AT","PR","4115101","14CDD60CB5DC47EBB4EA7EC114169FF8","PR411510114CDD60CB5DC47EBB4EA7EC114169FF8"
"146","PR-4115101-063A8EDAADB241748BAFD47858E07E3A","AT","PR","4115101","063A8EDAADB241748BAFD47858E07E3A","PR4115101063A8EDAADB241748BAFD47858E07E3A"
"147","PR-4115101-58167513B40849D98758804DB98C322C","AT","PR","4115101","58167513B40849D98758804DB98C322C","PR411510158167513B40849D98758804DB98C322C"
"148","PR-4115101-D2FAF114C08B4E5FBB3B21F9E99BD5A6","AT","PR","4115101","D2FAF114C08B4E5FBB3B21F9E99BD5A6","PR4115101D2FAF114C08B4E5FBB3B21F9E99BD5A6"
