"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","MA-2105401-5C60AF08D58F4042A62D9FB9126E5DF1","AT","MA","2105401","5C60AF08D58F4042A62D9FB9126E5DF1","MA21054015C60AF08D58F4042A62D9FB9126E5DF1"
"50","MA-2105401-D15B3E72BE5B401BA967CCA02288D4A9","AT","MA","2105401","D15B3E72BE5B401BA967CCA02288D4A9","MA2105401D15B3E72BE5B401BA967CCA02288D4A9"
"51","MA-2105401-F77348FC7E624A79B52E5BB93D542B63","AT","MA","2105401","F77348FC7E624A79B52E5BB93D542B63","MA2105401F77348FC7E624A79B52E5BB93D542B63"
"52","MA-2105401-4BC8AEAB636C49A78B95698A8D3527BA","AT","MA","2105401","4BC8AEAB636C49A78B95698A8D3527BA","MA21054014BC8AEAB636C49A78B95698A8D3527BA"
"53","MA-2105401-C5AE24B471E340F6843D8F821ADA5D8C","AT","MA","2105401","C5AE24B471E340F6843D8F821ADA5D8C","MA2105401C5AE24B471E340F6843D8F821ADA5D8C"
"54","MA-2105401-69970648730E4AFEB51A5CE89D07F0C5","AT","MA","2105401","69970648730E4AFEB51A5CE89D07F0C5","MA210540169970648730E4AFEB51A5CE89D07F0C5"
"55","MA-2105401-764FE6EAA12D4FF9BEC84701D0F1BE26","AT","MA","2105401","764FE6EAA12D4FF9BEC84701D0F1BE26","MA2105401764FE6EAA12D4FF9BEC84701D0F1BE26"
"56","MA-2105401-FFD9A558C1884BEEAF9DF0883E370026","AT","MA","2105401","FFD9A558C1884BEEAF9DF0883E370026","MA2105401FFD9A558C1884BEEAF9DF0883E370026"
"57","MA-2105401-4AB3D064FA0E4B0BB1BBCAC745B1E640","AT","MA","2105401","4AB3D064FA0E4B0BB1BBCAC745B1E640","MA21054014AB3D064FA0E4B0BB1BBCAC745B1E640"
"58","MA-2105401-DA4A0A112E84454AAF50C9822A537252","PE","MA","2105401","DA4A0A112E84454AAF50C9822A537252","MA2105401DA4A0A112E84454AAF50C9822A537252"
"59","MA-2105401-4A98B8AB5843466DA43FBA4FD6AD9CE4","AT","MA","2105401","4A98B8AB5843466DA43FBA4FD6AD9CE4","MA21054014A98B8AB5843466DA43FBA4FD6AD9CE4"
"60","MA-2105401-4B7D5602ECBA4A69A2CBEB72CBAE5EB1","AT","MA","2105401","4B7D5602ECBA4A69A2CBEB72CBAE5EB1","MA21054014B7D5602ECBA4A69A2CBEB72CBAE5EB1"
"61","MA-2105401-0EE76C80B62243BF866CC1B184E609C8","AT","MA","2105401","0EE76C80B62243BF866CC1B184E609C8","MA21054010EE76C80B62243BF866CC1B184E609C8"
"62","MA-2105401-F374931FF16448A1B2D6ED4974AF1147","PE","MA","2105401","F374931FF16448A1B2D6ED4974AF1147","MA2105401F374931FF16448A1B2D6ED4974AF1147"
"63","MA-2105401-B056D496D1E04B7799C12F1F95304AF3","AT","MA","2105401","B056D496D1E04B7799C12F1F95304AF3","MA2105401B056D496D1E04B7799C12F1F95304AF3"
"64","MA-2105401-FFD73F0D2D0D49FDAAA091BE15BCC5F3","PE","MA","2105401","FFD73F0D2D0D49FDAAA091BE15BCC5F3","MA2105401FFD73F0D2D0D49FDAAA091BE15BCC5F3"
"65","MA-2105401-F9085E42951C40988324013076314FD0","AT","MA","2105401","F9085E42951C40988324013076314FD0","MA2105401F9085E42951C40988324013076314FD0"
"66","MA-2105401-C62B7BD241034B569ECCEBFEF12F028F","PE","MA","2105401","C62B7BD241034B569ECCEBFEF12F028F","MA2105401C62B7BD241034B569ECCEBFEF12F028F"
"67","MA-2105401-306698F5EA6341018FBD87C1D8FC051A","AT","MA","2105401","306698F5EA6341018FBD87C1D8FC051A","MA2105401306698F5EA6341018FBD87C1D8FC051A"
"68","MA-2105401-4909EFFBED3C4F7C97A500B6FD4CE17E","PE","MA","2105401","4909EFFBED3C4F7C97A500B6FD4CE17E","MA21054014909EFFBED3C4F7C97A500B6FD4CE17E"
"69","MA-2105401-8660E159B07D4F5B99C4E3F226728254","PE","MA","2105401","8660E159B07D4F5B99C4E3F226728254","MA21054018660E159B07D4F5B99C4E3F226728254"
"70","MA-2105401-8E95807D4A2F493D9E3B35EF48E42E22","AT","MA","2105401","8E95807D4A2F493D9E3B35EF48E42E22","MA21054018E95807D4A2F493D9E3B35EF48E42E22"
"71","MA-2105401-0B603B9F7747474EA061E19ADFFAC015","AT","MA","2105401","0B603B9F7747474EA061E19ADFFAC015","MA21054010B603B9F7747474EA061E19ADFFAC015"
"72","MA-2105401-A9E60EF0075545D6AE7EE238C617FD8B","AT","MA","2105401","A9E60EF0075545D6AE7EE238C617FD8B","MA2105401A9E60EF0075545D6AE7EE238C617FD8B"
"73","MA-2105401-CE405D519303414B8BCCC463BA69CB59","PE","MA","2105401","CE405D519303414B8BCCC463BA69CB59","MA2105401CE405D519303414B8BCCC463BA69CB59"
"74","MA-2105401-A6C1729DA35644F3874DCC88F9D82A1E","AT","MA","2105401","A6C1729DA35644F3874DCC88F9D82A1E","MA2105401A6C1729DA35644F3874DCC88F9D82A1E"
"75","MA-2105401-EE46576B2D814CF390F0B914FF79CE89","PE","MA","2105401","EE46576B2D814CF390F0B914FF79CE89","MA2105401EE46576B2D814CF390F0B914FF79CE89"
"76","MA-2105401-9F8BAE2DED714A3F9F1C943FD80A1AE1","AT","MA","2105401","9F8BAE2DED714A3F9F1C943FD80A1AE1","MA21054019F8BAE2DED714A3F9F1C943FD80A1AE1"
"77","MA-2105401-27A053A100714B70B87BDA117851A1B9","AT","MA","2105401","27A053A100714B70B87BDA117851A1B9","MA210540127A053A100714B70B87BDA117851A1B9"
"78","MA-2105401-EB7457908DA849F691D4763C51EA1A9E","AT","MA","2105401","EB7457908DA849F691D4763C51EA1A9E","MA2105401EB7457908DA849F691D4763C51EA1A9E"
"79","MA-2105401-99D0C4731378433DB24CCF5A8338628A","AT","MA","2105401","99D0C4731378433DB24CCF5A8338628A","MA210540199D0C4731378433DB24CCF5A8338628A"
"80","MA-2105401-4F000EF3A21A4DE69C703E8DE2D4C892","AT","MA","2105401","4F000EF3A21A4DE69C703E8DE2D4C892","MA21054014F000EF3A21A4DE69C703E8DE2D4C892"
"81","MA-2105401-3F55E373F31F484B9F7C3694DCB2BE5C","AT","MA","2105401","3F55E373F31F484B9F7C3694DCB2BE5C","MA21054013F55E373F31F484B9F7C3694DCB2BE5C"
"82","MA-2105401-DBAA15CE3FEB48A19DDD3CE42D6C6535","PE","MA","2105401","DBAA15CE3FEB48A19DDD3CE42D6C6535","MA2105401DBAA15CE3FEB48A19DDD3CE42D6C6535"
"83","MA-2105401-12B5F78E8AD04FA8A09D041010498523","AT","MA","2105401","12B5F78E8AD04FA8A09D041010498523","MA210540112B5F78E8AD04FA8A09D041010498523"
"84","MA-2105401-BB0735AA23AF43149F557EF1F5E0B5C3","AT","MA","2105401","BB0735AA23AF43149F557EF1F5E0B5C3","MA2105401BB0735AA23AF43149F557EF1F5E0B5C3"
"85","MA-2105401-B2D5A05DC503425E9035009F4E83AFF3","AT","MA","2105401","B2D5A05DC503425E9035009F4E83AFF3","MA2105401B2D5A05DC503425E9035009F4E83AFF3"
"86","MA-2105401-A2DEFA7E3A10427B9F5B1B315D366E53","AT","MA","2105401","A2DEFA7E3A10427B9F5B1B315D366E53","MA2105401A2DEFA7E3A10427B9F5B1B315D366E53"
"87","MA-2105401-B939B5F75D16488F99086104D1DD6A36","AT","MA","2105401","B939B5F75D16488F99086104D1DD6A36","MA2105401B939B5F75D16488F99086104D1DD6A36"
"88","MA-2105401-4707B1BB7072498EAA8D5200999245C0","PE","MA","2105401","4707B1BB7072498EAA8D5200999245C0","MA21054014707B1BB7072498EAA8D5200999245C0"
"89","MA-2105401-FBE8DBB664044C1F803D1FA141D37585","AT","MA","2105401","FBE8DBB664044C1F803D1FA141D37585","MA2105401FBE8DBB664044C1F803D1FA141D37585"
"90","MA-2105401-14272410719C46C7B11FA2E061E600A9","AT","MA","2105401","14272410719C46C7B11FA2E061E600A9","MA210540114272410719C46C7B11FA2E061E600A9"
"91","MA-2105401-D49AAAB765FD4EFA90EE964952C05C67","AT","MA","2105401","D49AAAB765FD4EFA90EE964952C05C67","MA2105401D49AAAB765FD4EFA90EE964952C05C67"
"92","MA-2105401-E1068EB746C042569B222D3BD5110E93","AT","MA","2105401","E1068EB746C042569B222D3BD5110E93","MA2105401E1068EB746C042569B222D3BD5110E93"
"93","MA-2105401-2D04A093C3FA491DAD0805D236DA9F05","AT","MA","2105401","2D04A093C3FA491DAD0805D236DA9F05","MA21054012D04A093C3FA491DAD0805D236DA9F05"
"94","MA-2105401-ACEBBB16A7A042298813A1BBC83A72F5","AT","MA","2105401","ACEBBB16A7A042298813A1BBC83A72F5","MA2105401ACEBBB16A7A042298813A1BBC83A72F5"
"95","MA-2105401-196C1A16C1AD43208D407E541034333B","AT","MA","2105401","196C1A16C1AD43208D407E541034333B","MA2105401196C1A16C1AD43208D407E541034333B"
"96","MA-2105401-ED22932489094FA68CB204DDC0C9B0DE","AT","MA","2105401","ED22932489094FA68CB204DDC0C9B0DE","MA2105401ED22932489094FA68CB204DDC0C9B0DE"
"97","MA-2105401-C64D451FE37B4B1B9F698C6CFDDD340C","AT","MA","2105401","C64D451FE37B4B1B9F698C6CFDDD340C","MA2105401C64D451FE37B4B1B9F698C6CFDDD340C"
"98","MA-2105401-EC5969075EAD43C0B51306A2A593A475","AT","MA","2105401","EC5969075EAD43C0B51306A2A593A475","MA2105401EC5969075EAD43C0B51306A2A593A475"
"99","MA-2105401-E4F253DFE1464B0C9723D733839F6126","AT","MA","2105401","E4F253DFE1464B0C9723D733839F6126","MA2105401E4F253DFE1464B0C9723D733839F6126"
"100","MA-2105401-79037326E81D47088968D33D63FB75C9","AT","MA","2105401","79037326E81D47088968D33D63FB75C9","MA210540179037326E81D47088968D33D63FB75C9"
"101","MA-2105401-8754D7544E174DB4833773866F806F98","AT","MA","2105401","8754D7544E174DB4833773866F806F98","MA21054018754D7544E174DB4833773866F806F98"
"102","MA-2105401-5E26095980CD4D30A38F9FE1A75FA0B4","AT","MA","2105401","5E26095980CD4D30A38F9FE1A75FA0B4","MA21054015E26095980CD4D30A38F9FE1A75FA0B4"
"103","MA-2105401-3726EA146A614A3F8E5931304B25909C","AT","MA","2105401","3726EA146A614A3F8E5931304B25909C","MA21054013726EA146A614A3F8E5931304B25909C"
"104","MA-2105401-7EA05BCC63B94784BDDBE8B64CC2F3DB","AT","MA","2105401","7EA05BCC63B94784BDDBE8B64CC2F3DB","MA21054017EA05BCC63B94784BDDBE8B64CC2F3DB"
"105","MA-2105401-7D821E0DBDAC447A84BD762BC224521D","AT","MA","2105401","7D821E0DBDAC447A84BD762BC224521D","MA21054017D821E0DBDAC447A84BD762BC224521D"
"106","MA-2105401-3F5E5BDB38CC4368B61AFEA5AFEE4952","AT","MA","2105401","3F5E5BDB38CC4368B61AFEA5AFEE4952","MA21054013F5E5BDB38CC4368B61AFEA5AFEE4952"
"107","MA-2105401-11DD30C2E5E54E5B9682E7E3361ABD05","AT","MA","2105401","11DD30C2E5E54E5B9682E7E3361ABD05","MA210540111DD30C2E5E54E5B9682E7E3361ABD05"
"108","MA-2105401-206151178E1745A4AF317D5093BAFF92","AT","MA","2105401","206151178E1745A4AF317D5093BAFF92","MA2105401206151178E1745A4AF317D5093BAFF92"
"109","MA-2105401-682E66797E6E4856B91ED2C0485F53FF","AT","MA","2105401","682E66797E6E4856B91ED2C0485F53FF","MA2105401682E66797E6E4856B91ED2C0485F53FF"
"110","MA-2105401-40899BD80D3B4FD69B3AE6944B7D1772","AT","MA","2105401","40899BD80D3B4FD69B3AE6944B7D1772","MA210540140899BD80D3B4FD69B3AE6944B7D1772"
"111","MA-2105401-9619BC461CFE453F9066593525104051","PE","MA","2105401","9619BC461CFE453F9066593525104051","MA21054019619BC461CFE453F9066593525104051"
"112","MA-2105401-817812B54D2449BC930061A13200C098","AT","MA","2105401","817812B54D2449BC930061A13200C098","MA2105401817812B54D2449BC930061A13200C098"
"113","MA-2105401-EAD89D0784DE46C084C97DF3F1097D37","AT","MA","2105401","EAD89D0784DE46C084C97DF3F1097D37","MA2105401EAD89D0784DE46C084C97DF3F1097D37"
"114","MA-2105401-88C85436209243B9A763152D553C0020","AT","MA","2105401","88C85436209243B9A763152D553C0020","MA210540188C85436209243B9A763152D553C0020"
"115","MA-2105401-C6DF0F20C26443748813F22B91A3F1E9","AT","MA","2105401","C6DF0F20C26443748813F22B91A3F1E9","MA2105401C6DF0F20C26443748813F22B91A3F1E9"
"116","MA-2105401-9D142004686945E38CF55DB2E68A86AA","PE","MA","2105401","9D142004686945E38CF55DB2E68A86AA","MA21054019D142004686945E38CF55DB2E68A86AA"
"117","MA-2105401-3C96E5A3AC474D918F2419A1BE0EFA96","AT","MA","2105401","3C96E5A3AC474D918F2419A1BE0EFA96","MA21054013C96E5A3AC474D918F2419A1BE0EFA96"
"118","MA-2105401-984F38449323439D877C7CBDF52B609B","AT","MA","2105401","984F38449323439D877C7CBDF52B609B","MA2105401984F38449323439D877C7CBDF52B609B"
"119","MA-2105401-4392EAB8441A4F66833228DAFC6A3C16","PE","MA","2105401","4392EAB8441A4F66833228DAFC6A3C16","MA21054014392EAB8441A4F66833228DAFC6A3C16"
"120","MA-2105401-7C198B9909704237A81269FC6ED2ADC8","PE","MA","2105401","7C198B9909704237A81269FC6ED2ADC8","MA21054017C198B9909704237A81269FC6ED2ADC8"
"121","MA-2105401-FACB85D30A4E4A85B734FF4550BE44DD","AT","MA","2105401","FACB85D30A4E4A85B734FF4550BE44DD","MA2105401FACB85D30A4E4A85B734FF4550BE44DD"
"122","MA-2105401-DAC77FAE507642DD9504176A350EB0E1","AT","MA","2105401","DAC77FAE507642DD9504176A350EB0E1","MA2105401DAC77FAE507642DD9504176A350EB0E1"
"123","MA-2105401-3697235150C241FB8C35632A63DB6336","AT","MA","2105401","3697235150C241FB8C35632A63DB6336","MA21054013697235150C241FB8C35632A63DB6336"
"124","MA-2105401-81835362314D424993BF128BBDA29BEE","AT","MA","2105401","81835362314D424993BF128BBDA29BEE","MA210540181835362314D424993BF128BBDA29BEE"
"125","MA-2105401-DAA0FEE707604FC79E80F56316CA5DAF","AT","MA","2105401","DAA0FEE707604FC79E80F56316CA5DAF","MA2105401DAA0FEE707604FC79E80F56316CA5DAF"
"126","MA-2105401-A7B103245A3347D7AA54C4F92D7AEBAD","AT","MA","2105401","A7B103245A3347D7AA54C4F92D7AEBAD","MA2105401A7B103245A3347D7AA54C4F92D7AEBAD"
"127","MA-2105401-E2A97722D03E42D9B134D111EDBBC44A","AT","MA","2105401","E2A97722D03E42D9B134D111EDBBC44A","MA2105401E2A97722D03E42D9B134D111EDBBC44A"
"128","MA-2105401-0BE8398C92B647FAB118EB878023DB2F","AT","MA","2105401","0BE8398C92B647FAB118EB878023DB2F","MA21054010BE8398C92B647FAB118EB878023DB2F"
"129","MA-2105401-228FE6CF3D96433986EBCD2BB6D2D4FA","AT","MA","2105401","228FE6CF3D96433986EBCD2BB6D2D4FA","MA2105401228FE6CF3D96433986EBCD2BB6D2D4FA"
"130","MA-2105401-0C90527005464229B98D08A12FE3D416","AT","MA","2105401","0C90527005464229B98D08A12FE3D416","MA21054010C90527005464229B98D08A12FE3D416"
"131","MA-2105401-3A5DD2B800364E60A9AB034526D8060E","AT","MA","2105401","3A5DD2B800364E60A9AB034526D8060E","MA21054013A5DD2B800364E60A9AB034526D8060E"
"132","MA-2105401-4140E0FE27AA42C4AC5C2ED336545E92","AT","MA","2105401","4140E0FE27AA42C4AC5C2ED336545E92","MA21054014140E0FE27AA42C4AC5C2ED336545E92"
"133","MA-2105401-0A7400A143644494B83BAED44A3FF2AF","AT","MA","2105401","0A7400A143644494B83BAED44A3FF2AF","MA21054010A7400A143644494B83BAED44A3FF2AF"
"134","MA-2105401-2E7436C5DA3048768E2DC1CBCF44A36F","AT","MA","2105401","2E7436C5DA3048768E2DC1CBCF44A36F","MA21054012E7436C5DA3048768E2DC1CBCF44A36F"
"135","MA-2105401-2781150CD6C74E03B64BD0BCF8A4D523","AT","MA","2105401","2781150CD6C74E03B64BD0BCF8A4D523","MA21054012781150CD6C74E03B64BD0BCF8A4D523"
"136","MA-2105401-37958B13B74B49A0A91DAC6FA551C31C","AT","MA","2105401","37958B13B74B49A0A91DAC6FA551C31C","MA210540137958B13B74B49A0A91DAC6FA551C31C"
"137","MA-2105401-8685732719F94D6A93E4797B86B4FBEB","AT","MA","2105401","8685732719F94D6A93E4797B86B4FBEB","MA21054018685732719F94D6A93E4797B86B4FBEB"
"138","MA-2105401-9EDD9923ED2B42A8A5BC0053622B0AB2","AT","MA","2105401","9EDD9923ED2B42A8A5BC0053622B0AB2","MA21054019EDD9923ED2B42A8A5BC0053622B0AB2"
"139","MA-2105401-3258E2EF47404399BC2D525539452646","AT","MA","2105401","3258E2EF47404399BC2D525539452646","MA21054013258E2EF47404399BC2D525539452646"
"140","MA-2105401-D9A80D0A1E3A45F1887636DD33159579","AT","MA","2105401","D9A80D0A1E3A45F1887636DD33159579","MA2105401D9A80D0A1E3A45F1887636DD33159579"
"141","MA-2105401-984367D224124058B4C2D633A0C250B0","AT","MA","2105401","984367D224124058B4C2D633A0C250B0","MA2105401984367D224124058B4C2D633A0C250B0"
"142","MA-2105401-14C1FCACE775401FBD0B219C676BE074","AT","MA","2105401","14C1FCACE775401FBD0B219C676BE074","MA210540114C1FCACE775401FBD0B219C676BE074"
"143","MA-2105401-C777E5B23AA847EA800ADF213528AE1F","AT","MA","2105401","C777E5B23AA847EA800ADF213528AE1F","MA2105401C777E5B23AA847EA800ADF213528AE1F"
"144","MA-2105401-E377A75316424651A77430117A710048","AT","MA","2105401","E377A75316424651A77430117A710048","MA2105401E377A75316424651A77430117A710048"
"145","MA-2105401-1543D7AD84D2412AA8A60F4C0142C2F6","AT","MA","2105401","1543D7AD84D2412AA8A60F4C0142C2F6","MA21054011543D7AD84D2412AA8A60F4C0142C2F6"
"146","MA-2105401-3F0F26E3D223442C95FA185F6CB701B6","AT","MA","2105401","3F0F26E3D223442C95FA185F6CB701B6","MA21054013F0F26E3D223442C95FA185F6CB701B6"
"147","MA-2105401-2F69240776494C29B1AEC5122D482531","AT","MA","2105401","2F69240776494C29B1AEC5122D482531","MA21054012F69240776494C29B1AEC5122D482531"
"148","MA-2105401-225B930DBBCD49F7ADAB5D85C06B5F9B","AT","MA","2105401","225B930DBBCD49F7ADAB5D85C06B5F9B","MA2105401225B930DBBCD49F7ADAB5D85C06B5F9B"
