"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SP-3548906-A6EB99EF1E804EA0AB58C0B30226CBA7","AT","SP","3548906","A6EB99EF1E804EA0AB58C0B30226CBA7","SP3548906A6EB99EF1E804EA0AB58C0B30226CBA7"
"23","SP-3548906-0F5247A33E9C410CA8CFDCEFBDCF92AF","AT","SP","3548906","0F5247A33E9C410CA8CFDCEFBDCF92AF","SP35489060F5247A33E9C410CA8CFDCEFBDCF92AF"
"24","SP-3548906-9B57E1E1664C4F15BBBED073BAAD9C9E","AT","SP","3548906","9B57E1E1664C4F15BBBED073BAAD9C9E","SP35489069B57E1E1664C4F15BBBED073BAAD9C9E"
"25","SP-3548906-F4F79FC5A8A1487BADD3B3FC7994EC98","AT","SP","3548906","F4F79FC5A8A1487BADD3B3FC7994EC98","SP3548906F4F79FC5A8A1487BADD3B3FC7994EC98"
"26","SP-3548906-32A7DA105E844F20805B37143D29C61E","AT","SP","3548906","32A7DA105E844F20805B37143D29C61E","SP354890632A7DA105E844F20805B37143D29C61E"
"27","SP-3548906-14B79A4388F74DF89519CB747C4D1C9F","AT","SP","3548906","14B79A4388F74DF89519CB747C4D1C9F","SP354890614B79A4388F74DF89519CB747C4D1C9F"
"28","SP-3548906-CDBFA68BA6F944B4BF34585F62E67803","AT","SP","3548906","CDBFA68BA6F944B4BF34585F62E67803","SP3548906CDBFA68BA6F944B4BF34585F62E67803"
"29","SP-3548906-63726840B06D4BAFBCA1B4D202DF9D4C","AT","SP","3548906","63726840B06D4BAFBCA1B4D202DF9D4C","SP354890663726840B06D4BAFBCA1B4D202DF9D4C"
"30","SP-3548906-440B63343DE346E5B55D374AF6A30007","AT","SP","3548906","440B63343DE346E5B55D374AF6A30007","SP3548906440B63343DE346E5B55D374AF6A30007"
"31","SP-3548906-EB0A9909669E40C7AE9812BB368AAAF2","AT","SP","3548906","EB0A9909669E40C7AE9812BB368AAAF2","SP3548906EB0A9909669E40C7AE9812BB368AAAF2"
"32","SP-3548906-6976F7B3C5ED4809B6E7740D66248BC9","CA","SP","3548906","6976F7B3C5ED4809B6E7740D66248BC9","SP35489066976F7B3C5ED4809B6E7740D66248BC9"
"33","SP-3548906-0ADE4E3532134C35A4BC6AF68B8FB35B","AT","SP","3548906","0ADE4E3532134C35A4BC6AF68B8FB35B","SP35489060ADE4E3532134C35A4BC6AF68B8FB35B"
"34","SP-3548906-5CDFDB2E000F430D8DFCB5E46C2199CE","AT","SP","3548906","5CDFDB2E000F430D8DFCB5E46C2199CE","SP35489065CDFDB2E000F430D8DFCB5E46C2199CE"
"35","SP-3548906-51D1751F332F4F1B96027BECEA2DFE1F","AT","SP","3548906","51D1751F332F4F1B96027BECEA2DFE1F","SP354890651D1751F332F4F1B96027BECEA2DFE1F"
"36","SP-3548906-B731AC888BF4497083C6BF4F34073338","AT","SP","3548906","B731AC888BF4497083C6BF4F34073338","SP3548906B731AC888BF4497083C6BF4F34073338"
"37","SP-3548906-F5FEE6B7BAA1402F8498D9C6FF84FC05","AT","SP","3548906","F5FEE6B7BAA1402F8498D9C6FF84FC05","SP3548906F5FEE6B7BAA1402F8498D9C6FF84FC05"
"38","SP-3548906-BF2E58142D5B46C68CCAF67963F29953","AT","SP","3548906","BF2E58142D5B46C68CCAF67963F29953","SP3548906BF2E58142D5B46C68CCAF67963F29953"
"39","SP-3548906-2F7331BE187C40D28F366B19E17D46B2","AT","SP","3548906","2F7331BE187C40D28F366B19E17D46B2","SP35489062F7331BE187C40D28F366B19E17D46B2"
"40","SP-3548906-329B9E4A18CB49A5AC586B76D9AEA47C","AT","SP","3548906","329B9E4A18CB49A5AC586B76D9AEA47C","SP3548906329B9E4A18CB49A5AC586B76D9AEA47C"
"41","SP-3548906-6FB9A06EC12541F59ED557501B586889","AT","SP","3548906","6FB9A06EC12541F59ED557501B586889","SP35489066FB9A06EC12541F59ED557501B586889"
"42","SP-3548906-040221100E714EB788864D37FB98CD23","AT","SP","3548906","040221100E714EB788864D37FB98CD23","SP3548906040221100E714EB788864D37FB98CD23"
"43","SP-3548906-FC89D84E05794D50AB3537BFBF3AF8C0","AT","SP","3548906","FC89D84E05794D50AB3537BFBF3AF8C0","SP3548906FC89D84E05794D50AB3537BFBF3AF8C0"
"44","SP-3548906-59CB9F31F5E54811957F045B2A2D5A4E","AT","SP","3548906","59CB9F31F5E54811957F045B2A2D5A4E","SP354890659CB9F31F5E54811957F045B2A2D5A4E"
"45","SP-3548906-E468F131D59D4848A5E7F9E3129AE8E2","AT","SP","3548906","E468F131D59D4848A5E7F9E3129AE8E2","SP3548906E468F131D59D4848A5E7F9E3129AE8E2"
"46","SP-3548906-C8C1A1F7CC834ADDA2CE05AA960825E2","AT","SP","3548906","C8C1A1F7CC834ADDA2CE05AA960825E2","SP3548906C8C1A1F7CC834ADDA2CE05AA960825E2"
"47","SP-3548906-58934A4107754B98864B5314C3490B51","AT","SP","3548906","58934A4107754B98864B5314C3490B51","SP354890658934A4107754B98864B5314C3490B51"
"48","SP-3548906-CC7B04AD0F6E424B8F9F1543F728345B","AT","SP","3548906","CC7B04AD0F6E424B8F9F1543F728345B","SP3548906CC7B04AD0F6E424B8F9F1543F728345B"
"49","SP-3548906-D3FE65BA7FF34DE5B9BCAACC4933D4ED","AT","SP","3548906","D3FE65BA7FF34DE5B9BCAACC4933D4ED","SP3548906D3FE65BA7FF34DE5B9BCAACC4933D4ED"
"50","SP-3548906-8DAF51D6E49A4EA1B6B94B8A52DB07B2","AT","SP","3548906","8DAF51D6E49A4EA1B6B94B8A52DB07B2","SP35489068DAF51D6E49A4EA1B6B94B8A52DB07B2"
"51","SP-3548906-E6E152100FBB4CAEBF35E6A36835151F","AT","SP","3548906","E6E152100FBB4CAEBF35E6A36835151F","SP3548906E6E152100FBB4CAEBF35E6A36835151F"
"52","SP-3548906-42210C5F5019415BAD44309EFF080306","AT","SP","3548906","42210C5F5019415BAD44309EFF080306","SP354890642210C5F5019415BAD44309EFF080306"
"53","SP-3548906-DEE51FCFB9344D72B66E9FD47378BECF","AT","SP","3548906","DEE51FCFB9344D72B66E9FD47378BECF","SP3548906DEE51FCFB9344D72B66E9FD47378BECF"
"54","SP-3548906-77F001A14A8F4D79956D8B80A85C2FBD","AT","SP","3548906","77F001A14A8F4D79956D8B80A85C2FBD","SP354890677F001A14A8F4D79956D8B80A85C2FBD"
"55","SP-3548906-8F0B695F6FE34765A2D697B7746BFF48","AT","SP","3548906","8F0B695F6FE34765A2D697B7746BFF48","SP35489068F0B695F6FE34765A2D697B7746BFF48"
"56","SP-3548906-9A9F699169C04D058C0869F2D889190F","AT","SP","3548906","9A9F699169C04D058C0869F2D889190F","SP35489069A9F699169C04D058C0869F2D889190F"
"57","SP-3548906-DD1B3EC4D3B245528D705F97C2F93115","AT","SP","3548906","DD1B3EC4D3B245528D705F97C2F93115","SP3548906DD1B3EC4D3B245528D705F97C2F93115"
"58","SP-3548906-F3F65C4D51C049DEA6028E2D3C8CF011","AT","SP","3548906","F3F65C4D51C049DEA6028E2D3C8CF011","SP3548906F3F65C4D51C049DEA6028E2D3C8CF011"
"59","SP-3548906-FA865795A8A043478733078DF09019E3","AT","SP","3548906","FA865795A8A043478733078DF09019E3","SP3548906FA865795A8A043478733078DF09019E3"
"60","SP-3548906-CF29F19D3D5740E89F1CEDE1ACA18F57","AT","SP","3548906","CF29F19D3D5740E89F1CEDE1ACA18F57","SP3548906CF29F19D3D5740E89F1CEDE1ACA18F57"
"61","SP-3548906-6DCB9880B370496FA7FCB8C94CDF136A","AT","SP","3548906","6DCB9880B370496FA7FCB8C94CDF136A","SP35489066DCB9880B370496FA7FCB8C94CDF136A"
"62","SP-3548906-31899EE51542438B98E5443C56836222","AT","SP","3548906","31899EE51542438B98E5443C56836222","SP354890631899EE51542438B98E5443C56836222"
"63","SP-3548906-F9B5E8A99DB34572A672133C5A33CFCF","AT","SP","3548906","F9B5E8A99DB34572A672133C5A33CFCF","SP3548906F9B5E8A99DB34572A672133C5A33CFCF"
"64","SP-3548906-64BDD77FD08B4EAFA277B4FB6522182F","AT","SP","3548906","64BDD77FD08B4EAFA277B4FB6522182F","SP354890664BDD77FD08B4EAFA277B4FB6522182F"
"65","SP-3548906-76A2981FD40E4A31AF35C4C8747E9480","AT","SP","3548906","76A2981FD40E4A31AF35C4C8747E9480","SP354890676A2981FD40E4A31AF35C4C8747E9480"
"66","SP-3548906-A254314EE960432EAE00F9E8FD96FE1F","AT","SP","3548906","A254314EE960432EAE00F9E8FD96FE1F","SP3548906A254314EE960432EAE00F9E8FD96FE1F"
"67","SP-3548906-E898BB575F484776808C750DA44F7637","AT","SP","3548906","E898BB575F484776808C750DA44F7637","SP3548906E898BB575F484776808C750DA44F7637"
"68","SP-3548906-00C9F18BCBF94F14A4886B196FDA511B","AT","SP","3548906","00C9F18BCBF94F14A4886B196FDA511B","SP354890600C9F18BCBF94F14A4886B196FDA511B"
"69","SP-3548906-2E954AA206F34F89A1F850A0818CB62B","AT","SP","3548906","2E954AA206F34F89A1F850A0818CB62B","SP35489062E954AA206F34F89A1F850A0818CB62B"
"70","SP-3548906-E6A95BD0A77946D7A7E02007B22F1E2B","AT","SP","3548906","E6A95BD0A77946D7A7E02007B22F1E2B","SP3548906E6A95BD0A77946D7A7E02007B22F1E2B"
"71","SP-3548906-E68554DCDC554C1180DB72AFD3C7DF0A","AT","SP","3548906","E68554DCDC554C1180DB72AFD3C7DF0A","SP3548906E68554DCDC554C1180DB72AFD3C7DF0A"
"72","SP-3548906-FEC4407E643A4EE29A331761E2376C6D","AT","SP","3548906","FEC4407E643A4EE29A331761E2376C6D","SP3548906FEC4407E643A4EE29A331761E2376C6D"
"73","SP-3548906-7F1152D6BDAE4B139FDB2222CE36B135","AT","SP","3548906","7F1152D6BDAE4B139FDB2222CE36B135","SP35489067F1152D6BDAE4B139FDB2222CE36B135"
"74","SP-3548906-71C4318D1C744218BB024655A2EE56D7","AT","SP","3548906","71C4318D1C744218BB024655A2EE56D7","SP354890671C4318D1C744218BB024655A2EE56D7"
"75","SP-3548906-E6B4424CBAFA4882829BDE5C149184A2","AT","SP","3548906","E6B4424CBAFA4882829BDE5C149184A2","SP3548906E6B4424CBAFA4882829BDE5C149184A2"
"76","SP-3548906-CADDF7231C5B47EC810965C1631E502A","AT","SP","3548906","CADDF7231C5B47EC810965C1631E502A","SP3548906CADDF7231C5B47EC810965C1631E502A"
"77","SP-3548906-893F7101AC524491B1D220B07FDD82CC","AT","SP","3548906","893F7101AC524491B1D220B07FDD82CC","SP3548906893F7101AC524491B1D220B07FDD82CC"
"78","SP-3548906-1DB3BF4F348B414EAB1CE62710A05F83","AT","SP","3548906","1DB3BF4F348B414EAB1CE62710A05F83","SP35489061DB3BF4F348B414EAB1CE62710A05F83"
"79","SP-3548906-09F79FAFCB6341CCBF6DE7A24F5DD532","AT","SP","3548906","09F79FAFCB6341CCBF6DE7A24F5DD532","SP354890609F79FAFCB6341CCBF6DE7A24F5DD532"
"80","SP-3548906-96103059BFEF4138AD404950497B938F","AT","SP","3548906","96103059BFEF4138AD404950497B938F","SP354890696103059BFEF4138AD404950497B938F"
"81","SP-3548906-67DBC85A8674492BAAEA000476DC4F9A","AT","SP","3548906","67DBC85A8674492BAAEA000476DC4F9A","SP354890667DBC85A8674492BAAEA000476DC4F9A"
"82","SP-3548906-837F59EAF0044D64A02EE5B11F414CCB","AT","SP","3548906","837F59EAF0044D64A02EE5B11F414CCB","SP3548906837F59EAF0044D64A02EE5B11F414CCB"
"83","SP-3548906-661D1FD981F14ABFB41828C35CB199CE","AT","SP","3548906","661D1FD981F14ABFB41828C35CB199CE","SP3548906661D1FD981F14ABFB41828C35CB199CE"
"84","SP-3548906-CDA94D6E643E4ED5BCFC5AE1FCB0E7C0","AT","SP","3548906","CDA94D6E643E4ED5BCFC5AE1FCB0E7C0","SP3548906CDA94D6E643E4ED5BCFC5AE1FCB0E7C0"
"85","SP-3548906-3B0053A632974F28A65BE0E700918A72","AT","SP","3548906","3B0053A632974F28A65BE0E700918A72","SP35489063B0053A632974F28A65BE0E700918A72"
"86","SP-3548906-08626BE17FBC42AFB61C622C85EB5A81","AT","SP","3548906","08626BE17FBC42AFB61C622C85EB5A81","SP354890608626BE17FBC42AFB61C622C85EB5A81"
"87","SP-3548906-DF67A3DDE2AE4190914351BED2A353DF","AT","SP","3548906","DF67A3DDE2AE4190914351BED2A353DF","SP3548906DF67A3DDE2AE4190914351BED2A353DF"
"88","SP-3548906-8E07A237E0554AB2B7338054FE12AE62","AT","SP","3548906","8E07A237E0554AB2B7338054FE12AE62","SP35489068E07A237E0554AB2B7338054FE12AE62"
"89","SP-3548906-9E2603650ED849D5A18E55D9544827A2","AT","SP","3548906","9E2603650ED849D5A18E55D9544827A2","SP35489069E2603650ED849D5A18E55D9544827A2"
"90","SP-3548906-7BCA7E99931A49E9B013175B98A7B543","AT","SP","3548906","7BCA7E99931A49E9B013175B98A7B543","SP35489067BCA7E99931A49E9B013175B98A7B543"
"91","SP-3548906-FC427E9CA8504CF5ACEDD90BABF21D6B","AT","SP","3548906","FC427E9CA8504CF5ACEDD90BABF21D6B","SP3548906FC427E9CA8504CF5ACEDD90BABF21D6B"
"92","SP-3548906-8C09933C494345139F0CF0F309BE1041","AT","SP","3548906","8C09933C494345139F0CF0F309BE1041","SP35489068C09933C494345139F0CF0F309BE1041"
"93","SP-3548906-18E7431D7788416BBB8F1DAD3864E8FF","AT","SP","3548906","18E7431D7788416BBB8F1DAD3864E8FF","SP354890618E7431D7788416BBB8F1DAD3864E8FF"
"94","SP-3548906-E7744D31AE36483ABC52D5EE6970F46D","AT","SP","3548906","E7744D31AE36483ABC52D5EE6970F46D","SP3548906E7744D31AE36483ABC52D5EE6970F46D"
"95","SP-3548906-ECFD1CB16F134C2D8C7032CE30C41DBA","AT","SP","3548906","ECFD1CB16F134C2D8C7032CE30C41DBA","SP3548906ECFD1CB16F134C2D8C7032CE30C41DBA"
"96","SP-3548906-C081C5BC966A4FE68971F3F86366C57D","AT","SP","3548906","C081C5BC966A4FE68971F3F86366C57D","SP3548906C081C5BC966A4FE68971F3F86366C57D"
"97","SP-3548906-654348880062432C836A76DAA54C80AB","AT","SP","3548906","654348880062432C836A76DAA54C80AB","SP3548906654348880062432C836A76DAA54C80AB"
"98","SP-3548906-1F740B3E155B45B2BF3882474FBABF36","AT","SP","3548906","1F740B3E155B45B2BF3882474FBABF36","SP35489061F740B3E155B45B2BF3882474FBABF36"
"99","SP-3548906-D75FF2805A7C4404A44ECD2A322DA2AB","AT","SP","3548906","D75FF2805A7C4404A44ECD2A322DA2AB","SP3548906D75FF2805A7C4404A44ECD2A322DA2AB"
"100","SP-3548906-57CC2EDE594546448EAEB89DCF04A22E","AT","SP","3548906","57CC2EDE594546448EAEB89DCF04A22E","SP354890657CC2EDE594546448EAEB89DCF04A22E"
"101","SP-3548906-A1873B01F1E64FE581E5DBB478C6632C","AT","SP","3548906","A1873B01F1E64FE581E5DBB478C6632C","SP3548906A1873B01F1E64FE581E5DBB478C6632C"
"102","SP-3548906-8FA2E0EED9D74EBFAFBF0AD0BF784024","AT","SP","3548906","8FA2E0EED9D74EBFAFBF0AD0BF784024","SP35489068FA2E0EED9D74EBFAFBF0AD0BF784024"
"103","SP-3548906-62BBB969E83049FCA18691CDB4A36A09","AT","SP","3548906","62BBB969E83049FCA18691CDB4A36A09","SP354890662BBB969E83049FCA18691CDB4A36A09"
"104","SP-3548906-4C6E63B17FE64205AA3BA53FEE74C18E","AT","SP","3548906","4C6E63B17FE64205AA3BA53FEE74C18E","SP35489064C6E63B17FE64205AA3BA53FEE74C18E"
"105","SP-3548906-656D0BDFBBD240CB8245E4B3B8F6C7F5","AT","SP","3548906","656D0BDFBBD240CB8245E4B3B8F6C7F5","SP3548906656D0BDFBBD240CB8245E4B3B8F6C7F5"
"106","SP-3548906-DFEEC71D97F74F69A8FB581B4600741C","AT","SP","3548906","DFEEC71D97F74F69A8FB581B4600741C","SP3548906DFEEC71D97F74F69A8FB581B4600741C"
"107","SP-3548906-97EB57B54D904B1B90A9CBCA1B393F46","AT","SP","3548906","97EB57B54D904B1B90A9CBCA1B393F46","SP354890697EB57B54D904B1B90A9CBCA1B393F46"
"108","SP-3548906-99F6870AC4A44C3A877DCEEF906E5A8C","AT","SP","3548906","99F6870AC4A44C3A877DCEEF906E5A8C","SP354890699F6870AC4A44C3A877DCEEF906E5A8C"
"109","SP-3548906-C88B0A6BD211410F830F80A2FCBFF29F","AT","SP","3548906","C88B0A6BD211410F830F80A2FCBFF29F","SP3548906C88B0A6BD211410F830F80A2FCBFF29F"
"110","SP-3548906-1EE534DC61EF47F583AD3FBDEBDACD95","AT","SP","3548906","1EE534DC61EF47F583AD3FBDEBDACD95","SP35489061EE534DC61EF47F583AD3FBDEBDACD95"
"111","SP-3548906-E0200CC736B244D1A89D1A611717C650","AT","SP","3548906","E0200CC736B244D1A89D1A611717C650","SP3548906E0200CC736B244D1A89D1A611717C650"
"112","SP-3548906-2948679B72894762831D00CE8CD7F615","AT","SP","3548906","2948679B72894762831D00CE8CD7F615","SP35489062948679B72894762831D00CE8CD7F615"
"113","SP-3548906-CA4A24AFA5734001937ECC6A3BBEAB8F","AT","SP","3548906","CA4A24AFA5734001937ECC6A3BBEAB8F","SP3548906CA4A24AFA5734001937ECC6A3BBEAB8F"
"114","SP-3548906-87B44BE393124323B980D51CB3F39B1A","AT","SP","3548906","87B44BE393124323B980D51CB3F39B1A","SP354890687B44BE393124323B980D51CB3F39B1A"
"115","SP-3548906-3FD304704E3548C9ABFBD16826A9ECD5","AT","SP","3548906","3FD304704E3548C9ABFBD16826A9ECD5","SP35489063FD304704E3548C9ABFBD16826A9ECD5"
"116","SP-3548906-A3D9235C1B254F81AE93C61DF8795570","AT","SP","3548906","A3D9235C1B254F81AE93C61DF8795570","SP3548906A3D9235C1B254F81AE93C61DF8795570"
"117","SP-3548906-788754C24B09414BA199DB59D80FA26F","AT","SP","3548906","788754C24B09414BA199DB59D80FA26F","SP3548906788754C24B09414BA199DB59D80FA26F"
"118","SP-3548906-5FF1C042F62F408ABFD05BD9AEA6951F","AT","SP","3548906","5FF1C042F62F408ABFD05BD9AEA6951F","SP35489065FF1C042F62F408ABFD05BD9AEA6951F"
"119","SP-3548906-7FC419F060584BD9BAC48EE2E0377E2E","AT","SP","3548906","7FC419F060584BD9BAC48EE2E0377E2E","SP35489067FC419F060584BD9BAC48EE2E0377E2E"
"120","SP-3548906-F9E292C4CD1A4F468B51A5114DA9912E","AT","SP","3548906","F9E292C4CD1A4F468B51A5114DA9912E","SP3548906F9E292C4CD1A4F468B51A5114DA9912E"
"121","SP-3548906-A0C07D32D66C4DEEB294E88C69304AFC","AT","SP","3548906","A0C07D32D66C4DEEB294E88C69304AFC","SP3548906A0C07D32D66C4DEEB294E88C69304AFC"
"122","SP-3548906-8595C8854C0842BE99AD351B5A56D442","AT","SP","3548906","8595C8854C0842BE99AD351B5A56D442","SP35489068595C8854C0842BE99AD351B5A56D442"
"123","SP-3548906-8D4312C403BD44A0A26DAE2BDE219CF9","AT","SP","3548906","8D4312C403BD44A0A26DAE2BDE219CF9","SP35489068D4312C403BD44A0A26DAE2BDE219CF9"
"124","SP-3548906-55494652FA82410AB30E9D16D8E163CC","AT","SP","3548906","55494652FA82410AB30E9D16D8E163CC","SP354890655494652FA82410AB30E9D16D8E163CC"
"125","SP-3548906-A4786CF2351D4CAEA2CAA9A5B3BF98EF","AT","SP","3548906","A4786CF2351D4CAEA2CAA9A5B3BF98EF","SP3548906A4786CF2351D4CAEA2CAA9A5B3BF98EF"
"126","SP-3548906-8F825469FB3D44E1BF2A9450941FB1A8","AT","SP","3548906","8F825469FB3D44E1BF2A9450941FB1A8","SP35489068F825469FB3D44E1BF2A9450941FB1A8"
"127","SP-3548906-173E9AA6C42F4EEFA3800F3E11BB1A15","AT","SP","3548906","173E9AA6C42F4EEFA3800F3E11BB1A15","SP3548906173E9AA6C42F4EEFA3800F3E11BB1A15"
"128","SP-3548906-972F2E74EC5A460C94A332E682FB8E26","AT","SP","3548906","972F2E74EC5A460C94A332E682FB8E26","SP3548906972F2E74EC5A460C94A332E682FB8E26"
"129","SP-3548906-F587C18BF14E408FAFDBB961EFCFF036","AT","SP","3548906","F587C18BF14E408FAFDBB961EFCFF036","SP3548906F587C18BF14E408FAFDBB961EFCFF036"
"130","SP-3548906-CD7ECDAB687A4E34B8D4A7991B35B543","AT","SP","3548906","CD7ECDAB687A4E34B8D4A7991B35B543","SP3548906CD7ECDAB687A4E34B8D4A7991B35B543"
"131","SP-3548906-96A6EEBB5BBD4A6DA30739D628E42697","AT","SP","3548906","96A6EEBB5BBD4A6DA30739D628E42697","SP354890696A6EEBB5BBD4A6DA30739D628E42697"
"132","SP-3548906-0BE81EA24BD34B239E89B3BF9C1664C5","AT","SP","3548906","0BE81EA24BD34B239E89B3BF9C1664C5","SP35489060BE81EA24BD34B239E89B3BF9C1664C5"
"133","SP-3548906-A0B9EEE32B38496F82FF5D693F3DB869","AT","SP","3548906","A0B9EEE32B38496F82FF5D693F3DB869","SP3548906A0B9EEE32B38496F82FF5D693F3DB869"
"134","SP-3548906-AF07E8AB86A54BC6B793509DEFA764A8","AT","SP","3548906","AF07E8AB86A54BC6B793509DEFA764A8","SP3548906AF07E8AB86A54BC6B793509DEFA764A8"
"135","SP-3548906-D7C2855330CE497581F98D1DE304D820","AT","SP","3548906","D7C2855330CE497581F98D1DE304D820","SP3548906D7C2855330CE497581F98D1DE304D820"
"136","SP-3548906-FC6D90DADDF24266996CCEF03D444146","AT","SP","3548906","FC6D90DADDF24266996CCEF03D444146","SP3548906FC6D90DADDF24266996CCEF03D444146"
"137","SP-3548906-16DCF0FCF192490786F7EB41A7711587","AT","SP","3548906","16DCF0FCF192490786F7EB41A7711587","SP354890616DCF0FCF192490786F7EB41A7711587"
"138","SP-3548906-8D82E0D4633642FA9D46CFB4C0F624F0","AT","SP","3548906","8D82E0D4633642FA9D46CFB4C0F624F0","SP35489068D82E0D4633642FA9D46CFB4C0F624F0"
"139","SP-3548906-EDD16D4B8E3B4AFA8474DA406C96C410","AT","SP","3548906","EDD16D4B8E3B4AFA8474DA406C96C410","SP3548906EDD16D4B8E3B4AFA8474DA406C96C410"
"140","SP-3548906-128B4144380C4067973CC58B1E39AF34","AT","SP","3548906","128B4144380C4067973CC58B1E39AF34","SP3548906128B4144380C4067973CC58B1E39AF34"
"141","SP-3548906-2C020C73A7D74C9BA0A1D41C04377305","AT","SP","3548906","2C020C73A7D74C9BA0A1D41C04377305","SP35489062C020C73A7D74C9BA0A1D41C04377305"
"142","SP-3548906-DE1A97C759394E2784613094A7E912EC","AT","SP","3548906","DE1A97C759394E2784613094A7E912EC","SP3548906DE1A97C759394E2784613094A7E912EC"
"143","SP-3548906-6115DD9B69F34ED4AF2590FC2947384C","AT","SP","3548906","6115DD9B69F34ED4AF2590FC2947384C","SP35489066115DD9B69F34ED4AF2590FC2947384C"
"144","SP-3548906-CF091ED4853F4FC79D467559527514E7","AT","SP","3548906","CF091ED4853F4FC79D467559527514E7","SP3548906CF091ED4853F4FC79D467559527514E7"
"145","SP-3548906-E0E2954E6E5D47E98AA553E8B664D5CA","AT","SP","3548906","E0E2954E6E5D47E98AA553E8B664D5CA","SP3548906E0E2954E6E5D47E98AA553E8B664D5CA"
"146","SP-3548906-F1EB905AB1654BD78A7ECC09BCEC7EF1","AT","SP","3548906","F1EB905AB1654BD78A7ECC09BCEC7EF1","SP3548906F1EB905AB1654BD78A7ECC09BCEC7EF1"
