"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","SC-4205506-E8B2CCEC93504C779DAD747108ED65D1","AT","SC","4205506","E8B2CCEC93504C779DAD747108ED65D1","SC4205506E8B2CCEC93504C779DAD747108ED65D1"
"58","SC-4205506-FA4257FC02E443969B54684D902CE603","AT","SC","4205506","FA4257FC02E443969B54684D902CE603","SC4205506FA4257FC02E443969B54684D902CE603"
"59","SC-4205506-BED19028E8074E4FB86E89CC1858749E","AT","SC","4205506","BED19028E8074E4FB86E89CC1858749E","SC4205506BED19028E8074E4FB86E89CC1858749E"
"60","SC-4205506-C02D859393DA4FF48B6D837C233A3B6B","AT","SC","4205506","C02D859393DA4FF48B6D837C233A3B6B","SC4205506C02D859393DA4FF48B6D837C233A3B6B"
"61","SC-4205506-0687FF7409E84ED191DB344094DE305E","AT","SC","4205506","0687FF7409E84ED191DB344094DE305E","SC42055060687FF7409E84ED191DB344094DE305E"
"62","SC-4205506-4CE9A898C3A6439788FE194778EBE9B8","AT","SC","4205506","4CE9A898C3A6439788FE194778EBE9B8","SC42055064CE9A898C3A6439788FE194778EBE9B8"
"63","SC-4205506-96A20A8D179C46EE9D132E30550159BB","AT","SC","4205506","96A20A8D179C46EE9D132E30550159BB","SC420550696A20A8D179C46EE9D132E30550159BB"
"64","SC-4205506-EC9A383008E74F1CA896AD355C80AC6B","CA","SC","4205506","EC9A383008E74F1CA896AD355C80AC6B","SC4205506EC9A383008E74F1CA896AD355C80AC6B"
"65","SC-4205506-45E7163F5CFC4F678D1BAA57390E7E68","AT","SC","4205506","45E7163F5CFC4F678D1BAA57390E7E68","SC420550645E7163F5CFC4F678D1BAA57390E7E68"
"66","SC-4205506-FC32D0F8DD764C9581AE524B64071C3C","AT","SC","4205506","FC32D0F8DD764C9581AE524B64071C3C","SC4205506FC32D0F8DD764C9581AE524B64071C3C"
"67","SC-4205506-B5630069859D4D07884FD1A71ACDFF16","AT","SC","4205506","B5630069859D4D07884FD1A71ACDFF16","SC4205506B5630069859D4D07884FD1A71ACDFF16"
"68","SC-4205506-3A1B55452F404CCD81071832F5167375","AT","SC","4205506","3A1B55452F404CCD81071832F5167375","SC42055063A1B55452F404CCD81071832F5167375"
"69","SC-4205506-2990E4F6FD514507BB0F037031399CF5","AT","SC","4205506","2990E4F6FD514507BB0F037031399CF5","SC42055062990E4F6FD514507BB0F037031399CF5"
"70","SC-4205506-2412009E351C4F07A6A97BDE77667C59","AT","SC","4205506","2412009E351C4F07A6A97BDE77667C59","SC42055062412009E351C4F07A6A97BDE77667C59"
"71","SC-4205506-8C3F7B5454B24AB89567D28C3697359D","AT","SC","4205506","8C3F7B5454B24AB89567D28C3697359D","SC42055068C3F7B5454B24AB89567D28C3697359D"
"72","SC-4205506-941C28C314FF4788986B5A88370E0312","AT","SC","4205506","941C28C314FF4788986B5A88370E0312","SC4205506941C28C314FF4788986B5A88370E0312"
"73","SC-4205506-01E96A2074C344EE96BE0D0ADA1B8F44","AT","SC","4205506","01E96A2074C344EE96BE0D0ADA1B8F44","SC420550601E96A2074C344EE96BE0D0ADA1B8F44"
"74","SC-4205506-CCF39D83E1BA449B988C55E84AC03737","AT","SC","4205506","CCF39D83E1BA449B988C55E84AC03737","SC4205506CCF39D83E1BA449B988C55E84AC03737"
"75","SC-4205506-7F32D7CED20841CAB7D927F64A9EA071","AT","SC","4205506","7F32D7CED20841CAB7D927F64A9EA071","SC42055067F32D7CED20841CAB7D927F64A9EA071"
"76","SC-4205506-AF02286F829F4B09BA8F782981659952","AT","SC","4205506","AF02286F829F4B09BA8F782981659952","SC4205506AF02286F829F4B09BA8F782981659952"
"77","SC-4205506-92DC0C36196A45A8BC06ADFA3D81724E","AT","SC","4205506","92DC0C36196A45A8BC06ADFA3D81724E","SC420550692DC0C36196A45A8BC06ADFA3D81724E"
"78","SC-4205506-8C89A971372349499A7CD6518DEF2A2D","AT","SC","4205506","8C89A971372349499A7CD6518DEF2A2D","SC42055068C89A971372349499A7CD6518DEF2A2D"
"79","SC-4205506-3C439419551446CAB6C45E093DB4D637","AT","SC","4205506","3C439419551446CAB6C45E093DB4D637","SC42055063C439419551446CAB6C45E093DB4D637"
"80","SC-4205506-6F03D05365E84391B102B11C4ADCFE79","AT","SC","4205506","6F03D05365E84391B102B11C4ADCFE79","SC42055066F03D05365E84391B102B11C4ADCFE79"
"81","SC-4205506-317912F4507E45BB923BF66CE0D2DF73","AT","SC","4205506","317912F4507E45BB923BF66CE0D2DF73","SC4205506317912F4507E45BB923BF66CE0D2DF73"
"82","SC-4205506-E0E48DE07A04400BA1DA109C7CB00AD9","AT","SC","4205506","E0E48DE07A04400BA1DA109C7CB00AD9","SC4205506E0E48DE07A04400BA1DA109C7CB00AD9"
"83","SC-4205506-F0001B43AB634993B7EAAB4D05A570E2","AT","SC","4205506","F0001B43AB634993B7EAAB4D05A570E2","SC4205506F0001B43AB634993B7EAAB4D05A570E2"
"84","SC-4205506-9D01BC9A56A64D51BF911BB8AE6C7AF7","AT","SC","4205506","9D01BC9A56A64D51BF911BB8AE6C7AF7","SC42055069D01BC9A56A64D51BF911BB8AE6C7AF7"
"85","SC-4205506-3765083CB82C43DA958DC185D6340AF9","AT","SC","4205506","3765083CB82C43DA958DC185D6340AF9","SC42055063765083CB82C43DA958DC185D6340AF9"
"86","SC-4205506-1D7F08DF7E534DA1AE17CCA6EE4C3722","AT","SC","4205506","1D7F08DF7E534DA1AE17CCA6EE4C3722","SC42055061D7F08DF7E534DA1AE17CCA6EE4C3722"
"87","SC-4205506-EAFFD06EDF864FD7B3877F298FB316EB","AT","SC","4205506","EAFFD06EDF864FD7B3877F298FB316EB","SC4205506EAFFD06EDF864FD7B3877F298FB316EB"
"88","SC-4205506-BBA7AE2104614FBA896FEA23196DF76F","AT","SC","4205506","BBA7AE2104614FBA896FEA23196DF76F","SC4205506BBA7AE2104614FBA896FEA23196DF76F"
"89","SC-4205506-3AE6883A9AEF471FA60EE6E8F7BB6C45","AT","SC","4205506","3AE6883A9AEF471FA60EE6E8F7BB6C45","SC42055063AE6883A9AEF471FA60EE6E8F7BB6C45"
"90","SC-4205506-968E004A8DBA4F4695088E235B611433","AT","SC","4205506","968E004A8DBA4F4695088E235B611433","SC4205506968E004A8DBA4F4695088E235B611433"
"91","SC-4205506-5225ABB414754E0CA01C45F5B113BDD0","AT","SC","4205506","5225ABB414754E0CA01C45F5B113BDD0","SC42055065225ABB414754E0CA01C45F5B113BDD0"
"92","SC-4205506-566AF13989DE4A4B9E94428801233E58","AT","SC","4205506","566AF13989DE4A4B9E94428801233E58","SC4205506566AF13989DE4A4B9E94428801233E58"
"93","SC-4205506-5F4EE10F385E4791B80D7914738A59B2","AT","SC","4205506","5F4EE10F385E4791B80D7914738A59B2","SC42055065F4EE10F385E4791B80D7914738A59B2"
"94","SC-4205506-FF13F31233704A54B99595958F2AB521","AT","SC","4205506","FF13F31233704A54B99595958F2AB521","SC4205506FF13F31233704A54B99595958F2AB521"
"95","SC-4205506-16F85BEB25B945D780DCC586AD0E9938","AT","SC","4205506","16F85BEB25B945D780DCC586AD0E9938","SC420550616F85BEB25B945D780DCC586AD0E9938"
"96","SC-4205506-AFD2CB14B04D4B7D87973CB021B5D8C9","AT","SC","4205506","AFD2CB14B04D4B7D87973CB021B5D8C9","SC4205506AFD2CB14B04D4B7D87973CB021B5D8C9"
"97","SC-4205506-AC30A1EF42AD499C97D6B4B12AF8AAC9","AT","SC","4205506","AC30A1EF42AD499C97D6B4B12AF8AAC9","SC4205506AC30A1EF42AD499C97D6B4B12AF8AAC9"
"98","SC-4205506-BAC06FD186CC45E8A7F41F7C6EEE9A8F","AT","SC","4205506","BAC06FD186CC45E8A7F41F7C6EEE9A8F","SC4205506BAC06FD186CC45E8A7F41F7C6EEE9A8F"
"99","SC-4205506-1B84153FCD314317A943A477EA431CDC","AT","SC","4205506","1B84153FCD314317A943A477EA431CDC","SC42055061B84153FCD314317A943A477EA431CDC"
"100","SC-4205506-A0CD576F14B74DC3A2ABFBF4EA2DCCCB","AT","SC","4205506","A0CD576F14B74DC3A2ABFBF4EA2DCCCB","SC4205506A0CD576F14B74DC3A2ABFBF4EA2DCCCB"
"101","SC-4205506-DD5A7F2C9E5F4E46BF4B9AE02C8FDE4D","AT","SC","4205506","DD5A7F2C9E5F4E46BF4B9AE02C8FDE4D","SC4205506DD5A7F2C9E5F4E46BF4B9AE02C8FDE4D"
"102","SC-4205506-F4C8C3F401474565BA9A1DE4D18FD824","AT","SC","4205506","F4C8C3F401474565BA9A1DE4D18FD824","SC4205506F4C8C3F401474565BA9A1DE4D18FD824"
"103","SC-4205506-678C3A6CCEE444F1B1C800AD004F4D98","AT","SC","4205506","678C3A6CCEE444F1B1C800AD004F4D98","SC4205506678C3A6CCEE444F1B1C800AD004F4D98"
"104","SC-4205506-5215DAAE5E68441999A72678C294D195","AT","SC","4205506","5215DAAE5E68441999A72678C294D195","SC42055065215DAAE5E68441999A72678C294D195"
"105","SC-4205506-A138000FAC7649EEB8B34C77866CFAA2","AT","SC","4205506","A138000FAC7649EEB8B34C77866CFAA2","SC4205506A138000FAC7649EEB8B34C77866CFAA2"
"106","SC-4205506-3A7F3762D8B2404F9CF363EC7E4BBCD0","AT","SC","4205506","3A7F3762D8B2404F9CF363EC7E4BBCD0","SC42055063A7F3762D8B2404F9CF363EC7E4BBCD0"
"107","SC-4205506-CD6B456F4D5046F9AA2D4EDEA16FBD12","AT","SC","4205506","CD6B456F4D5046F9AA2D4EDEA16FBD12","SC4205506CD6B456F4D5046F9AA2D4EDEA16FBD12"
"108","SC-4205506-47C2DD526F1C48D5BBFC6D12B01CD419","AT","SC","4205506","47C2DD526F1C48D5BBFC6D12B01CD419","SC420550647C2DD526F1C48D5BBFC6D12B01CD419"
"109","SC-4205506-053BD24FF48446B18AC6C3FC9F13E69D","AT","SC","4205506","053BD24FF48446B18AC6C3FC9F13E69D","SC4205506053BD24FF48446B18AC6C3FC9F13E69D"
"110","SC-4205506-A4EA545BC3014A9583B00E9D2CEB18FF","AT","SC","4205506","A4EA545BC3014A9583B00E9D2CEB18FF","SC4205506A4EA545BC3014A9583B00E9D2CEB18FF"
"111","SC-4205506-F920E05EFC2A4DD587E5FC871B0C3CE2","AT","SC","4205506","F920E05EFC2A4DD587E5FC871B0C3CE2","SC4205506F920E05EFC2A4DD587E5FC871B0C3CE2"
"112","SC-4205506-FE13602EC383491995A5D5D3210E316C","AT","SC","4205506","FE13602EC383491995A5D5D3210E316C","SC4205506FE13602EC383491995A5D5D3210E316C"
"113","SC-4205506-6C45BC0871E74DA7AD1216762864D1E5","AT","SC","4205506","6C45BC0871E74DA7AD1216762864D1E5","SC42055066C45BC0871E74DA7AD1216762864D1E5"
"114","SC-4205506-FF04FEDD526E47C6A14656097CD72040","AT","SC","4205506","FF04FEDD526E47C6A14656097CD72040","SC4205506FF04FEDD526E47C6A14656097CD72040"
"115","SC-4205506-AE7C2C6F896048B8B3BD756740BDB832","AT","SC","4205506","AE7C2C6F896048B8B3BD756740BDB832","SC4205506AE7C2C6F896048B8B3BD756740BDB832"
"116","SC-4205506-A5AF2AAC0AFD4DA3B50DE96C93747996","AT","SC","4205506","A5AF2AAC0AFD4DA3B50DE96C93747996","SC4205506A5AF2AAC0AFD4DA3B50DE96C93747996"
"117","SC-4205506-42B044923CC845BE916E81C93B8678DF","AT","SC","4205506","42B044923CC845BE916E81C93B8678DF","SC420550642B044923CC845BE916E81C93B8678DF"
"118","SC-4205506-0492F6A003EF42ABBE634D41E0A2EA89","AT","SC","4205506","0492F6A003EF42ABBE634D41E0A2EA89","SC42055060492F6A003EF42ABBE634D41E0A2EA89"
"119","SC-4205506-6669BD9E081E4BEEB3223A5521705197","AT","SC","4205506","6669BD9E081E4BEEB3223A5521705197","SC42055066669BD9E081E4BEEB3223A5521705197"
"120","SC-4205506-A745FF4A6DFF4130BBFE011B8798833E","AT","SC","4205506","A745FF4A6DFF4130BBFE011B8798833E","SC4205506A745FF4A6DFF4130BBFE011B8798833E"
"121","SC-4205506-25D1368C829542AB83F92090D10D7861","AT","SC","4205506","25D1368C829542AB83F92090D10D7861","SC420550625D1368C829542AB83F92090D10D7861"
"122","SC-4205506-49779757D7664E8D9AA3A94CD5825136","AT","SC","4205506","49779757D7664E8D9AA3A94CD5825136","SC420550649779757D7664E8D9AA3A94CD5825136"
"123","SC-4205506-C182A2EAA4384D1B94C70432F2932882","AT","SC","4205506","C182A2EAA4384D1B94C70432F2932882","SC4205506C182A2EAA4384D1B94C70432F2932882"
"124","SC-4205506-E51BE3DF056C44209E7F2A417F3C4502","AT","SC","4205506","E51BE3DF056C44209E7F2A417F3C4502","SC4205506E51BE3DF056C44209E7F2A417F3C4502"
"125","SC-4205506-89B395505B984A84B0E6C2B0884D4A41","AT","SC","4205506","89B395505B984A84B0E6C2B0884D4A41","SC420550689B395505B984A84B0E6C2B0884D4A41"
"126","SC-4205506-5F68A7467CC845F58180B1B85B408C2D","AT","SC","4205506","5F68A7467CC845F58180B1B85B408C2D","SC42055065F68A7467CC845F58180B1B85B408C2D"
"127","SC-4205506-371441127CA34A17B6D39792A074AAD1","AT","SC","4205506","371441127CA34A17B6D39792A074AAD1","SC4205506371441127CA34A17B6D39792A074AAD1"
"128","SC-4205506-6EDF207CCEE7484E95E7BBF4F5F80E7A","AT","SC","4205506","6EDF207CCEE7484E95E7BBF4F5F80E7A","SC42055066EDF207CCEE7484E95E7BBF4F5F80E7A"
"129","SC-4205506-6F8ED0D61C684EA89785BC1F323F2A1B","AT","SC","4205506","6F8ED0D61C684EA89785BC1F323F2A1B","SC42055066F8ED0D61C684EA89785BC1F323F2A1B"
"130","SC-4205506-3FC9BBBA576B47D5B902FBC1249585F8","AT","SC","4205506","3FC9BBBA576B47D5B902FBC1249585F8","SC42055063FC9BBBA576B47D5B902FBC1249585F8"
"131","SC-4205506-F998BB5F8FA84314B91B181B4F2E4B50","AT","SC","4205506","F998BB5F8FA84314B91B181B4F2E4B50","SC4205506F998BB5F8FA84314B91B181B4F2E4B50"
"132","SC-4205506-F49A0068E9B54CEA87AAD74646513904","AT","SC","4205506","F49A0068E9B54CEA87AAD74646513904","SC4205506F49A0068E9B54CEA87AAD74646513904"
"133","SC-4205506-AFECC4E3DAE443FEB17D3B7776B61149","AT","SC","4205506","AFECC4E3DAE443FEB17D3B7776B61149","SC4205506AFECC4E3DAE443FEB17D3B7776B61149"
"134","SC-4205506-6B5CAC40D52146FDA9338E2F84528F14","AT","SC","4205506","6B5CAC40D52146FDA9338E2F84528F14","SC42055066B5CAC40D52146FDA9338E2F84528F14"
"135","SC-4205506-6FEB06B25BCA450B828A9AFD3E19FC30","AT","SC","4205506","6FEB06B25BCA450B828A9AFD3E19FC30","SC42055066FEB06B25BCA450B828A9AFD3E19FC30"
"136","SC-4205506-F51BFAAC69924B8B9710FC1E8C613F48","AT","SC","4205506","F51BFAAC69924B8B9710FC1E8C613F48","SC4205506F51BFAAC69924B8B9710FC1E8C613F48"
"137","SC-4205506-3C59AF4AF6584FDA810A134071B7A252","AT","SC","4205506","3C59AF4AF6584FDA810A134071B7A252","SC42055063C59AF4AF6584FDA810A134071B7A252"
"138","SC-4205506-EFA34371C0A54883989592D7BDE84067","AT","SC","4205506","EFA34371C0A54883989592D7BDE84067","SC4205506EFA34371C0A54883989592D7BDE84067"
"139","SC-4205506-8D6075E5379E4D758251E78D4BE2D756","AT","SC","4205506","8D6075E5379E4D758251E78D4BE2D756","SC42055068D6075E5379E4D758251E78D4BE2D756"
"140","SC-4205506-11331583D06943068C7F54819851A835","AT","SC","4205506","11331583D06943068C7F54819851A835","SC420550611331583D06943068C7F54819851A835"
"141","SC-4205506-FD5EF387764247518189F01268448E66","AT","SC","4205506","FD5EF387764247518189F01268448E66","SC4205506FD5EF387764247518189F01268448E66"
"142","SC-4205506-DD5E35EA30214C84B3DF4FCCBA80FD60","AT","SC","4205506","DD5E35EA30214C84B3DF4FCCBA80FD60","SC4205506DD5E35EA30214C84B3DF4FCCBA80FD60"
"143","SC-4205506-6312329A5583456B9740304625D98128","AT","SC","4205506","6312329A5583456B9740304625D98128","SC42055066312329A5583456B9740304625D98128"
"144","SC-4205506-FF4CB63963384BCBBB5046154AFCC0BC","AT","SC","4205506","FF4CB63963384BCBBB5046154AFCC0BC","SC4205506FF4CB63963384BCBBB5046154AFCC0BC"
"145","SC-4205506-5C732DA47ECA427CB670F693F0550FC8","AT","SC","4205506","5C732DA47ECA427CB670F693F0550FC8","SC42055065C732DA47ECA427CB670F693F0550FC8"
"146","SC-4205506-584E0DCD9A5C41C2A8FA7B6BE3C8B3DB","AT","SC","4205506","584E0DCD9A5C41C2A8FA7B6BE3C8B3DB","SC4205506584E0DCD9A5C41C2A8FA7B6BE3C8B3DB"
"147","SC-4205506-CB4B1C1E41C4443D8D7C7CB524B327B7","AT","SC","4205506","CB4B1C1E41C4443D8D7C7CB524B327B7","SC4205506CB4B1C1E41C4443D8D7C7CB524B327B7"
