"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3534807-820470C7B8F04309820C1F0A7C0BB720","AT","SP","3534807","820470C7B8F04309820C1F0A7C0BB720","SP3534807820470C7B8F04309820C1F0A7C0BB720"
"26","SP-3534807-F6130DE6DEF945A4AE9DF83BB04925C2","AT","SP","3534807","F6130DE6DEF945A4AE9DF83BB04925C2","SP3534807F6130DE6DEF945A4AE9DF83BB04925C2"
"27","SP-3534807-858FDD01134049FA877262BDCFDE6A14","AT","SP","3534807","858FDD01134049FA877262BDCFDE6A14","SP3534807858FDD01134049FA877262BDCFDE6A14"
"28","SP-3534807-AB4CDF2249C2430781D7CB460894C768","AT","SP","3534807","AB4CDF2249C2430781D7CB460894C768","SP3534807AB4CDF2249C2430781D7CB460894C768"
"29","SP-3534807-EBBEDA4EF5814BC7AAABF436918A17E1","AT","SP","3534807","EBBEDA4EF5814BC7AAABF436918A17E1","SP3534807EBBEDA4EF5814BC7AAABF436918A17E1"
"30","SP-3534807-B0D9630228B34EECAA56FA398C535CFD","AT","SP","3534807","B0D9630228B34EECAA56FA398C535CFD","SP3534807B0D9630228B34EECAA56FA398C535CFD"
"31","SP-3534807-6E1B9B22C8BA42E38111418458D45B04","AT","SP","3534807","6E1B9B22C8BA42E38111418458D45B04","SP35348076E1B9B22C8BA42E38111418458D45B04"
"32","SP-3534807-D928E416649E4595BBE5F97FE48FBB9E","AT","SP","3534807","D928E416649E4595BBE5F97FE48FBB9E","SP3534807D928E416649E4595BBE5F97FE48FBB9E"
"33","SP-3534807-2D4C92D935234D509A4A1770CD0DFC62","AT","SP","3534807","2D4C92D935234D509A4A1770CD0DFC62","SP35348072D4C92D935234D509A4A1770CD0DFC62"
"34","SP-3534807-07C708804C9142C0AC723B610F1C3AB3","AT","SP","3534807","07C708804C9142C0AC723B610F1C3AB3","SP353480707C708804C9142C0AC723B610F1C3AB3"
"35","SP-3534807-DAA39B3AE70D438CA75D627719040423","AT","SP","3534807","DAA39B3AE70D438CA75D627719040423","SP3534807DAA39B3AE70D438CA75D627719040423"
"36","SP-3534807-694D63C1CCA04D42B4F454ACA31D18F6","AT","SP","3534807","694D63C1CCA04D42B4F454ACA31D18F6","SP3534807694D63C1CCA04D42B4F454ACA31D18F6"
"37","SP-3534807-A8413D2704D94FB987987C56EB33D30D","AT","SP","3534807","A8413D2704D94FB987987C56EB33D30D","SP3534807A8413D2704D94FB987987C56EB33D30D"
"38","SP-3534807-C6B76B405EBF415BB1361E2E33CB2312","AT","SP","3534807","C6B76B405EBF415BB1361E2E33CB2312","SP3534807C6B76B405EBF415BB1361E2E33CB2312"
"39","SP-3534807-2E60C707F6D84AEB9F7CE0CAAA91B6E1","AT","SP","3534807","2E60C707F6D84AEB9F7CE0CAAA91B6E1","SP35348072E60C707F6D84AEB9F7CE0CAAA91B6E1"
"40","SP-3534807-6540B4416D6A482B8F0E79DAAE80C6FE","AT","SP","3534807","6540B4416D6A482B8F0E79DAAE80C6FE","SP35348076540B4416D6A482B8F0E79DAAE80C6FE"
"41","SP-3534807-3724BB421E1E42E19D4C78C87925CDBB","AT","SP","3534807","3724BB421E1E42E19D4C78C87925CDBB","SP35348073724BB421E1E42E19D4C78C87925CDBB"
"42","SP-3534807-33EF3EB75B804A358B9A1C960D554229","AT","SP","3534807","33EF3EB75B804A358B9A1C960D554229","SP353480733EF3EB75B804A358B9A1C960D554229"
"43","SP-3534807-B04C0460C4864653907298169DC91EE8","AT","SP","3534807","B04C0460C4864653907298169DC91EE8","SP3534807B04C0460C4864653907298169DC91EE8"
"44","SP-3534807-B9AA1DBEF8244B199D34A3CA6F1613AA","AT","SP","3534807","B9AA1DBEF8244B199D34A3CA6F1613AA","SP3534807B9AA1DBEF8244B199D34A3CA6F1613AA"
"45","SP-3534807-E7458550779E484CAAB369E717E01657","AT","SP","3534807","E7458550779E484CAAB369E717E01657","SP3534807E7458550779E484CAAB369E717E01657"
"46","SP-3534807-664A7E808E4F4A9FB229DDEC98157F9D","AT","SP","3534807","664A7E808E4F4A9FB229DDEC98157F9D","SP3534807664A7E808E4F4A9FB229DDEC98157F9D"
"47","SP-3534807-56F88247F8C0415ABD42BED12F57AFAE","AT","SP","3534807","56F88247F8C0415ABD42BED12F57AFAE","SP353480756F88247F8C0415ABD42BED12F57AFAE"
"48","SP-3534807-E4708B74F0684827AD96857481DAB263","AT","SP","3534807","E4708B74F0684827AD96857481DAB263","SP3534807E4708B74F0684827AD96857481DAB263"
"49","SP-3534807-CABF02CBC12C46019C08CDB2DE0C2A12","AT","SP","3534807","CABF02CBC12C46019C08CDB2DE0C2A12","SP3534807CABF02CBC12C46019C08CDB2DE0C2A12"
"50","SP-3534807-2FB35D83CFC144A89CE5811D9A9BCA98","AT","SP","3534807","2FB35D83CFC144A89CE5811D9A9BCA98","SP35348072FB35D83CFC144A89CE5811D9A9BCA98"
"51","SP-3534807-D88DB74A1E8A4A648A521AB8638A8E6C","AT","SP","3534807","D88DB74A1E8A4A648A521AB8638A8E6C","SP3534807D88DB74A1E8A4A648A521AB8638A8E6C"
"52","SP-3534807-06778DEECB9D47DEBB8B582262CA65C0","AT","SP","3534807","06778DEECB9D47DEBB8B582262CA65C0","SP353480706778DEECB9D47DEBB8B582262CA65C0"
"53","SP-3534807-9E69FB92BA9747B2A9FD77018EFC0F76","AT","SP","3534807","9E69FB92BA9747B2A9FD77018EFC0F76","SP35348079E69FB92BA9747B2A9FD77018EFC0F76"
"54","SP-3534807-9097193E40484590B6B181ADE16533F6","AT","SP","3534807","9097193E40484590B6B181ADE16533F6","SP35348079097193E40484590B6B181ADE16533F6"
"55","SP-3534807-9BBF44A1A10147EBB8C1FB8CF042F232","AT","SP","3534807","9BBF44A1A10147EBB8C1FB8CF042F232","SP35348079BBF44A1A10147EBB8C1FB8CF042F232"
"56","SP-3534807-94B37EC7FDA3496B91C6BF1239F53082","AT","SP","3534807","94B37EC7FDA3496B91C6BF1239F53082","SP353480794B37EC7FDA3496B91C6BF1239F53082"
"57","SP-3534807-B0A8A4AA211248D3B5F8B7A0EA330565","AT","SP","3534807","B0A8A4AA211248D3B5F8B7A0EA330565","SP3534807B0A8A4AA211248D3B5F8B7A0EA330565"
"58","SP-3534807-C16A7DA8F1E647E19E1C31D4A2C1EF60","AT","SP","3534807","C16A7DA8F1E647E19E1C31D4A2C1EF60","SP3534807C16A7DA8F1E647E19E1C31D4A2C1EF60"
"59","SP-3534807-D8DE1C7EABFD44E5B3D06B5786B5A19C","AT","SP","3534807","D8DE1C7EABFD44E5B3D06B5786B5A19C","SP3534807D8DE1C7EABFD44E5B3D06B5786B5A19C"
"60","SP-3534807-7E057D4306A945E498A70D011188C9AB","AT","SP","3534807","7E057D4306A945E498A70D011188C9AB","SP35348077E057D4306A945E498A70D011188C9AB"
"61","SP-3534807-F6251F1B1B604838925C75BCCB78E46E","AT","SP","3534807","F6251F1B1B604838925C75BCCB78E46E","SP3534807F6251F1B1B604838925C75BCCB78E46E"
"62","SP-3534807-21B14C119DD74569BC9DEAE75D96A9CC","AT","SP","3534807","21B14C119DD74569BC9DEAE75D96A9CC","SP353480721B14C119DD74569BC9DEAE75D96A9CC"
"63","SP-3534807-B9E4D83E48B745EC8BA9848821D9D503","AT","SP","3534807","B9E4D83E48B745EC8BA9848821D9D503","SP3534807B9E4D83E48B745EC8BA9848821D9D503"
"64","SP-3534807-19CA3F0898D64C9CA0B7336A40C2FD8F","AT","SP","3534807","19CA3F0898D64C9CA0B7336A40C2FD8F","SP353480719CA3F0898D64C9CA0B7336A40C2FD8F"
"65","SP-3534807-3B39A26CB3514CDE85D7F97A88BBB433","AT","SP","3534807","3B39A26CB3514CDE85D7F97A88BBB433","SP35348073B39A26CB3514CDE85D7F97A88BBB433"
"66","SP-3534807-ED2DC31DD773420795D065FC9834F105","AT","SP","3534807","ED2DC31DD773420795D065FC9834F105","SP3534807ED2DC31DD773420795D065FC9834F105"
"67","SP-3534807-7E85DE5E72A64426BB12BA70A74B61B3","AT","SP","3534807","7E85DE5E72A64426BB12BA70A74B61B3","SP35348077E85DE5E72A64426BB12BA70A74B61B3"
"68","SP-3534807-31948515E857400CA6832D5BFEE99132","AT","SP","3534807","31948515E857400CA6832D5BFEE99132","SP353480731948515E857400CA6832D5BFEE99132"
"69","SP-3534807-91B2324E65E94F859DA752D554CF2C0E","AT","SP","3534807","91B2324E65E94F859DA752D554CF2C0E","SP353480791B2324E65E94F859DA752D554CF2C0E"
"70","SP-3534807-0703A3B1B2E045978ABA74B618744606","AT","SP","3534807","0703A3B1B2E045978ABA74B618744606","SP35348070703A3B1B2E045978ABA74B618744606"
"71","SP-3534807-A9BFAC65288A4D7ABD98DEB60D311215","AT","SP","3534807","A9BFAC65288A4D7ABD98DEB60D311215","SP3534807A9BFAC65288A4D7ABD98DEB60D311215"
"72","SP-3534807-277224D4E18647BEAA8DCEE7E5C09D60","AT","SP","3534807","277224D4E18647BEAA8DCEE7E5C09D60","SP3534807277224D4E18647BEAA8DCEE7E5C09D60"
"73","SP-3534807-5624255BB6094C5DB027AEB67DF7A521","AT","SP","3534807","5624255BB6094C5DB027AEB67DF7A521","SP35348075624255BB6094C5DB027AEB67DF7A521"
"74","SP-3534807-86ED483E234A42939871425DAFF1B542","AT","SP","3534807","86ED483E234A42939871425DAFF1B542","SP353480786ED483E234A42939871425DAFF1B542"
"75","SP-3534807-016ECFBD0AAB4A9480F511C475B770DD","AT","SP","3534807","016ECFBD0AAB4A9480F511C475B770DD","SP3534807016ECFBD0AAB4A9480F511C475B770DD"
"76","SP-3534807-BE8E4C00B5584B14A79CB2692571DFE5","AT","SP","3534807","BE8E4C00B5584B14A79CB2692571DFE5","SP3534807BE8E4C00B5584B14A79CB2692571DFE5"
"77","SP-3534807-747C3E5F9A934CD99A55136648E72EB1","AT","SP","3534807","747C3E5F9A934CD99A55136648E72EB1","SP3534807747C3E5F9A934CD99A55136648E72EB1"
"78","SP-3534807-B7F9C5090C6C471983FDE26E5143C22D","AT","SP","3534807","B7F9C5090C6C471983FDE26E5143C22D","SP3534807B7F9C5090C6C471983FDE26E5143C22D"
"79","SP-3534807-4BAEFF4181354471AF504504122D45BF","AT","SP","3534807","4BAEFF4181354471AF504504122D45BF","SP35348074BAEFF4181354471AF504504122D45BF"
"80","SP-3534807-FF464620360646B8A9EC917728EED6B5","AT","SP","3534807","FF464620360646B8A9EC917728EED6B5","SP3534807FF464620360646B8A9EC917728EED6B5"
"81","SP-3534807-B1199CE5D4BE4A3BAC079D1744D6FE32","AT","SP","3534807","B1199CE5D4BE4A3BAC079D1744D6FE32","SP3534807B1199CE5D4BE4A3BAC079D1744D6FE32"
"82","SP-3534807-721C6BC52E9D405F8B5432BDA93B3D5B","AT","SP","3534807","721C6BC52E9D405F8B5432BDA93B3D5B","SP3534807721C6BC52E9D405F8B5432BDA93B3D5B"
"83","SP-3534807-A53F254B0A3749E998798C42EDECEC02","AT","SP","3534807","A53F254B0A3749E998798C42EDECEC02","SP3534807A53F254B0A3749E998798C42EDECEC02"
"84","SP-3534807-052CF3EE71D64A968572641793185D0E","AT","SP","3534807","052CF3EE71D64A968572641793185D0E","SP3534807052CF3EE71D64A968572641793185D0E"
"85","SP-3534807-58AD959DFDB54EA3B9A3794977B79ED3","AT","SP","3534807","58AD959DFDB54EA3B9A3794977B79ED3","SP353480758AD959DFDB54EA3B9A3794977B79ED3"
"86","SP-3534807-D52390C28FC64B44AAF2E1EADECAA382","AT","SP","3534807","D52390C28FC64B44AAF2E1EADECAA382","SP3534807D52390C28FC64B44AAF2E1EADECAA382"
"87","SP-3534807-D48BDB96D8044D2297478E21FBF04FEA","AT","SP","3534807","D48BDB96D8044D2297478E21FBF04FEA","SP3534807D48BDB96D8044D2297478E21FBF04FEA"
"88","SP-3534807-AA8F463CB596486DB9CD154C35AB392D","AT","SP","3534807","AA8F463CB596486DB9CD154C35AB392D","SP3534807AA8F463CB596486DB9CD154C35AB392D"
"89","SP-3534807-31BBBB94BF2C4061A9F710BA8DBBC7A0","AT","SP","3534807","31BBBB94BF2C4061A9F710BA8DBBC7A0","SP353480731BBBB94BF2C4061A9F710BA8DBBC7A0"
"90","SP-3534807-3D279AAE5D91419ABFED890C0CF6AE21","AT","SP","3534807","3D279AAE5D91419ABFED890C0CF6AE21","SP35348073D279AAE5D91419ABFED890C0CF6AE21"
"91","SP-3534807-A21F4901E8AD40FBA9D5DD6AA923B537","AT","SP","3534807","A21F4901E8AD40FBA9D5DD6AA923B537","SP3534807A21F4901E8AD40FBA9D5DD6AA923B537"
"92","SP-3534807-7D8075BEB6064825BB6CF0E36FE842BC","AT","SP","3534807","7D8075BEB6064825BB6CF0E36FE842BC","SP35348077D8075BEB6064825BB6CF0E36FE842BC"
"93","SP-3534807-FC7AB14B06234A5A953360930436BB23","AT","SP","3534807","FC7AB14B06234A5A953360930436BB23","SP3534807FC7AB14B06234A5A953360930436BB23"
"94","SP-3534807-9EFFD3C3904D4B539B7587699FA527ED","AT","SP","3534807","9EFFD3C3904D4B539B7587699FA527ED","SP35348079EFFD3C3904D4B539B7587699FA527ED"
"95","SP-3534807-F05C3D6CA8C140C9B75C4F1FB424CED8","AT","SP","3534807","F05C3D6CA8C140C9B75C4F1FB424CED8","SP3534807F05C3D6CA8C140C9B75C4F1FB424CED8"
"96","SP-3534807-12B10598171140F19A56186C75283D22","AT","SP","3534807","12B10598171140F19A56186C75283D22","SP353480712B10598171140F19A56186C75283D22"
"97","SP-3534807-C336CE8BE9D249E080F14FFE985A5675","AT","SP","3534807","C336CE8BE9D249E080F14FFE985A5675","SP3534807C336CE8BE9D249E080F14FFE985A5675"
"98","SP-3534807-88289AAEDA524B97AB1FF833B79EABA5","AT","SP","3534807","88289AAEDA524B97AB1FF833B79EABA5","SP353480788289AAEDA524B97AB1FF833B79EABA5"
"99","SP-3534807-550829C009534071BD7876E73D3CEA5A","AT","SP","3534807","550829C009534071BD7876E73D3CEA5A","SP3534807550829C009534071BD7876E73D3CEA5A"
"100","SP-3534807-CFE35F682FD64D1B8824FDC4C5C469B1","AT","SP","3534807","CFE35F682FD64D1B8824FDC4C5C469B1","SP3534807CFE35F682FD64D1B8824FDC4C5C469B1"
"101","SP-3534807-049BF7F309C64A458E59F03686CB0B48","AT","SP","3534807","049BF7F309C64A458E59F03686CB0B48","SP3534807049BF7F309C64A458E59F03686CB0B48"
"102","SP-3534807-921DDFC70875499C8EB04F3F35F42E07","AT","SP","3534807","921DDFC70875499C8EB04F3F35F42E07","SP3534807921DDFC70875499C8EB04F3F35F42E07"
"103","SP-3534807-AF538DEEA2E34C4B8F42175DC71DBFEC","AT","SP","3534807","AF538DEEA2E34C4B8F42175DC71DBFEC","SP3534807AF538DEEA2E34C4B8F42175DC71DBFEC"
"104","SP-3534807-F26DABE76894482AB9621596E428BDA4","AT","SP","3534807","F26DABE76894482AB9621596E428BDA4","SP3534807F26DABE76894482AB9621596E428BDA4"
"105","SP-3534807-D9331CAF233149548485AFB78B67607A","AT","SP","3534807","D9331CAF233149548485AFB78B67607A","SP3534807D9331CAF233149548485AFB78B67607A"
"106","SP-3534807-2D25C70C743C4AF8A392FC56E35F2F27","AT","SP","3534807","2D25C70C743C4AF8A392FC56E35F2F27","SP35348072D25C70C743C4AF8A392FC56E35F2F27"
"107","SP-3534807-B3602E7460574332B794393C53129390","AT","SP","3534807","B3602E7460574332B794393C53129390","SP3534807B3602E7460574332B794393C53129390"
"108","SP-3534807-7609DBE0D412408492D96D960BBC180B","AT","SP","3534807","7609DBE0D412408492D96D960BBC180B","SP35348077609DBE0D412408492D96D960BBC180B"
"109","SP-3534807-D8E1F7543FAB447CBF750D66AF4D8A2A","AT","SP","3534807","D8E1F7543FAB447CBF750D66AF4D8A2A","SP3534807D8E1F7543FAB447CBF750D66AF4D8A2A"
"110","SP-3534807-1E19077FE1DA43AB90108C826F56C132","AT","SP","3534807","1E19077FE1DA43AB90108C826F56C132","SP35348071E19077FE1DA43AB90108C826F56C132"
"111","SP-3534807-0BD8C7BE69724328BEF6333C82EFDEC3","AT","SP","3534807","0BD8C7BE69724328BEF6333C82EFDEC3","SP35348070BD8C7BE69724328BEF6333C82EFDEC3"
"112","SP-3534807-F2FAEE05E61F4471A5E4995E2A956463","AT","SP","3534807","F2FAEE05E61F4471A5E4995E2A956463","SP3534807F2FAEE05E61F4471A5E4995E2A956463"
"113","SP-3534807-1CD7D88CFB9A4347834F9EE8302C123F","AT","SP","3534807","1CD7D88CFB9A4347834F9EE8302C123F","SP35348071CD7D88CFB9A4347834F9EE8302C123F"
"114","SP-3534807-894131D838F84411823347C2BC97F522","AT","SP","3534807","894131D838F84411823347C2BC97F522","SP3534807894131D838F84411823347C2BC97F522"
"115","SP-3534807-93D1C511384F48838BD2ADA951637CB9","AT","SP","3534807","93D1C511384F48838BD2ADA951637CB9","SP353480793D1C511384F48838BD2ADA951637CB9"
"116","SP-3534807-CA42625CB5444366BD717827395EDBFD","AT","SP","3534807","CA42625CB5444366BD717827395EDBFD","SP3534807CA42625CB5444366BD717827395EDBFD"
"117","SP-3534807-A2BD0679D57C4923B6317EE8D63CF104","AT","SP","3534807","A2BD0679D57C4923B6317EE8D63CF104","SP3534807A2BD0679D57C4923B6317EE8D63CF104"
"118","SP-3534807-4265B24514CF41C294DA61610F2F231D","AT","SP","3534807","4265B24514CF41C294DA61610F2F231D","SP35348074265B24514CF41C294DA61610F2F231D"
"119","SP-3534807-E5C6ED40F6DE4C8D9518FBECAFCE51AF","AT","SP","3534807","E5C6ED40F6DE4C8D9518FBECAFCE51AF","SP3534807E5C6ED40F6DE4C8D9518FBECAFCE51AF"
"120","SP-3534807-37A38FE7057442A1A4EB032FF035B1AA","AT","SP","3534807","37A38FE7057442A1A4EB032FF035B1AA","SP353480737A38FE7057442A1A4EB032FF035B1AA"
"121","SP-3534807-8A09C3B650644400954A7A71A984DBFE","AT","SP","3534807","8A09C3B650644400954A7A71A984DBFE","SP35348078A09C3B650644400954A7A71A984DBFE"
"122","SP-3534807-D5D339C9A1B149B6B83FBB3849B747D7","AT","SP","3534807","D5D339C9A1B149B6B83FBB3849B747D7","SP3534807D5D339C9A1B149B6B83FBB3849B747D7"
"123","SP-3534807-E6BAC20CD8E94982BEF3DB2B6DACFE4F","AT","SP","3534807","E6BAC20CD8E94982BEF3DB2B6DACFE4F","SP3534807E6BAC20CD8E94982BEF3DB2B6DACFE4F"
"124","SP-3534807-44C8809F81FA48F6A09D0042CE402FCE","AT","SP","3534807","44C8809F81FA48F6A09D0042CE402FCE","SP353480744C8809F81FA48F6A09D0042CE402FCE"
"125","SP-3534807-4EB90610AFC348F78AC3D1499A242D62","AT","SP","3534807","4EB90610AFC348F78AC3D1499A242D62","SP35348074EB90610AFC348F78AC3D1499A242D62"
"126","SP-3534807-DA87486CE7894388913553D48A6A9214","AT","SP","3534807","DA87486CE7894388913553D48A6A9214","SP3534807DA87486CE7894388913553D48A6A9214"
"127","SP-3534807-DFC6EBD4D80B4707BF9D60F126EC12BB","AT","SP","3534807","DFC6EBD4D80B4707BF9D60F126EC12BB","SP3534807DFC6EBD4D80B4707BF9D60F126EC12BB"
"128","SP-3534807-3DDD1502D9164490897F5C4DDFC6A1AB","AT","SP","3534807","3DDD1502D9164490897F5C4DDFC6A1AB","SP35348073DDD1502D9164490897F5C4DDFC6A1AB"
"129","SP-3534807-9275996461CE4014B0F20C873555D259","AT","SP","3534807","9275996461CE4014B0F20C873555D259","SP35348079275996461CE4014B0F20C873555D259"
"130","SP-3534807-E6F7D1937DC2479DB538B7E5A48100D0","AT","SP","3534807","E6F7D1937DC2479DB538B7E5A48100D0","SP3534807E6F7D1937DC2479DB538B7E5A48100D0"
"131","SP-3534807-F9A68F30B331404AB9AAB1D131C6D4F1","AT","SP","3534807","F9A68F30B331404AB9AAB1D131C6D4F1","SP3534807F9A68F30B331404AB9AAB1D131C6D4F1"
"132","SP-3534807-BB2AAD1BCB8B48F9946454AC8DD07475","AT","SP","3534807","BB2AAD1BCB8B48F9946454AC8DD07475","SP3534807BB2AAD1BCB8B48F9946454AC8DD07475"
"133","SP-3534807-848EA128EDDB41D1BB3B0143C2CDFCD3","AT","SP","3534807","848EA128EDDB41D1BB3B0143C2CDFCD3","SP3534807848EA128EDDB41D1BB3B0143C2CDFCD3"
"134","SP-3534807-7A2EA8C8948A431295BCBBC81DFE18EF","AT","SP","3534807","7A2EA8C8948A431295BCBBC81DFE18EF","SP35348077A2EA8C8948A431295BCBBC81DFE18EF"
"135","SP-3534807-A0C14F90EDA24EBF93F3FCE3D01DD245","AT","SP","3534807","A0C14F90EDA24EBF93F3FCE3D01DD245","SP3534807A0C14F90EDA24EBF93F3FCE3D01DD245"
"136","SP-3534807-64E1057B2A31446EB026B7A3D9378315","AT","SP","3534807","64E1057B2A31446EB026B7A3D9378315","SP353480764E1057B2A31446EB026B7A3D9378315"
"137","SP-3534807-52FBD34C484240CDB72EB14E122D5BEF","AT","SP","3534807","52FBD34C484240CDB72EB14E122D5BEF","SP353480752FBD34C484240CDB72EB14E122D5BEF"
"138","SP-3534807-4AC2E6C3E5134B5F83AA7EAEA06FC991","CA","SP","3534807","4AC2E6C3E5134B5F83AA7EAEA06FC991","SP35348074AC2E6C3E5134B5F83AA7EAEA06FC991"
"139","SP-3534807-7B0C444F07F7433BBA2FE0CE7D8CC6FA","AT","SP","3534807","7B0C444F07F7433BBA2FE0CE7D8CC6FA","SP35348077B0C444F07F7433BBA2FE0CE7D8CC6FA"
"140","SP-3534807-BD809779ADD241869080632E9700CB44","AT","SP","3534807","BD809779ADD241869080632E9700CB44","SP3534807BD809779ADD241869080632E9700CB44"
"141","SP-3534807-5D15759566714F45883835B4BDE34CEA","AT","SP","3534807","5D15759566714F45883835B4BDE34CEA","SP35348075D15759566714F45883835B4BDE34CEA"
"142","SP-3534807-40D2C99508154EE9A2FA47F6B3406BC5","AT","SP","3534807","40D2C99508154EE9A2FA47F6B3406BC5","SP353480740D2C99508154EE9A2FA47F6B3406BC5"
"143","SP-3534807-2E09DD38EEBD40059EF5C08D3E0D836C","AT","SP","3534807","2E09DD38EEBD40059EF5C08D3E0D836C","SP35348072E09DD38EEBD40059EF5C08D3E0D836C"
"144","SP-3534807-CC892D4806124F809C4CDA6C81EEE350","AT","SP","3534807","CC892D4806124F809C4CDA6C81EEE350","SP3534807CC892D4806124F809C4CDA6C81EEE350"
"145","SP-3534807-6441B8ADDF574E989F04A98FB5396D80","AT","SP","3534807","6441B8ADDF574E989F04A98FB5396D80","SP35348076441B8ADDF574E989F04A98FB5396D80"
"146","SP-3534807-9396549C7A8F44529654939DA164E4A7","AT","SP","3534807","9396549C7A8F44529654939DA164E4A7","SP35348079396549C7A8F44529654939DA164E4A7"
"147","SP-3534807-8CE9C596991944918574A40C5CE0B819","AT","SP","3534807","8CE9C596991944918574A40C5CE0B819","SP35348078CE9C596991944918574A40C5CE0B819"
"148","SP-3534807-FDB4024DFD6D41F6A6BE444E3A21E121","AT","SP","3534807","FDB4024DFD6D41F6A6BE444E3A21E121","SP3534807FDB4024DFD6D41F6A6BE444E3A21E121"
"149","SP-3534807-FF22A3B41C6849E4949A041434B0EC74","AT","SP","3534807","FF22A3B41C6849E4949A041434B0EC74","SP3534807FF22A3B41C6849E4949A041434B0EC74"
