"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MT-5108303-F992E708860B402AB7FC59131827D7D6","AT","MT","5108303","F992E708860B402AB7FC59131827D7D6","MT5108303F992E708860B402AB7FC59131827D7D6"
"20","MT-5108303-7C3F3E1261CD450DB742C2B25CA39DB6","AT","MT","5108303","7C3F3E1261CD450DB742C2B25CA39DB6","MT51083037C3F3E1261CD450DB742C2B25CA39DB6"
"21","MT-5108303-CFD37381322442C3821EF56AB557CB07","AT","MT","5108303","CFD37381322442C3821EF56AB557CB07","MT5108303CFD37381322442C3821EF56AB557CB07"
"22","MT-5108303-ACC4A2A9DE5547929EAE7C9F254D867B","AT","MT","5108303","ACC4A2A9DE5547929EAE7C9F254D867B","MT5108303ACC4A2A9DE5547929EAE7C9F254D867B"
"23","MT-5108303-E32F9BBE1C954FBBAA29B766B9F4623E","AT","MT","5108303","E32F9BBE1C954FBBAA29B766B9F4623E","MT5108303E32F9BBE1C954FBBAA29B766B9F4623E"
"24","MT-5108303-2670929DE32448D08BB8EE0FEF3EA96F","AT","MT","5108303","2670929DE32448D08BB8EE0FEF3EA96F","MT51083032670929DE32448D08BB8EE0FEF3EA96F"
"25","MT-5108303-63D638D194CF4C57B6ECA2AC53162879","AT","MT","5108303","63D638D194CF4C57B6ECA2AC53162879","MT510830363D638D194CF4C57B6ECA2AC53162879"
"26","MT-5108303-6E428C41347D4B838383611FD0F58860","AT","MT","5108303","6E428C41347D4B838383611FD0F58860","MT51083036E428C41347D4B838383611FD0F58860"
"27","MT-5108303-EBF468390F9048A99E7B8DEB2C0F5C6C","AT","MT","5108303","EBF468390F9048A99E7B8DEB2C0F5C6C","MT5108303EBF468390F9048A99E7B8DEB2C0F5C6C"
"28","MT-5108303-9B733EA9E6CA4C8390D9F0EEBDD8CC93","AT","MT","5108303","9B733EA9E6CA4C8390D9F0EEBDD8CC93","MT51083039B733EA9E6CA4C8390D9F0EEBDD8CC93"
"29","MT-5108303-327701EB581E409FA46F15068A4094CE","AT","MT","5108303","327701EB581E409FA46F15068A4094CE","MT5108303327701EB581E409FA46F15068A4094CE"
"30","MT-5108303-D4D79EEBFB9E4369AE037443C0DA67E7","AT","MT","5108303","D4D79EEBFB9E4369AE037443C0DA67E7","MT5108303D4D79EEBFB9E4369AE037443C0DA67E7"
"31","MT-5108303-F9426F881C264A5596622BEAC97F3E1B","AT","MT","5108303","F9426F881C264A5596622BEAC97F3E1B","MT5108303F9426F881C264A5596622BEAC97F3E1B"
"32","MT-5108303-66ED07CDB04F4BBB9751DF7C413C2779","AT","MT","5108303","66ED07CDB04F4BBB9751DF7C413C2779","MT510830366ED07CDB04F4BBB9751DF7C413C2779"
"33","MT-5108303-48259A159F994C6888EEC0EEFBF3BD3A","AT","MT","5108303","48259A159F994C6888EEC0EEFBF3BD3A","MT510830348259A159F994C6888EEC0EEFBF3BD3A"
"34","MT-5108303-CC411579603B47A29558A3EDC9C5C675","AT","MT","5108303","CC411579603B47A29558A3EDC9C5C675","MT5108303CC411579603B47A29558A3EDC9C5C675"
"35","MT-5108303-3A356DAEA327499D9E8662CE12356218","AT","MT","5108303","3A356DAEA327499D9E8662CE12356218","MT51083033A356DAEA327499D9E8662CE12356218"
"36","MT-5108303-C121E1B9FEBF44D5960D0CFDE3867E70","AT","MT","5108303","C121E1B9FEBF44D5960D0CFDE3867E70","MT5108303C121E1B9FEBF44D5960D0CFDE3867E70"
"37","MT-5108303-F97CB080FDB54403B42AE21AB14D9779","AT","MT","5108303","F97CB080FDB54403B42AE21AB14D9779","MT5108303F97CB080FDB54403B42AE21AB14D9779"
"38","MT-5108303-34D6DF9E0B984E20AFD37D1500F5FE6B","AT","MT","5108303","34D6DF9E0B984E20AFD37D1500F5FE6B","MT510830334D6DF9E0B984E20AFD37D1500F5FE6B"
"39","MT-5108303-E0171A4A750E481FAA23B7B469778B10","AT","MT","5108303","E0171A4A750E481FAA23B7B469778B10","MT5108303E0171A4A750E481FAA23B7B469778B10"
"40","MT-5108303-FCA607998B214791BB516D3B0E2139B8","AT","MT","5108303","FCA607998B214791BB516D3B0E2139B8","MT5108303FCA607998B214791BB516D3B0E2139B8"
"41","MT-5108303-35A76B6F184145C7BB22F50550C9581F","AT","MT","5108303","35A76B6F184145C7BB22F50550C9581F","MT510830335A76B6F184145C7BB22F50550C9581F"
"42","MT-5108303-7914E859CBD54183BF0CF2740821A43C","AT","MT","5108303","7914E859CBD54183BF0CF2740821A43C","MT51083037914E859CBD54183BF0CF2740821A43C"
"43","MT-5108303-2B555DA66A434CD28AA295AD3ABAD13D","AT","MT","5108303","2B555DA66A434CD28AA295AD3ABAD13D","MT51083032B555DA66A434CD28AA295AD3ABAD13D"
"44","MT-5108303-89897ABB943641A5A00E908F6DD8186B","AT","MT","5108303","89897ABB943641A5A00E908F6DD8186B","MT510830389897ABB943641A5A00E908F6DD8186B"
"45","MT-5108303-5DFE4D052817469095731B2BFC0813C8","CA","MT","5108303","5DFE4D052817469095731B2BFC0813C8","MT51083035DFE4D052817469095731B2BFC0813C8"
"46","MT-5108303-B27602F81AD04AD0AFC8A6AF6F7ED62E","AT","MT","5108303","B27602F81AD04AD0AFC8A6AF6F7ED62E","MT5108303B27602F81AD04AD0AFC8A6AF6F7ED62E"
"47","MT-5108303-23A57A0CEEC24FA4A0FDB396EA93F80A","AT","MT","5108303","23A57A0CEEC24FA4A0FDB396EA93F80A","MT510830323A57A0CEEC24FA4A0FDB396EA93F80A"
"48","MT-5108303-85B9043558484BC39EE98BB4DAC0EF61","AT","MT","5108303","85B9043558484BC39EE98BB4DAC0EF61","MT510830385B9043558484BC39EE98BB4DAC0EF61"
"49","MT-5108303-70A37E8E6C494E24820B6B1B249F7C70","AT","MT","5108303","70A37E8E6C494E24820B6B1B249F7C70","MT510830370A37E8E6C494E24820B6B1B249F7C70"
"50","MT-5108303-C1280630828442C092C76B6C881687CE","AT","MT","5108303","C1280630828442C092C76B6C881687CE","MT5108303C1280630828442C092C76B6C881687CE"
"51","MT-5108303-EE132487936C4CCF8DFF06F5EAEC16F4","AT","MT","5108303","EE132487936C4CCF8DFF06F5EAEC16F4","MT5108303EE132487936C4CCF8DFF06F5EAEC16F4"
"52","MT-5108303-F3D9D1C2A0E94530A27E3E97D537136D","CA","MT","5108303","F3D9D1C2A0E94530A27E3E97D537136D","MT5108303F3D9D1C2A0E94530A27E3E97D537136D"
"53","MT-5108303-D0393C8666A743D6ADF20C200289E712","AT","MT","5108303","D0393C8666A743D6ADF20C200289E712","MT5108303D0393C8666A743D6ADF20C200289E712"
"54","MT-5108303-0BF37EF01ED54C51917CB07BAB0EFA81","AT","MT","5108303","0BF37EF01ED54C51917CB07BAB0EFA81","MT51083030BF37EF01ED54C51917CB07BAB0EFA81"
"55","MT-5108303-1CFB33B5FD4A4AA294E3DA987324B8DA","AT","MT","5108303","1CFB33B5FD4A4AA294E3DA987324B8DA","MT51083031CFB33B5FD4A4AA294E3DA987324B8DA"
"56","MT-5108303-E8FE440D9D19426F9FB8264607D5E425","CA","MT","5108303","E8FE440D9D19426F9FB8264607D5E425","MT5108303E8FE440D9D19426F9FB8264607D5E425"
"57","MT-5108303-1FC9D2B9E6D546FBA336599419CEE484","AT","MT","5108303","1FC9D2B9E6D546FBA336599419CEE484","MT51083031FC9D2B9E6D546FBA336599419CEE484"
"58","MT-5108303-E555C712265B45C48CD9F616178D688B","AT","MT","5108303","E555C712265B45C48CD9F616178D688B","MT5108303E555C712265B45C48CD9F616178D688B"
"59","MT-5108303-F09BC6E11DCF4EF193CA42A70910DC65","AT","MT","5108303","F09BC6E11DCF4EF193CA42A70910DC65","MT5108303F09BC6E11DCF4EF193CA42A70910DC65"
"60","MT-5108303-EE87608FE9E246179D0C2177C8877FAA","AT","MT","5108303","EE87608FE9E246179D0C2177C8877FAA","MT5108303EE87608FE9E246179D0C2177C8877FAA"
"61","MT-5108303-038BAEF1ADAE4782826AEF4A116C64BE","AT","MT","5108303","038BAEF1ADAE4782826AEF4A116C64BE","MT5108303038BAEF1ADAE4782826AEF4A116C64BE"
"62","MT-5108303-2693340CE41240AFAD53B62E43F48C92","AT","MT","5108303","2693340CE41240AFAD53B62E43F48C92","MT51083032693340CE41240AFAD53B62E43F48C92"
"63","MT-5108303-AC73FE69094E449DBD74B4E6812FAD2D","AT","MT","5108303","AC73FE69094E449DBD74B4E6812FAD2D","MT5108303AC73FE69094E449DBD74B4E6812FAD2D"
"64","MT-5108303-A1DB03C1FFBC4113A3BDB86AF48ECD3F","AT","MT","5108303","A1DB03C1FFBC4113A3BDB86AF48ECD3F","MT5108303A1DB03C1FFBC4113A3BDB86AF48ECD3F"
"65","MT-5108303-1CCD5892EF7C44DD96A13A3963FDC9D1","AT","MT","5108303","1CCD5892EF7C44DD96A13A3963FDC9D1","MT51083031CCD5892EF7C44DD96A13A3963FDC9D1"
"66","MT-5108303-BEFC4258EEFE479994341A669DD08D08","AT","MT","5108303","BEFC4258EEFE479994341A669DD08D08","MT5108303BEFC4258EEFE479994341A669DD08D08"
"67","MT-5108303-3D3FF55DEEB64CCE88217E9270D095AB","CA","MT","5108303","3D3FF55DEEB64CCE88217E9270D095AB","MT51083033D3FF55DEEB64CCE88217E9270D095AB"
"68","MT-5108303-A3172FC4B21D4FC4B2C0697E9841BE68","AT","MT","5108303","A3172FC4B21D4FC4B2C0697E9841BE68","MT5108303A3172FC4B21D4FC4B2C0697E9841BE68"
"69","MT-5108303-4A4668115E4642DCB1D04A4076CAFDD5","AT","MT","5108303","4A4668115E4642DCB1D04A4076CAFDD5","MT51083034A4668115E4642DCB1D04A4076CAFDD5"
"70","MT-5108303-3E42D047013E48AC8CD870E530B2654D","AT","MT","5108303","3E42D047013E48AC8CD870E530B2654D","MT51083033E42D047013E48AC8CD870E530B2654D"
"71","MT-5108303-E07E59A21CD040F782EB9C2A0C70D569","AT","MT","5108303","E07E59A21CD040F782EB9C2A0C70D569","MT5108303E07E59A21CD040F782EB9C2A0C70D569"
"72","MT-5108303-60AE8377C2D043BBA79292ACE19F0403","AT","MT","5108303","60AE8377C2D043BBA79292ACE19F0403","MT510830360AE8377C2D043BBA79292ACE19F0403"
"73","MT-5108303-3C262512D9B2439AB84FB2B16474C570","AT","MT","5108303","3C262512D9B2439AB84FB2B16474C570","MT51083033C262512D9B2439AB84FB2B16474C570"
"74","MT-5108303-7937DE8B1BAA4FC4A9E62B08E1EE252C","AT","MT","5108303","7937DE8B1BAA4FC4A9E62B08E1EE252C","MT51083037937DE8B1BAA4FC4A9E62B08E1EE252C"
"75","MT-5108303-6606CC7E6A244AAEA52806C9EA791470","AT","MT","5108303","6606CC7E6A244AAEA52806C9EA791470","MT51083036606CC7E6A244AAEA52806C9EA791470"
"76","MT-5108303-F948429044DC4F46A3568C445E53B284","AT","MT","5108303","F948429044DC4F46A3568C445E53B284","MT5108303F948429044DC4F46A3568C445E53B284"
"77","MT-5108303-D0FC052E14174ACBAABC849D410CA4C0","AT","MT","5108303","D0FC052E14174ACBAABC849D410CA4C0","MT5108303D0FC052E14174ACBAABC849D410CA4C0"
"78","MT-5108303-E0BF0B4458F848F19F31095081A9D026","AT","MT","5108303","E0BF0B4458F848F19F31095081A9D026","MT5108303E0BF0B4458F848F19F31095081A9D026"
"79","MT-5108303-49B7186E691E460490A08B4382E7FC05","AT","MT","5108303","49B7186E691E460490A08B4382E7FC05","MT510830349B7186E691E460490A08B4382E7FC05"
"80","MT-5108303-8AA69AD9ABA243A3AFE5EF05391DB7A3","AT","MT","5108303","8AA69AD9ABA243A3AFE5EF05391DB7A3","MT51083038AA69AD9ABA243A3AFE5EF05391DB7A3"
"81","MT-5108303-3CEF16251E0E4237BBA8DE4560CB06B6","AT","MT","5108303","3CEF16251E0E4237BBA8DE4560CB06B6","MT51083033CEF16251E0E4237BBA8DE4560CB06B6"
"82","MT-5108303-CEE228C56E0F429F9D35ED765DC91A3B","AT","MT","5108303","CEE228C56E0F429F9D35ED765DC91A3B","MT5108303CEE228C56E0F429F9D35ED765DC91A3B"
"83","MT-5108303-15C8561A306A4B7AA7DCDC57CC7A1EE3","AT","MT","5108303","15C8561A306A4B7AA7DCDC57CC7A1EE3","MT510830315C8561A306A4B7AA7DCDC57CC7A1EE3"
"84","MT-5108303-AD13F8D791A74A279B08D81EF0879327","AT","MT","5108303","AD13F8D791A74A279B08D81EF0879327","MT5108303AD13F8D791A74A279B08D81EF0879327"
"85","MT-5108303-BBDF04673B3F40FFA2E26600BD25933C","AT","MT","5108303","BBDF04673B3F40FFA2E26600BD25933C","MT5108303BBDF04673B3F40FFA2E26600BD25933C"
"86","MT-5108303-2DDFFC22CC5B41E199EC0FA9FB98B02C","AT","MT","5108303","2DDFFC22CC5B41E199EC0FA9FB98B02C","MT51083032DDFFC22CC5B41E199EC0FA9FB98B02C"
"87","MT-5108303-A9D2D8D039D14B249C2222C42333034F","AT","MT","5108303","A9D2D8D039D14B249C2222C42333034F","MT5108303A9D2D8D039D14B249C2222C42333034F"
"88","MT-5108303-40328AEE45A44870A28B08B5A4F4A04A","AT","MT","5108303","40328AEE45A44870A28B08B5A4F4A04A","MT510830340328AEE45A44870A28B08B5A4F4A04A"
"89","MT-5108303-F7738980B9E848CCBD4D4B01C154EF28","AT","MT","5108303","F7738980B9E848CCBD4D4B01C154EF28","MT5108303F7738980B9E848CCBD4D4B01C154EF28"
"90","MT-5108303-8E9E8C64E0CB4FC1BAF37546C6CA60F3","AT","MT","5108303","8E9E8C64E0CB4FC1BAF37546C6CA60F3","MT51083038E9E8C64E0CB4FC1BAF37546C6CA60F3"
"91","MT-5108303-7F75AB66ECAA420D883B58897008D292","AT","MT","5108303","7F75AB66ECAA420D883B58897008D292","MT51083037F75AB66ECAA420D883B58897008D292"
"92","MT-5108303-E8C3BB82674841BA8251064F149B902E","AT","MT","5108303","E8C3BB82674841BA8251064F149B902E","MT5108303E8C3BB82674841BA8251064F149B902E"
"93","MT-5108303-559FBA62882A4815A33DFC830EC4C6EB","AT","MT","5108303","559FBA62882A4815A33DFC830EC4C6EB","MT5108303559FBA62882A4815A33DFC830EC4C6EB"
"94","MT-5108303-AC69126517FE4585AF080C2E44781FDC","AT","MT","5108303","AC69126517FE4585AF080C2E44781FDC","MT5108303AC69126517FE4585AF080C2E44781FDC"
"95","MT-5108303-C846608D5F334673A140D3DDE037552D","AT","MT","5108303","C846608D5F334673A140D3DDE037552D","MT5108303C846608D5F334673A140D3DDE037552D"
"96","MT-5108303-4579C23E938549B5892FB11F4A959E4D","AT","MT","5108303","4579C23E938549B5892FB11F4A959E4D","MT51083034579C23E938549B5892FB11F4A959E4D"
"97","MT-5108303-7D0D1CB527CD476B99F2D5BDFF70A271","AT","MT","5108303","7D0D1CB527CD476B99F2D5BDFF70A271","MT51083037D0D1CB527CD476B99F2D5BDFF70A271"
"98","MT-5108303-C1B591E230DA4E51845F453D2BD2D394","AT","MT","5108303","C1B591E230DA4E51845F453D2BD2D394","MT5108303C1B591E230DA4E51845F453D2BD2D394"
"99","MT-5108303-0896390DF7EF492C96F1613E8648B11C","AT","MT","5108303","0896390DF7EF492C96F1613E8648B11C","MT51083030896390DF7EF492C96F1613E8648B11C"
"100","MT-5108303-3A8C7851C6504118BD1C7CE4262EB126","AT","MT","5108303","3A8C7851C6504118BD1C7CE4262EB126","MT51083033A8C7851C6504118BD1C7CE4262EB126"
"101","MT-5108303-73FE2A9CCA094C3F8124E0B986F4D4A6","AT","MT","5108303","73FE2A9CCA094C3F8124E0B986F4D4A6","MT510830373FE2A9CCA094C3F8124E0B986F4D4A6"
"102","MT-5108303-D78E691A5A78429181781108E9FE882B","AT","MT","5108303","D78E691A5A78429181781108E9FE882B","MT5108303D78E691A5A78429181781108E9FE882B"
"103","MT-5108303-0288C9D8A19A49D7860F97116EE778B0","AT","MT","5108303","0288C9D8A19A49D7860F97116EE778B0","MT51083030288C9D8A19A49D7860F97116EE778B0"
"104","MT-5108303-F395F8B1F40244109F37FBEF21149E62","AT","MT","5108303","F395F8B1F40244109F37FBEF21149E62","MT5108303F395F8B1F40244109F37FBEF21149E62"
"105","MT-5108303-2FF0468E40A144E1845A25A0297DC033","AT","MT","5108303","2FF0468E40A144E1845A25A0297DC033","MT51083032FF0468E40A144E1845A25A0297DC033"
"106","MT-5108303-1BC7E14E9BA040CB921770EBBB6516A9","AT","MT","5108303","1BC7E14E9BA040CB921770EBBB6516A9","MT51083031BC7E14E9BA040CB921770EBBB6516A9"
"107","MT-5108303-174B85187B6F48C9810E0F0ED468DA13","AT","MT","5108303","174B85187B6F48C9810E0F0ED468DA13","MT5108303174B85187B6F48C9810E0F0ED468DA13"
"108","MT-5108303-2EF360B0C4AD4E5B9F268B71EEDEC648","AT","MT","5108303","2EF360B0C4AD4E5B9F268B71EEDEC648","MT51083032EF360B0C4AD4E5B9F268B71EEDEC648"
"109","MT-5108303-14493BE560DA449DA7BF132854A2F869","AT","MT","5108303","14493BE560DA449DA7BF132854A2F869","MT510830314493BE560DA449DA7BF132854A2F869"
"110","MT-5108303-53365A7EA9564B9488D6141009BEC128","AT","MT","5108303","53365A7EA9564B9488D6141009BEC128","MT510830353365A7EA9564B9488D6141009BEC128"
"111","MT-5108303-2CA647A6BA52429EB2F8BE019E515FB8","AT","MT","5108303","2CA647A6BA52429EB2F8BE019E515FB8","MT51083032CA647A6BA52429EB2F8BE019E515FB8"
"112","MT-5108303-961441C104AE492993286829D2D673B5","AT","MT","5108303","961441C104AE492993286829D2D673B5","MT5108303961441C104AE492993286829D2D673B5"
"113","MT-5108303-37EC8ACEE0374C1A8F885EBA076F70B3","AT","MT","5108303","37EC8ACEE0374C1A8F885EBA076F70B3","MT510830337EC8ACEE0374C1A8F885EBA076F70B3"
"114","MT-5108303-3C5B13C456424B61819ED2182B34C497","AT","MT","5108303","3C5B13C456424B61819ED2182B34C497","MT51083033C5B13C456424B61819ED2182B34C497"
"115","MT-5108303-FDC4735F6B8147658FFEF32F7C6EE367","AT","MT","5108303","FDC4735F6B8147658FFEF32F7C6EE367","MT5108303FDC4735F6B8147658FFEF32F7C6EE367"
"116","MT-5108303-D33BB349D2634406930EE13A2968BB5B","AT","MT","5108303","D33BB349D2634406930EE13A2968BB5B","MT5108303D33BB349D2634406930EE13A2968BB5B"
"117","MT-5108303-6B6140FE978D45EC915938E27B4BE9CE","AT","MT","5108303","6B6140FE978D45EC915938E27B4BE9CE","MT51083036B6140FE978D45EC915938E27B4BE9CE"
"118","MT-5108303-F90F24862A9B4770B3D80114CABDB817","AT","MT","5108303","F90F24862A9B4770B3D80114CABDB817","MT5108303F90F24862A9B4770B3D80114CABDB817"
"119","MT-5108303-E4211F96C84F4A73ABD3F8BCCA01F74B","AT","MT","5108303","E4211F96C84F4A73ABD3F8BCCA01F74B","MT5108303E4211F96C84F4A73ABD3F8BCCA01F74B"
"120","MT-5108303-B4FB7DBCDE71465E817FE95257DDA952","AT","MT","5108303","B4FB7DBCDE71465E817FE95257DDA952","MT5108303B4FB7DBCDE71465E817FE95257DDA952"
"121","MT-5108303-90C1F52B6A724361A60095280AC53F00","AT","MT","5108303","90C1F52B6A724361A60095280AC53F00","MT510830390C1F52B6A724361A60095280AC53F00"
"122","MT-5108303-FE8D6201180041CA9BB93AFB308209D4","AT","MT","5108303","FE8D6201180041CA9BB93AFB308209D4","MT5108303FE8D6201180041CA9BB93AFB308209D4"
"123","MT-5108303-86D65C3D8FAA4C5AB1210D82872536F5","AT","MT","5108303","86D65C3D8FAA4C5AB1210D82872536F5","MT510830386D65C3D8FAA4C5AB1210D82872536F5"
"124","MT-5108303-880DA38B1C78437995438ABFD8AD72B5","AT","MT","5108303","880DA38B1C78437995438ABFD8AD72B5","MT5108303880DA38B1C78437995438ABFD8AD72B5"
"125","MT-5108303-6A55943B816941FE80B8A27BA9F2F054","AT","MT","5108303","6A55943B816941FE80B8A27BA9F2F054","MT51083036A55943B816941FE80B8A27BA9F2F054"
"126","MT-5108303-61619607581E4D7FB1362BD306D9112E","AT","MT","5108303","61619607581E4D7FB1362BD306D9112E","MT510830361619607581E4D7FB1362BD306D9112E"
"127","MT-5108303-06FBFF22939445F9988B4B3518A9A179","AT","MT","5108303","06FBFF22939445F9988B4B3518A9A179","MT510830306FBFF22939445F9988B4B3518A9A179"
"128","MT-5108303-9C7F7E79650E4A40BE614AEAD2508146","AT","MT","5108303","9C7F7E79650E4A40BE614AEAD2508146","MT51083039C7F7E79650E4A40BE614AEAD2508146"
"129","MT-5108303-AC7147DC53E54B3FAFDFE20C657FA3CD","AT","MT","5108303","AC7147DC53E54B3FAFDFE20C657FA3CD","MT5108303AC7147DC53E54B3FAFDFE20C657FA3CD"
"130","MT-5108303-FC526327DDAA4A79B87E105AFA8B1EC8","AT","MT","5108303","FC526327DDAA4A79B87E105AFA8B1EC8","MT5108303FC526327DDAA4A79B87E105AFA8B1EC8"
"131","MT-5108303-1B5ADC4B59164D9A99BA7E5812DCD28C","AT","MT","5108303","1B5ADC4B59164D9A99BA7E5812DCD28C","MT51083031B5ADC4B59164D9A99BA7E5812DCD28C"
"132","MT-5108303-121EE3848B584CB6B70353277A9D59E3","CA","MT","5108303","121EE3848B584CB6B70353277A9D59E3","MT5108303121EE3848B584CB6B70353277A9D59E3"
"133","MT-5108303-730B5C37EF1140FE9AB0F010C59B8208","AT","MT","5108303","730B5C37EF1140FE9AB0F010C59B8208","MT5108303730B5C37EF1140FE9AB0F010C59B8208"
"134","MT-5108303-8AFC39294F854AFC8009CDF00ADE7383","AT","MT","5108303","8AFC39294F854AFC8009CDF00ADE7383","MT51083038AFC39294F854AFC8009CDF00ADE7383"
"135","MT-5108303-2AB19CE924314483BB966F6428C8CD0C","AT","MT","5108303","2AB19CE924314483BB966F6428C8CD0C","MT51083032AB19CE924314483BB966F6428C8CD0C"
"136","MT-5108303-5B2A875D6F864131BE703BBA43323025","AT","MT","5108303","5B2A875D6F864131BE703BBA43323025","MT51083035B2A875D6F864131BE703BBA43323025"
"137","MT-5108303-32306D4032EB4F0382461634594D0701","AT","MT","5108303","32306D4032EB4F0382461634594D0701","MT510830332306D4032EB4F0382461634594D0701"
"138","MT-5108303-C9DF4AB07A124D56A794D996C83E2432","AT","MT","5108303","C9DF4AB07A124D56A794D996C83E2432","MT5108303C9DF4AB07A124D56A794D996C83E2432"
"139","MT-5108303-790AE28CBB334A1290A558CADD9911E2","AT","MT","5108303","790AE28CBB334A1290A558CADD9911E2","MT5108303790AE28CBB334A1290A558CADD9911E2"
"140","MT-5108303-F5A849855F5F4CF2990B7F90C72582EE","AT","MT","5108303","F5A849855F5F4CF2990B7F90C72582EE","MT5108303F5A849855F5F4CF2990B7F90C72582EE"
"141","MT-5108303-B49C1B559AE540D8AC5EB482C0AE5323","AT","MT","5108303","B49C1B559AE540D8AC5EB482C0AE5323","MT5108303B49C1B559AE540D8AC5EB482C0AE5323"
"142","MT-5108303-0E3760ADCB4E44C29ED1E51D0FE72641","AT","MT","5108303","0E3760ADCB4E44C29ED1E51D0FE72641","MT51083030E3760ADCB4E44C29ED1E51D0FE72641"
"143","MT-5108303-7B22C887AA204A58A77A262C4BBF97B3","AT","MT","5108303","7B22C887AA204A58A77A262C4BBF97B3","MT51083037B22C887AA204A58A77A262C4BBF97B3"
"144","MT-5108303-5EB8FE17A569420D8AE5F131C9CBC8C1","AT","MT","5108303","5EB8FE17A569420D8AE5F131C9CBC8C1","MT51083035EB8FE17A569420D8AE5F131C9CBC8C1"
"145","MT-5108303-33FBDFA6514C4AD7B74BCFFDDCFA1401","AT","MT","5108303","33FBDFA6514C4AD7B74BCFFDDCFA1401","MT510830333FBDFA6514C4AD7B74BCFFDDCFA1401"
"146","MT-5108303-5C908F775E0C4F8D9B687CD3B08D6EC7","AT","MT","5108303","5C908F775E0C4F8D9B687CD3B08D6EC7","MT51083035C908F775E0C4F8D9B687CD3B08D6EC7"
"147","MT-5108303-AB995CDAFEA64C8B92F6A029349F5ED5","AT","MT","5108303","AB995CDAFEA64C8B92F6A029349F5ED5","MT5108303AB995CDAFEA64C8B92F6A029349F5ED5"
"148","MT-5108303-F4ED320D99EB4333935B5AF910EA3E18","AT","MT","5108303","F4ED320D99EB4333935B5AF910EA3E18","MT5108303F4ED320D99EB4333935B5AF910EA3E18"
