"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2902609-85DD86D99D824032B3943AE08EEE7D6F","AT","BA","2902609","85DD86D99D824032B3943AE08EEE7D6F","BA290260985DD86D99D824032B3943AE08EEE7D6F"
"16","BA-2902609-6D054CB788BE4BCBBFEE0B4135851CC2","AT","BA","2902609","6D054CB788BE4BCBBFEE0B4135851CC2","BA29026096D054CB788BE4BCBBFEE0B4135851CC2"
"17","BA-2902609-49753DF1BECD43869032C904ACFA09A8","AT","BA","2902609","49753DF1BECD43869032C904ACFA09A8","BA290260949753DF1BECD43869032C904ACFA09A8"
"18","BA-2902609-8A2DD22A051C4589B559BA82154C3979","AT","BA","2902609","8A2DD22A051C4589B559BA82154C3979","BA29026098A2DD22A051C4589B559BA82154C3979"
"19","BA-2902609-C433F188BA9E47D9A8CBF19F63EB4F87","AT","BA","2902609","C433F188BA9E47D9A8CBF19F63EB4F87","BA2902609C433F188BA9E47D9A8CBF19F63EB4F87"
"20","BA-2902609-4C1D5D3B4F3C48268E5637EAEFDEF316","AT","BA","2902609","4C1D5D3B4F3C48268E5637EAEFDEF316","BA29026094C1D5D3B4F3C48268E5637EAEFDEF316"
"21","BA-2902609-DA23ED2C76994108B4C7CACE31194F98","AT","BA","2902609","DA23ED2C76994108B4C7CACE31194F98","BA2902609DA23ED2C76994108B4C7CACE31194F98"
"22","BA-2902609-07C52ABF7F3546F690D708AA28295359","AT","BA","2902609","07C52ABF7F3546F690D708AA28295359","BA290260907C52ABF7F3546F690D708AA28295359"
"23","BA-2902609-B32703C60DE5414C80CB885CFB8CA54B","AT","BA","2902609","B32703C60DE5414C80CB885CFB8CA54B","BA2902609B32703C60DE5414C80CB885CFB8CA54B"
"24","BA-2902609-5A1EF33DD0584E188D6978A9D074BF3A","AT","BA","2902609","5A1EF33DD0584E188D6978A9D074BF3A","BA29026095A1EF33DD0584E188D6978A9D074BF3A"
"25","BA-2902609-32BA0959BF9A4696B389EDE5E16E902A","AT","BA","2902609","32BA0959BF9A4696B389EDE5E16E902A","BA290260932BA0959BF9A4696B389EDE5E16E902A"
"26","BA-2902609-16EBD060450A464AA14E82637034CA28","AT","BA","2902609","16EBD060450A464AA14E82637034CA28","BA290260916EBD060450A464AA14E82637034CA28"
"27","BA-2902609-D7A54F8A211048F3BFA1C0EB0A85DF04","AT","BA","2902609","D7A54F8A211048F3BFA1C0EB0A85DF04","BA2902609D7A54F8A211048F3BFA1C0EB0A85DF04"
"28","BA-2902609-0E4354824A6845A49AC6BCFD886AB1F7","AT","BA","2902609","0E4354824A6845A49AC6BCFD886AB1F7","BA29026090E4354824A6845A49AC6BCFD886AB1F7"
"29","BA-2902609-011D3868C42F49CCA0CC00F8DBCF572E","AT","BA","2902609","011D3868C42F49CCA0CC00F8DBCF572E","BA2902609011D3868C42F49CCA0CC00F8DBCF572E"
"30","BA-2902609-78E44707811D4CFBB71D4CDC1C7D42CE","AT","BA","2902609","78E44707811D4CFBB71D4CDC1C7D42CE","BA290260978E44707811D4CFBB71D4CDC1C7D42CE"
"31","BA-2902609-414189375CDF4362965BD941F97242F6","AT","BA","2902609","414189375CDF4362965BD941F97242F6","BA2902609414189375CDF4362965BD941F97242F6"
"32","BA-2902609-99133201C1E04507BAA3FEBF780C63FC","AT","BA","2902609","99133201C1E04507BAA3FEBF780C63FC","BA290260999133201C1E04507BAA3FEBF780C63FC"
"33","BA-2902609-C41762762C50458EABDFB13B410E8EE9","AT","BA","2902609","C41762762C50458EABDFB13B410E8EE9","BA2902609C41762762C50458EABDFB13B410E8EE9"
"34","BA-2902609-9B94422F9DAE42B8BCF58BECA55E90F0","AT","BA","2902609","9B94422F9DAE42B8BCF58BECA55E90F0","BA29026099B94422F9DAE42B8BCF58BECA55E90F0"
"35","BA-2902609-B14C29369C3141D1995911F04315B088","AT","BA","2902609","B14C29369C3141D1995911F04315B088","BA2902609B14C29369C3141D1995911F04315B088"
"36","BA-2902609-190C73115CEE4ECFA3628417CBE9194D","AT","BA","2902609","190C73115CEE4ECFA3628417CBE9194D","BA2902609190C73115CEE4ECFA3628417CBE9194D"
"37","BA-2902609-9C0EFE4CA2C54485B3BE4A80CE121426","AT","BA","2902609","9C0EFE4CA2C54485B3BE4A80CE121426","BA29026099C0EFE4CA2C54485B3BE4A80CE121426"
"38","BA-2902609-D1E7FB31AA2545BC9673413C1835F4BC","AT","BA","2902609","D1E7FB31AA2545BC9673413C1835F4BC","BA2902609D1E7FB31AA2545BC9673413C1835F4BC"
"39","BA-2902609-2CEF233DABFE4311B7F6D47E414A3DDC","AT","BA","2902609","2CEF233DABFE4311B7F6D47E414A3DDC","BA29026092CEF233DABFE4311B7F6D47E414A3DDC"
"40","BA-2902609-B847185AE6B34A0BAF049FCB6DC6EDDB","AT","BA","2902609","B847185AE6B34A0BAF049FCB6DC6EDDB","BA2902609B847185AE6B34A0BAF049FCB6DC6EDDB"
"41","BA-2902609-623DC131D4994235ACD8DA2E27DB8576","AT","BA","2902609","623DC131D4994235ACD8DA2E27DB8576","BA2902609623DC131D4994235ACD8DA2E27DB8576"
"42","BA-2902609-46A8AFE5D3F14ADEB49A92E3347C60C4","AT","BA","2902609","46A8AFE5D3F14ADEB49A92E3347C60C4","BA290260946A8AFE5D3F14ADEB49A92E3347C60C4"
"43","BA-2902609-B9B8A68583964C699B6A0D65DD0981DE","AT","BA","2902609","B9B8A68583964C699B6A0D65DD0981DE","BA2902609B9B8A68583964C699B6A0D65DD0981DE"
"44","BA-2902609-7026E07D49574B51AC84CF79358697C0","AT","BA","2902609","7026E07D49574B51AC84CF79358697C0","BA29026097026E07D49574B51AC84CF79358697C0"
"45","BA-2902609-B69D3D564D2E436498E175EB05B138FC","AT","BA","2902609","B69D3D564D2E436498E175EB05B138FC","BA2902609B69D3D564D2E436498E175EB05B138FC"
"46","BA-2902609-57AE6F13C6B04CEBB65B70086DF55920","AT","BA","2902609","57AE6F13C6B04CEBB65B70086DF55920","BA290260957AE6F13C6B04CEBB65B70086DF55920"
"47","BA-2902609-92E8ABE423AE41EDBCF0EF2DA93832B9","AT","BA","2902609","92E8ABE423AE41EDBCF0EF2DA93832B9","BA290260992E8ABE423AE41EDBCF0EF2DA93832B9"
"48","BA-2902609-8DCC77E051334B2F903669E0373B505D","AT","BA","2902609","8DCC77E051334B2F903669E0373B505D","BA29026098DCC77E051334B2F903669E0373B505D"
"49","BA-2902609-F062CE488D2C49A4AFE1FCB0A8EF867F","AT","BA","2902609","F062CE488D2C49A4AFE1FCB0A8EF867F","BA2902609F062CE488D2C49A4AFE1FCB0A8EF867F"
"50","BA-2902609-27F7D70D8EC64D959CB41B6F21C37C2F","AT","BA","2902609","27F7D70D8EC64D959CB41B6F21C37C2F","BA290260927F7D70D8EC64D959CB41B6F21C37C2F"
"51","BA-2902609-077D0A9BDDF04652BF5A56CAE2A365CC","AT","BA","2902609","077D0A9BDDF04652BF5A56CAE2A365CC","BA2902609077D0A9BDDF04652BF5A56CAE2A365CC"
"52","BA-2902609-F44F474AD75E4383B4B2B82AEB37C5C9","AT","BA","2902609","F44F474AD75E4383B4B2B82AEB37C5C9","BA2902609F44F474AD75E4383B4B2B82AEB37C5C9"
"53","BA-2902609-A51D048101D04DE4B379F3F34388953A","AT","BA","2902609","A51D048101D04DE4B379F3F34388953A","BA2902609A51D048101D04DE4B379F3F34388953A"
"54","BA-2902609-806B6C23C1C8417D88DD5C1D37E8A73D","AT","BA","2902609","806B6C23C1C8417D88DD5C1D37E8A73D","BA2902609806B6C23C1C8417D88DD5C1D37E8A73D"
"55","BA-2902609-4FD9EDF4D7494A06ADD0039B688F232B","AT","BA","2902609","4FD9EDF4D7494A06ADD0039B688F232B","BA29026094FD9EDF4D7494A06ADD0039B688F232B"
"56","BA-2902609-1BA1EE716F8B46B8B5DC434EB90265B3","AT","BA","2902609","1BA1EE716F8B46B8B5DC434EB90265B3","BA29026091BA1EE716F8B46B8B5DC434EB90265B3"
"57","BA-2902609-719F907F1B294A63BCCC564F2944B7E9","AT","BA","2902609","719F907F1B294A63BCCC564F2944B7E9","BA2902609719F907F1B294A63BCCC564F2944B7E9"
"58","BA-2902609-51E0475EE29649A9A2FD78084FDDA123","AT","BA","2902609","51E0475EE29649A9A2FD78084FDDA123","BA290260951E0475EE29649A9A2FD78084FDDA123"
"59","BA-2902609-4EB19D84352A46B08D455AED956FE6EE","AT","BA","2902609","4EB19D84352A46B08D455AED956FE6EE","BA29026094EB19D84352A46B08D455AED956FE6EE"
"60","BA-2902609-549043EAF7404AA6B379AF2E5D05F1C8","AT","BA","2902609","549043EAF7404AA6B379AF2E5D05F1C8","BA2902609549043EAF7404AA6B379AF2E5D05F1C8"
"61","BA-2902609-83B5E0ABBB364A068F7A4A409AD3256D","AT","BA","2902609","83B5E0ABBB364A068F7A4A409AD3256D","BA290260983B5E0ABBB364A068F7A4A409AD3256D"
"62","BA-2902609-87B6E87090294FE08E532CD729ECCBC2","AT","BA","2902609","87B6E87090294FE08E532CD729ECCBC2","BA290260987B6E87090294FE08E532CD729ECCBC2"
"63","BA-2902609-F7F3BBC616054BBCAE380034F5A90AEE","AT","BA","2902609","F7F3BBC616054BBCAE380034F5A90AEE","BA2902609F7F3BBC616054BBCAE380034F5A90AEE"
"64","BA-2902609-E4198ACA52AA442C98D9F6417FFD4B65","AT","BA","2902609","E4198ACA52AA442C98D9F6417FFD4B65","BA2902609E4198ACA52AA442C98D9F6417FFD4B65"
"65","BA-2902609-7330FDF8F7A249CDA828CE3B5AD0CDD4","AT","BA","2902609","7330FDF8F7A249CDA828CE3B5AD0CDD4","BA29026097330FDF8F7A249CDA828CE3B5AD0CDD4"
"66","BA-2902609-2C808CAB441B4358945995B758FEB97B","AT","BA","2902609","2C808CAB441B4358945995B758FEB97B","BA29026092C808CAB441B4358945995B758FEB97B"
"67","BA-2902609-037BD13E185346F08FABBAFD36159794","AT","BA","2902609","037BD13E185346F08FABBAFD36159794","BA2902609037BD13E185346F08FABBAFD36159794"
"68","BA-2902609-B7B609FAFC774E288EF8A5939D2C3036","AT","BA","2902609","B7B609FAFC774E288EF8A5939D2C3036","BA2902609B7B609FAFC774E288EF8A5939D2C3036"
"69","BA-2902609-226FE82126CB4F9CB9AFD63032001848","AT","BA","2902609","226FE82126CB4F9CB9AFD63032001848","BA2902609226FE82126CB4F9CB9AFD63032001848"
"70","BA-2902609-249D4EFE133848D3A1E81CA51A525E5E","AT","BA","2902609","249D4EFE133848D3A1E81CA51A525E5E","BA2902609249D4EFE133848D3A1E81CA51A525E5E"
"71","BA-2902609-B15E8BDA22BB421DBD4E1C3DB84DD83B","AT","BA","2902609","B15E8BDA22BB421DBD4E1C3DB84DD83B","BA2902609B15E8BDA22BB421DBD4E1C3DB84DD83B"
"72","BA-2902609-A1341AAAEB2F4F1EAECC4A2B43782254","AT","BA","2902609","A1341AAAEB2F4F1EAECC4A2B43782254","BA2902609A1341AAAEB2F4F1EAECC4A2B43782254"
"73","BA-2902609-B35A91DE00C74338A2C5576954A546F4","AT","BA","2902609","B35A91DE00C74338A2C5576954A546F4","BA2902609B35A91DE00C74338A2C5576954A546F4"
"74","BA-2902609-DAD66FCC837346B380726B8838A442B7","AT","BA","2902609","DAD66FCC837346B380726B8838A442B7","BA2902609DAD66FCC837346B380726B8838A442B7"
"75","BA-2902609-401D1D6B94FB4522BFA0A6CF8254BBFA","AT","BA","2902609","401D1D6B94FB4522BFA0A6CF8254BBFA","BA2902609401D1D6B94FB4522BFA0A6CF8254BBFA"
"76","BA-2902609-E40BAEADD41D4EA1B7063041130ACB59","AT","BA","2902609","E40BAEADD41D4EA1B7063041130ACB59","BA2902609E40BAEADD41D4EA1B7063041130ACB59"
"77","BA-2902609-45304F8273894E48926051D60D43F007","AT","BA","2902609","45304F8273894E48926051D60D43F007","BA290260945304F8273894E48926051D60D43F007"
"78","BA-2902609-D6E2C618289342CCB5D3CB0D94F9ECC6","AT","BA","2902609","D6E2C618289342CCB5D3CB0D94F9ECC6","BA2902609D6E2C618289342CCB5D3CB0D94F9ECC6"
"79","BA-2902609-CC0529ABDFDC49258442CA4EDC4A900B","AT","BA","2902609","CC0529ABDFDC49258442CA4EDC4A900B","BA2902609CC0529ABDFDC49258442CA4EDC4A900B"
"80","BA-2902609-10D1A78B4224409494B0F84445815FDE","AT","BA","2902609","10D1A78B4224409494B0F84445815FDE","BA290260910D1A78B4224409494B0F84445815FDE"
"81","BA-2902609-F3F9E0A6025F47F4A2A394070CBFE678","AT","BA","2902609","F3F9E0A6025F47F4A2A394070CBFE678","BA2902609F3F9E0A6025F47F4A2A394070CBFE678"
"82","BA-2902609-FDC3174D423B4C768E03ACA042117912","AT","BA","2902609","FDC3174D423B4C768E03ACA042117912","BA2902609FDC3174D423B4C768E03ACA042117912"
"83","BA-2902609-F17E6DF174A34AC688F71E09F793AA85","AT","BA","2902609","F17E6DF174A34AC688F71E09F793AA85","BA2902609F17E6DF174A34AC688F71E09F793AA85"
"84","BA-2902609-48A2989A927847C1A635E238E64B309C","AT","BA","2902609","48A2989A927847C1A635E238E64B309C","BA290260948A2989A927847C1A635E238E64B309C"
"85","BA-2902609-8529A75C339049618574F7E2BDE76295","AT","BA","2902609","8529A75C339049618574F7E2BDE76295","BA29026098529A75C339049618574F7E2BDE76295"
"86","BA-2902609-636498D885C74C4A97C63A8D0AF2FDD5","AT","BA","2902609","636498D885C74C4A97C63A8D0AF2FDD5","BA2902609636498D885C74C4A97C63A8D0AF2FDD5"
"87","BA-2902609-07BB435A8C55426BB77253086953ED22","AT","BA","2902609","07BB435A8C55426BB77253086953ED22","BA290260907BB435A8C55426BB77253086953ED22"
"88","BA-2902609-615E388721B6429A9C74B79B04CB4B7E","AT","BA","2902609","615E388721B6429A9C74B79B04CB4B7E","BA2902609615E388721B6429A9C74B79B04CB4B7E"
"89","BA-2902609-EC6EA92DAB9B48CBB5C19B3F42ED99FC","AT","BA","2902609","EC6EA92DAB9B48CBB5C19B3F42ED99FC","BA2902609EC6EA92DAB9B48CBB5C19B3F42ED99FC"
"90","BA-2902609-36002ECF83D443F2BE9B58081B792D4A","AT","BA","2902609","36002ECF83D443F2BE9B58081B792D4A","BA290260936002ECF83D443F2BE9B58081B792D4A"
"91","BA-2902609-17AC9B3760324E35B7F30E8D44F398C2","AT","BA","2902609","17AC9B3760324E35B7F30E8D44F398C2","BA290260917AC9B3760324E35B7F30E8D44F398C2"
"92","BA-2902609-959A71D5784742FFB2ABE209C5AB9916","AT","BA","2902609","959A71D5784742FFB2ABE209C5AB9916","BA2902609959A71D5784742FFB2ABE209C5AB9916"
"93","BA-2902609-D29722A303824FC99D16F30AFAA87D07","AT","BA","2902609","D29722A303824FC99D16F30AFAA87D07","BA2902609D29722A303824FC99D16F30AFAA87D07"
"94","BA-2902609-A547E373DA14454F94F84AE6A2B1B7CE","AT","BA","2902609","A547E373DA14454F94F84AE6A2B1B7CE","BA2902609A547E373DA14454F94F84AE6A2B1B7CE"
"95","BA-2902609-F98E9357C74D4254886C92B87901A385","AT","BA","2902609","F98E9357C74D4254886C92B87901A385","BA2902609F98E9357C74D4254886C92B87901A385"
"96","BA-2902609-CC11DEE09AE547F4AF4CAA76B8431A96","AT","BA","2902609","CC11DEE09AE547F4AF4CAA76B8431A96","BA2902609CC11DEE09AE547F4AF4CAA76B8431A96"
"97","BA-2902609-AF5C368C85534275A05DA5986F9FE57A","AT","BA","2902609","AF5C368C85534275A05DA5986F9FE57A","BA2902609AF5C368C85534275A05DA5986F9FE57A"
"98","BA-2902609-2E0A841BB91C47B78A95AC78D49F7315","AT","BA","2902609","2E0A841BB91C47B78A95AC78D49F7315","BA29026092E0A841BB91C47B78A95AC78D49F7315"
"99","BA-2902609-EDD5021A105D4770AFCC2F013220591D","AT","BA","2902609","EDD5021A105D4770AFCC2F013220591D","BA2902609EDD5021A105D4770AFCC2F013220591D"
"100","BA-2902609-FFB0F7F191AF4F309902FC450CA73BAB","AT","BA","2902609","FFB0F7F191AF4F309902FC450CA73BAB","BA2902609FFB0F7F191AF4F309902FC450CA73BAB"
"101","BA-2902609-3DE7487BCD0E4192BA863B18304AC8E1","AT","BA","2902609","3DE7487BCD0E4192BA863B18304AC8E1","BA29026093DE7487BCD0E4192BA863B18304AC8E1"
"102","BA-2902609-91FC9B7A0AB442F0BBA1089EA5D762E9","AT","BA","2902609","91FC9B7A0AB442F0BBA1089EA5D762E9","BA290260991FC9B7A0AB442F0BBA1089EA5D762E9"
"103","BA-2902609-23C68336C7E94187A2ADE1DA818069A4","AT","BA","2902609","23C68336C7E94187A2ADE1DA818069A4","BA290260923C68336C7E94187A2ADE1DA818069A4"
"104","BA-2902609-C984BF21BF8540C5935CA8F85E3E3E40","AT","BA","2902609","C984BF21BF8540C5935CA8F85E3E3E40","BA2902609C984BF21BF8540C5935CA8F85E3E3E40"
"105","BA-2902609-E6A5ABDEA0F54C498F126E5FC73011A8","AT","BA","2902609","E6A5ABDEA0F54C498F126E5FC73011A8","BA2902609E6A5ABDEA0F54C498F126E5FC73011A8"
"106","BA-2902609-C78A93CEEF42436AAAF7BD796795330C","AT","BA","2902609","C78A93CEEF42436AAAF7BD796795330C","BA2902609C78A93CEEF42436AAAF7BD796795330C"
"107","BA-2902609-1FBD237463F945BEBB0AC3325A4786FA","AT","BA","2902609","1FBD237463F945BEBB0AC3325A4786FA","BA29026091FBD237463F945BEBB0AC3325A4786FA"
"108","BA-2902609-C5AC87B27EAF4B3B8CABE0290111BBED","AT","BA","2902609","C5AC87B27EAF4B3B8CABE0290111BBED","BA2902609C5AC87B27EAF4B3B8CABE0290111BBED"
"109","BA-2902609-468FCA4EEA874B84BF4569A685399EA0","AT","BA","2902609","468FCA4EEA874B84BF4569A685399EA0","BA2902609468FCA4EEA874B84BF4569A685399EA0"
"110","BA-2902609-6956BD5ABA064F2AA5A1F5A0AFD89CBB","AT","BA","2902609","6956BD5ABA064F2AA5A1F5A0AFD89CBB","BA29026096956BD5ABA064F2AA5A1F5A0AFD89CBB"
"111","BA-2902609-5E165A47ED62406884D1CCD3E6697FA2","AT","BA","2902609","5E165A47ED62406884D1CCD3E6697FA2","BA29026095E165A47ED62406884D1CCD3E6697FA2"
"112","BA-2902609-EC9AE236959F4143B56105B11DBA850E","AT","BA","2902609","EC9AE236959F4143B56105B11DBA850E","BA2902609EC9AE236959F4143B56105B11DBA850E"
"113","BA-2902609-9989DE5145274DBEADF656BE695EB357","AT","BA","2902609","9989DE5145274DBEADF656BE695EB357","BA29026099989DE5145274DBEADF656BE695EB357"
"114","BA-2902609-315105C1266246E881ECFE224362E0BD","AT","BA","2902609","315105C1266246E881ECFE224362E0BD","BA2902609315105C1266246E881ECFE224362E0BD"
"115","BA-2902609-7F2E762ECA744F84BEA71049258963E3","AT","BA","2902609","7F2E762ECA744F84BEA71049258963E3","BA29026097F2E762ECA744F84BEA71049258963E3"
"116","BA-2902609-8BFD17CE248440F2AE67DE5A23553841","AT","BA","2902609","8BFD17CE248440F2AE67DE5A23553841","BA29026098BFD17CE248440F2AE67DE5A23553841"
"117","BA-2902609-E13C959674C744ED917D9ABF9B8D32D7","AT","BA","2902609","E13C959674C744ED917D9ABF9B8D32D7","BA2902609E13C959674C744ED917D9ABF9B8D32D7"
"118","BA-2902609-69089D9C66594CFB84C57E32EC8C7C92","AT","BA","2902609","69089D9C66594CFB84C57E32EC8C7C92","BA290260969089D9C66594CFB84C57E32EC8C7C92"
"119","BA-2902609-E76C370E15494214A58F2234470EA50A","AT","BA","2902609","E76C370E15494214A58F2234470EA50A","BA2902609E76C370E15494214A58F2234470EA50A"
"120","BA-2902609-757F5F82B16145BA9DC62750C303446C","AT","BA","2902609","757F5F82B16145BA9DC62750C303446C","BA2902609757F5F82B16145BA9DC62750C303446C"
"121","BA-2902609-44A1B612225C451388B3AC02ED83410B","AT","BA","2902609","44A1B612225C451388B3AC02ED83410B","BA290260944A1B612225C451388B3AC02ED83410B"
"122","BA-2902609-B0854D991D1C40F587119077AE7DC014","AT","BA","2902609","B0854D991D1C40F587119077AE7DC014","BA2902609B0854D991D1C40F587119077AE7DC014"
"123","BA-2902609-36EF4EF8A91E42929E8BD13B0E6FD910","AT","BA","2902609","36EF4EF8A91E42929E8BD13B0E6FD910","BA290260936EF4EF8A91E42929E8BD13B0E6FD910"
"124","BA-2902609-CF20FC5D2BB3499D9AC2BADACA1E0414","AT","BA","2902609","CF20FC5D2BB3499D9AC2BADACA1E0414","BA2902609CF20FC5D2BB3499D9AC2BADACA1E0414"
"125","BA-2902609-41CF2F30EA46426C811EE7DA04757CA0","AT","BA","2902609","41CF2F30EA46426C811EE7DA04757CA0","BA290260941CF2F30EA46426C811EE7DA04757CA0"
"126","BA-2902609-8F4CECE5F0234A7C827A2E140563406B","AT","BA","2902609","8F4CECE5F0234A7C827A2E140563406B","BA29026098F4CECE5F0234A7C827A2E140563406B"
"127","BA-2902609-C59805E590D1466EAFEDA9AF23219DCC","AT","BA","2902609","C59805E590D1466EAFEDA9AF23219DCC","BA2902609C59805E590D1466EAFEDA9AF23219DCC"
"128","BA-2902609-CE24CE4601E94AEB8DA3C2CFD11F5DA8","AT","BA","2902609","CE24CE4601E94AEB8DA3C2CFD11F5DA8","BA2902609CE24CE4601E94AEB8DA3C2CFD11F5DA8"
"129","BA-2902609-EBAD618B1E8141F5B5506675F977CABE","AT","BA","2902609","EBAD618B1E8141F5B5506675F977CABE","BA2902609EBAD618B1E8141F5B5506675F977CABE"
"130","BA-2902609-56879B450ED54382B98B014178FB6F5C","AT","BA","2902609","56879B450ED54382B98B014178FB6F5C","BA290260956879B450ED54382B98B014178FB6F5C"
"131","BA-2902609-7A2CE0D6F64F4DC09EFF4B26A8837963","AT","BA","2902609","7A2CE0D6F64F4DC09EFF4B26A8837963","BA29026097A2CE0D6F64F4DC09EFF4B26A8837963"
"132","BA-2902609-09F5097868D44DBBB707AF1456FCF80A","AT","BA","2902609","09F5097868D44DBBB707AF1456FCF80A","BA290260909F5097868D44DBBB707AF1456FCF80A"
"133","BA-2902609-1EA2F5720F6E42078114891DE500B52A","AT","BA","2902609","1EA2F5720F6E42078114891DE500B52A","BA29026091EA2F5720F6E42078114891DE500B52A"
"134","BA-2902609-3719E8821FAF4FBC96F279FD6228B482","AT","BA","2902609","3719E8821FAF4FBC96F279FD6228B482","BA29026093719E8821FAF4FBC96F279FD6228B482"
"135","BA-2902609-971AAE224EBC4E309C1EB6C1CB80328C","AT","BA","2902609","971AAE224EBC4E309C1EB6C1CB80328C","BA2902609971AAE224EBC4E309C1EB6C1CB80328C"
"136","BA-2902609-86563C36D69E4B6FB10CFF830AB1D29B","AT","BA","2902609","86563C36D69E4B6FB10CFF830AB1D29B","BA290260986563C36D69E4B6FB10CFF830AB1D29B"
"137","BA-2902609-17DE833254BC42C682F06B66FC36B96B","AT","BA","2902609","17DE833254BC42C682F06B66FC36B96B","BA290260917DE833254BC42C682F06B66FC36B96B"
"138","BA-2902609-A9A4046516C342F98687216612BDB383","AT","BA","2902609","A9A4046516C342F98687216612BDB383","BA2902609A9A4046516C342F98687216612BDB383"
"139","BA-2902609-D68DA822F48C438694483A1E7F0B3125","AT","BA","2902609","D68DA822F48C438694483A1E7F0B3125","BA2902609D68DA822F48C438694483A1E7F0B3125"
"140","BA-2902609-5C71BD6BDEEC45DA9A2D37D7E5911B5C","AT","BA","2902609","5C71BD6BDEEC45DA9A2D37D7E5911B5C","BA29026095C71BD6BDEEC45DA9A2D37D7E5911B5C"
"141","BA-2902609-63B8B557EB1643979300D5E386B0BE50","AT","BA","2902609","63B8B557EB1643979300D5E386B0BE50","BA290260963B8B557EB1643979300D5E386B0BE50"
"142","BA-2902609-F20694A7E6D24D209B3705A132AEDD9D","AT","BA","2902609","F20694A7E6D24D209B3705A132AEDD9D","BA2902609F20694A7E6D24D209B3705A132AEDD9D"
"143","BA-2902609-552348DADFE24D0E8BD74C97D65D0402","AT","BA","2902609","552348DADFE24D0E8BD74C97D65D0402","BA2902609552348DADFE24D0E8BD74C97D65D0402"
"144","BA-2902609-6BEE06D26EBE4993984D139CD81C5506","AT","BA","2902609","6BEE06D26EBE4993984D139CD81C5506","BA29026096BEE06D26EBE4993984D139CD81C5506"
"145","BA-2902609-24DBF493976C41D195EB12F06195E68B","AT","BA","2902609","24DBF493976C41D195EB12F06195E68B","BA290260924DBF493976C41D195EB12F06195E68B"
"146","BA-2902609-59E6E705F6364A10AEA0FB015FA97EF8","AT","BA","2902609","59E6E705F6364A10AEA0FB015FA97EF8","BA290260959E6E705F6364A10AEA0FB015FA97EF8"
"147","BA-2902609-2FA9F0D112C74FF6A241633FC5959E83","AT","BA","2902609","2FA9F0D112C74FF6A241633FC5959E83","BA29026092FA9F0D112C74FF6A241633FC5959E83"
"148","BA-2902609-677DDA20ABB44DDE82FC37CEFC083E00","AT","BA","2902609","677DDA20ABB44DDE82FC37CEFC083E00","BA2902609677DDA20ABB44DDE82FC37CEFC083E00"
