"","fcar","situacao","uf","munic","code","NUMREGCAR"
"114","PR-4118204-BF245CCE8C2A4D8CB37F7ACA909EFA42","AT","PR","4118204","BF245CCE8C2A4D8CB37F7ACA909EFA42","PR4118204BF245CCE8C2A4D8CB37F7ACA909EFA42"
"115","PR-4118204-93F9F1061A69495DAC8E0238CE02C076","AT","PR","4118204","93F9F1061A69495DAC8E0238CE02C076","PR411820493F9F1061A69495DAC8E0238CE02C076"
"116","PR-4118204-1111D86A64184ED5BEA244B6FE32A863","AT","PR","4118204","1111D86A64184ED5BEA244B6FE32A863","PR41182041111D86A64184ED5BEA244B6FE32A863"
"117","PR-4118204-03931C2EE1BD44369C77F41C7B7F57BB","AT","PR","4118204","03931C2EE1BD44369C77F41C7B7F57BB","PR411820403931C2EE1BD44369C77F41C7B7F57BB"
"118","PR-4118204-93233E9A667D4866B15E03FBCE76CB94","AT","PR","4118204","93233E9A667D4866B15E03FBCE76CB94","PR411820493233E9A667D4866B15E03FBCE76CB94"
"119","PR-4118204-07991B0B7C5F42DAB3961F14C2818F5A","AT","PR","4118204","07991B0B7C5F42DAB3961F14C2818F5A","PR411820407991B0B7C5F42DAB3961F14C2818F5A"
"120","PR-4118204-534BFF12E07D42C2842599CF2C0EDD69","AT","PR","4118204","534BFF12E07D42C2842599CF2C0EDD69","PR4118204534BFF12E07D42C2842599CF2C0EDD69"
"121","PR-4118204-C81F6F7FCFD6401591694B092AAF5415","AT","PR","4118204","C81F6F7FCFD6401591694B092AAF5415","PR4118204C81F6F7FCFD6401591694B092AAF5415"
"122","PR-4118204-C2ACAEC55EF84A7FB1FF87BBD168073E","AT","PR","4118204","C2ACAEC55EF84A7FB1FF87BBD168073E","PR4118204C2ACAEC55EF84A7FB1FF87BBD168073E"
"123","PR-4118204-B7F270E572234E2794A81E69C30769EF","AT","PR","4118204","B7F270E572234E2794A81E69C30769EF","PR4118204B7F270E572234E2794A81E69C30769EF"
"124","PR-4118204-799D5D5082D9444FB5633A67430D2FFE","AT","PR","4118204","799D5D5082D9444FB5633A67430D2FFE","PR4118204799D5D5082D9444FB5633A67430D2FFE"
"125","PR-4118204-8ED2EB2A299D428A8C4E014B6A9C74B0","AT","PR","4118204","8ED2EB2A299D428A8C4E014B6A9C74B0","PR41182048ED2EB2A299D428A8C4E014B6A9C74B0"
"126","PR-4118204-B7C1BB90FE7542088F629E5C700DEB39","AT","PR","4118204","B7C1BB90FE7542088F629E5C700DEB39","PR4118204B7C1BB90FE7542088F629E5C700DEB39"
"127","PR-4118204-A277B311AAB14F6FA38BFE9BE3CE42C9","AT","PR","4118204","A277B311AAB14F6FA38BFE9BE3CE42C9","PR4118204A277B311AAB14F6FA38BFE9BE3CE42C9"
"128","PR-4118204-F42DF3EA099644CABA3AF2617C234F59","AT","PR","4118204","F42DF3EA099644CABA3AF2617C234F59","PR4118204F42DF3EA099644CABA3AF2617C234F59"
"129","PR-4118204-0C78004F19D54F1C9837AF759F2F8619","AT","PR","4118204","0C78004F19D54F1C9837AF759F2F8619","PR41182040C78004F19D54F1C9837AF759F2F8619"
"130","PR-4118204-8146E664B5E94AE8BD5619BE3CC18CBD","AT","PR","4118204","8146E664B5E94AE8BD5619BE3CC18CBD","PR41182048146E664B5E94AE8BD5619BE3CC18CBD"
"131","PR-4118204-D628E0CE14124E85AFD96852FBBC626C","AT","PR","4118204","D628E0CE14124E85AFD96852FBBC626C","PR4118204D628E0CE14124E85AFD96852FBBC626C"
"132","PR-4118204-779A0397C2E54AFC9839F419D82D2DD5","AT","PR","4118204","779A0397C2E54AFC9839F419D82D2DD5","PR4118204779A0397C2E54AFC9839F419D82D2DD5"
"133","PR-4118204-4C72E088C6D0475E8406D0992A238106","AT","PR","4118204","4C72E088C6D0475E8406D0992A238106","PR41182044C72E088C6D0475E8406D0992A238106"
"134","PR-4118204-135596D5B9804A939047E23A7229F03F","AT","PR","4118204","135596D5B9804A939047E23A7229F03F","PR4118204135596D5B9804A939047E23A7229F03F"
"135","PR-4118204-2C5E7577AB804045980F84B590586C1D","AT","PR","4118204","2C5E7577AB804045980F84B590586C1D","PR41182042C5E7577AB804045980F84B590586C1D"
"136","PR-4118204-1620685EC0AE4086ABE630E82DD50DB9","AT","PR","4118204","1620685EC0AE4086ABE630E82DD50DB9","PR41182041620685EC0AE4086ABE630E82DD50DB9"
"137","PR-4118204-AD168CA7B64843A89F1118D6A0A14475","AT","PR","4118204","AD168CA7B64843A89F1118D6A0A14475","PR4118204AD168CA7B64843A89F1118D6A0A14475"
"138","PR-4118204-50C2A033C3D14F878D5E034FF6C542B5","AT","PR","4118204","50C2A033C3D14F878D5E034FF6C542B5","PR411820450C2A033C3D14F878D5E034FF6C542B5"
"139","PR-4118204-489443189EF5482085FA169AA3657C77","AT","PR","4118204","489443189EF5482085FA169AA3657C77","PR4118204489443189EF5482085FA169AA3657C77"
"140","PR-4118204-98EBEBE623054CA5BDACF4E6531C9B17","AT","PR","4118204","98EBEBE623054CA5BDACF4E6531C9B17","PR411820498EBEBE623054CA5BDACF4E6531C9B17"
"141","PR-4118204-8B7DA73779F847DFBD016FC640A54958","AT","PR","4118204","8B7DA73779F847DFBD016FC640A54958","PR41182048B7DA73779F847DFBD016FC640A54958"
"142","PR-4118204-D36B87B574D04A6BBC1FDFFF38672439","AT","PR","4118204","D36B87B574D04A6BBC1FDFFF38672439","PR4118204D36B87B574D04A6BBC1FDFFF38672439"
"143","PR-4118204-D8ED0730B46B46BCB578844FF488391D","AT","PR","4118204","D8ED0730B46B46BCB578844FF488391D","PR4118204D8ED0730B46B46BCB578844FF488391D"
"144","PR-4118204-2CD573EB213D4A5A932749F14DA8C2E0","AT","PR","4118204","2CD573EB213D4A5A932749F14DA8C2E0","PR41182042CD573EB213D4A5A932749F14DA8C2E0"
"145","PR-4118204-6A9F84A94070455092BC785C3656B64B","AT","PR","4118204","6A9F84A94070455092BC785C3656B64B","PR41182046A9F84A94070455092BC785C3656B64B"
"146","PR-4118204-F5F95BC5228E4A619E697D44485B73BE","AT","PR","4118204","F5F95BC5228E4A619E697D44485B73BE","PR4118204F5F95BC5228E4A619E697D44485B73BE"
"147","PR-4118204-0CB419D92C164C6EA5BB03CBD64DA810","AT","PR","4118204","0CB419D92C164C6EA5BB03CBD64DA810","PR41182040CB419D92C164C6EA5BB03CBD64DA810"
