"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","MA-2105906-9C77D0CDDCE64147A6DB701973599CA7","AT","MA","2105906","9C77D0CDDCE64147A6DB701973599CA7","MA21059069C77D0CDDCE64147A6DB701973599CA7"
"55","MA-2105906-02A493A04ACE466A936002EE23CFD2B4","AT","MA","2105906","02A493A04ACE466A936002EE23CFD2B4","MA210590602A493A04ACE466A936002EE23CFD2B4"
"56","MA-2105906-11E742A3497E49259D2159486F2D00F9","AT","MA","2105906","11E742A3497E49259D2159486F2D00F9","MA210590611E742A3497E49259D2159486F2D00F9"
"57","MA-2105906-594F16C157F7416E8CD34B4BF6532DFD","AT","MA","2105906","594F16C157F7416E8CD34B4BF6532DFD","MA2105906594F16C157F7416E8CD34B4BF6532DFD"
"58","MA-2105906-61DCBA1C25FA4A7797644E758B4F1535","AT","MA","2105906","61DCBA1C25FA4A7797644E758B4F1535","MA210590661DCBA1C25FA4A7797644E758B4F1535"
"59","MA-2105906-AE8655DA58AC420AAFF7BC7A4D48052F","AT","MA","2105906","AE8655DA58AC420AAFF7BC7A4D48052F","MA2105906AE8655DA58AC420AAFF7BC7A4D48052F"
"60","MA-2105906-9FFD4BB05D9448068F99F7FEE7486F8D","AT","MA","2105906","9FFD4BB05D9448068F99F7FEE7486F8D","MA21059069FFD4BB05D9448068F99F7FEE7486F8D"
"61","MA-2105906-86310D7CCEB44CAD8941CD54E881F441","AT","MA","2105906","86310D7CCEB44CAD8941CD54E881F441","MA210590686310D7CCEB44CAD8941CD54E881F441"
"62","MA-2105906-220EB5ED3DAA410BB3088B2B09960D22","AT","MA","2105906","220EB5ED3DAA410BB3088B2B09960D22","MA2105906220EB5ED3DAA410BB3088B2B09960D22"
"63","MA-2105906-27883C24927B4825953A7EF785523BE7","AT","MA","2105906","27883C24927B4825953A7EF785523BE7","MA210590627883C24927B4825953A7EF785523BE7"
"64","MA-2105906-EDC893C838F94471A9028AFAB947DDA9","AT","MA","2105906","EDC893C838F94471A9028AFAB947DDA9","MA2105906EDC893C838F94471A9028AFAB947DDA9"
"65","MA-2105906-2236B66F26074E60A202AFCE0F240039","AT","MA","2105906","2236B66F26074E60A202AFCE0F240039","MA21059062236B66F26074E60A202AFCE0F240039"
"66","MA-2105906-A7DBA0E8895D41C8B0E96174B411D741","AT","MA","2105906","A7DBA0E8895D41C8B0E96174B411D741","MA2105906A7DBA0E8895D41C8B0E96174B411D741"
"67","MA-2105906-95F37AE63CD149648058A8C08BEA547D","AT","MA","2105906","95F37AE63CD149648058A8C08BEA547D","MA210590695F37AE63CD149648058A8C08BEA547D"
"68","MA-2105906-BEB8B01C1F0A433584C7F11380F054F3","AT","MA","2105906","BEB8B01C1F0A433584C7F11380F054F3","MA2105906BEB8B01C1F0A433584C7F11380F054F3"
"69","MA-2105906-2E6A0D4551894A2093C062F90F367316","AT","MA","2105906","2E6A0D4551894A2093C062F90F367316","MA21059062E6A0D4551894A2093C062F90F367316"
"70","MA-2105906-7F34310F4ABE4B61BE1108F496131093","AT","MA","2105906","7F34310F4ABE4B61BE1108F496131093","MA21059067F34310F4ABE4B61BE1108F496131093"
"71","MA-2105906-F4C2DD033CA84812B58E4F9CC2A25417","AT","MA","2105906","F4C2DD033CA84812B58E4F9CC2A25417","MA2105906F4C2DD033CA84812B58E4F9CC2A25417"
"72","MA-2105906-9C40A54CB3D34EACB6FE092AF514AB72","AT","MA","2105906","9C40A54CB3D34EACB6FE092AF514AB72","MA21059069C40A54CB3D34EACB6FE092AF514AB72"
"73","MA-2105906-7659A9CCF753441A94C3CC46EF4738A1","AT","MA","2105906","7659A9CCF753441A94C3CC46EF4738A1","MA21059067659A9CCF753441A94C3CC46EF4738A1"
"74","MA-2105906-CDF28B5A69014F73AEC415CACDB7E16B","AT","MA","2105906","CDF28B5A69014F73AEC415CACDB7E16B","MA2105906CDF28B5A69014F73AEC415CACDB7E16B"
"75","MA-2105906-EF571AD52E4244639C36CF8E4728FA25","AT","MA","2105906","EF571AD52E4244639C36CF8E4728FA25","MA2105906EF571AD52E4244639C36CF8E4728FA25"
"76","MA-2105906-5AF1D059C0C0485B9EE3FE156E6CF620","AT","MA","2105906","5AF1D059C0C0485B9EE3FE156E6CF620","MA21059065AF1D059C0C0485B9EE3FE156E6CF620"
"77","MA-2105906-0EA2534CF2E64CD59962FD7434621B58","AT","MA","2105906","0EA2534CF2E64CD59962FD7434621B58","MA21059060EA2534CF2E64CD59962FD7434621B58"
"78","MA-2105906-FCA85EC8F0D94ADFBF1A1D9A8F32F627","AT","MA","2105906","FCA85EC8F0D94ADFBF1A1D9A8F32F627","MA2105906FCA85EC8F0D94ADFBF1A1D9A8F32F627"
"79","MA-2105906-25DF7540370F49F9988E77F14AF39E32","AT","MA","2105906","25DF7540370F49F9988E77F14AF39E32","MA210590625DF7540370F49F9988E77F14AF39E32"
"80","MA-2105906-A4CC9AB3E7E04989BE77F5535F6D117C","AT","MA","2105906","A4CC9AB3E7E04989BE77F5535F6D117C","MA2105906A4CC9AB3E7E04989BE77F5535F6D117C"
"81","MA-2105906-33C1BB221260452D8BE5A6392331E68F","AT","MA","2105906","33C1BB221260452D8BE5A6392331E68F","MA210590633C1BB221260452D8BE5A6392331E68F"
"82","MA-2105906-17BE2FF7D65840159401C9E0EF9542CC","AT","MA","2105906","17BE2FF7D65840159401C9E0EF9542CC","MA210590617BE2FF7D65840159401C9E0EF9542CC"
"83","MA-2105906-D1B7537D83454753B5C0D17ADC52DCD9","AT","MA","2105906","D1B7537D83454753B5C0D17ADC52DCD9","MA2105906D1B7537D83454753B5C0D17ADC52DCD9"
"84","MA-2105906-80826074CD754714BD34DFD2D27F7715","AT","MA","2105906","80826074CD754714BD34DFD2D27F7715","MA210590680826074CD754714BD34DFD2D27F7715"
"85","MA-2105906-61F53BF0F6324C3E91B7A79E34C743DC","AT","MA","2105906","61F53BF0F6324C3E91B7A79E34C743DC","MA210590661F53BF0F6324C3E91B7A79E34C743DC"
"86","MA-2105906-8F5B9F397705433EB171DEC0C6EB461E","AT","MA","2105906","8F5B9F397705433EB171DEC0C6EB461E","MA21059068F5B9F397705433EB171DEC0C6EB461E"
"87","MA-2105906-E91345E0425D464D8DAB11794B202218","AT","MA","2105906","E91345E0425D464D8DAB11794B202218","MA2105906E91345E0425D464D8DAB11794B202218"
"88","MA-2105906-9843CC2D057A47B783F72B4258EE021D","AT","MA","2105906","9843CC2D057A47B783F72B4258EE021D","MA21059069843CC2D057A47B783F72B4258EE021D"
"89","MA-2105906-BA25EFA8E8094103B156E18544205536","AT","MA","2105906","BA25EFA8E8094103B156E18544205536","MA2105906BA25EFA8E8094103B156E18544205536"
"90","MA-2105906-A380CA4533784521A7740DECB81D8774","AT","MA","2105906","A380CA4533784521A7740DECB81D8774","MA2105906A380CA4533784521A7740DECB81D8774"
"91","MA-2105906-6CB5C05402AF4BC2ABE53FC61D0CCBFB","AT","MA","2105906","6CB5C05402AF4BC2ABE53FC61D0CCBFB","MA21059066CB5C05402AF4BC2ABE53FC61D0CCBFB"
"92","MA-2105906-FA4E83403A094665A670AA09E0BB551E","AT","MA","2105906","FA4E83403A094665A670AA09E0BB551E","MA2105906FA4E83403A094665A670AA09E0BB551E"
"93","MA-2105906-6F0E86E31F944AA7B96333F152444456","AT","MA","2105906","6F0E86E31F944AA7B96333F152444456","MA21059066F0E86E31F944AA7B96333F152444456"
"94","MA-2105906-9F067274F89F4DFCA5E939CA731D013F","AT","MA","2105906","9F067274F89F4DFCA5E939CA731D013F","MA21059069F067274F89F4DFCA5E939CA731D013F"
"95","MA-2105906-CACF6AD8732F42F2AE79B37723F4691D","AT","MA","2105906","CACF6AD8732F42F2AE79B37723F4691D","MA2105906CACF6AD8732F42F2AE79B37723F4691D"
"96","MA-2105906-EF768A938F1C481A9D6247E265854C11","AT","MA","2105906","EF768A938F1C481A9D6247E265854C11","MA2105906EF768A938F1C481A9D6247E265854C11"
"97","MA-2105906-3331CD035E1B42F9825888CE9D9C2B91","AT","MA","2105906","3331CD035E1B42F9825888CE9D9C2B91","MA21059063331CD035E1B42F9825888CE9D9C2B91"
"98","MA-2105906-6EAD8AB8D4474B47A16BDD5E6FE95E28","AT","MA","2105906","6EAD8AB8D4474B47A16BDD5E6FE95E28","MA21059066EAD8AB8D4474B47A16BDD5E6FE95E28"
"99","MA-2105906-0AE0C86333514BD681FF4C469F6B6CA8","AT","MA","2105906","0AE0C86333514BD681FF4C469F6B6CA8","MA21059060AE0C86333514BD681FF4C469F6B6CA8"
"100","MA-2105906-2F193CC650F849F7AF991903C275266C","AT","MA","2105906","2F193CC650F849F7AF991903C275266C","MA21059062F193CC650F849F7AF991903C275266C"
"101","MA-2105906-DEED607660D04D2CA4D44F8B568A8211","AT","MA","2105906","DEED607660D04D2CA4D44F8B568A8211","MA2105906DEED607660D04D2CA4D44F8B568A8211"
"102","MA-2105906-1A6001A5B9C440C0A846236BC49B9679","AT","MA","2105906","1A6001A5B9C440C0A846236BC49B9679","MA21059061A6001A5B9C440C0A846236BC49B9679"
"103","MA-2105906-E2C3A47B3D54417EAAAD9DE3D796DCF2","AT","MA","2105906","E2C3A47B3D54417EAAAD9DE3D796DCF2","MA2105906E2C3A47B3D54417EAAAD9DE3D796DCF2"
"104","MA-2105906-3F4C4B7C7BEB488A8EAF5C689CF9E7F4","AT","MA","2105906","3F4C4B7C7BEB488A8EAF5C689CF9E7F4","MA21059063F4C4B7C7BEB488A8EAF5C689CF9E7F4"
"105","MA-2105906-358918BD07EF4A979D8632E66F7FE691","AT","MA","2105906","358918BD07EF4A979D8632E66F7FE691","MA2105906358918BD07EF4A979D8632E66F7FE691"
"106","MA-2105906-54A9A8D33B0C493D987E24F647E3E44F","AT","MA","2105906","54A9A8D33B0C493D987E24F647E3E44F","MA210590654A9A8D33B0C493D987E24F647E3E44F"
"107","MA-2105906-BDDAB25D17144F088FCE4AD348D0D69B","AT","MA","2105906","BDDAB25D17144F088FCE4AD348D0D69B","MA2105906BDDAB25D17144F088FCE4AD348D0D69B"
"108","MA-2105906-FDECC9F7D174476190E3B0E086CE3A47","AT","MA","2105906","FDECC9F7D174476190E3B0E086CE3A47","MA2105906FDECC9F7D174476190E3B0E086CE3A47"
"109","MA-2105906-AA9C8A3CE6324795AEAFD90E96292047","AT","MA","2105906","AA9C8A3CE6324795AEAFD90E96292047","MA2105906AA9C8A3CE6324795AEAFD90E96292047"
"110","MA-2105906-EE2FC55DB9B74F4F948A2A68178CBB2B","AT","MA","2105906","EE2FC55DB9B74F4F948A2A68178CBB2B","MA2105906EE2FC55DB9B74F4F948A2A68178CBB2B"
"111","MA-2105906-08C7BCAD4FB440959F110E66711A754E","AT","MA","2105906","08C7BCAD4FB440959F110E66711A754E","MA210590608C7BCAD4FB440959F110E66711A754E"
"112","MA-2105906-2B8809AC694F425E83B88AA332624B83","AT","MA","2105906","2B8809AC694F425E83B88AA332624B83","MA21059062B8809AC694F425E83B88AA332624B83"
"113","MA-2105906-A5802160A09242E0B8B0FB54F2787A2D","AT","MA","2105906","A5802160A09242E0B8B0FB54F2787A2D","MA2105906A5802160A09242E0B8B0FB54F2787A2D"
"114","MA-2105906-9F6910750ED1450286BEF53A4BB53D13","AT","MA","2105906","9F6910750ED1450286BEF53A4BB53D13","MA21059069F6910750ED1450286BEF53A4BB53D13"
"115","MA-2105906-493A28301EE84D46938EC39B67AF05BA","AT","MA","2105906","493A28301EE84D46938EC39B67AF05BA","MA2105906493A28301EE84D46938EC39B67AF05BA"
"116","MA-2105906-F85F31C145E041CFACC359BE8F18C095","AT","MA","2105906","F85F31C145E041CFACC359BE8F18C095","MA2105906F85F31C145E041CFACC359BE8F18C095"
"117","MA-2105906-716389495BF647FA979616BD9F59ACE3","AT","MA","2105906","716389495BF647FA979616BD9F59ACE3","MA2105906716389495BF647FA979616BD9F59ACE3"
"118","MA-2105906-A94EA920F52F4AB48A1BA0EBE8C0AA8E","AT","MA","2105906","A94EA920F52F4AB48A1BA0EBE8C0AA8E","MA2105906A94EA920F52F4AB48A1BA0EBE8C0AA8E"
"119","MA-2105906-AE774A71E6F04E53A3EA9C654B697984","AT","MA","2105906","AE774A71E6F04E53A3EA9C654B697984","MA2105906AE774A71E6F04E53A3EA9C654B697984"
"120","MA-2105906-012BA8299D8D42F1A1D0A08644038AF5","AT","MA","2105906","012BA8299D8D42F1A1D0A08644038AF5","MA2105906012BA8299D8D42F1A1D0A08644038AF5"
"121","MA-2105906-A3E6012DBC4645DF81F3471680D10E2B","AT","MA","2105906","A3E6012DBC4645DF81F3471680D10E2B","MA2105906A3E6012DBC4645DF81F3471680D10E2B"
"122","MA-2105906-C123ABFDAE644C20867E697C1625635E","AT","MA","2105906","C123ABFDAE644C20867E697C1625635E","MA2105906C123ABFDAE644C20867E697C1625635E"
"123","MA-2105906-D2052054191E46E8872610DC6B39D325","AT","MA","2105906","D2052054191E46E8872610DC6B39D325","MA2105906D2052054191E46E8872610DC6B39D325"
"124","MA-2105906-77F44B4C0C184C638FFBA46898376579","AT","MA","2105906","77F44B4C0C184C638FFBA46898376579","MA210590677F44B4C0C184C638FFBA46898376579"
"125","MA-2105906-31119B8DE31F4C6B95A09FF9CBA13E5C","AT","MA","2105906","31119B8DE31F4C6B95A09FF9CBA13E5C","MA210590631119B8DE31F4C6B95A09FF9CBA13E5C"
"126","MA-2105906-400A3E12232548FB94E82A77D6FFE77E","AT","MA","2105906","400A3E12232548FB94E82A77D6FFE77E","MA2105906400A3E12232548FB94E82A77D6FFE77E"
"127","MA-2105906-E16085785B6F48DAAEA40AB7A96163E0","AT","MA","2105906","E16085785B6F48DAAEA40AB7A96163E0","MA2105906E16085785B6F48DAAEA40AB7A96163E0"
"128","MA-2105906-A84A851214424F3ABC081A9B682D76AF","AT","MA","2105906","A84A851214424F3ABC081A9B682D76AF","MA2105906A84A851214424F3ABC081A9B682D76AF"
"129","MA-2105906-F317665A15094D898D0025BB5957D02D","AT","MA","2105906","F317665A15094D898D0025BB5957D02D","MA2105906F317665A15094D898D0025BB5957D02D"
"130","MA-2105906-2109A7ABAE08496789651850D4B98CB8","AT","MA","2105906","2109A7ABAE08496789651850D4B98CB8","MA21059062109A7ABAE08496789651850D4B98CB8"
"131","MA-2105906-34B711A36F2B4F0BA5E715C93B208033","AT","MA","2105906","34B711A36F2B4F0BA5E715C93B208033","MA210590634B711A36F2B4F0BA5E715C93B208033"
"132","MA-2105906-DE5FA05A3E2046C28554D2AB49A5AF2C","AT","MA","2105906","DE5FA05A3E2046C28554D2AB49A5AF2C","MA2105906DE5FA05A3E2046C28554D2AB49A5AF2C"
"133","MA-2105906-198FFE550F4748EA9E1CC1A69E63A9D5","AT","MA","2105906","198FFE550F4748EA9E1CC1A69E63A9D5","MA2105906198FFE550F4748EA9E1CC1A69E63A9D5"
"134","MA-2105906-3C38567BA2304E3996B5359720254DAC","AT","MA","2105906","3C38567BA2304E3996B5359720254DAC","MA21059063C38567BA2304E3996B5359720254DAC"
"135","MA-2105906-14297434A7E04F3FBA338CE9AC626395","AT","MA","2105906","14297434A7E04F3FBA338CE9AC626395","MA210590614297434A7E04F3FBA338CE9AC626395"
"136","MA-2105906-4A10E14B61884D9BA8AB7712F924ADC0","AT","MA","2105906","4A10E14B61884D9BA8AB7712F924ADC0","MA21059064A10E14B61884D9BA8AB7712F924ADC0"
"137","MA-2105906-55CB0DEF8B49434D95282B5564A29C1F","AT","MA","2105906","55CB0DEF8B49434D95282B5564A29C1F","MA210590655CB0DEF8B49434D95282B5564A29C1F"
"138","MA-2105906-EAF15BBAB4DE4375AA246B38A71F0467","AT","MA","2105906","EAF15BBAB4DE4375AA246B38A71F0467","MA2105906EAF15BBAB4DE4375AA246B38A71F0467"
"139","MA-2105906-0D573ED4D0F5424CBD850CF1C6E94CA5","AT","MA","2105906","0D573ED4D0F5424CBD850CF1C6E94CA5","MA21059060D573ED4D0F5424CBD850CF1C6E94CA5"
"140","MA-2105906-846A16810ECB42C8B7F003F36E636031","AT","MA","2105906","846A16810ECB42C8B7F003F36E636031","MA2105906846A16810ECB42C8B7F003F36E636031"
"141","MA-2105906-8E1FE57F9AC14ABAA331D3E188CE90AF","AT","MA","2105906","8E1FE57F9AC14ABAA331D3E188CE90AF","MA21059068E1FE57F9AC14ABAA331D3E188CE90AF"
"142","MA-2105906-42C6B7A6BE194B0DBC1F2D69EFCE520E","PE","MA","2105906","42C6B7A6BE194B0DBC1F2D69EFCE520E","MA210590642C6B7A6BE194B0DBC1F2D69EFCE520E"
"143","MA-2105906-DEF371195068482887D626A241B2E7E8","AT","MA","2105906","DEF371195068482887D626A241B2E7E8","MA2105906DEF371195068482887D626A241B2E7E8"
"144","MA-2105906-8A8EAD01478145BA9D2FE2D4BAB02D1B","AT","MA","2105906","8A8EAD01478145BA9D2FE2D4BAB02D1B","MA21059068A8EAD01478145BA9D2FE2D4BAB02D1B"
"145","MA-2105906-DD3E3E423C44497287C267235BEDBCFE","AT","MA","2105906","DD3E3E423C44497287C267235BEDBCFE","MA2105906DD3E3E423C44497287C267235BEDBCFE"
"146","MA-2105906-52B4F96E37D1473E9ECAEBA5D4C1FF25","AT","MA","2105906","52B4F96E37D1473E9ECAEBA5D4C1FF25","MA210590652B4F96E37D1473E9ECAEBA5D4C1FF25"
"147","MA-2105906-777EA16B9C904E0FAE462E1EFEC3872E","AT","MA","2105906","777EA16B9C904E0FAE462E1EFEC3872E","MA2105906777EA16B9C904E0FAE462E1EFEC3872E"
"148","MA-2105906-A622B7C2A037458E96F6B7795E9C4E83","AT","MA","2105906","A622B7C2A037458E96F6B7795E9C4E83","MA2105906A622B7C2A037458E96F6B7795E9C4E83"
