"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PB-2510600-84E75CF4F26440FA99B97C76722C2744","AT","PB","2510600","84E75CF4F26440FA99B97C76722C2744","PB251060084E75CF4F26440FA99B97C76722C2744"
"17","PB-2510600-CB02F92CB84F4A9F8025ADDBEF9DB2E6","AT","PB","2510600","CB02F92CB84F4A9F8025ADDBEF9DB2E6","PB2510600CB02F92CB84F4A9F8025ADDBEF9DB2E6"
"18","PB-2510600-D8F4E5C141D14737A6EB2FF14C5B17CA","AT","PB","2510600","D8F4E5C141D14737A6EB2FF14C5B17CA","PB2510600D8F4E5C141D14737A6EB2FF14C5B17CA"
"19","PB-2510600-06AB754982B442CDAFD0CE173FA57928","AT","PB","2510600","06AB754982B442CDAFD0CE173FA57928","PB251060006AB754982B442CDAFD0CE173FA57928"
"20","PB-2510600-305EAE2DB2D746E3A1F3CCC2558C9E0E","AT","PB","2510600","305EAE2DB2D746E3A1F3CCC2558C9E0E","PB2510600305EAE2DB2D746E3A1F3CCC2558C9E0E"
"21","PB-2510600-570FEBE775434050B4D33E966AD28775","AT","PB","2510600","570FEBE775434050B4D33E966AD28775","PB2510600570FEBE775434050B4D33E966AD28775"
"22","PB-2510600-BECCC599030046228D2B667B9DF8684C","AT","PB","2510600","BECCC599030046228D2B667B9DF8684C","PB2510600BECCC599030046228D2B667B9DF8684C"
"23","PB-2510600-7ABF0571CE324A498898B66FA502D02C","AT","PB","2510600","7ABF0571CE324A498898B66FA502D02C","PB25106007ABF0571CE324A498898B66FA502D02C"
"24","PB-2510600-8BEB7223728A42998CF1DD345050BBEB","AT","PB","2510600","8BEB7223728A42998CF1DD345050BBEB","PB25106008BEB7223728A42998CF1DD345050BBEB"
"25","PB-2510600-E067C0A3C3104C8DB87F11C9EFE15C39","AT","PB","2510600","E067C0A3C3104C8DB87F11C9EFE15C39","PB2510600E067C0A3C3104C8DB87F11C9EFE15C39"
"26","PB-2510600-326ED896CB9F41C0B6FB14520A11231D","AT","PB","2510600","326ED896CB9F41C0B6FB14520A11231D","PB2510600326ED896CB9F41C0B6FB14520A11231D"
"27","PB-2510600-09342C5812E94D89A5DBEBAD6583C2F7","AT","PB","2510600","09342C5812E94D89A5DBEBAD6583C2F7","PB251060009342C5812E94D89A5DBEBAD6583C2F7"
"28","PB-2510600-66AFCB61D17C45C08B5EC0BC5E85ADC9","AT","PB","2510600","66AFCB61D17C45C08B5EC0BC5E85ADC9","PB251060066AFCB61D17C45C08B5EC0BC5E85ADC9"
"29","PB-2510600-2BEF85E780DE4DD5809D678CE9F7E8AB","AT","PB","2510600","2BEF85E780DE4DD5809D678CE9F7E8AB","PB25106002BEF85E780DE4DD5809D678CE9F7E8AB"
"30","PB-2510600-12C21DA72C124B2899F5B8F377F4E833","AT","PB","2510600","12C21DA72C124B2899F5B8F377F4E833","PB251060012C21DA72C124B2899F5B8F377F4E833"
"31","PB-2510600-C18B55CC2BD14712973D62B8CCFCD764","AT","PB","2510600","C18B55CC2BD14712973D62B8CCFCD764","PB2510600C18B55CC2BD14712973D62B8CCFCD764"
"32","PB-2510600-B46ADB46FC804F04B00C8B0ADF3D06A8","AT","PB","2510600","B46ADB46FC804F04B00C8B0ADF3D06A8","PB2510600B46ADB46FC804F04B00C8B0ADF3D06A8"
"33","PB-2510600-362BAF42598C45B3B4101F5550868524","AT","PB","2510600","362BAF42598C45B3B4101F5550868524","PB2510600362BAF42598C45B3B4101F5550868524"
"34","PB-2510600-0DDF852D93604A8CB8D19F62C077EB31","PE","PB","2510600","0DDF852D93604A8CB8D19F62C077EB31","PB25106000DDF852D93604A8CB8D19F62C077EB31"
"35","PB-2510600-DC3652DF5C014B1B95D6713AC6705A80","AT","PB","2510600","DC3652DF5C014B1B95D6713AC6705A80","PB2510600DC3652DF5C014B1B95D6713AC6705A80"
"36","PB-2510600-140873AD530E4BE4869597FDE026CCA5","AT","PB","2510600","140873AD530E4BE4869597FDE026CCA5","PB2510600140873AD530E4BE4869597FDE026CCA5"
"37","PB-2510600-88D474D874984FFDAA910585D56FCA31","AT","PB","2510600","88D474D874984FFDAA910585D56FCA31","PB251060088D474D874984FFDAA910585D56FCA31"
"38","PB-2510600-A52347A4192540CAA1CD784A40E8C7A1","AT","PB","2510600","A52347A4192540CAA1CD784A40E8C7A1","PB2510600A52347A4192540CAA1CD784A40E8C7A1"
"39","PB-2510600-DBF02DFFDC8C4B1BAC69197530564CB0","CA","PB","2510600","DBF02DFFDC8C4B1BAC69197530564CB0","PB2510600DBF02DFFDC8C4B1BAC69197530564CB0"
"40","PB-2510600-C98D4588621045C694725D5D5D09C6DA","CA","PB","2510600","C98D4588621045C694725D5D5D09C6DA","PB2510600C98D4588621045C694725D5D5D09C6DA"
"41","PB-2510600-049CA8630272488C9E1C17E7EEC04BEA","CA","PB","2510600","049CA8630272488C9E1C17E7EEC04BEA","PB2510600049CA8630272488C9E1C17E7EEC04BEA"
"42","PB-2510600-EA46BBA7384B447FA98E326157661021","AT","PB","2510600","EA46BBA7384B447FA98E326157661021","PB2510600EA46BBA7384B447FA98E326157661021"
"43","PB-2510600-CE835F3FCB77498CA6EBE99F51B8E3D0","AT","PB","2510600","CE835F3FCB77498CA6EBE99F51B8E3D0","PB2510600CE835F3FCB77498CA6EBE99F51B8E3D0"
"44","PB-2510600-B71F35D3EDD946528ABC081F0DA3F44F","AT","PB","2510600","B71F35D3EDD946528ABC081F0DA3F44F","PB2510600B71F35D3EDD946528ABC081F0DA3F44F"
"45","PB-2510600-E1BD8BFDB5AA4D76A40A84344DA163A3","AT","PB","2510600","E1BD8BFDB5AA4D76A40A84344DA163A3","PB2510600E1BD8BFDB5AA4D76A40A84344DA163A3"
"46","PB-2510600-4172AC30C4A5454BA2E7F45FE3FA0F5C","AT","PB","2510600","4172AC30C4A5454BA2E7F45FE3FA0F5C","PB25106004172AC30C4A5454BA2E7F45FE3FA0F5C"
"47","PB-2510600-0F1A8D03D16647CC8142509A4AD3283B","AT","PB","2510600","0F1A8D03D16647CC8142509A4AD3283B","PB25106000F1A8D03D16647CC8142509A4AD3283B"
"48","PB-2510600-EC4A7222B8274E3D97BCE4309D6F5808","AT","PB","2510600","EC4A7222B8274E3D97BCE4309D6F5808","PB2510600EC4A7222B8274E3D97BCE4309D6F5808"
"49","PB-2510600-88B71193436F46D9AF3D5DD7898B79EB","AT","PB","2510600","88B71193436F46D9AF3D5DD7898B79EB","PB251060088B71193436F46D9AF3D5DD7898B79EB"
"50","PB-2510600-A21623B6C77C4B7AB0C560E9103F41D6","AT","PB","2510600","A21623B6C77C4B7AB0C560E9103F41D6","PB2510600A21623B6C77C4B7AB0C560E9103F41D6"
"51","PB-2510600-D4D47F8B9679496DBEB760F8A894600E","AT","PB","2510600","D4D47F8B9679496DBEB760F8A894600E","PB2510600D4D47F8B9679496DBEB760F8A894600E"
"52","PB-2510600-593E25A078384464AEAB72444FBE67E4","AT","PB","2510600","593E25A078384464AEAB72444FBE67E4","PB2510600593E25A078384464AEAB72444FBE67E4"
"53","PB-2510600-D6CBC5877F274245926FB05932BD785C","AT","PB","2510600","D6CBC5877F274245926FB05932BD785C","PB2510600D6CBC5877F274245926FB05932BD785C"
"54","PB-2510600-FBBB32660DB84E5284990FEE2E8EA586","AT","PB","2510600","FBBB32660DB84E5284990FEE2E8EA586","PB2510600FBBB32660DB84E5284990FEE2E8EA586"
"55","PB-2510600-B6335B9E1BC845A8B40F2660F1DDEDFA","AT","PB","2510600","B6335B9E1BC845A8B40F2660F1DDEDFA","PB2510600B6335B9E1BC845A8B40F2660F1DDEDFA"
"56","PB-2510600-970A0BC5D4344A6D988C8DB96041FBFC","AT","PB","2510600","970A0BC5D4344A6D988C8DB96041FBFC","PB2510600970A0BC5D4344A6D988C8DB96041FBFC"
"57","PB-2510600-D50809A02A404ECE8340DF4FE5A7BCE3","AT","PB","2510600","D50809A02A404ECE8340DF4FE5A7BCE3","PB2510600D50809A02A404ECE8340DF4FE5A7BCE3"
"58","PB-2510600-91A553A8FE134803B33D9CE072F2AA85","AT","PB","2510600","91A553A8FE134803B33D9CE072F2AA85","PB251060091A553A8FE134803B33D9CE072F2AA85"
"59","PB-2510600-54963E0B71694D2C8375E10DF6EA0D02","AT","PB","2510600","54963E0B71694D2C8375E10DF6EA0D02","PB251060054963E0B71694D2C8375E10DF6EA0D02"
"60","PB-2510600-C3E700EEBA5744E3B37896A04BE83857","AT","PB","2510600","C3E700EEBA5744E3B37896A04BE83857","PB2510600C3E700EEBA5744E3B37896A04BE83857"
"61","PB-2510600-175CE6B4374F4A73BB22C28A83A4C42F","AT","PB","2510600","175CE6B4374F4A73BB22C28A83A4C42F","PB2510600175CE6B4374F4A73BB22C28A83A4C42F"
"62","PB-2510600-F42DBD2092F14ED1A532D62A3C1A51C2","AT","PB","2510600","F42DBD2092F14ED1A532D62A3C1A51C2","PB2510600F42DBD2092F14ED1A532D62A3C1A51C2"
"63","PB-2510600-440CA95093254BCD88A02C626B607CB9","AT","PB","2510600","440CA95093254BCD88A02C626B607CB9","PB2510600440CA95093254BCD88A02C626B607CB9"
"64","PB-2510600-5CDAD9EACC594762B5DA162D2F6C5994","AT","PB","2510600","5CDAD9EACC594762B5DA162D2F6C5994","PB25106005CDAD9EACC594762B5DA162D2F6C5994"
"65","PB-2510600-E0823381C03A40CC9526C39588727933","AT","PB","2510600","E0823381C03A40CC9526C39588727933","PB2510600E0823381C03A40CC9526C39588727933"
"66","PB-2510600-2968DA54F4774374A339659525FEE25E","AT","PB","2510600","2968DA54F4774374A339659525FEE25E","PB25106002968DA54F4774374A339659525FEE25E"
"67","PB-2510600-D43E33FABCDB4FDDA36B428D07A0FC0F","AT","PB","2510600","D43E33FABCDB4FDDA36B428D07A0FC0F","PB2510600D43E33FABCDB4FDDA36B428D07A0FC0F"
"68","PB-2510600-B5F47F19CC7740DDA95F31D0F6B333D8","AT","PB","2510600","B5F47F19CC7740DDA95F31D0F6B333D8","PB2510600B5F47F19CC7740DDA95F31D0F6B333D8"
"69","PB-2510600-5359C7E62A8340F3AF472A376D651071","AT","PB","2510600","5359C7E62A8340F3AF472A376D651071","PB25106005359C7E62A8340F3AF472A376D651071"
"70","PB-2510600-B82FA7220E0B46E79CF5260AE356B455","AT","PB","2510600","B82FA7220E0B46E79CF5260AE356B455","PB2510600B82FA7220E0B46E79CF5260AE356B455"
"71","PB-2510600-F10D6D68470344A7A2DB62F1492FC68A","AT","PB","2510600","F10D6D68470344A7A2DB62F1492FC68A","PB2510600F10D6D68470344A7A2DB62F1492FC68A"
"72","PB-2510600-98AC9D362B0640F1A85375667A5EBADA","AT","PB","2510600","98AC9D362B0640F1A85375667A5EBADA","PB251060098AC9D362B0640F1A85375667A5EBADA"
"73","PB-2510600-D1FF001BCEBA4DEB8C87F08B80DCA60F","AT","PB","2510600","D1FF001BCEBA4DEB8C87F08B80DCA60F","PB2510600D1FF001BCEBA4DEB8C87F08B80DCA60F"
"74","PB-2510600-8A19ACB73784413A90711FC8C87E9B78","PE","PB","2510600","8A19ACB73784413A90711FC8C87E9B78","PB25106008A19ACB73784413A90711FC8C87E9B78"
"75","PB-2510600-AFE05872571D4D878DFEF9819B25DDBF","AT","PB","2510600","AFE05872571D4D878DFEF9819B25DDBF","PB2510600AFE05872571D4D878DFEF9819B25DDBF"
"76","PB-2510600-B14BEC8F87FE47A0879A755DE063C113","AT","PB","2510600","B14BEC8F87FE47A0879A755DE063C113","PB2510600B14BEC8F87FE47A0879A755DE063C113"
"77","PB-2510600-BC45FFAC98FF40C899A8B978870BF7BC","AT","PB","2510600","BC45FFAC98FF40C899A8B978870BF7BC","PB2510600BC45FFAC98FF40C899A8B978870BF7BC"
"78","PB-2510600-52F0528CEB9C4FF0BF9C96A08992EC56","AT","PB","2510600","52F0528CEB9C4FF0BF9C96A08992EC56","PB251060052F0528CEB9C4FF0BF9C96A08992EC56"
"79","PB-2510600-57A524E73805490CB38D2ACFB8D014D4","AT","PB","2510600","57A524E73805490CB38D2ACFB8D014D4","PB251060057A524E73805490CB38D2ACFB8D014D4"
"80","PB-2510600-E2E6BE525FA44173B4D69992AEF269E3","AT","PB","2510600","E2E6BE525FA44173B4D69992AEF269E3","PB2510600E2E6BE525FA44173B4D69992AEF269E3"
"81","PB-2510600-5081D41B17FC4ABC90359F0D0D08D62B","AT","PB","2510600","5081D41B17FC4ABC90359F0D0D08D62B","PB25106005081D41B17FC4ABC90359F0D0D08D62B"
"82","PB-2510600-82FC20316F7E44299A6DF5CC07590F22","AT","PB","2510600","82FC20316F7E44299A6DF5CC07590F22","PB251060082FC20316F7E44299A6DF5CC07590F22"
"83","PB-2510600-A113902F6F1345BEBDDAFF5CB67E3131","AT","PB","2510600","A113902F6F1345BEBDDAFF5CB67E3131","PB2510600A113902F6F1345BEBDDAFF5CB67E3131"
"84","PB-2510600-5E7DB470BE5E4ACA83A238DD2D0B157A","AT","PB","2510600","5E7DB470BE5E4ACA83A238DD2D0B157A","PB25106005E7DB470BE5E4ACA83A238DD2D0B157A"
"85","PB-2510600-BF3156B6E6314EC688FABE4FEE5FCBA9","AT","PB","2510600","BF3156B6E6314EC688FABE4FEE5FCBA9","PB2510600BF3156B6E6314EC688FABE4FEE5FCBA9"
"86","PB-2510600-C2301DAE802E4425BC04CE8CDB774EA9","AT","PB","2510600","C2301DAE802E4425BC04CE8CDB774EA9","PB2510600C2301DAE802E4425BC04CE8CDB774EA9"
"87","PB-2510600-F5C2DBCBFB1D45218F6FEAEA907EF6DE","AT","PB","2510600","F5C2DBCBFB1D45218F6FEAEA907EF6DE","PB2510600F5C2DBCBFB1D45218F6FEAEA907EF6DE"
"88","PB-2510600-E4D25FD7A22B4AAF8F201BB971624FCE","AT","PB","2510600","E4D25FD7A22B4AAF8F201BB971624FCE","PB2510600E4D25FD7A22B4AAF8F201BB971624FCE"
"89","PB-2510600-E193F523FAC641029C946662C0849495","AT","PB","2510600","E193F523FAC641029C946662C0849495","PB2510600E193F523FAC641029C946662C0849495"
"90","PB-2510600-CA0A86D8172F4F3A8F659F1B261E4FC4","AT","PB","2510600","CA0A86D8172F4F3A8F659F1B261E4FC4","PB2510600CA0A86D8172F4F3A8F659F1B261E4FC4"
"91","PB-2510600-1AD44AF28C5A4CF08E6B022521F031DA","AT","PB","2510600","1AD44AF28C5A4CF08E6B022521F031DA","PB25106001AD44AF28C5A4CF08E6B022521F031DA"
"92","PB-2510600-D78E341CD5C045AB9352145A5B3A004A","AT","PB","2510600","D78E341CD5C045AB9352145A5B3A004A","PB2510600D78E341CD5C045AB9352145A5B3A004A"
"93","PB-2510600-DF42488A6E5E4374B88E9E55F4E9E726","AT","PB","2510600","DF42488A6E5E4374B88E9E55F4E9E726","PB2510600DF42488A6E5E4374B88E9E55F4E9E726"
"94","PB-2510600-C860F4ABE54E4912B8C60D8FE6412D82","AT","PB","2510600","C860F4ABE54E4912B8C60D8FE6412D82","PB2510600C860F4ABE54E4912B8C60D8FE6412D82"
"95","PB-2510600-3C288BBDD52A44B789BCEDD840367340","AT","PB","2510600","3C288BBDD52A44B789BCEDD840367340","PB25106003C288BBDD52A44B789BCEDD840367340"
"96","PB-2510600-DD049BCE7A914D9BA2B82F49FE968148","AT","PB","2510600","DD049BCE7A914D9BA2B82F49FE968148","PB2510600DD049BCE7A914D9BA2B82F49FE968148"
"97","PB-2510600-BD3436C6A3B24F3589A9C7878C02DE25","AT","PB","2510600","BD3436C6A3B24F3589A9C7878C02DE25","PB2510600BD3436C6A3B24F3589A9C7878C02DE25"
"98","PB-2510600-504EB0DD39CF42A79A44E53C9F08200B","AT","PB","2510600","504EB0DD39CF42A79A44E53C9F08200B","PB2510600504EB0DD39CF42A79A44E53C9F08200B"
"99","PB-2510600-072E9B690F5842C1AC0F6735979CAA44","AT","PB","2510600","072E9B690F5842C1AC0F6735979CAA44","PB2510600072E9B690F5842C1AC0F6735979CAA44"
"100","PB-2510600-4B3CBF8CB7AB4255BA16EFE53A95A809","AT","PB","2510600","4B3CBF8CB7AB4255BA16EFE53A95A809","PB25106004B3CBF8CB7AB4255BA16EFE53A95A809"
"101","PB-2510600-E7A5EC4BF0B84602B3541EB60AD9777C","AT","PB","2510600","E7A5EC4BF0B84602B3541EB60AD9777C","PB2510600E7A5EC4BF0B84602B3541EB60AD9777C"
"102","PB-2510600-E172E8710DF74257B6C5D457C0BFBD48","AT","PB","2510600","E172E8710DF74257B6C5D457C0BFBD48","PB2510600E172E8710DF74257B6C5D457C0BFBD48"
"103","PB-2510600-B560BC98F7C74DDDB288BEC4791DE97E","AT","PB","2510600","B560BC98F7C74DDDB288BEC4791DE97E","PB2510600B560BC98F7C74DDDB288BEC4791DE97E"
"104","PB-2510600-6B77C58E3CBD4636A83344B47347A402","AT","PB","2510600","6B77C58E3CBD4636A83344B47347A402","PB25106006B77C58E3CBD4636A83344B47347A402"
"105","PB-2510600-410923D3F5044756A9DA9DC9306A4E5A","AT","PB","2510600","410923D3F5044756A9DA9DC9306A4E5A","PB2510600410923D3F5044756A9DA9DC9306A4E5A"
"106","PB-2510600-F27F6902DF16431E9C5A6C6B3BA5260F","AT","PB","2510600","F27F6902DF16431E9C5A6C6B3BA5260F","PB2510600F27F6902DF16431E9C5A6C6B3BA5260F"
"107","PB-2510600-9511FDFAA18847C196D64F7EF104571A","AT","PB","2510600","9511FDFAA18847C196D64F7EF104571A","PB25106009511FDFAA18847C196D64F7EF104571A"
"108","PB-2510600-732C4BB33F554B11810674F41992E23C","AT","PB","2510600","732C4BB33F554B11810674F41992E23C","PB2510600732C4BB33F554B11810674F41992E23C"
"109","PB-2510600-62BDA516D97F40188AD2C6CA5C30A985","AT","PB","2510600","62BDA516D97F40188AD2C6CA5C30A985","PB251060062BDA516D97F40188AD2C6CA5C30A985"
"110","PB-2510600-BA35456335B94B5A883A1676BCA2AB54","AT","PB","2510600","BA35456335B94B5A883A1676BCA2AB54","PB2510600BA35456335B94B5A883A1676BCA2AB54"
"111","PB-2510600-141E0EE9BD934893B212AEEA909BBB0C","AT","PB","2510600","141E0EE9BD934893B212AEEA909BBB0C","PB2510600141E0EE9BD934893B212AEEA909BBB0C"
"112","PB-2510600-21BDFD51543F4DCEA527F8F101EE1072","AT","PB","2510600","21BDFD51543F4DCEA527F8F101EE1072","PB251060021BDFD51543F4DCEA527F8F101EE1072"
"113","PB-2510600-706D4FA3EE20468FB3B1F01EA08AC332","AT","PB","2510600","706D4FA3EE20468FB3B1F01EA08AC332","PB2510600706D4FA3EE20468FB3B1F01EA08AC332"
"114","PB-2510600-38F05720DCE74FE6BB721C28296563CA","AT","PB","2510600","38F05720DCE74FE6BB721C28296563CA","PB251060038F05720DCE74FE6BB721C28296563CA"
"115","PB-2510600-B504FF9D858C4626ABCFAA7590D347E1","AT","PB","2510600","B504FF9D858C4626ABCFAA7590D347E1","PB2510600B504FF9D858C4626ABCFAA7590D347E1"
"116","PB-2510600-7717C0367CF3497A8D1B83610A293F44","AT","PB","2510600","7717C0367CF3497A8D1B83610A293F44","PB25106007717C0367CF3497A8D1B83610A293F44"
"117","PB-2510600-236729D51D094EA4804C186EA3EB7745","AT","PB","2510600","236729D51D094EA4804C186EA3EB7745","PB2510600236729D51D094EA4804C186EA3EB7745"
"118","PB-2510600-E7D0B27D027A4AC2AC5DA40958822D53","AT","PB","2510600","E7D0B27D027A4AC2AC5DA40958822D53","PB2510600E7D0B27D027A4AC2AC5DA40958822D53"
"119","PB-2510600-CA3F6162C30748A9B704AC238D057CFA","AT","PB","2510600","CA3F6162C30748A9B704AC238D057CFA","PB2510600CA3F6162C30748A9B704AC238D057CFA"
"120","PB-2510600-5CFB900FDA474406AC98A8D45FCBCACF","AT","PB","2510600","5CFB900FDA474406AC98A8D45FCBCACF","PB25106005CFB900FDA474406AC98A8D45FCBCACF"
"121","PB-2510600-F609ABB518D549C5BEDB6826A710CB58","AT","PB","2510600","F609ABB518D549C5BEDB6826A710CB58","PB2510600F609ABB518D549C5BEDB6826A710CB58"
"122","PB-2510600-3211ED9B1054470194717CA53F53D237","AT","PB","2510600","3211ED9B1054470194717CA53F53D237","PB25106003211ED9B1054470194717CA53F53D237"
"123","PB-2510600-9F0A0C2717B848EFB11198F0CB5DCFA8","AT","PB","2510600","9F0A0C2717B848EFB11198F0CB5DCFA8","PB25106009F0A0C2717B848EFB11198F0CB5DCFA8"
"124","PB-2510600-44D2116508D84CDEABF4597307B29A6A","AT","PB","2510600","44D2116508D84CDEABF4597307B29A6A","PB251060044D2116508D84CDEABF4597307B29A6A"
"125","PB-2510600-D5DC0694011B4B83A46900FB1FFAEA73","AT","PB","2510600","D5DC0694011B4B83A46900FB1FFAEA73","PB2510600D5DC0694011B4B83A46900FB1FFAEA73"
"126","PB-2510600-CC8285E64D0347B190CE2485758E97BE","AT","PB","2510600","CC8285E64D0347B190CE2485758E97BE","PB2510600CC8285E64D0347B190CE2485758E97BE"
"127","PB-2510600-DB506977425040D4999C8F80DB1BFC08","AT","PB","2510600","DB506977425040D4999C8F80DB1BFC08","PB2510600DB506977425040D4999C8F80DB1BFC08"
"128","PB-2510600-FE72D98773054A1E91C5F8D5634DA1A5","AT","PB","2510600","FE72D98773054A1E91C5F8D5634DA1A5","PB2510600FE72D98773054A1E91C5F8D5634DA1A5"
"129","PB-2510600-30F7FCA699AE46DABFFEE5FF8D7C868F","AT","PB","2510600","30F7FCA699AE46DABFFEE5FF8D7C868F","PB251060030F7FCA699AE46DABFFEE5FF8D7C868F"
"130","PB-2510600-74B9319CB47B4EA29385C49A7A26443E","AT","PB","2510600","74B9319CB47B4EA29385C49A7A26443E","PB251060074B9319CB47B4EA29385C49A7A26443E"
"131","PB-2510600-D99CB33D75104A13A80FC348EA0F3432","AT","PB","2510600","D99CB33D75104A13A80FC348EA0F3432","PB2510600D99CB33D75104A13A80FC348EA0F3432"
"132","PB-2510600-7E0D6213AE354AA3865E124B1CCE01F3","AT","PB","2510600","7E0D6213AE354AA3865E124B1CCE01F3","PB25106007E0D6213AE354AA3865E124B1CCE01F3"
"133","PB-2510600-B867F1AB9CF845FF8EB084A44F12BE37","AT","PB","2510600","B867F1AB9CF845FF8EB084A44F12BE37","PB2510600B867F1AB9CF845FF8EB084A44F12BE37"
"134","PB-2510600-018C2E0F6D0E4B4FAEEE45025524C5C5","AT","PB","2510600","018C2E0F6D0E4B4FAEEE45025524C5C5","PB2510600018C2E0F6D0E4B4FAEEE45025524C5C5"
"135","PB-2510600-31D9F182B49C4B3FB07FB5FA527150AA","AT","PB","2510600","31D9F182B49C4B3FB07FB5FA527150AA","PB251060031D9F182B49C4B3FB07FB5FA527150AA"
"136","PB-2510600-AE6A239761B14712A5B5A4CA3C76F7EF","AT","PB","2510600","AE6A239761B14712A5B5A4CA3C76F7EF","PB2510600AE6A239761B14712A5B5A4CA3C76F7EF"
"137","PB-2510600-A935AB63C56348159F809154EEC5AF57","AT","PB","2510600","A935AB63C56348159F809154EEC5AF57","PB2510600A935AB63C56348159F809154EEC5AF57"
"138","PB-2510600-176F7C0023A34580871CD670CBAEA07B","AT","PB","2510600","176F7C0023A34580871CD670CBAEA07B","PB2510600176F7C0023A34580871CD670CBAEA07B"
"139","PB-2510600-E62D211A9FD944CAB66D89E42179DF6D","AT","PB","2510600","E62D211A9FD944CAB66D89E42179DF6D","PB2510600E62D211A9FD944CAB66D89E42179DF6D"
"140","PB-2510600-0972053AA51D4CA983626A3182373937","AT","PB","2510600","0972053AA51D4CA983626A3182373937","PB25106000972053AA51D4CA983626A3182373937"
"141","PB-2510600-33DF08820E4D41639F6346DC02875F71","AT","PB","2510600","33DF08820E4D41639F6346DC02875F71","PB251060033DF08820E4D41639F6346DC02875F71"
"142","PB-2510600-F8EA6F6B01C9487BA43ACAC82950A64C","AT","PB","2510600","F8EA6F6B01C9487BA43ACAC82950A64C","PB2510600F8EA6F6B01C9487BA43ACAC82950A64C"
"143","PB-2510600-B60368BBAA9E43DBA5F49E2D79C9DB3A","AT","PB","2510600","B60368BBAA9E43DBA5F49E2D79C9DB3A","PB2510600B60368BBAA9E43DBA5F49E2D79C9DB3A"
"144","PB-2510600-3E3F34C40A1D4C30BC852EE11A82B804","AT","PB","2510600","3E3F34C40A1D4C30BC852EE11A82B804","PB25106003E3F34C40A1D4C30BC852EE11A82B804"
"145","PB-2510600-7DE10712275345A8AEC7ABC417E3D9B7","AT","PB","2510600","7DE10712275345A8AEC7ABC417E3D9B7","PB25106007DE10712275345A8AEC7ABC417E3D9B7"
"146","PB-2510600-F841C1EF6E9548BEA1D39465CF5BEB26","AT","PB","2510600","F841C1EF6E9548BEA1D39465CF5BEB26","PB2510600F841C1EF6E9548BEA1D39465CF5BEB26"
