"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PI-2209302-744D50C2720F4B53B7DEE9D453B396BE","AT","PI","2209302","744D50C2720F4B53B7DEE9D453B396BE","PI2209302744D50C2720F4B53B7DEE9D453B396BE"
"21","PI-2209302-A299DCF62DFD443E85ED926C63143D39","AT","PI","2209302","A299DCF62DFD443E85ED926C63143D39","PI2209302A299DCF62DFD443E85ED926C63143D39"
"22","PI-2209302-D23000186BAF4FE482B8D8507D68BCB3","AT","PI","2209302","D23000186BAF4FE482B8D8507D68BCB3","PI2209302D23000186BAF4FE482B8D8507D68BCB3"
"23","PI-2209302-9C408100DB3B459B8C27EBC203666B22","AT","PI","2209302","9C408100DB3B459B8C27EBC203666B22","PI22093029C408100DB3B459B8C27EBC203666B22"
"24","PI-2209302-6773ACE1654B44A6B835EEB7BBE69985","AT","PI","2209302","6773ACE1654B44A6B835EEB7BBE69985","PI22093026773ACE1654B44A6B835EEB7BBE69985"
"25","PI-2209302-F317B1F8F1A941CC8CEB235A825AFB32","AT","PI","2209302","F317B1F8F1A941CC8CEB235A825AFB32","PI2209302F317B1F8F1A941CC8CEB235A825AFB32"
"26","PI-2209302-CFDD7A473B234316836115C6429FEA37","AT","PI","2209302","CFDD7A473B234316836115C6429FEA37","PI2209302CFDD7A473B234316836115C6429FEA37"
"27","PI-2209302-544CBDB12E16461F874F5771688E0359","AT","PI","2209302","544CBDB12E16461F874F5771688E0359","PI2209302544CBDB12E16461F874F5771688E0359"
"28","PI-2209302-0A92728FAA8A4F02899D891722F8AB6F","AT","PI","2209302","0A92728FAA8A4F02899D891722F8AB6F","PI22093020A92728FAA8A4F02899D891722F8AB6F"
"29","PI-2209302-92B85D4821C640C6A80583EF91563B80","AT","PI","2209302","92B85D4821C640C6A80583EF91563B80","PI220930292B85D4821C640C6A80583EF91563B80"
"30","PI-2209302-505FC797DC2A45CE9DAAE3DAB0DAEB9D","AT","PI","2209302","505FC797DC2A45CE9DAAE3DAB0DAEB9D","PI2209302505FC797DC2A45CE9DAAE3DAB0DAEB9D"
"31","PI-2209302-C5D69E010FFF4F83AA74A302707C26DA","AT","PI","2209302","C5D69E010FFF4F83AA74A302707C26DA","PI2209302C5D69E010FFF4F83AA74A302707C26DA"
"32","PI-2209302-601618740EB44C58B2D87FC2F7282623","AT","PI","2209302","601618740EB44C58B2D87FC2F7282623","PI2209302601618740EB44C58B2D87FC2F7282623"
"33","PI-2209302-8C3260A1D23248D5828554D0874BA076","AT","PI","2209302","8C3260A1D23248D5828554D0874BA076","PI22093028C3260A1D23248D5828554D0874BA076"
"34","PI-2209302-97D4E3BCDA7447BFA1E3FC043FA96555","AT","PI","2209302","97D4E3BCDA7447BFA1E3FC043FA96555","PI220930297D4E3BCDA7447BFA1E3FC043FA96555"
"35","PI-2209302-F98CC8457E8B4D6290E0C84CC3D85462","AT","PI","2209302","F98CC8457E8B4D6290E0C84CC3D85462","PI2209302F98CC8457E8B4D6290E0C84CC3D85462"
"36","PI-2209302-3E8D961EF6E545B6824B5B2C849C2402","AT","PI","2209302","3E8D961EF6E545B6824B5B2C849C2402","PI22093023E8D961EF6E545B6824B5B2C849C2402"
"37","PI-2209302-160EF32630A047B8853940D1BB5EF3FA","AT","PI","2209302","160EF32630A047B8853940D1BB5EF3FA","PI2209302160EF32630A047B8853940D1BB5EF3FA"
"38","PI-2209302-4354459D4B5048E2B66FADE4472563AA","AT","PI","2209302","4354459D4B5048E2B66FADE4472563AA","PI22093024354459D4B5048E2B66FADE4472563AA"
"39","PI-2209302-F6616FF09E72472AA7B3400B862A782C","AT","PI","2209302","F6616FF09E72472AA7B3400B862A782C","PI2209302F6616FF09E72472AA7B3400B862A782C"
"40","PI-2209302-81CE8FABD79D46BD971EAAB45F4BD2A2","AT","PI","2209302","81CE8FABD79D46BD971EAAB45F4BD2A2","PI220930281CE8FABD79D46BD971EAAB45F4BD2A2"
"41","PI-2209302-D080C07ADAC7464CA2F7AF981C194B90","AT","PI","2209302","D080C07ADAC7464CA2F7AF981C194B90","PI2209302D080C07ADAC7464CA2F7AF981C194B90"
"42","PI-2209302-D27E8873F9C347539941E4E615C7C7A4","AT","PI","2209302","D27E8873F9C347539941E4E615C7C7A4","PI2209302D27E8873F9C347539941E4E615C7C7A4"
"43","PI-2209302-DB2C8F8F8FDA4FD7BB3E800FEA7CCF3F","AT","PI","2209302","DB2C8F8F8FDA4FD7BB3E800FEA7CCF3F","PI2209302DB2C8F8F8FDA4FD7BB3E800FEA7CCF3F"
"44","PI-2209302-2BB48116AE5047CA9301000784FC260C","AT","PI","2209302","2BB48116AE5047CA9301000784FC260C","PI22093022BB48116AE5047CA9301000784FC260C"
"45","PI-2209302-98A756F4BC194CF9933132552A60F788","AT","PI","2209302","98A756F4BC194CF9933132552A60F788","PI220930298A756F4BC194CF9933132552A60F788"
"46","PI-2209302-9276EE321585402A9E82A9ACB2E13C9E","AT","PI","2209302","9276EE321585402A9E82A9ACB2E13C9E","PI22093029276EE321585402A9E82A9ACB2E13C9E"
"47","PI-2209302-E16E3632D1994D33AE061C4D6A16000B","AT","PI","2209302","E16E3632D1994D33AE061C4D6A16000B","PI2209302E16E3632D1994D33AE061C4D6A16000B"
"48","PI-2209302-B1646247425F4081ACED0F62A808806F","AT","PI","2209302","B1646247425F4081ACED0F62A808806F","PI2209302B1646247425F4081ACED0F62A808806F"
"49","PI-2209302-C960224CB1894028A18EF1994226D96D","AT","PI","2209302","C960224CB1894028A18EF1994226D96D","PI2209302C960224CB1894028A18EF1994226D96D"
"50","PI-2209302-D5E40D14EA6540B886047CEA385674D4","AT","PI","2209302","D5E40D14EA6540B886047CEA385674D4","PI2209302D5E40D14EA6540B886047CEA385674D4"
"51","PI-2209302-0E9994B9617B4E8A850A83615433A4EC","AT","PI","2209302","0E9994B9617B4E8A850A83615433A4EC","PI22093020E9994B9617B4E8A850A83615433A4EC"
"52","PI-2209302-95466FB5E92C47DF8569AEB35CC76870","AT","PI","2209302","95466FB5E92C47DF8569AEB35CC76870","PI220930295466FB5E92C47DF8569AEB35CC76870"
"53","PI-2209302-A4944338718249789F29356CA1F1C704","AT","PI","2209302","A4944338718249789F29356CA1F1C704","PI2209302A4944338718249789F29356CA1F1C704"
"54","PI-2209302-46D84B688A824D6C8CDB91F45EA5E79F","AT","PI","2209302","46D84B688A824D6C8CDB91F45EA5E79F","PI220930246D84B688A824D6C8CDB91F45EA5E79F"
"55","PI-2209302-DB35FBD8785146428449E6B7DDAEA9A2","AT","PI","2209302","DB35FBD8785146428449E6B7DDAEA9A2","PI2209302DB35FBD8785146428449E6B7DDAEA9A2"
"56","PI-2209302-F32BD129674F498B99C961C571139FF2","AT","PI","2209302","F32BD129674F498B99C961C571139FF2","PI2209302F32BD129674F498B99C961C571139FF2"
"57","PI-2209302-BD5E57A296AD445C9823AF4E7CFEE7B2","AT","PI","2209302","BD5E57A296AD445C9823AF4E7CFEE7B2","PI2209302BD5E57A296AD445C9823AF4E7CFEE7B2"
"58","PI-2209302-B080C0543ECC4C59BB138179FA7E37B6","AT","PI","2209302","B080C0543ECC4C59BB138179FA7E37B6","PI2209302B080C0543ECC4C59BB138179FA7E37B6"
"59","PI-2209302-E751C602FFE34769BED6BCC8AC228ED6","AT","PI","2209302","E751C602FFE34769BED6BCC8AC228ED6","PI2209302E751C602FFE34769BED6BCC8AC228ED6"
"60","PI-2209302-FC968F0B0EE6486888CD11CA5192F713","AT","PI","2209302","FC968F0B0EE6486888CD11CA5192F713","PI2209302FC968F0B0EE6486888CD11CA5192F713"
"61","PI-2209302-AEF386A8F91D4FDEA16F4732BD3689DA","AT","PI","2209302","AEF386A8F91D4FDEA16F4732BD3689DA","PI2209302AEF386A8F91D4FDEA16F4732BD3689DA"
"62","PI-2209302-F698E9B25F0D4AE6B1CAC3EAA9EB80CB","AT","PI","2209302","F698E9B25F0D4AE6B1CAC3EAA9EB80CB","PI2209302F698E9B25F0D4AE6B1CAC3EAA9EB80CB"
"63","PI-2209302-1CF254FD36F844D1ADDEB77085E5E452","AT","PI","2209302","1CF254FD36F844D1ADDEB77085E5E452","PI22093021CF254FD36F844D1ADDEB77085E5E452"
"64","PI-2209302-2D98AA8512A94FFBA0FEC1DCCD98D81F","AT","PI","2209302","2D98AA8512A94FFBA0FEC1DCCD98D81F","PI22093022D98AA8512A94FFBA0FEC1DCCD98D81F"
"65","PI-2209302-BC9830AA24124EC48F00936F7677613F","AT","PI","2209302","BC9830AA24124EC48F00936F7677613F","PI2209302BC9830AA24124EC48F00936F7677613F"
"66","PI-2209302-7613947C6B6B49599F7940B35603F570","AT","PI","2209302","7613947C6B6B49599F7940B35603F570","PI22093027613947C6B6B49599F7940B35603F570"
"67","PI-2209302-A38ACBB1A9674943BD2FDA37D55AB832","AT","PI","2209302","A38ACBB1A9674943BD2FDA37D55AB832","PI2209302A38ACBB1A9674943BD2FDA37D55AB832"
"68","PI-2209302-098391BCE94944B9AA83A70E84041226","AT","PI","2209302","098391BCE94944B9AA83A70E84041226","PI2209302098391BCE94944B9AA83A70E84041226"
"69","PI-2209302-0FE3F84994824E3D97B69DEA21D2B35B","AT","PI","2209302","0FE3F84994824E3D97B69DEA21D2B35B","PI22093020FE3F84994824E3D97B69DEA21D2B35B"
"70","PI-2209302-48C4D08B5F5746AF848B956A82C9CCBE","AT","PI","2209302","48C4D08B5F5746AF848B956A82C9CCBE","PI220930248C4D08B5F5746AF848B956A82C9CCBE"
"71","PI-2209302-D253B6CE1A6C49C2A4BD2CBDF0B0C6F9","AT","PI","2209302","D253B6CE1A6C49C2A4BD2CBDF0B0C6F9","PI2209302D253B6CE1A6C49C2A4BD2CBDF0B0C6F9"
"72","PI-2209302-DCA6BA8CBB384D2C8894F3006BCD21A0","AT","PI","2209302","DCA6BA8CBB384D2C8894F3006BCD21A0","PI2209302DCA6BA8CBB384D2C8894F3006BCD21A0"
"73","PI-2209302-AC72A6068C514E45AD1EECC91678696A","AT","PI","2209302","AC72A6068C514E45AD1EECC91678696A","PI2209302AC72A6068C514E45AD1EECC91678696A"
"74","PI-2209302-536ADA236C0446D49A5B28CFA1016C6C","AT","PI","2209302","536ADA236C0446D49A5B28CFA1016C6C","PI2209302536ADA236C0446D49A5B28CFA1016C6C"
"75","PI-2209302-00838D19AD0146D1882A92C67C7F5E6E","AT","PI","2209302","00838D19AD0146D1882A92C67C7F5E6E","PI220930200838D19AD0146D1882A92C67C7F5E6E"
"76","PI-2209302-3592957EC89A45C99A753AB3C7D433AF","AT","PI","2209302","3592957EC89A45C99A753AB3C7D433AF","PI22093023592957EC89A45C99A753AB3C7D433AF"
"77","PI-2209302-DE77DB1994214BA7AF3B8A1EF85B7F6F","AT","PI","2209302","DE77DB1994214BA7AF3B8A1EF85B7F6F","PI2209302DE77DB1994214BA7AF3B8A1EF85B7F6F"
"78","PI-2209302-018860C59C3043CAABCF5B116AA2CE6C","AT","PI","2209302","018860C59C3043CAABCF5B116AA2CE6C","PI2209302018860C59C3043CAABCF5B116AA2CE6C"
"79","PI-2209302-6A8C00D38C0D43869EDD6F7371281E4D","AT","PI","2209302","6A8C00D38C0D43869EDD6F7371281E4D","PI22093026A8C00D38C0D43869EDD6F7371281E4D"
"80","PI-2209302-B94E2B1D27BB4AB19EB3EA43BC685DCB","AT","PI","2209302","B94E2B1D27BB4AB19EB3EA43BC685DCB","PI2209302B94E2B1D27BB4AB19EB3EA43BC685DCB"
"81","PI-2209302-4B0F3BBE4FD148BCB9A013B973CBE6BA","AT","PI","2209302","4B0F3BBE4FD148BCB9A013B973CBE6BA","PI22093024B0F3BBE4FD148BCB9A013B973CBE6BA"
"82","PI-2209302-648018FB349F4C21BA77FC5C4D418911","AT","PI","2209302","648018FB349F4C21BA77FC5C4D418911","PI2209302648018FB349F4C21BA77FC5C4D418911"
"83","PI-2209302-8DE17790DDA648338D8AE5270B820C82","AT","PI","2209302","8DE17790DDA648338D8AE5270B820C82","PI22093028DE17790DDA648338D8AE5270B820C82"
"84","PI-2209302-74D378F3746640DB9E4ED26A04BA8560","AT","PI","2209302","74D378F3746640DB9E4ED26A04BA8560","PI220930274D378F3746640DB9E4ED26A04BA8560"
"85","PI-2209302-4A35F29878F04FEE8AAFBF80DB671F7F","AT","PI","2209302","4A35F29878F04FEE8AAFBF80DB671F7F","PI22093024A35F29878F04FEE8AAFBF80DB671F7F"
"86","PI-2209302-A61FAF6070204A4981746A2EABB57A76","AT","PI","2209302","A61FAF6070204A4981746A2EABB57A76","PI2209302A61FAF6070204A4981746A2EABB57A76"
"87","PI-2209302-9BAD128C91E749D685A538885330F67E","AT","PI","2209302","9BAD128C91E749D685A538885330F67E","PI22093029BAD128C91E749D685A538885330F67E"
"88","PI-2209302-DDE3F4ABD772447E81DDB28CF0729EC8","AT","PI","2209302","DDE3F4ABD772447E81DDB28CF0729EC8","PI2209302DDE3F4ABD772447E81DDB28CF0729EC8"
"89","PI-2209302-957D7F1D8E784766B3EBDFD88EC214E4","AT","PI","2209302","957D7F1D8E784766B3EBDFD88EC214E4","PI2209302957D7F1D8E784766B3EBDFD88EC214E4"
"90","PI-2209302-57EDDE0086D94437809DD9BE9C857E03","AT","PI","2209302","57EDDE0086D94437809DD9BE9C857E03","PI220930257EDDE0086D94437809DD9BE9C857E03"
"91","PI-2209302-FAAA9663F61C407B983BC826A96935F4","AT","PI","2209302","FAAA9663F61C407B983BC826A96935F4","PI2209302FAAA9663F61C407B983BC826A96935F4"
"92","PI-2209302-0E1D5A680B5843B490911BEAA3FE755C","AT","PI","2209302","0E1D5A680B5843B490911BEAA3FE755C","PI22093020E1D5A680B5843B490911BEAA3FE755C"
"93","PI-2209302-F5D919E3D69343529F02871CFD5C5A19","AT","PI","2209302","F5D919E3D69343529F02871CFD5C5A19","PI2209302F5D919E3D69343529F02871CFD5C5A19"
"94","PI-2209302-4508CEF7FB1442BBA4BD9CE2A011E10B","AT","PI","2209302","4508CEF7FB1442BBA4BD9CE2A011E10B","PI22093024508CEF7FB1442BBA4BD9CE2A011E10B"
"95","PI-2209302-AFD99364CCE34746B03CCAAB85D79802","AT","PI","2209302","AFD99364CCE34746B03CCAAB85D79802","PI2209302AFD99364CCE34746B03CCAAB85D79802"
"96","PI-2209302-18033B210FE24DECA0D24FCABB9BB70E","AT","PI","2209302","18033B210FE24DECA0D24FCABB9BB70E","PI220930218033B210FE24DECA0D24FCABB9BB70E"
"97","PI-2209302-6BC5364C18ED42E687184226F402818C","AT","PI","2209302","6BC5364C18ED42E687184226F402818C","PI22093026BC5364C18ED42E687184226F402818C"
"98","PI-2209302-610E6B730CBD4DB4A1A9F04D80C988F1","AT","PI","2209302","610E6B730CBD4DB4A1A9F04D80C988F1","PI2209302610E6B730CBD4DB4A1A9F04D80C988F1"
"99","PI-2209302-6BEFD76798874EF3A7766B125938FBDE","AT","PI","2209302","6BEFD76798874EF3A7766B125938FBDE","PI22093026BEFD76798874EF3A7766B125938FBDE"
"100","PI-2209302-C92B9B1A4BEA48F6986B67C36B55D4BA","AT","PI","2209302","C92B9B1A4BEA48F6986B67C36B55D4BA","PI2209302C92B9B1A4BEA48F6986B67C36B55D4BA"
"101","PI-2209302-084551EB2AF7478C82928939299EC0A9","AT","PI","2209302","084551EB2AF7478C82928939299EC0A9","PI2209302084551EB2AF7478C82928939299EC0A9"
"102","PI-2209302-4BF5C9ABB925494594A4505D61FDABB2","AT","PI","2209302","4BF5C9ABB925494594A4505D61FDABB2","PI22093024BF5C9ABB925494594A4505D61FDABB2"
"103","PI-2209302-A2D3E2FE98EC45DE980FE1F2A9142C05","AT","PI","2209302","A2D3E2FE98EC45DE980FE1F2A9142C05","PI2209302A2D3E2FE98EC45DE980FE1F2A9142C05"
"104","PI-2209302-61131EAE3EB440408293E5CB4B0F6220","AT","PI","2209302","61131EAE3EB440408293E5CB4B0F6220","PI220930261131EAE3EB440408293E5CB4B0F6220"
"105","PI-2209302-7D87FB29B4854EF8B939046DCF8779D0","AT","PI","2209302","7D87FB29B4854EF8B939046DCF8779D0","PI22093027D87FB29B4854EF8B939046DCF8779D0"
"106","PI-2209302-CF34A7D7EA9F451CB6C4A1B1408BDE2F","AT","PI","2209302","CF34A7D7EA9F451CB6C4A1B1408BDE2F","PI2209302CF34A7D7EA9F451CB6C4A1B1408BDE2F"
"107","PI-2209302-B34F5ED851104D83AB5CD141EF3BA57D","AT","PI","2209302","B34F5ED851104D83AB5CD141EF3BA57D","PI2209302B34F5ED851104D83AB5CD141EF3BA57D"
"108","PI-2209302-648969F166B2448BB887F727EF018F05","AT","PI","2209302","648969F166B2448BB887F727EF018F05","PI2209302648969F166B2448BB887F727EF018F05"
"109","PI-2209302-A98F8557A6384F9BA17D4B0E3CBD73E2","AT","PI","2209302","A98F8557A6384F9BA17D4B0E3CBD73E2","PI2209302A98F8557A6384F9BA17D4B0E3CBD73E2"
"110","PI-2209302-C6203D8937574F8F881B1EE676C5E2C0","AT","PI","2209302","C6203D8937574F8F881B1EE676C5E2C0","PI2209302C6203D8937574F8F881B1EE676C5E2C0"
"111","PI-2209302-186339BEF77B4BBB8BAF35B3057F7752","AT","PI","2209302","186339BEF77B4BBB8BAF35B3057F7752","PI2209302186339BEF77B4BBB8BAF35B3057F7752"
"112","PI-2209302-55C0D51FA2574EC3B4B38F9968156FBF","AT","PI","2209302","55C0D51FA2574EC3B4B38F9968156FBF","PI220930255C0D51FA2574EC3B4B38F9968156FBF"
"113","PI-2209302-2FFD79FC62B5406A8A5984045BC60EAC","AT","PI","2209302","2FFD79FC62B5406A8A5984045BC60EAC","PI22093022FFD79FC62B5406A8A5984045BC60EAC"
"114","PI-2209302-5D8995524B5B4888BE778F81D419FE34","AT","PI","2209302","5D8995524B5B4888BE778F81D419FE34","PI22093025D8995524B5B4888BE778F81D419FE34"
"115","PI-2209302-5A2BD102AB584A0AAB2D50C067656953","AT","PI","2209302","5A2BD102AB584A0AAB2D50C067656953","PI22093025A2BD102AB584A0AAB2D50C067656953"
"116","PI-2209302-7F9972BFE3104DACB4D625FFCF255744","AT","PI","2209302","7F9972BFE3104DACB4D625FFCF255744","PI22093027F9972BFE3104DACB4D625FFCF255744"
"117","PI-2209302-8D5A6B1B2FA94A08A01AC8E503981A7F","AT","PI","2209302","8D5A6B1B2FA94A08A01AC8E503981A7F","PI22093028D5A6B1B2FA94A08A01AC8E503981A7F"
"118","PI-2209302-187C1D7A571845AD8424F6AD36793F5D","AT","PI","2209302","187C1D7A571845AD8424F6AD36793F5D","PI2209302187C1D7A571845AD8424F6AD36793F5D"
"119","PI-2209302-8AEC5439E9C145CABB41482F3C24A8C5","AT","PI","2209302","8AEC5439E9C145CABB41482F3C24A8C5","PI22093028AEC5439E9C145CABB41482F3C24A8C5"
"120","PI-2209302-45612AF488634E4C81E8644D4D1485AD","AT","PI","2209302","45612AF488634E4C81E8644D4D1485AD","PI220930245612AF488634E4C81E8644D4D1485AD"
"121","PI-2209302-6A49CC8401374C0B873B944B32E45B64","AT","PI","2209302","6A49CC8401374C0B873B944B32E45B64","PI22093026A49CC8401374C0B873B944B32E45B64"
"122","PI-2209302-07C4A49FB3F3491EB69B25FF2E90611D","AT","PI","2209302","07C4A49FB3F3491EB69B25FF2E90611D","PI220930207C4A49FB3F3491EB69B25FF2E90611D"
"123","PI-2209302-68CC01D2F6CB4DE38B69A2357D7138A4","AT","PI","2209302","68CC01D2F6CB4DE38B69A2357D7138A4","PI220930268CC01D2F6CB4DE38B69A2357D7138A4"
"124","PI-2209302-FD16E060E68E4B5BBE8C22C1994AA5FB","AT","PI","2209302","FD16E060E68E4B5BBE8C22C1994AA5FB","PI2209302FD16E060E68E4B5BBE8C22C1994AA5FB"
"125","PI-2209302-91679743B3294614A6EA75AF6AEEDA14","AT","PI","2209302","91679743B3294614A6EA75AF6AEEDA14","PI220930291679743B3294614A6EA75AF6AEEDA14"
"126","PI-2209302-C8002A46C34C4D21A54B99EC9C7EA55B","AT","PI","2209302","C8002A46C34C4D21A54B99EC9C7EA55B","PI2209302C8002A46C34C4D21A54B99EC9C7EA55B"
"127","PI-2209302-F15B493638BE4E309A7282A73219CEA2","AT","PI","2209302","F15B493638BE4E309A7282A73219CEA2","PI2209302F15B493638BE4E309A7282A73219CEA2"
"128","PI-2209302-6E61637A2BC344C1808B54CFA2405E6A","AT","PI","2209302","6E61637A2BC344C1808B54CFA2405E6A","PI22093026E61637A2BC344C1808B54CFA2405E6A"
"129","PI-2209302-F762E0E0315C457DA6ED4E9F55D9A517","AT","PI","2209302","F762E0E0315C457DA6ED4E9F55D9A517","PI2209302F762E0E0315C457DA6ED4E9F55D9A517"
"130","PI-2209302-48CDF09B8A86482ABC400F754AA69690","AT","PI","2209302","48CDF09B8A86482ABC400F754AA69690","PI220930248CDF09B8A86482ABC400F754AA69690"
"131","PI-2209302-4A430937C024406DA30E6CD0218BC4B8","AT","PI","2209302","4A430937C024406DA30E6CD0218BC4B8","PI22093024A430937C024406DA30E6CD0218BC4B8"
"132","PI-2209302-AC32D36B71794F8E82A5C0FE8AA5BEB5","AT","PI","2209302","AC32D36B71794F8E82A5C0FE8AA5BEB5","PI2209302AC32D36B71794F8E82A5C0FE8AA5BEB5"
"133","PI-2209302-28A73EA54E1B43E2B8E3B93AB66A5AF5","AT","PI","2209302","28A73EA54E1B43E2B8E3B93AB66A5AF5","PI220930228A73EA54E1B43E2B8E3B93AB66A5AF5"
"134","PI-2209302-8EC1D31A897546D1A1EC0D311452B5D8","AT","PI","2209302","8EC1D31A897546D1A1EC0D311452B5D8","PI22093028EC1D31A897546D1A1EC0D311452B5D8"
"135","PI-2209302-A0B9AD2D70B046C7A42A840C37C942DD","AT","PI","2209302","A0B9AD2D70B046C7A42A840C37C942DD","PI2209302A0B9AD2D70B046C7A42A840C37C942DD"
"136","PI-2209302-1AF14B5347D44877B27E992589C1FECA","AT","PI","2209302","1AF14B5347D44877B27E992589C1FECA","PI22093021AF14B5347D44877B27E992589C1FECA"
"137","PI-2209302-CC4ABB86202C4F4B80AD5C07A9705598","AT","PI","2209302","CC4ABB86202C4F4B80AD5C07A9705598","PI2209302CC4ABB86202C4F4B80AD5C07A9705598"
"138","PI-2209302-C92ABD9B3671469EB33E8DFCC38FC93C","AT","PI","2209302","C92ABD9B3671469EB33E8DFCC38FC93C","PI2209302C92ABD9B3671469EB33E8DFCC38FC93C"
"139","PI-2209302-C032E1BA4B914F82BCFB60557F60BC6B","AT","PI","2209302","C032E1BA4B914F82BCFB60557F60BC6B","PI2209302C032E1BA4B914F82BCFB60557F60BC6B"
"140","PI-2209302-E3AAF698438B4A2B8E39DAC6A38D4071","AT","PI","2209302","E3AAF698438B4A2B8E39DAC6A38D4071","PI2209302E3AAF698438B4A2B8E39DAC6A38D4071"
"141","PI-2209302-58FBF132BCB04ECF84558CBF8AD6F3E4","AT","PI","2209302","58FBF132BCB04ECF84558CBF8AD6F3E4","PI220930258FBF132BCB04ECF84558CBF8AD6F3E4"
"142","PI-2209302-A3662ACEA11944A8AF4030FCBEE6FFA6","AT","PI","2209302","A3662ACEA11944A8AF4030FCBEE6FFA6","PI2209302A3662ACEA11944A8AF4030FCBEE6FFA6"
"143","PI-2209302-39FE510235554C3D87071BE49D199A6A","AT","PI","2209302","39FE510235554C3D87071BE49D199A6A","PI220930239FE510235554C3D87071BE49D199A6A"
"144","PI-2209302-B2719D45A28940DA90EA14C26D9AF224","AT","PI","2209302","B2719D45A28940DA90EA14C26D9AF224","PI2209302B2719D45A28940DA90EA14C26D9AF224"
"145","PI-2209302-D4469616AD894583BB9B19812C8FD5C8","AT","PI","2209302","D4469616AD894583BB9B19812C8FD5C8","PI2209302D4469616AD894583BB9B19812C8FD5C8"
"146","PI-2209302-E6DAC0723E5E4B2888E2A905E879B5D4","AT","PI","2209302","E6DAC0723E5E4B2888E2A905E879B5D4","PI2209302E6DAC0723E5E4B2888E2A905E879B5D4"
"147","PI-2209302-F01B53E9600948FE9E18431326366F89","AT","PI","2209302","F01B53E9600948FE9E18431326366F89","PI2209302F01B53E9600948FE9E18431326366F89"
