"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","PI-2204006-503B7DF47CAC47D587F2E9A701EC4D46","AT","PI","2204006","503B7DF47CAC47D587F2E9A701EC4D46","PI2204006503B7DF47CAC47D587F2E9A701EC4D46"
"50","PI-2204006-60ABC9CBB7A6486D9D282FC8F33EBA29","AT","PI","2204006","60ABC9CBB7A6486D9D282FC8F33EBA29","PI220400660ABC9CBB7A6486D9D282FC8F33EBA29"
"51","PI-2204006-1148B9E8CECB41DFAAE162AFF4B60F41","AT","PI","2204006","1148B9E8CECB41DFAAE162AFF4B60F41","PI22040061148B9E8CECB41DFAAE162AFF4B60F41"
"52","PI-2204006-7F7446AD08EB4F618FC5CBC9830300B1","AT","PI","2204006","7F7446AD08EB4F618FC5CBC9830300B1","PI22040067F7446AD08EB4F618FC5CBC9830300B1"
"53","PI-2204006-EF34181D222849969287604A6EEC6150","AT","PI","2204006","EF34181D222849969287604A6EEC6150","PI2204006EF34181D222849969287604A6EEC6150"
"54","PI-2204006-A7A65B94D5D848DF8AC9A43454C81E1B","AT","PI","2204006","A7A65B94D5D848DF8AC9A43454C81E1B","PI2204006A7A65B94D5D848DF8AC9A43454C81E1B"
"55","PI-2204006-CA686C66CE264CCD9BDB3D707157A4BF","AT","PI","2204006","CA686C66CE264CCD9BDB3D707157A4BF","PI2204006CA686C66CE264CCD9BDB3D707157A4BF"
"56","PI-2204006-A1C5457B06774AE4A247214F91784AC6","AT","PI","2204006","A1C5457B06774AE4A247214F91784AC6","PI2204006A1C5457B06774AE4A247214F91784AC6"
"57","PI-2204006-A17CF02A75074D9E8D774F8F1613F6F6","AT","PI","2204006","A17CF02A75074D9E8D774F8F1613F6F6","PI2204006A17CF02A75074D9E8D774F8F1613F6F6"
"58","PI-2204006-382D7D4606E24C89BF545320F1DC2536","AT","PI","2204006","382D7D4606E24C89BF545320F1DC2536","PI2204006382D7D4606E24C89BF545320F1DC2536"
"59","PI-2204006-D4260474CB374378BA68FD11A0F252D7","AT","PI","2204006","D4260474CB374378BA68FD11A0F252D7","PI2204006D4260474CB374378BA68FD11A0F252D7"
"60","PI-2204006-1A2AE5DA664748FAB2A2BED25BB2241D","AT","PI","2204006","1A2AE5DA664748FAB2A2BED25BB2241D","PI22040061A2AE5DA664748FAB2A2BED25BB2241D"
"61","PI-2204006-914603D7A6774E9D9E954531C34F7975","AT","PI","2204006","914603D7A6774E9D9E954531C34F7975","PI2204006914603D7A6774E9D9E954531C34F7975"
"62","PI-2204006-9E2FF70FC3434F38AF2A3F0E86942327","AT","PI","2204006","9E2FF70FC3434F38AF2A3F0E86942327","PI22040069E2FF70FC3434F38AF2A3F0E86942327"
"63","PI-2204006-7D5A93AB04AD4CCB91CDE673BD851007","AT","PI","2204006","7D5A93AB04AD4CCB91CDE673BD851007","PI22040067D5A93AB04AD4CCB91CDE673BD851007"
"64","PI-2204006-017C8616DBE94418872744512AC8225E","AT","PI","2204006","017C8616DBE94418872744512AC8225E","PI2204006017C8616DBE94418872744512AC8225E"
"65","PI-2204006-185EE1229146480486622CFA75D60150","AT","PI","2204006","185EE1229146480486622CFA75D60150","PI2204006185EE1229146480486622CFA75D60150"
"66","PI-2204006-79CA8F60D2EF43F78FD094343E4B0B1C","AT","PI","2204006","79CA8F60D2EF43F78FD094343E4B0B1C","PI220400679CA8F60D2EF43F78FD094343E4B0B1C"
"67","PI-2204006-9F5F784FAAA940E0AB43CC365886413E","AT","PI","2204006","9F5F784FAAA940E0AB43CC365886413E","PI22040069F5F784FAAA940E0AB43CC365886413E"
"68","PI-2204006-7031407654E6479A8272F88874BA6060","AT","PI","2204006","7031407654E6479A8272F88874BA6060","PI22040067031407654E6479A8272F88874BA6060"
"69","PI-2204006-038C235E66DE458D9B027526A1E16D95","AT","PI","2204006","038C235E66DE458D9B027526A1E16D95","PI2204006038C235E66DE458D9B027526A1E16D95"
"70","PI-2204006-BFCAC8EDA48B4468ABD7DA57063F3C61","AT","PI","2204006","BFCAC8EDA48B4468ABD7DA57063F3C61","PI2204006BFCAC8EDA48B4468ABD7DA57063F3C61"
"71","PI-2204006-E8504C0308A64F36BF5791A579FD4005","AT","PI","2204006","E8504C0308A64F36BF5791A579FD4005","PI2204006E8504C0308A64F36BF5791A579FD4005"
"72","PI-2204006-13AEDE59FB544765B5424B4AFF929BB2","AT","PI","2204006","13AEDE59FB544765B5424B4AFF929BB2","PI220400613AEDE59FB544765B5424B4AFF929BB2"
"73","PI-2204006-2B3AD85C90FB4FF9BFB29604761C06C5","AT","PI","2204006","2B3AD85C90FB4FF9BFB29604761C06C5","PI22040062B3AD85C90FB4FF9BFB29604761C06C5"
"74","PI-2204006-D5E36D78FA3D4DB4B13BD0EABDFA20E8","AT","PI","2204006","D5E36D78FA3D4DB4B13BD0EABDFA20E8","PI2204006D5E36D78FA3D4DB4B13BD0EABDFA20E8"
"75","PI-2204006-33541E8238E146BAAA09BCB27EBA39DB","AT","PI","2204006","33541E8238E146BAAA09BCB27EBA39DB","PI220400633541E8238E146BAAA09BCB27EBA39DB"
"76","PI-2204006-AFC136F3C31F48198C9CAA09D2FFB9D0","AT","PI","2204006","AFC136F3C31F48198C9CAA09D2FFB9D0","PI2204006AFC136F3C31F48198C9CAA09D2FFB9D0"
"77","PI-2204006-CB4B88440F034C3B801FA0924FC4ED4E","AT","PI","2204006","CB4B88440F034C3B801FA0924FC4ED4E","PI2204006CB4B88440F034C3B801FA0924FC4ED4E"
"78","PI-2204006-83468562F4B2401ABEA1B9D89AA8CEA5","AT","PI","2204006","83468562F4B2401ABEA1B9D89AA8CEA5","PI220400683468562F4B2401ABEA1B9D89AA8CEA5"
"79","PI-2204006-CEAFBC507C574629A273F0592AC6492C","AT","PI","2204006","CEAFBC507C574629A273F0592AC6492C","PI2204006CEAFBC507C574629A273F0592AC6492C"
"80","PI-2204006-2E3E94F037A64A44848301697CFAE963","AT","PI","2204006","2E3E94F037A64A44848301697CFAE963","PI22040062E3E94F037A64A44848301697CFAE963"
"81","PI-2204006-520AA93D1CB7446DB5B097E69B3AAB80","AT","PI","2204006","520AA93D1CB7446DB5B097E69B3AAB80","PI2204006520AA93D1CB7446DB5B097E69B3AAB80"
"82","PI-2204006-AE19D0C7D7074491A43689BA90E1B086","AT","PI","2204006","AE19D0C7D7074491A43689BA90E1B086","PI2204006AE19D0C7D7074491A43689BA90E1B086"
"83","PI-2204006-2EE9F62D60384AD88E2B76FA5FA251F5","AT","PI","2204006","2EE9F62D60384AD88E2B76FA5FA251F5","PI22040062EE9F62D60384AD88E2B76FA5FA251F5"
"84","PI-2204006-A398300B1C354CA5B1AB2448357AFCDC","AT","PI","2204006","A398300B1C354CA5B1AB2448357AFCDC","PI2204006A398300B1C354CA5B1AB2448357AFCDC"
"85","PI-2204006-5F8BA1077F40413698517FFA44B05B45","AT","PI","2204006","5F8BA1077F40413698517FFA44B05B45","PI22040065F8BA1077F40413698517FFA44B05B45"
"86","PI-2204006-30989BBC75164E93B290BD11082968B6","AT","PI","2204006","30989BBC75164E93B290BD11082968B6","PI220400630989BBC75164E93B290BD11082968B6"
"87","PI-2204006-30DB168989154446865F6EFC4A413138","AT","PI","2204006","30DB168989154446865F6EFC4A413138","PI220400630DB168989154446865F6EFC4A413138"
"88","PI-2204006-D31D2DBCD74C410EA8638C7E4D78A172","AT","PI","2204006","D31D2DBCD74C410EA8638C7E4D78A172","PI2204006D31D2DBCD74C410EA8638C7E4D78A172"
"89","PI-2204006-6274F3CB6B1A4A7EBD8AD7BD0B1126CC","AT","PI","2204006","6274F3CB6B1A4A7EBD8AD7BD0B1126CC","PI22040066274F3CB6B1A4A7EBD8AD7BD0B1126CC"
"90","PI-2204006-5C53DC6064CD40DE9A8DDF522D54F145","AT","PI","2204006","5C53DC6064CD40DE9A8DDF522D54F145","PI22040065C53DC6064CD40DE9A8DDF522D54F145"
"91","PI-2204006-4290CBA1519246B1B4FEC54E9D01F0DC","AT","PI","2204006","4290CBA1519246B1B4FEC54E9D01F0DC","PI22040064290CBA1519246B1B4FEC54E9D01F0DC"
"92","PI-2204006-B5DBD68E04D74EE0BD91EF18528EDFA2","AT","PI","2204006","B5DBD68E04D74EE0BD91EF18528EDFA2","PI2204006B5DBD68E04D74EE0BD91EF18528EDFA2"
"93","PI-2204006-778F2E1EFFCD48BDB7E07E91DDA96A10","AT","PI","2204006","778F2E1EFFCD48BDB7E07E91DDA96A10","PI2204006778F2E1EFFCD48BDB7E07E91DDA96A10"
"94","PI-2204006-79E1ED12D9AE4D38B836AB9E97B75C5D","AT","PI","2204006","79E1ED12D9AE4D38B836AB9E97B75C5D","PI220400679E1ED12D9AE4D38B836AB9E97B75C5D"
"95","PI-2204006-BAAE87EC1B3A43B5B17BCE2E4A881B4F","AT","PI","2204006","BAAE87EC1B3A43B5B17BCE2E4A881B4F","PI2204006BAAE87EC1B3A43B5B17BCE2E4A881B4F"
"96","PI-2204006-9E1553AF0E0C4510A670F567FA3286BD","AT","PI","2204006","9E1553AF0E0C4510A670F567FA3286BD","PI22040069E1553AF0E0C4510A670F567FA3286BD"
"97","PI-2204006-F363EC2351214D008A454ADD34F0FAF7","AT","PI","2204006","F363EC2351214D008A454ADD34F0FAF7","PI2204006F363EC2351214D008A454ADD34F0FAF7"
"98","PI-2204006-9268777DA0DF4AA49181B5A258AAE37F","AT","PI","2204006","9268777DA0DF4AA49181B5A258AAE37F","PI22040069268777DA0DF4AA49181B5A258AAE37F"
"99","PI-2204006-C92B54BC50A441DA8382C92F9FA463A2","AT","PI","2204006","C92B54BC50A441DA8382C92F9FA463A2","PI2204006C92B54BC50A441DA8382C92F9FA463A2"
"100","PI-2204006-5E6A8D36308E4DCDB7885A96C9B76CA2","AT","PI","2204006","5E6A8D36308E4DCDB7885A96C9B76CA2","PI22040065E6A8D36308E4DCDB7885A96C9B76CA2"
"101","PI-2204006-BBEBEC96ED8A4C2FAA138E494B4615B4","AT","PI","2204006","BBEBEC96ED8A4C2FAA138E494B4615B4","PI2204006BBEBEC96ED8A4C2FAA138E494B4615B4"
"102","PI-2204006-63AA0705E9674A28BE7BB41B8EA81230","AT","PI","2204006","63AA0705E9674A28BE7BB41B8EA81230","PI220400663AA0705E9674A28BE7BB41B8EA81230"
"103","PI-2204006-7051A81AE0A148549768DDFA3885F4F1","AT","PI","2204006","7051A81AE0A148549768DDFA3885F4F1","PI22040067051A81AE0A148549768DDFA3885F4F1"
"104","PI-2204006-F59A14392EDD440EAA76E7C140F90B91","AT","PI","2204006","F59A14392EDD440EAA76E7C140F90B91","PI2204006F59A14392EDD440EAA76E7C140F90B91"
"105","PI-2204006-479596BA61D04EF9838F367346C44B26","AT","PI","2204006","479596BA61D04EF9838F367346C44B26","PI2204006479596BA61D04EF9838F367346C44B26"
"106","PI-2204006-A9D5EA81F1E944FFB662CA578632E613","AT","PI","2204006","A9D5EA81F1E944FFB662CA578632E613","PI2204006A9D5EA81F1E944FFB662CA578632E613"
"107","PI-2204006-F299750BE3684BB1A815DC281AF70AD2","AT","PI","2204006","F299750BE3684BB1A815DC281AF70AD2","PI2204006F299750BE3684BB1A815DC281AF70AD2"
"108","PI-2204006-FE584AC3EE9B45AF895ADD540A373B35","AT","PI","2204006","FE584AC3EE9B45AF895ADD540A373B35","PI2204006FE584AC3EE9B45AF895ADD540A373B35"
"109","PI-2204006-0E226A8F934D48799F453F575C7C6C90","AT","PI","2204006","0E226A8F934D48799F453F575C7C6C90","PI22040060E226A8F934D48799F453F575C7C6C90"
"110","PI-2204006-51A62B430F3B4AE38D9659281D9F1663","AT","PI","2204006","51A62B430F3B4AE38D9659281D9F1663","PI220400651A62B430F3B4AE38D9659281D9F1663"
"111","PI-2204006-BCCF3D4496CA485083857ED64E765A20","AT","PI","2204006","BCCF3D4496CA485083857ED64E765A20","PI2204006BCCF3D4496CA485083857ED64E765A20"
"112","PI-2204006-2BEB089E461246E4B6853551F39988DC","AT","PI","2204006","2BEB089E461246E4B6853551F39988DC","PI22040062BEB089E461246E4B6853551F39988DC"
"113","PI-2204006-660067DFF72A4FC5B9598CACB59EE451","AT","PI","2204006","660067DFF72A4FC5B9598CACB59EE451","PI2204006660067DFF72A4FC5B9598CACB59EE451"
"114","PI-2204006-2188202CD3B845348E1976858EB868A5","AT","PI","2204006","2188202CD3B845348E1976858EB868A5","PI22040062188202CD3B845348E1976858EB868A5"
"115","PI-2204006-7D61F836B1B44DF1BE329467ADD86B8D","AT","PI","2204006","7D61F836B1B44DF1BE329467ADD86B8D","PI22040067D61F836B1B44DF1BE329467ADD86B8D"
"116","PI-2204006-22CC188AB5984654BD859AA838595088","AT","PI","2204006","22CC188AB5984654BD859AA838595088","PI220400622CC188AB5984654BD859AA838595088"
"117","PI-2204006-7EF35E2D1B274AF7B8C5E7C64C88E3D8","AT","PI","2204006","7EF35E2D1B274AF7B8C5E7C64C88E3D8","PI22040067EF35E2D1B274AF7B8C5E7C64C88E3D8"
"118","PI-2204006-BC029F5A08AA4EA2B21C1A2586428BD6","AT","PI","2204006","BC029F5A08AA4EA2B21C1A2586428BD6","PI2204006BC029F5A08AA4EA2B21C1A2586428BD6"
"119","PI-2204006-180FE86DB5DE4380BCB95F2601EF1ED5","AT","PI","2204006","180FE86DB5DE4380BCB95F2601EF1ED5","PI2204006180FE86DB5DE4380BCB95F2601EF1ED5"
"120","PI-2204006-EDC221E221AF437B8B2D5DEE7D22E8B5","AT","PI","2204006","EDC221E221AF437B8B2D5DEE7D22E8B5","PI2204006EDC221E221AF437B8B2D5DEE7D22E8B5"
"121","PI-2204006-D52E373EAA9D491F8EAA8A6EFE48CBA4","AT","PI","2204006","D52E373EAA9D491F8EAA8A6EFE48CBA4","PI2204006D52E373EAA9D491F8EAA8A6EFE48CBA4"
"122","PI-2204006-9A8146E533F540FB832D1F3291E0C55B","AT","PI","2204006","9A8146E533F540FB832D1F3291E0C55B","PI22040069A8146E533F540FB832D1F3291E0C55B"
"123","PI-2204006-B757646EF9AF431AB4249D75E1C37F77","AT","PI","2204006","B757646EF9AF431AB4249D75E1C37F77","PI2204006B757646EF9AF431AB4249D75E1C37F77"
"124","PI-2204006-00554E2B0D484A428B66899E3C9A888F","AT","PI","2204006","00554E2B0D484A428B66899E3C9A888F","PI220400600554E2B0D484A428B66899E3C9A888F"
"125","PI-2204006-94B1A1A73D074D7385322B1E27114E19","AT","PI","2204006","94B1A1A73D074D7385322B1E27114E19","PI220400694B1A1A73D074D7385322B1E27114E19"
"126","PI-2204006-21219C3FB1884E8098A9643F609F2DA0","AT","PI","2204006","21219C3FB1884E8098A9643F609F2DA0","PI220400621219C3FB1884E8098A9643F609F2DA0"
"127","PI-2204006-C07D222C8FF540E086C8DF5901B286C1","AT","PI","2204006","C07D222C8FF540E086C8DF5901B286C1","PI2204006C07D222C8FF540E086C8DF5901B286C1"
"128","PI-2204006-345596DFCA2846A7AEBE4B04498933FE","AT","PI","2204006","345596DFCA2846A7AEBE4B04498933FE","PI2204006345596DFCA2846A7AEBE4B04498933FE"
"129","PI-2204006-42EE29D5894A4FFA9C58A9F7C3D39166","AT","PI","2204006","42EE29D5894A4FFA9C58A9F7C3D39166","PI220400642EE29D5894A4FFA9C58A9F7C3D39166"
"130","PI-2204006-7F3FFCB5C507460380938E377F9DFC64","AT","PI","2204006","7F3FFCB5C507460380938E377F9DFC64","PI22040067F3FFCB5C507460380938E377F9DFC64"
"131","PI-2204006-B6370E3EE4D2440AA23F4151A8650B1B","AT","PI","2204006","B6370E3EE4D2440AA23F4151A8650B1B","PI2204006B6370E3EE4D2440AA23F4151A8650B1B"
"132","PI-2204006-CD22A095A8464D42AC17EEFCC011A55F","AT","PI","2204006","CD22A095A8464D42AC17EEFCC011A55F","PI2204006CD22A095A8464D42AC17EEFCC011A55F"
"133","PI-2204006-284CEA08B0864BF0B3BA45CA8F8A02F6","AT","PI","2204006","284CEA08B0864BF0B3BA45CA8F8A02F6","PI2204006284CEA08B0864BF0B3BA45CA8F8A02F6"
"134","PI-2204006-733E950822EE4E589EBB61B8B18DC578","AT","PI","2204006","733E950822EE4E589EBB61B8B18DC578","PI2204006733E950822EE4E589EBB61B8B18DC578"
"135","PI-2204006-B50EFEDA1FC74A1DBE11F02FE58B5E70","AT","PI","2204006","B50EFEDA1FC74A1DBE11F02FE58B5E70","PI2204006B50EFEDA1FC74A1DBE11F02FE58B5E70"
"136","PI-2204006-BAB8E0B9111047E2B7996446F0E8419C","AT","PI","2204006","BAB8E0B9111047E2B7996446F0E8419C","PI2204006BAB8E0B9111047E2B7996446F0E8419C"
"137","PI-2204006-B11C25C9E35E4689973BD044220808F9","AT","PI","2204006","B11C25C9E35E4689973BD044220808F9","PI2204006B11C25C9E35E4689973BD044220808F9"
"138","PI-2204006-926B5918F0E84F36BB6232454C7FF3F2","AT","PI","2204006","926B5918F0E84F36BB6232454C7FF3F2","PI2204006926B5918F0E84F36BB6232454C7FF3F2"
"139","PI-2204006-20E0185400EF4D12A46BA2BE77BC3E4D","AT","PI","2204006","20E0185400EF4D12A46BA2BE77BC3E4D","PI220400620E0185400EF4D12A46BA2BE77BC3E4D"
"140","PI-2204006-790E58471908430D8EAC23736B9F364A","AT","PI","2204006","790E58471908430D8EAC23736B9F364A","PI2204006790E58471908430D8EAC23736B9F364A"
"141","PI-2204006-7B53C602CB9F4033BC5125682245EE8E","AT","PI","2204006","7B53C602CB9F4033BC5125682245EE8E","PI22040067B53C602CB9F4033BC5125682245EE8E"
"142","PI-2204006-D4B5E2DE37D54A9698CA5D5E6EA1D4E8","AT","PI","2204006","D4B5E2DE37D54A9698CA5D5E6EA1D4E8","PI2204006D4B5E2DE37D54A9698CA5D5E6EA1D4E8"
"143","PI-2204006-69734A7DE763473C957E4F877C0C7BCE","AT","PI","2204006","69734A7DE763473C957E4F877C0C7BCE","PI220400669734A7DE763473C957E4F877C0C7BCE"
"144","PI-2204006-7D09507639F24627A772CFC8329F7532","AT","PI","2204006","7D09507639F24627A772CFC8329F7532","PI22040067D09507639F24627A772CFC8329F7532"
"145","PI-2204006-FD1E106A93514B9EB23B0660B3AC8DEB","AT","PI","2204006","FD1E106A93514B9EB23B0660B3AC8DEB","PI2204006FD1E106A93514B9EB23B0660B3AC8DEB"
"146","PI-2204006-063ACED3627D40C7872BACF79371308B","AT","PI","2204006","063ACED3627D40C7872BACF79371308B","PI2204006063ACED3627D40C7872BACF79371308B"
"147","PI-2204006-2D030A8F50C54F888754395F0A2CDFC0","AT","PI","2204006","2D030A8F50C54F888754395F0A2CDFC0","PI22040062D030A8F50C54F888754395F0A2CDFC0"
"148","PI-2204006-204646B95ACF462FBB24D3C0733440A2","AT","PI","2204006","204646B95ACF462FBB24D3C0733440A2","PI2204006204646B95ACF462FBB24D3C0733440A2"
