"","fcar","situacao","uf","munic","code","NUMREGCAR"
"334","MA-2102036-BF271E58FDC243929330BA1609DD0142","AT","MA","2102036","BF271E58FDC243929330BA1609DD0142","MA2102036BF271E58FDC243929330BA1609DD0142"
"335","MA-2102036-F1D4C4CD4FAE480DBA1D1CBD6A3DA933","AT","MA","2102036","F1D4C4CD4FAE480DBA1D1CBD6A3DA933","MA2102036F1D4C4CD4FAE480DBA1D1CBD6A3DA933"
"336","MA-2102036-B3F9D0B8CF1242CC93CFF6696F5E2ABD","AT","MA","2102036","B3F9D0B8CF1242CC93CFF6696F5E2ABD","MA2102036B3F9D0B8CF1242CC93CFF6696F5E2ABD"
"337","MA-2102036-6DCE478DF0254343AB574C35AF6CD6E6","AT","MA","2102036","6DCE478DF0254343AB574C35AF6CD6E6","MA21020366DCE478DF0254343AB574C35AF6CD6E6"
"338","MA-2102036-327BFD455EE9447C81EE072D942F6FF3","AT","MA","2102036","327BFD455EE9447C81EE072D942F6FF3","MA2102036327BFD455EE9447C81EE072D942F6FF3"
"339","MA-2102036-1CC2ACD3ED5D412283B799880059E325","AT","MA","2102036","1CC2ACD3ED5D412283B799880059E325","MA21020361CC2ACD3ED5D412283B799880059E325"
"340","MA-2102036-65DAC60A88A94701B26B7ED08611EC27","AT","MA","2102036","65DAC60A88A94701B26B7ED08611EC27","MA210203665DAC60A88A94701B26B7ED08611EC27"
"341","MA-2102036-90C805C57D62441384D8DA044559D369","AT","MA","2102036","90C805C57D62441384D8DA044559D369","MA210203690C805C57D62441384D8DA044559D369"
"342","MA-2102036-C07FA0F3226E4CD690A444D7F141ACD1","AT","MA","2102036","C07FA0F3226E4CD690A444D7F141ACD1","MA2102036C07FA0F3226E4CD690A444D7F141ACD1"
"343","MA-2102036-0EEAE37DE7BD4267BC2A8E4C84AD566D","AT","MA","2102036","0EEAE37DE7BD4267BC2A8E4C84AD566D","MA21020360EEAE37DE7BD4267BC2A8E4C84AD566D"
"344","MA-2102036-3FB419B7BC65402B92FBAF4ABC657500","AT","MA","2102036","3FB419B7BC65402B92FBAF4ABC657500","MA21020363FB419B7BC65402B92FBAF4ABC657500"
"345","MA-2102036-C279011868384EF887DEA558044EC207","AT","MA","2102036","C279011868384EF887DEA558044EC207","MA2102036C279011868384EF887DEA558044EC207"
"346","MA-2102036-38C0E02BA25D4AD2A25403548346FC03","AT","MA","2102036","38C0E02BA25D4AD2A25403548346FC03","MA210203638C0E02BA25D4AD2A25403548346FC03"
"347","MA-2102036-83F7301818614DC7802135C113F63E3D","AT","MA","2102036","83F7301818614DC7802135C113F63E3D","MA210203683F7301818614DC7802135C113F63E3D"
"348","MA-2102036-8BA587432131499EBC952608C410D03A","AT","MA","2102036","8BA587432131499EBC952608C410D03A","MA21020368BA587432131499EBC952608C410D03A"
"349","MA-2102036-EF94E8280D664F9592BFA6C35D742834","AT","MA","2102036","EF94E8280D664F9592BFA6C35D742834","MA2102036EF94E8280D664F9592BFA6C35D742834"
"350","MA-2102036-E0FC8708299443F1ADDCCB186D58AAEE","AT","MA","2102036","E0FC8708299443F1ADDCCB186D58AAEE","MA2102036E0FC8708299443F1ADDCCB186D58AAEE"
"351","MA-2102036-1C7B0208DC7E4F2FAD68E145D181EFD9","AT","MA","2102036","1C7B0208DC7E4F2FAD68E145D181EFD9","MA21020361C7B0208DC7E4F2FAD68E145D181EFD9"
"352","MA-2102036-780C11DCBDE144F3A81659CF93914ECD","AT","MA","2102036","780C11DCBDE144F3A81659CF93914ECD","MA2102036780C11DCBDE144F3A81659CF93914ECD"
"353","MA-2102036-ABBC9A4E684D4BFAAF877E5016301EA4","AT","MA","2102036","ABBC9A4E684D4BFAAF877E5016301EA4","MA2102036ABBC9A4E684D4BFAAF877E5016301EA4"
"354","MA-2102036-05B181E22C4E439984A6CDD827745CE9","AT","MA","2102036","05B181E22C4E439984A6CDD827745CE9","MA210203605B181E22C4E439984A6CDD827745CE9"
"355","MA-2102036-60571857D0BB4C7CA44D6ADFE0D8518D","AT","MA","2102036","60571857D0BB4C7CA44D6ADFE0D8518D","MA210203660571857D0BB4C7CA44D6ADFE0D8518D"
"356","MA-2102036-68DCCDC77441450094B933432B98C472","AT","MA","2102036","68DCCDC77441450094B933432B98C472","MA210203668DCCDC77441450094B933432B98C472"
"357","MA-2102036-855D0B8C72AB435A926910894E1B2931","AT","MA","2102036","855D0B8C72AB435A926910894E1B2931","MA2102036855D0B8C72AB435A926910894E1B2931"
"358","MA-2102036-0E90139902B54192BA6A0A16E42D3D79","AT","MA","2102036","0E90139902B54192BA6A0A16E42D3D79","MA21020360E90139902B54192BA6A0A16E42D3D79"
"359","MA-2102036-C38B1198524E4A02A4535813413EF992","AT","MA","2102036","C38B1198524E4A02A4535813413EF992","MA2102036C38B1198524E4A02A4535813413EF992"
"360","MA-2102036-3E2A39522EA44488A1B4084D0A171379","AT","MA","2102036","3E2A39522EA44488A1B4084D0A171379","MA21020363E2A39522EA44488A1B4084D0A171379"
"361","MA-2102036-4E6F355E883243E2A84756527A8B7350","AT","MA","2102036","4E6F355E883243E2A84756527A8B7350","MA21020364E6F355E883243E2A84756527A8B7350"
"362","MA-2102036-3D5368237D1B4DD2BAE316938D3941AC","AT","MA","2102036","3D5368237D1B4DD2BAE316938D3941AC","MA21020363D5368237D1B4DD2BAE316938D3941AC"
"363","MA-2102036-4017197ED67F498682B0D7DE63C95D6A","AT","MA","2102036","4017197ED67F498682B0D7DE63C95D6A","MA21020364017197ED67F498682B0D7DE63C95D6A"
"364","MA-2102036-E293BEF1A32D42F5A148A43DA8537BB0","AT","MA","2102036","E293BEF1A32D42F5A148A43DA8537BB0","MA2102036E293BEF1A32D42F5A148A43DA8537BB0"
"365","MA-2102036-59E94313A96D4DF9B54825916AE82F85","AT","MA","2102036","59E94313A96D4DF9B54825916AE82F85","MA210203659E94313A96D4DF9B54825916AE82F85"
"366","MA-2102036-2979AC59C71D4C8080970E18715507A8","AT","MA","2102036","2979AC59C71D4C8080970E18715507A8","MA21020362979AC59C71D4C8080970E18715507A8"
"367","MA-2102036-975D8960A17C45FC8883FF007BAFB9B0","AT","MA","2102036","975D8960A17C45FC8883FF007BAFB9B0","MA2102036975D8960A17C45FC8883FF007BAFB9B0"
"368","MA-2102036-2F872916996146988695063301D2A156","AT","MA","2102036","2F872916996146988695063301D2A156","MA21020362F872916996146988695063301D2A156"
"369","MA-2102036-B1A4E9EBEE1840349A7F204A48F8D533","AT","MA","2102036","B1A4E9EBEE1840349A7F204A48F8D533","MA2102036B1A4E9EBEE1840349A7F204A48F8D533"
"370","MA-2102036-9CA766636F134C8DB5C04271C218FE00","AT","MA","2102036","9CA766636F134C8DB5C04271C218FE00","MA21020369CA766636F134C8DB5C04271C218FE00"
"371","MA-2102036-D176B82C8CE447868BB1509BE828C49D","AT","MA","2102036","D176B82C8CE447868BB1509BE828C49D","MA2102036D176B82C8CE447868BB1509BE828C49D"
"372","MA-2102036-EE048626FD824E69A6F8D09109937BF5","AT","MA","2102036","EE048626FD824E69A6F8D09109937BF5","MA2102036EE048626FD824E69A6F8D09109937BF5"
"373","MA-2102036-D4D5D71BCE1E404FA4B9A9E37EB3F8D0","AT","MA","2102036","D4D5D71BCE1E404FA4B9A9E37EB3F8D0","MA2102036D4D5D71BCE1E404FA4B9A9E37EB3F8D0"
"374","MA-2102036-0130B396D35D4C26B419F1002E6A9ED1","AT","MA","2102036","0130B396D35D4C26B419F1002E6A9ED1","MA21020360130B396D35D4C26B419F1002E6A9ED1"
"375","MA-2102036-B414BF4173B1431CB99A4E89C9F6F88C","AT","MA","2102036","B414BF4173B1431CB99A4E89C9F6F88C","MA2102036B414BF4173B1431CB99A4E89C9F6F88C"
"376","MA-2102036-2FA83C71600E4432B160DF2B62A3F429","AT","MA","2102036","2FA83C71600E4432B160DF2B62A3F429","MA21020362FA83C71600E4432B160DF2B62A3F429"
"377","MA-2102036-BF01E1F943DE4A8DB20C07E751CF5150","AT","MA","2102036","BF01E1F943DE4A8DB20C07E751CF5150","MA2102036BF01E1F943DE4A8DB20C07E751CF5150"
"378","MA-2102036-77B507EDAE0C409B83EA4FC750796EB3","AT","MA","2102036","77B507EDAE0C409B83EA4FC750796EB3","MA210203677B507EDAE0C409B83EA4FC750796EB3"
"379","MA-2102036-82C152637FF8482198DA5B7FCB658B06","AT","MA","2102036","82C152637FF8482198DA5B7FCB658B06","MA210203682C152637FF8482198DA5B7FCB658B06"
"380","MA-2102036-F28065C9598147D880A452C3889F072A","AT","MA","2102036","F28065C9598147D880A452C3889F072A","MA2102036F28065C9598147D880A452C3889F072A"
"381","MA-2102036-02B32AABA8BE46D3BE4F5FA2B0D4854A","AT","MA","2102036","02B32AABA8BE46D3BE4F5FA2B0D4854A","MA210203602B32AABA8BE46D3BE4F5FA2B0D4854A"
"382","MA-2102036-4F3A1BD1E28948E1A20F3AD628B70505","AT","MA","2102036","4F3A1BD1E28948E1A20F3AD628B70505","MA21020364F3A1BD1E28948E1A20F3AD628B70505"
"383","MA-2102036-179F938C5EE742E9B51233665C9B894E","AT","MA","2102036","179F938C5EE742E9B51233665C9B894E","MA2102036179F938C5EE742E9B51233665C9B894E"
"384","MA-2102036-C52FCBEEDFDD4FB79B31A5BDC9D1950C","AT","MA","2102036","C52FCBEEDFDD4FB79B31A5BDC9D1950C","MA2102036C52FCBEEDFDD4FB79B31A5BDC9D1950C"
"385","MA-2102036-734D53A902A64AB5BE21EC76902C8B4D","AT","MA","2102036","734D53A902A64AB5BE21EC76902C8B4D","MA2102036734D53A902A64AB5BE21EC76902C8B4D"
"386","MA-2102036-E2F849D4E1D64B11B7AB377BA6916316","AT","MA","2102036","E2F849D4E1D64B11B7AB377BA6916316","MA2102036E2F849D4E1D64B11B7AB377BA6916316"
"387","MA-2102036-D92C0884CF344C6BB7598C05CFBAAABD","AT","MA","2102036","D92C0884CF344C6BB7598C05CFBAAABD","MA2102036D92C0884CF344C6BB7598C05CFBAAABD"
"388","MA-2102036-58B516CFCA9E49E990A04B36A4356633","AT","MA","2102036","58B516CFCA9E49E990A04B36A4356633","MA210203658B516CFCA9E49E990A04B36A4356633"
"389","MA-2102036-533750A752564905878EA6CC1E4D57CA","AT","MA","2102036","533750A752564905878EA6CC1E4D57CA","MA2102036533750A752564905878EA6CC1E4D57CA"
"390","MA-2102036-5CF872C586E6475D87D0EA0876C0BDB0","AT","MA","2102036","5CF872C586E6475D87D0EA0876C0BDB0","MA21020365CF872C586E6475D87D0EA0876C0BDB0"
"391","MA-2102036-6017610570D04797B7208015028D7648","AT","MA","2102036","6017610570D04797B7208015028D7648","MA21020366017610570D04797B7208015028D7648"
"392","MA-2102036-C954324A345F477FAF64DE13B930F586","AT","MA","2102036","C954324A345F477FAF64DE13B930F586","MA2102036C954324A345F477FAF64DE13B930F586"
"393","MA-2102036-AEBD1B6DAB244FC682B3698854EDF800","AT","MA","2102036","AEBD1B6DAB244FC682B3698854EDF800","MA2102036AEBD1B6DAB244FC682B3698854EDF800"
"394","MA-2102036-273648460C354EC48F4541E938C05BF4","AT","MA","2102036","273648460C354EC48F4541E938C05BF4","MA2102036273648460C354EC48F4541E938C05BF4"
"395","MA-2102036-0DE6D7E8CD9C4187BBD4AA3D093A20E1","AT","MA","2102036","0DE6D7E8CD9C4187BBD4AA3D093A20E1","MA21020360DE6D7E8CD9C4187BBD4AA3D093A20E1"
"396","MA-2102036-B3954971C8A5488FA9FB2A1EAE4C67FD","AT","MA","2102036","B3954971C8A5488FA9FB2A1EAE4C67FD","MA2102036B3954971C8A5488FA9FB2A1EAE4C67FD"
"397","MA-2102036-E0AFDF2D8A1A48AFA6FC8FBE29106B26","AT","MA","2102036","E0AFDF2D8A1A48AFA6FC8FBE29106B26","MA2102036E0AFDF2D8A1A48AFA6FC8FBE29106B26"
"398","MA-2102036-338E189D1B94403DAD18AF5993785D76","AT","MA","2102036","338E189D1B94403DAD18AF5993785D76","MA2102036338E189D1B94403DAD18AF5993785D76"
"399","MA-2102036-54A9D4E2839F43B6B4B7193554D4CB7F","PE","MA","2102036","54A9D4E2839F43B6B4B7193554D4CB7F","MA210203654A9D4E2839F43B6B4B7193554D4CB7F"
"400","MA-2102036-A8F545C7CD02444F8374ACEDB5983858","AT","MA","2102036","A8F545C7CD02444F8374ACEDB5983858","MA2102036A8F545C7CD02444F8374ACEDB5983858"
"401","MA-2102036-96066B9CC1DC4887A77DEF39A7282C6E","AT","MA","2102036","96066B9CC1DC4887A77DEF39A7282C6E","MA210203696066B9CC1DC4887A77DEF39A7282C6E"
"402","MA-2102036-4E6DFBD037E64AE0847791DF6CEF4091","AT","MA","2102036","4E6DFBD037E64AE0847791DF6CEF4091","MA21020364E6DFBD037E64AE0847791DF6CEF4091"
"403","MA-2102036-4430EDA6F04342158A8F22C2C2DB2C31","AT","MA","2102036","4430EDA6F04342158A8F22C2C2DB2C31","MA21020364430EDA6F04342158A8F22C2C2DB2C31"
"404","MA-2102036-E366B778FFD54A87AB73ECA1999BED17","AT","MA","2102036","E366B778FFD54A87AB73ECA1999BED17","MA2102036E366B778FFD54A87AB73ECA1999BED17"
"405","MA-2102036-D73750955DC54821B23A08ED860B46D7","AT","MA","2102036","D73750955DC54821B23A08ED860B46D7","MA2102036D73750955DC54821B23A08ED860B46D7"
"406","MA-2102036-0CAA5022C76949D3A52CFC1BC1B09439","AT","MA","2102036","0CAA5022C76949D3A52CFC1BC1B09439","MA21020360CAA5022C76949D3A52CFC1BC1B09439"
"407","MA-2102036-DE67EA16E7164D99A4D74838F62A3839","AT","MA","2102036","DE67EA16E7164D99A4D74838F62A3839","MA2102036DE67EA16E7164D99A4D74838F62A3839"
"408","MA-2102036-86353955919E4F1BA77AB88D3A50C2C8","AT","MA","2102036","86353955919E4F1BA77AB88D3A50C2C8","MA210203686353955919E4F1BA77AB88D3A50C2C8"
"409","MA-2102036-2BD6326EFDD645B1BBEAF950E7E9E6CE","AT","MA","2102036","2BD6326EFDD645B1BBEAF950E7E9E6CE","MA21020362BD6326EFDD645B1BBEAF950E7E9E6CE"
"410","MA-2102036-804D431CC9A64543A0CD2F4D13C5CD31","AT","MA","2102036","804D431CC9A64543A0CD2F4D13C5CD31","MA2102036804D431CC9A64543A0CD2F4D13C5CD31"
"411","MA-2102036-A87F6FB1009C4BCDAB534C4AE5770395","AT","MA","2102036","A87F6FB1009C4BCDAB534C4AE5770395","MA2102036A87F6FB1009C4BCDAB534C4AE5770395"
"412","MA-2102036-D6561CD90FE54A1997A2AD0AD7BC9D92","AT","MA","2102036","D6561CD90FE54A1997A2AD0AD7BC9D92","MA2102036D6561CD90FE54A1997A2AD0AD7BC9D92"
"413","MA-2102036-646B6B54D61D433A9D8CB21ECEB5621B","AT","MA","2102036","646B6B54D61D433A9D8CB21ECEB5621B","MA2102036646B6B54D61D433A9D8CB21ECEB5621B"
"414","MA-2102036-B50C80EB98A64A3ABABEE237261193F8","AT","MA","2102036","B50C80EB98A64A3ABABEE237261193F8","MA2102036B50C80EB98A64A3ABABEE237261193F8"
"415","MA-2102036-81526755E9A54E1C84C4F38708688934","AT","MA","2102036","81526755E9A54E1C84C4F38708688934","MA210203681526755E9A54E1C84C4F38708688934"
"416","MA-2102036-871D56C3EEC14EF8A25501D6360310EC","AT","MA","2102036","871D56C3EEC14EF8A25501D6360310EC","MA2102036871D56C3EEC14EF8A25501D6360310EC"
"417","MA-2102036-33AB3ABE450F45B7B30A326C7C9220E0","PE","MA","2102036","33AB3ABE450F45B7B30A326C7C9220E0","MA210203633AB3ABE450F45B7B30A326C7C9220E0"
"418","MA-2102036-29CA93AE41184896BEF82F822B93C764","AT","MA","2102036","29CA93AE41184896BEF82F822B93C764","MA210203629CA93AE41184896BEF82F822B93C764"
"419","MA-2102036-05DAC74DBBA349D3B38F72C37D10EFE0","AT","MA","2102036","05DAC74DBBA349D3B38F72C37D10EFE0","MA210203605DAC74DBBA349D3B38F72C37D10EFE0"
"420","MA-2102036-EA02B504EF4F4D77B9CCA574FF79A4E6","AT","MA","2102036","EA02B504EF4F4D77B9CCA574FF79A4E6","MA2102036EA02B504EF4F4D77B9CCA574FF79A4E6"
"421","MA-2102036-A25CCEEA505C434EA7BEE8E8E9123EDF","AT","MA","2102036","A25CCEEA505C434EA7BEE8E8E9123EDF","MA2102036A25CCEEA505C434EA7BEE8E8E9123EDF"
"422","MA-2102036-CC5601D0648A4460B8B4EBD7505247F4","AT","MA","2102036","CC5601D0648A4460B8B4EBD7505247F4","MA2102036CC5601D0648A4460B8B4EBD7505247F4"
"423","MA-2102036-F180D4B06E954095ADBA530412DBBB46","AT","MA","2102036","F180D4B06E954095ADBA530412DBBB46","MA2102036F180D4B06E954095ADBA530412DBBB46"
"424","MA-2102036-32E7F15795BE481FAAC36EE7CFED6D6B","AT","MA","2102036","32E7F15795BE481FAAC36EE7CFED6D6B","MA210203632E7F15795BE481FAAC36EE7CFED6D6B"
"425","MA-2102036-3227CC7B1FC84E75B44C287302A84BD4","AT","MA","2102036","3227CC7B1FC84E75B44C287302A84BD4","MA21020363227CC7B1FC84E75B44C287302A84BD4"
"426","MA-2102036-2AE8509AB67B44EB9B00F26121740B51","AT","MA","2102036","2AE8509AB67B44EB9B00F26121740B51","MA21020362AE8509AB67B44EB9B00F26121740B51"
"427","MA-2102036-5EEFD1C890F248F78BEFA63272E276F4","PE","MA","2102036","5EEFD1C890F248F78BEFA63272E276F4","MA21020365EEFD1C890F248F78BEFA63272E276F4"
"428","MA-2102036-130C4554589341619255BC5D484F6405","AT","MA","2102036","130C4554589341619255BC5D484F6405","MA2102036130C4554589341619255BC5D484F6405"
"429","MA-2102036-210971D6A9AA4305856CAD8B1066F752","AT","MA","2102036","210971D6A9AA4305856CAD8B1066F752","MA2102036210971D6A9AA4305856CAD8B1066F752"
"430","MA-2102036-3C408CBAB95E485C96A14D3220BD1EB9","AT","MA","2102036","3C408CBAB95E485C96A14D3220BD1EB9","MA21020363C408CBAB95E485C96A14D3220BD1EB9"
"431","MA-2102036-0104171491544DB7B5D1AC81B64AE9F6","AT","MA","2102036","0104171491544DB7B5D1AC81B64AE9F6","MA21020360104171491544DB7B5D1AC81B64AE9F6"
"432","MA-2102036-9EBF52D76D654865BB793923D1BB57B7","PE","MA","2102036","9EBF52D76D654865BB793923D1BB57B7","MA21020369EBF52D76D654865BB793923D1BB57B7"
"433","MA-2102036-30C98528EAFC445FACC84A1C8D31DF0B","PE","MA","2102036","30C98528EAFC445FACC84A1C8D31DF0B","MA210203630C98528EAFC445FACC84A1C8D31DF0B"
"434","MA-2102036-9AED82C685B44CF59B8CCF337218F8BB","AT","MA","2102036","9AED82C685B44CF59B8CCF337218F8BB","MA21020369AED82C685B44CF59B8CCF337218F8BB"
"435","MA-2102036-53F5035809944AC4811293F9972AFA6A","AT","MA","2102036","53F5035809944AC4811293F9972AFA6A","MA210203653F5035809944AC4811293F9972AFA6A"
"436","MA-2102036-9EB86C12CE834E868936AF4D98DCE383","AT","MA","2102036","9EB86C12CE834E868936AF4D98DCE383","MA21020369EB86C12CE834E868936AF4D98DCE383"
"437","MA-2102036-BAB5BE82E960438CB083EEB0DA2679F4","AT","MA","2102036","BAB5BE82E960438CB083EEB0DA2679F4","MA2102036BAB5BE82E960438CB083EEB0DA2679F4"
"438","MA-2102036-7EA3F0C4DCF643BE8A6F772C641C8777","AT","MA","2102036","7EA3F0C4DCF643BE8A6F772C641C8777","MA21020367EA3F0C4DCF643BE8A6F772C641C8777"
"439","MA-2102036-DC9D6B4E6F5A4E4EB71480787D0B7D01","AT","MA","2102036","DC9D6B4E6F5A4E4EB71480787D0B7D01","MA2102036DC9D6B4E6F5A4E4EB71480787D0B7D01"
"440","MA-2102036-F4B63751113E4DB4AD09D99B0BAD08FA","PE","MA","2102036","F4B63751113E4DB4AD09D99B0BAD08FA","MA2102036F4B63751113E4DB4AD09D99B0BAD08FA"
"441","MA-2102036-4F43862FBE08470C857E2152DE1A1A26","AT","MA","2102036","4F43862FBE08470C857E2152DE1A1A26","MA21020364F43862FBE08470C857E2152DE1A1A26"
"442","MA-2102036-DC711B22CC8F402B90C84C3DC03C968B","AT","MA","2102036","DC711B22CC8F402B90C84C3DC03C968B","MA2102036DC711B22CC8F402B90C84C3DC03C968B"
"443","MA-2102036-FD0EE696EEF24D2C9533FBE3278960BB","AT","MA","2102036","FD0EE696EEF24D2C9533FBE3278960BB","MA2102036FD0EE696EEF24D2C9533FBE3278960BB"
"444","MA-2102036-FD668332DA1D44F4A7D4FF3FDD0DE385","AT","MA","2102036","FD668332DA1D44F4A7D4FF3FDD0DE385","MA2102036FD668332DA1D44F4A7D4FF3FDD0DE385"
"445","MA-2102036-94FA8D13E4A345868C3B270BF93D9FFE","AT","MA","2102036","94FA8D13E4A345868C3B270BF93D9FFE","MA210203694FA8D13E4A345868C3B270BF93D9FFE"
"446","MA-2102036-6DE4C88D4DDC477CA5EADBD765FD02DA","AT","MA","2102036","6DE4C88D4DDC477CA5EADBD765FD02DA","MA21020366DE4C88D4DDC477CA5EADBD765FD02DA"
"447","MA-2102036-8F13EF068346482898394BBEE39FE2DA","AT","MA","2102036","8F13EF068346482898394BBEE39FE2DA","MA21020368F13EF068346482898394BBEE39FE2DA"
"448","MA-2102036-2622D703DA23493EB9BB5AF0D32A0435","AT","MA","2102036","2622D703DA23493EB9BB5AF0D32A0435","MA21020362622D703DA23493EB9BB5AF0D32A0435"
"449","MA-2102036-78F40972DE644C979949C928A4B72B7F","AT","MA","2102036","78F40972DE644C979949C928A4B72B7F","MA210203678F40972DE644C979949C928A4B72B7F"
"450","MA-2102036-CC0423AB6FC6438C8151FD27072BBFFD","AT","MA","2102036","CC0423AB6FC6438C8151FD27072BBFFD","MA2102036CC0423AB6FC6438C8151FD27072BBFFD"
"451","MA-2102036-80EEA3363A3C45D4BE23129815489DD7","AT","MA","2102036","80EEA3363A3C45D4BE23129815489DD7","MA210203680EEA3363A3C45D4BE23129815489DD7"
"452","MA-2102036-5B2109AFDACD41AEA9CB8C0916CC4CB8","AT","MA","2102036","5B2109AFDACD41AEA9CB8C0916CC4CB8","MA21020365B2109AFDACD41AEA9CB8C0916CC4CB8"
"453","MA-2102036-5F9D895B00FB4BA5A021CC5966D2AB0D","AT","MA","2102036","5F9D895B00FB4BA5A021CC5966D2AB0D","MA21020365F9D895B00FB4BA5A021CC5966D2AB0D"
"454","MA-2102036-1EFFA499C2374F4F81B3F04BEA392D0F","AT","MA","2102036","1EFFA499C2374F4F81B3F04BEA392D0F","MA21020361EFFA499C2374F4F81B3F04BEA392D0F"
"455","MA-2102036-C8C1E80870D14CCA830A754BBE3C7FA3","AT","MA","2102036","C8C1E80870D14CCA830A754BBE3C7FA3","MA2102036C8C1E80870D14CCA830A754BBE3C7FA3"
"456","MA-2102036-9607AD6B9749465EA64358592D4686F3","AT","MA","2102036","9607AD6B9749465EA64358592D4686F3","MA21020369607AD6B9749465EA64358592D4686F3"
"457","MA-2102036-9E90A5DECCAE4F42AFA08C4041DC7C4F","AT","MA","2102036","9E90A5DECCAE4F42AFA08C4041DC7C4F","MA21020369E90A5DECCAE4F42AFA08C4041DC7C4F"
"458","MA-2102036-5BDEDAF31B3440DCBE7A81978310CE9C","AT","MA","2102036","5BDEDAF31B3440DCBE7A81978310CE9C","MA21020365BDEDAF31B3440DCBE7A81978310CE9C"
"459","MA-2102036-2D9F362569A44110A2BF6684B9B17CD8","AT","MA","2102036","2D9F362569A44110A2BF6684B9B17CD8","MA21020362D9F362569A44110A2BF6684B9B17CD8"
"460","MA-2102036-9EF0C15EC7AA433295B0D7833CE12F56","AT","MA","2102036","9EF0C15EC7AA433295B0D7833CE12F56","MA21020369EF0C15EC7AA433295B0D7833CE12F56"
"461","MA-2102036-3F830AC7D28E4A5C8C493E83890C9C13","AT","MA","2102036","3F830AC7D28E4A5C8C493E83890C9C13","MA21020363F830AC7D28E4A5C8C493E83890C9C13"
"462","MA-2102036-B6BF5189B8D64E74B4960429CC433B76","AT","MA","2102036","B6BF5189B8D64E74B4960429CC433B76","MA2102036B6BF5189B8D64E74B4960429CC433B76"
"463","MA-2102036-71C7E4FCA1ED4D938ADC5D224AE0CA4C","AT","MA","2102036","71C7E4FCA1ED4D938ADC5D224AE0CA4C","MA210203671C7E4FCA1ED4D938ADC5D224AE0CA4C"
"464","MA-2102036-151D572A02B9474CA36DB6C731A49B6B","AT","MA","2102036","151D572A02B9474CA36DB6C731A49B6B","MA2102036151D572A02B9474CA36DB6C731A49B6B"
"465","MA-2102036-C57D1FAA35E5408281A006D67350FA85","AT","MA","2102036","C57D1FAA35E5408281A006D67350FA85","MA2102036C57D1FAA35E5408281A006D67350FA85"
"466","MA-2102036-8916C78156D047BBB68678A4D855EC0C","AT","MA","2102036","8916C78156D047BBB68678A4D855EC0C","MA21020368916C78156D047BBB68678A4D855EC0C"
"467","MA-2102036-CE6981AFAE4D4786A37A4E981E651612","AT","MA","2102036","CE6981AFAE4D4786A37A4E981E651612","MA2102036CE6981AFAE4D4786A37A4E981E651612"
"468","MA-2102036-6BA77AEB0BEF4435862306FC6B7BF35A","AT","MA","2102036","6BA77AEB0BEF4435862306FC6B7BF35A","MA21020366BA77AEB0BEF4435862306FC6B7BF35A"
"469","MA-2102036-5C0C9130EB4F43CA81FC003700155998","AT","MA","2102036","5C0C9130EB4F43CA81FC003700155998","MA21020365C0C9130EB4F43CA81FC003700155998"
"470","MA-2102036-7803BFB8F71643D780AC446125F0C5A0","AT","MA","2102036","7803BFB8F71643D780AC446125F0C5A0","MA21020367803BFB8F71643D780AC446125F0C5A0"
"471","MA-2102036-DDB4BDEB621E4620BB2ED01EE8EFDB03","AT","MA","2102036","DDB4BDEB621E4620BB2ED01EE8EFDB03","MA2102036DDB4BDEB621E4620BB2ED01EE8EFDB03"
"472","MA-2102036-E0FC0B0AE5784622B4A569D0AA0B602E","AT","MA","2102036","E0FC0B0AE5784622B4A569D0AA0B602E","MA2102036E0FC0B0AE5784622B4A569D0AA0B602E"
"473","MA-2102036-39EB0134F15B4ED894B5BD3096C3074F","AT","MA","2102036","39EB0134F15B4ED894B5BD3096C3074F","MA210203639EB0134F15B4ED894B5BD3096C3074F"
"474","MA-2102036-325861584AA342A7BEA2C1A81D0B1D08","AT","MA","2102036","325861584AA342A7BEA2C1A81D0B1D08","MA2102036325861584AA342A7BEA2C1A81D0B1D08"
"475","MA-2102036-E6B37BB01C1142A0BAC9C6C6F6D6AD29","AT","MA","2102036","E6B37BB01C1142A0BAC9C6C6F6D6AD29","MA2102036E6B37BB01C1142A0BAC9C6C6F6D6AD29"
"476","MA-2102036-3E945DBDC77943F8A5B1657995232A4E","AT","MA","2102036","3E945DBDC77943F8A5B1657995232A4E","MA21020363E945DBDC77943F8A5B1657995232A4E"
"477","MA-2102036-C7F635740CC14E168DF15CC75B6A43CD","AT","MA","2102036","C7F635740CC14E168DF15CC75B6A43CD","MA2102036C7F635740CC14E168DF15CC75B6A43CD"
"478","MA-2102036-56B22011F7144CB8B08312771DDE0A2C","AT","MA","2102036","56B22011F7144CB8B08312771DDE0A2C","MA210203656B22011F7144CB8B08312771DDE0A2C"
"479","MA-2102036-31AFF651BDC14A31A14428EC998F3D0B","AT","MA","2102036","31AFF651BDC14A31A14428EC998F3D0B","MA210203631AFF651BDC14A31A14428EC998F3D0B"
"480","MA-2102036-B549A3CFD33947C4B61518E7ADBA6D70","AT","MA","2102036","B549A3CFD33947C4B61518E7ADBA6D70","MA2102036B549A3CFD33947C4B61518E7ADBA6D70"
"481","MA-2102036-17335614FDF0477FA71D773281C52E45","AT","MA","2102036","17335614FDF0477FA71D773281C52E45","MA210203617335614FDF0477FA71D773281C52E45"
