"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3135357-EE6A1B78262545BBB717B8E42EBFA5B5","AT","MG","3135357","EE6A1B78262545BBB717B8E42EBFA5B5","MG3135357EE6A1B78262545BBB717B8E42EBFA5B5"
"22","MG-3135357-039DE70BC230494F817D2EF8C4B99ACF","AT","MG","3135357","039DE70BC230494F817D2EF8C4B99ACF","MG3135357039DE70BC230494F817D2EF8C4B99ACF"
"23","MG-3135357-654F0FAA991748E4A0E5CFFA5C15B248","AT","MG","3135357","654F0FAA991748E4A0E5CFFA5C15B248","MG3135357654F0FAA991748E4A0E5CFFA5C15B248"
"24","MG-3135357-387BD512EA854D28AC1FCA77E67880DA","AT","MG","3135357","387BD512EA854D28AC1FCA77E67880DA","MG3135357387BD512EA854D28AC1FCA77E67880DA"
"25","MG-3135357-255AA62F16C94C01A1FF5B6A745313F4","AT","MG","3135357","255AA62F16C94C01A1FF5B6A745313F4","MG3135357255AA62F16C94C01A1FF5B6A745313F4"
"26","MG-3135357-29537A75EE6A44ECAA1DA3AB1079E6CF","AT","MG","3135357","29537A75EE6A44ECAA1DA3AB1079E6CF","MG313535729537A75EE6A44ECAA1DA3AB1079E6CF"
"27","MG-3135357-D03518FC8D19455FA567661CB49C7EEE","AT","MG","3135357","D03518FC8D19455FA567661CB49C7EEE","MG3135357D03518FC8D19455FA567661CB49C7EEE"
"28","MG-3135357-C73C27DE41B2442DA28FB06469E230F1","AT","MG","3135357","C73C27DE41B2442DA28FB06469E230F1","MG3135357C73C27DE41B2442DA28FB06469E230F1"
"29","MG-3135357-069EFE5150AF44DA8F15F7AB91B2A641","AT","MG","3135357","069EFE5150AF44DA8F15F7AB91B2A641","MG3135357069EFE5150AF44DA8F15F7AB91B2A641"
"30","MG-3135357-3E0CCD7251104E81BF5E1A81E66F904A","AT","MG","3135357","3E0CCD7251104E81BF5E1A81E66F904A","MG31353573E0CCD7251104E81BF5E1A81E66F904A"
"31","MG-3135357-BFB4EF00F8C045B193C2C9846D5AC539","AT","MG","3135357","BFB4EF00F8C045B193C2C9846D5AC539","MG3135357BFB4EF00F8C045B193C2C9846D5AC539"
"32","MG-3135357-0345FC67D0DE4B01A0411199DCD9B473","AT","MG","3135357","0345FC67D0DE4B01A0411199DCD9B473","MG31353570345FC67D0DE4B01A0411199DCD9B473"
"33","MG-3135357-83F1A4CE5CBD40FC9EA0B30C6EC9026F","AT","MG","3135357","83F1A4CE5CBD40FC9EA0B30C6EC9026F","MG313535783F1A4CE5CBD40FC9EA0B30C6EC9026F"
"34","MG-3135357-5D723B3134E84355B39EE9F15DA036DE","AT","MG","3135357","5D723B3134E84355B39EE9F15DA036DE","MG31353575D723B3134E84355B39EE9F15DA036DE"
"35","MG-3135357-6BB44C354D404259A6D70BBC5FE22623","AT","MG","3135357","6BB44C354D404259A6D70BBC5FE22623","MG31353576BB44C354D404259A6D70BBC5FE22623"
"36","MG-3135357-F5533C3EE8B54A898724FE74DE3732EA","AT","MG","3135357","F5533C3EE8B54A898724FE74DE3732EA","MG3135357F5533C3EE8B54A898724FE74DE3732EA"
"37","MG-3135357-DEE1E149A6D947278D2E80D80A81635C","AT","MG","3135357","DEE1E149A6D947278D2E80D80A81635C","MG3135357DEE1E149A6D947278D2E80D80A81635C"
"38","MG-3135357-6FCE17AC6D0B4CCC9B09F63DFF8EA949","AT","MG","3135357","6FCE17AC6D0B4CCC9B09F63DFF8EA949","MG31353576FCE17AC6D0B4CCC9B09F63DFF8EA949"
"39","MG-3135357-2073C8FBCC2B4736BF2B0DC1B9FBEB6C","AT","MG","3135357","2073C8FBCC2B4736BF2B0DC1B9FBEB6C","MG31353572073C8FBCC2B4736BF2B0DC1B9FBEB6C"
"40","MG-3135357-B8F489DCB0A14326BFE94A7558DA4BEB","AT","MG","3135357","B8F489DCB0A14326BFE94A7558DA4BEB","MG3135357B8F489DCB0A14326BFE94A7558DA4BEB"
"41","MG-3135357-B88930FA31274C218B2610A842F325F2","AT","MG","3135357","B88930FA31274C218B2610A842F325F2","MG3135357B88930FA31274C218B2610A842F325F2"
"42","MG-3135357-D504F9B9B4DC4204B0D3236BEAB594ED","AT","MG","3135357","D504F9B9B4DC4204B0D3236BEAB594ED","MG3135357D504F9B9B4DC4204B0D3236BEAB594ED"
"43","MG-3135357-A1FFA2441BF84C75B45FA8908D034B3B","AT","MG","3135357","A1FFA2441BF84C75B45FA8908D034B3B","MG3135357A1FFA2441BF84C75B45FA8908D034B3B"
"44","MG-3135357-617432D05965401EA9839BE4CD6ABCBF","AT","MG","3135357","617432D05965401EA9839BE4CD6ABCBF","MG3135357617432D05965401EA9839BE4CD6ABCBF"
"45","MG-3135357-8AD83CAD61BF43BEB4A6283C96AA3DB9","AT","MG","3135357","8AD83CAD61BF43BEB4A6283C96AA3DB9","MG31353578AD83CAD61BF43BEB4A6283C96AA3DB9"
"46","MG-3135357-A5C6B973057E460AAD17DEDA718D5AA7","AT","MG","3135357","A5C6B973057E460AAD17DEDA718D5AA7","MG3135357A5C6B973057E460AAD17DEDA718D5AA7"
"47","MG-3135357-710691E34C9C4276BC2DC1C0F5062C55","AT","MG","3135357","710691E34C9C4276BC2DC1C0F5062C55","MG3135357710691E34C9C4276BC2DC1C0F5062C55"
"48","MG-3135357-1ACF33E82D3249F8907FC25A2E73E34A","AT","MG","3135357","1ACF33E82D3249F8907FC25A2E73E34A","MG31353571ACF33E82D3249F8907FC25A2E73E34A"
"49","MG-3135357-C4C219DA96DC42559C0B96D8D43C8AC3","AT","MG","3135357","C4C219DA96DC42559C0B96D8D43C8AC3","MG3135357C4C219DA96DC42559C0B96D8D43C8AC3"
"50","MG-3135357-9EA763FED54C4147AA88B53C8FB85B2E","AT","MG","3135357","9EA763FED54C4147AA88B53C8FB85B2E","MG31353579EA763FED54C4147AA88B53C8FB85B2E"
"51","MG-3135357-347A23D40E2A46E4866D80D82E686BAB","AT","MG","3135357","347A23D40E2A46E4866D80D82E686BAB","MG3135357347A23D40E2A46E4866D80D82E686BAB"
"52","MG-3135357-E283FEED9D4646098E7E5EF5EBD0CF8C","AT","MG","3135357","E283FEED9D4646098E7E5EF5EBD0CF8C","MG3135357E283FEED9D4646098E7E5EF5EBD0CF8C"
"53","MG-3135357-C4178506531941E59C85EEEAAF8D40FF","AT","MG","3135357","C4178506531941E59C85EEEAAF8D40FF","MG3135357C4178506531941E59C85EEEAAF8D40FF"
"54","MG-3135357-BDF7C32D724741CA84086D14DEF3783B","AT","MG","3135357","BDF7C32D724741CA84086D14DEF3783B","MG3135357BDF7C32D724741CA84086D14DEF3783B"
"55","MG-3135357-50F023960C6D408D8A19ADB6C2E3911B","AT","MG","3135357","50F023960C6D408D8A19ADB6C2E3911B","MG313535750F023960C6D408D8A19ADB6C2E3911B"
"56","MG-3135357-824E507F0425403AA17E2B94F21C5B5A","AT","MG","3135357","824E507F0425403AA17E2B94F21C5B5A","MG3135357824E507F0425403AA17E2B94F21C5B5A"
"57","MG-3135357-607FC5D5848A4BBAAE5C4126A965A9DF","AT","MG","3135357","607FC5D5848A4BBAAE5C4126A965A9DF","MG3135357607FC5D5848A4BBAAE5C4126A965A9DF"
"58","MG-3135357-A253842B85494A8FB7E051F82F2BB03A","AT","MG","3135357","A253842B85494A8FB7E051F82F2BB03A","MG3135357A253842B85494A8FB7E051F82F2BB03A"
"59","MG-3135357-2A1B9A7BB9D9499384BB1C3D7F2700C5","AT","MG","3135357","2A1B9A7BB9D9499384BB1C3D7F2700C5","MG31353572A1B9A7BB9D9499384BB1C3D7F2700C5"
"60","MG-3135357-E0B810EFE01244A0B02323C40B7F4E2F","AT","MG","3135357","E0B810EFE01244A0B02323C40B7F4E2F","MG3135357E0B810EFE01244A0B02323C40B7F4E2F"
"61","MG-3135357-501FBC5D4F9D4D2C8437AF31F9D5DB53","AT","MG","3135357","501FBC5D4F9D4D2C8437AF31F9D5DB53","MG3135357501FBC5D4F9D4D2C8437AF31F9D5DB53"
"62","MG-3135357-27D7D548EA1443D287930FFBE90B7010","AT","MG","3135357","27D7D548EA1443D287930FFBE90B7010","MG313535727D7D548EA1443D287930FFBE90B7010"
"63","MG-3135357-59A577B0777340C389ABD8F87E3DC14B","AT","MG","3135357","59A577B0777340C389ABD8F87E3DC14B","MG313535759A577B0777340C389ABD8F87E3DC14B"
"64","MG-3135357-DB7BF8E2BCE24C03AD7527F266221C41","AT","MG","3135357","DB7BF8E2BCE24C03AD7527F266221C41","MG3135357DB7BF8E2BCE24C03AD7527F266221C41"
"65","MG-3135357-175A305A5DD442769087B3E84AF3C382","AT","MG","3135357","175A305A5DD442769087B3E84AF3C382","MG3135357175A305A5DD442769087B3E84AF3C382"
"66","MG-3135357-848AD1EC417F470DBDD3F661A7F9B6EC","AT","MG","3135357","848AD1EC417F470DBDD3F661A7F9B6EC","MG3135357848AD1EC417F470DBDD3F661A7F9B6EC"
"67","MG-3135357-E9ED6064B9374AB48948F4C91E3060EA","AT","MG","3135357","E9ED6064B9374AB48948F4C91E3060EA","MG3135357E9ED6064B9374AB48948F4C91E3060EA"
"68","MG-3135357-446D468F6AA0460E98F7107BDB055F59","AT","MG","3135357","446D468F6AA0460E98F7107BDB055F59","MG3135357446D468F6AA0460E98F7107BDB055F59"
"69","MG-3135357-D8F04490EA21410F9C9EBA248C937953","AT","MG","3135357","D8F04490EA21410F9C9EBA248C937953","MG3135357D8F04490EA21410F9C9EBA248C937953"
"70","MG-3135357-5771CA53D10E4176ABACE36D3562C80D","AT","MG","3135357","5771CA53D10E4176ABACE36D3562C80D","MG31353575771CA53D10E4176ABACE36D3562C80D"
"71","MG-3135357-129CF9A9F35F4CA5A343F4D0A59E138A","AT","MG","3135357","129CF9A9F35F4CA5A343F4D0A59E138A","MG3135357129CF9A9F35F4CA5A343F4D0A59E138A"
"72","MG-3135357-D4FF6CDB10E048AA85E32EEFC47D43A8","AT","MG","3135357","D4FF6CDB10E048AA85E32EEFC47D43A8","MG3135357D4FF6CDB10E048AA85E32EEFC47D43A8"
"73","MG-3135357-E81AB26224B14B2BBE5695D16F4912C7","AT","MG","3135357","E81AB26224B14B2BBE5695D16F4912C7","MG3135357E81AB26224B14B2BBE5695D16F4912C7"
"74","MG-3135357-688ECB66EC804648B636AFE026B943D9","AT","MG","3135357","688ECB66EC804648B636AFE026B943D9","MG3135357688ECB66EC804648B636AFE026B943D9"
"75","MG-3135357-4DD4B96F939F4DDAB697B5034E69307E","AT","MG","3135357","4DD4B96F939F4DDAB697B5034E69307E","MG31353574DD4B96F939F4DDAB697B5034E69307E"
"76","MG-3135357-C8C17F4887AD4C11A0904053E1D12F13","AT","MG","3135357","C8C17F4887AD4C11A0904053E1D12F13","MG3135357C8C17F4887AD4C11A0904053E1D12F13"
"77","MG-3135357-0C2DC6B3E01A462886CF738B6C64FF7B","AT","MG","3135357","0C2DC6B3E01A462886CF738B6C64FF7B","MG31353570C2DC6B3E01A462886CF738B6C64FF7B"
"78","MG-3135357-F5B25820927446FCBEE6515F8AE1405F","AT","MG","3135357","F5B25820927446FCBEE6515F8AE1405F","MG3135357F5B25820927446FCBEE6515F8AE1405F"
"79","MG-3135357-2E4D9AEA2C394A8088992DAFF07A561B","AT","MG","3135357","2E4D9AEA2C394A8088992DAFF07A561B","MG31353572E4D9AEA2C394A8088992DAFF07A561B"
"80","MG-3135357-55F739379FA94327B59AA52A4E81825A","AT","MG","3135357","55F739379FA94327B59AA52A4E81825A","MG313535755F739379FA94327B59AA52A4E81825A"
"81","MG-3135357-997D8DB3DAB84E1188D38A54D09FD812","AT","MG","3135357","997D8DB3DAB84E1188D38A54D09FD812","MG3135357997D8DB3DAB84E1188D38A54D09FD812"
"82","MG-3135357-0D3EA292E21A4CB08745ECD64CDC2ACA","AT","MG","3135357","0D3EA292E21A4CB08745ECD64CDC2ACA","MG31353570D3EA292E21A4CB08745ECD64CDC2ACA"
"83","MG-3135357-1621E949E9BA4AE782708A04996C06CE","AT","MG","3135357","1621E949E9BA4AE782708A04996C06CE","MG31353571621E949E9BA4AE782708A04996C06CE"
"84","MG-3135357-7C6B6C4508EF411989DF60A2D9D605B6","AT","MG","3135357","7C6B6C4508EF411989DF60A2D9D605B6","MG31353577C6B6C4508EF411989DF60A2D9D605B6"
"85","MG-3135357-E2C8A5CB1EAA45458B0ED59A8C173846","AT","MG","3135357","E2C8A5CB1EAA45458B0ED59A8C173846","MG3135357E2C8A5CB1EAA45458B0ED59A8C173846"
"86","MG-3135357-D89CDC01779441CB8889596CFFE26C8F","AT","MG","3135357","D89CDC01779441CB8889596CFFE26C8F","MG3135357D89CDC01779441CB8889596CFFE26C8F"
"87","MG-3135357-FB06A288FCF248C0B6205544535BD846","AT","MG","3135357","FB06A288FCF248C0B6205544535BD846","MG3135357FB06A288FCF248C0B6205544535BD846"
"88","MG-3135357-E084A057F06A43598354BE9C4332D7AA","AT","MG","3135357","E084A057F06A43598354BE9C4332D7AA","MG3135357E084A057F06A43598354BE9C4332D7AA"
"89","MG-3135357-BF49E4C9FE37409CA72E0423D1F543EC","AT","MG","3135357","BF49E4C9FE37409CA72E0423D1F543EC","MG3135357BF49E4C9FE37409CA72E0423D1F543EC"
"90","MG-3135357-A649769085C743CEAE881776BA9459C3","AT","MG","3135357","A649769085C743CEAE881776BA9459C3","MG3135357A649769085C743CEAE881776BA9459C3"
"91","MG-3135357-3A51E37372B741EB80E4617C64B6AFB8","AT","MG","3135357","3A51E37372B741EB80E4617C64B6AFB8","MG31353573A51E37372B741EB80E4617C64B6AFB8"
"92","MG-3135357-8985DC7F738C4CD692E46D413A73E124","AT","MG","3135357","8985DC7F738C4CD692E46D413A73E124","MG31353578985DC7F738C4CD692E46D413A73E124"
"93","MG-3135357-3ECE0F83165F4D17BAED7B792D440B3B","AT","MG","3135357","3ECE0F83165F4D17BAED7B792D440B3B","MG31353573ECE0F83165F4D17BAED7B792D440B3B"
"94","MG-3135357-C967B11C12A646CAAEA949B71B4AADBF","AT","MG","3135357","C967B11C12A646CAAEA949B71B4AADBF","MG3135357C967B11C12A646CAAEA949B71B4AADBF"
"95","MG-3135357-DBB5164E12ED4813A39EB080DD6CC12F","AT","MG","3135357","DBB5164E12ED4813A39EB080DD6CC12F","MG3135357DBB5164E12ED4813A39EB080DD6CC12F"
"96","MG-3135357-92527CCD5D154AC1821AC45BB7C9F0B3","AT","MG","3135357","92527CCD5D154AC1821AC45BB7C9F0B3","MG313535792527CCD5D154AC1821AC45BB7C9F0B3"
"97","MG-3135357-18322103880A456A93D2930ACFA97B19","AT","MG","3135357","18322103880A456A93D2930ACFA97B19","MG313535718322103880A456A93D2930ACFA97B19"
"98","MG-3135357-6CF1AEA9C5D34400B6F319BC1429FCF2","AT","MG","3135357","6CF1AEA9C5D34400B6F319BC1429FCF2","MG31353576CF1AEA9C5D34400B6F319BC1429FCF2"
"99","MG-3135357-ABB158B86BAE42DC93B47F0DDD407B65","AT","MG","3135357","ABB158B86BAE42DC93B47F0DDD407B65","MG3135357ABB158B86BAE42DC93B47F0DDD407B65"
"100","MG-3135357-C3930762C041465194ED7DCED5624433","AT","MG","3135357","C3930762C041465194ED7DCED5624433","MG3135357C3930762C041465194ED7DCED5624433"
"101","MG-3135357-8AF144E50E164C4EBFB256B3BF097BAC","AT","MG","3135357","8AF144E50E164C4EBFB256B3BF097BAC","MG31353578AF144E50E164C4EBFB256B3BF097BAC"
"102","MG-3135357-2F355FC80D6D45129AB97BE2D29DBCE8","AT","MG","3135357","2F355FC80D6D45129AB97BE2D29DBCE8","MG31353572F355FC80D6D45129AB97BE2D29DBCE8"
"103","MG-3135357-4EB4BB73B07D4229A67028135E7566AC","AT","MG","3135357","4EB4BB73B07D4229A67028135E7566AC","MG31353574EB4BB73B07D4229A67028135E7566AC"
"104","MG-3135357-331923B67BB542449AB15E2EEE1423FC","AT","MG","3135357","331923B67BB542449AB15E2EEE1423FC","MG3135357331923B67BB542449AB15E2EEE1423FC"
"105","MG-3135357-0A94FC7E0D524345BF693535163CF9DA","AT","MG","3135357","0A94FC7E0D524345BF693535163CF9DA","MG31353570A94FC7E0D524345BF693535163CF9DA"
"106","MG-3135357-B8EBB926B9FF4037833D3D39934C3021","AT","MG","3135357","B8EBB926B9FF4037833D3D39934C3021","MG3135357B8EBB926B9FF4037833D3D39934C3021"
"107","MG-3135357-268E9F426A024A67BC186000C1DFC954","AT","MG","3135357","268E9F426A024A67BC186000C1DFC954","MG3135357268E9F426A024A67BC186000C1DFC954"
"108","MG-3135357-1D1BD3CF202C4DFB8F3F68AE9A4F0F59","AT","MG","3135357","1D1BD3CF202C4DFB8F3F68AE9A4F0F59","MG31353571D1BD3CF202C4DFB8F3F68AE9A4F0F59"
"109","MG-3135357-483544EAFA8F4B4084598CC357C60C74","AT","MG","3135357","483544EAFA8F4B4084598CC357C60C74","MG3135357483544EAFA8F4B4084598CC357C60C74"
"110","MG-3135357-FFAF5B98C2CF484494DC70DCA742E3F7","AT","MG","3135357","FFAF5B98C2CF484494DC70DCA742E3F7","MG3135357FFAF5B98C2CF484494DC70DCA742E3F7"
"111","MG-3135357-E636C84A16F846A0A42620B247B197B6","AT","MG","3135357","E636C84A16F846A0A42620B247B197B6","MG3135357E636C84A16F846A0A42620B247B197B6"
"112","MG-3135357-6FFF6D559F7D429C8D2ED0EE7E2A93EC","AT","MG","3135357","6FFF6D559F7D429C8D2ED0EE7E2A93EC","MG31353576FFF6D559F7D429C8D2ED0EE7E2A93EC"
"113","MG-3135357-3DD14F84BE4549AC953F8D1E40F35D26","AT","MG","3135357","3DD14F84BE4549AC953F8D1E40F35D26","MG31353573DD14F84BE4549AC953F8D1E40F35D26"
"114","MG-3135357-10C4169B2A6F4C9AB2ABCE2132F59C61","AT","MG","3135357","10C4169B2A6F4C9AB2ABCE2132F59C61","MG313535710C4169B2A6F4C9AB2ABCE2132F59C61"
"115","MG-3135357-F198758EFCBD401998424212AA93B501","AT","MG","3135357","F198758EFCBD401998424212AA93B501","MG3135357F198758EFCBD401998424212AA93B501"
"116","MG-3135357-0AC3E0B3A93D4C5495602F167490FBC1","AT","MG","3135357","0AC3E0B3A93D4C5495602F167490FBC1","MG31353570AC3E0B3A93D4C5495602F167490FBC1"
"117","MG-3135357-A66336915AE647C9AC76A67DE62E798E","AT","MG","3135357","A66336915AE647C9AC76A67DE62E798E","MG3135357A66336915AE647C9AC76A67DE62E798E"
"118","MG-3135357-3BB3F088DE2B4816BA9C42FF34F9C79F","AT","MG","3135357","3BB3F088DE2B4816BA9C42FF34F9C79F","MG31353573BB3F088DE2B4816BA9C42FF34F9C79F"
"119","MG-3135357-AE4BA27CE5DB4DE6B6AE5BB35AC76039","AT","MG","3135357","AE4BA27CE5DB4DE6B6AE5BB35AC76039","MG3135357AE4BA27CE5DB4DE6B6AE5BB35AC76039"
"120","MG-3135357-785D0E19B2E84F568B3310FF29126C60","AT","MG","3135357","785D0E19B2E84F568B3310FF29126C60","MG3135357785D0E19B2E84F568B3310FF29126C60"
"121","MG-3135357-CA07FBC690E34F3883B79D58A2621DF3","AT","MG","3135357","CA07FBC690E34F3883B79D58A2621DF3","MG3135357CA07FBC690E34F3883B79D58A2621DF3"
"122","MG-3135357-1A20F45586BF4B178F25651AB435428F","AT","MG","3135357","1A20F45586BF4B178F25651AB435428F","MG31353571A20F45586BF4B178F25651AB435428F"
"123","MG-3135357-5F6526EB66DF4C45A35B6D7468C19448","AT","MG","3135357","5F6526EB66DF4C45A35B6D7468C19448","MG31353575F6526EB66DF4C45A35B6D7468C19448"
"124","MG-3135357-06B720EF725742CABF6CF0A7B95E0A9D","AT","MG","3135357","06B720EF725742CABF6CF0A7B95E0A9D","MG313535706B720EF725742CABF6CF0A7B95E0A9D"
"125","MG-3135357-5A1A7E8E973641DE985CD481CDB5DCAA","AT","MG","3135357","5A1A7E8E973641DE985CD481CDB5DCAA","MG31353575A1A7E8E973641DE985CD481CDB5DCAA"
"126","MG-3135357-2E74FC3AFC9F4D76B6A62EA1D0976DC9","AT","MG","3135357","2E74FC3AFC9F4D76B6A62EA1D0976DC9","MG31353572E74FC3AFC9F4D76B6A62EA1D0976DC9"
"127","MG-3135357-7FD744DC32084133B3112145C8D17343","AT","MG","3135357","7FD744DC32084133B3112145C8D17343","MG31353577FD744DC32084133B3112145C8D17343"
"128","MG-3135357-82021E9C5C35494DA3FB9CAD72F5AAFF","AT","MG","3135357","82021E9C5C35494DA3FB9CAD72F5AAFF","MG313535782021E9C5C35494DA3FB9CAD72F5AAFF"
"129","MG-3135357-55C12C0F2BE247218B1992F6ED88E074","AT","MG","3135357","55C12C0F2BE247218B1992F6ED88E074","MG313535755C12C0F2BE247218B1992F6ED88E074"
"130","MG-3135357-07FAB7FE18A74F48B42BACC34B56167E","AT","MG","3135357","07FAB7FE18A74F48B42BACC34B56167E","MG313535707FAB7FE18A74F48B42BACC34B56167E"
"131","MG-3135357-6265C217A4DF4D899D4DBF753AC013A0","AT","MG","3135357","6265C217A4DF4D899D4DBF753AC013A0","MG31353576265C217A4DF4D899D4DBF753AC013A0"
"132","MG-3135357-CC1BC677C0E94ED7B0F22A94D6F52D6D","AT","MG","3135357","CC1BC677C0E94ED7B0F22A94D6F52D6D","MG3135357CC1BC677C0E94ED7B0F22A94D6F52D6D"
"133","MG-3135357-5DB44A3E97F3460D9C88307DB8A5F896","AT","MG","3135357","5DB44A3E97F3460D9C88307DB8A5F896","MG31353575DB44A3E97F3460D9C88307DB8A5F896"
"134","MG-3135357-44C6BC122AE947A29EADCCCBD39E573D","AT","MG","3135357","44C6BC122AE947A29EADCCCBD39E573D","MG313535744C6BC122AE947A29EADCCCBD39E573D"
"135","MG-3135357-6F85D33DE8C3445F89E3BAAF304A1415","AT","MG","3135357","6F85D33DE8C3445F89E3BAAF304A1415","MG31353576F85D33DE8C3445F89E3BAAF304A1415"
"136","MG-3135357-2D15734C46AF495988AA5DC66E5AE31D","AT","MG","3135357","2D15734C46AF495988AA5DC66E5AE31D","MG31353572D15734C46AF495988AA5DC66E5AE31D"
"137","MG-3135357-5F3FCDEE77744F0CA30EF05224CEB0AE","AT","MG","3135357","5F3FCDEE77744F0CA30EF05224CEB0AE","MG31353575F3FCDEE77744F0CA30EF05224CEB0AE"
"138","MG-3135357-9005B8D1B3554AB18ADB92C5DA501C20","AT","MG","3135357","9005B8D1B3554AB18ADB92C5DA501C20","MG31353579005B8D1B3554AB18ADB92C5DA501C20"
"139","MG-3135357-B63F84094A8D4B71B3D293EFE5C36021","AT","MG","3135357","B63F84094A8D4B71B3D293EFE5C36021","MG3135357B63F84094A8D4B71B3D293EFE5C36021"
"140","MG-3135357-69467F4516F344BAB072818A81959CED","AT","MG","3135357","69467F4516F344BAB072818A81959CED","MG313535769467F4516F344BAB072818A81959CED"
"141","MG-3135357-D2880188145B425086E90294560FA502","AT","MG","3135357","D2880188145B425086E90294560FA502","MG3135357D2880188145B425086E90294560FA502"
"142","MG-3135357-ADC9AB3628A442C1AFD0B357CCCCA363","AT","MG","3135357","ADC9AB3628A442C1AFD0B357CCCCA363","MG3135357ADC9AB3628A442C1AFD0B357CCCCA363"
"143","MG-3135357-C6B82A380A914D40973E0A4A2275C2C5","AT","MG","3135357","C6B82A380A914D40973E0A4A2275C2C5","MG3135357C6B82A380A914D40973E0A4A2275C2C5"
"144","MG-3135357-4564C7489C7F41BFA9206142F29487D1","AT","MG","3135357","4564C7489C7F41BFA9206142F29487D1","MG31353574564C7489C7F41BFA9206142F29487D1"
"145","MG-3135357-18734CCDCADF400E8AC5BDDB74B8D900","AT","MG","3135357","18734CCDCADF400E8AC5BDDB74B8D900","MG313535718734CCDCADF400E8AC5BDDB74B8D900"
"146","MG-3135357-484B1592E10B477187BC23D1946E6E2C","AT","MG","3135357","484B1592E10B477187BC23D1946E6E2C","MG3135357484B1592E10B477187BC23D1946E6E2C"
