"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","BA-2919157-0049480260C64FD6B1A5E596EFE519F8","AT","BA","2919157","0049480260C64FD6B1A5E596EFE519F8","BA29191570049480260C64FD6B1A5E596EFE519F8"
"22","BA-2919157-8D8A77BC5A914E329694E49175BF556B","AT","BA","2919157","8D8A77BC5A914E329694E49175BF556B","BA29191578D8A77BC5A914E329694E49175BF556B"
"23","BA-2919157-C37727E812A74167A783A2A9528BA2A2","AT","BA","2919157","C37727E812A74167A783A2A9528BA2A2","BA2919157C37727E812A74167A783A2A9528BA2A2"
"24","BA-2919157-EDC1BB93AF354C8CBD62F8FCB4561FC6","AT","BA","2919157","EDC1BB93AF354C8CBD62F8FCB4561FC6","BA2919157EDC1BB93AF354C8CBD62F8FCB4561FC6"
"25","BA-2919157-A2A935B4A568443DB0D1068FB13B672E","AT","BA","2919157","A2A935B4A568443DB0D1068FB13B672E","BA2919157A2A935B4A568443DB0D1068FB13B672E"
"26","BA-2919157-1A0407709A4D4F4485A6AE5320CBDF1A","AT","BA","2919157","1A0407709A4D4F4485A6AE5320CBDF1A","BA29191571A0407709A4D4F4485A6AE5320CBDF1A"
"27","BA-2919157-87E1C06C10CA4EA5BFAB956F50D71E96","AT","BA","2919157","87E1C06C10CA4EA5BFAB956F50D71E96","BA291915787E1C06C10CA4EA5BFAB956F50D71E96"
"28","BA-2919157-74B2A754B2244451B597CE35E295BF90","AT","BA","2919157","74B2A754B2244451B597CE35E295BF90","BA291915774B2A754B2244451B597CE35E295BF90"
"29","BA-2919157-C349D8B62B5548A09EE62E40D63546FF","AT","BA","2919157","C349D8B62B5548A09EE62E40D63546FF","BA2919157C349D8B62B5548A09EE62E40D63546FF"
"30","BA-2919157-E95D91F3BBA74F2B82F740D4286BA06B","AT","BA","2919157","E95D91F3BBA74F2B82F740D4286BA06B","BA2919157E95D91F3BBA74F2B82F740D4286BA06B"
"31","BA-2919157-9A95D9A5ABA4410D8C59BF6C3DED6E72","AT","BA","2919157","9A95D9A5ABA4410D8C59BF6C3DED6E72","BA29191579A95D9A5ABA4410D8C59BF6C3DED6E72"
"32","BA-2919157-E9EE902BF1A6481080B18209C70DAC84","AT","BA","2919157","E9EE902BF1A6481080B18209C70DAC84","BA2919157E9EE902BF1A6481080B18209C70DAC84"
"33","BA-2919157-CBDC16C277C540F28F1713AE3913BE13","AT","BA","2919157","CBDC16C277C540F28F1713AE3913BE13","BA2919157CBDC16C277C540F28F1713AE3913BE13"
"34","BA-2919157-391C7DEA56554378A7070831E64F1064","AT","BA","2919157","391C7DEA56554378A7070831E64F1064","BA2919157391C7DEA56554378A7070831E64F1064"
"35","BA-2919157-886FF12D75F24356B622412CF549E4EF","AT","BA","2919157","886FF12D75F24356B622412CF549E4EF","BA2919157886FF12D75F24356B622412CF549E4EF"
"36","BA-2919157-5AF309E966FD414EB6A76281C0983757","AT","BA","2919157","5AF309E966FD414EB6A76281C0983757","BA29191575AF309E966FD414EB6A76281C0983757"
"37","BA-2919157-F65720E0A4EC49E9B3642225CACD201C","AT","BA","2919157","F65720E0A4EC49E9B3642225CACD201C","BA2919157F65720E0A4EC49E9B3642225CACD201C"
"38","BA-2919157-1B74AF7E747C4BD8AA1F77D0EF49CCBF","AT","BA","2919157","1B74AF7E747C4BD8AA1F77D0EF49CCBF","BA29191571B74AF7E747C4BD8AA1F77D0EF49CCBF"
"39","BA-2919157-6AB5870DF5BB4185B83C4F69CAEC913E","AT","BA","2919157","6AB5870DF5BB4185B83C4F69CAEC913E","BA29191576AB5870DF5BB4185B83C4F69CAEC913E"
"40","BA-2919157-4116A806773B44E9A514902103AC143C","AT","BA","2919157","4116A806773B44E9A514902103AC143C","BA29191574116A806773B44E9A514902103AC143C"
"41","BA-2919157-4C621283863E49E9A89EFB6F5457B1A7","AT","BA","2919157","4C621283863E49E9A89EFB6F5457B1A7","BA29191574C621283863E49E9A89EFB6F5457B1A7"
"42","BA-2919157-A7E4497EC3A84DFFA7A450D5A81E2872","AT","BA","2919157","A7E4497EC3A84DFFA7A450D5A81E2872","BA2919157A7E4497EC3A84DFFA7A450D5A81E2872"
"43","BA-2919157-9919759FB1344E9F8C4115A6A11F8A91","AT","BA","2919157","9919759FB1344E9F8C4115A6A11F8A91","BA29191579919759FB1344E9F8C4115A6A11F8A91"
"44","BA-2919157-951D586BA6D84C19B8DF1F83DEF6960D","AT","BA","2919157","951D586BA6D84C19B8DF1F83DEF6960D","BA2919157951D586BA6D84C19B8DF1F83DEF6960D"
"45","BA-2919157-71177A1921144DE88335EC4FA4E78326","AT","BA","2919157","71177A1921144DE88335EC4FA4E78326","BA291915771177A1921144DE88335EC4FA4E78326"
"46","BA-2919157-20DA608E2E754B0F9012939AFDD360FF","AT","BA","2919157","20DA608E2E754B0F9012939AFDD360FF","BA291915720DA608E2E754B0F9012939AFDD360FF"
"47","BA-2919157-A4DFE704B184487DB5215141CCA7F739","AT","BA","2919157","A4DFE704B184487DB5215141CCA7F739","BA2919157A4DFE704B184487DB5215141CCA7F739"
"48","BA-2919157-B5627352B7B245D3BFDAD8F43C144759","AT","BA","2919157","B5627352B7B245D3BFDAD8F43C144759","BA2919157B5627352B7B245D3BFDAD8F43C144759"
"49","BA-2919157-DBDF7A1B33E04321839A6DF0A96D2D28","AT","BA","2919157","DBDF7A1B33E04321839A6DF0A96D2D28","BA2919157DBDF7A1B33E04321839A6DF0A96D2D28"
"50","BA-2919157-8EAFAF58BC8C4EDA9738295B9969A889","AT","BA","2919157","8EAFAF58BC8C4EDA9738295B9969A889","BA29191578EAFAF58BC8C4EDA9738295B9969A889"
"51","BA-2919157-DD5BD97B37694973A23667579AEA033D","AT","BA","2919157","DD5BD97B37694973A23667579AEA033D","BA2919157DD5BD97B37694973A23667579AEA033D"
"52","BA-2919157-81668B6A27A440B084D2DD800766C168","AT","BA","2919157","81668B6A27A440B084D2DD800766C168","BA291915781668B6A27A440B084D2DD800766C168"
"53","BA-2919157-C5849D4D041444268A83AE72763BE2CA","AT","BA","2919157","C5849D4D041444268A83AE72763BE2CA","BA2919157C5849D4D041444268A83AE72763BE2CA"
"54","BA-2919157-0D52D9FDF53749E9AC58D5F5DDB762D8","AT","BA","2919157","0D52D9FDF53749E9AC58D5F5DDB762D8","BA29191570D52D9FDF53749E9AC58D5F5DDB762D8"
"55","BA-2919157-5A7B3AB9B3FC40A1A3396B67C9C8B3A8","AT","BA","2919157","5A7B3AB9B3FC40A1A3396B67C9C8B3A8","BA29191575A7B3AB9B3FC40A1A3396B67C9C8B3A8"
"56","BA-2919157-AD0A4A6F88464F73B6C3D1CAC2BC80C1","AT","BA","2919157","AD0A4A6F88464F73B6C3D1CAC2BC80C1","BA2919157AD0A4A6F88464F73B6C3D1CAC2BC80C1"
"57","BA-2919157-608DD56F8C9148BF9FFD541E94D5B594","AT","BA","2919157","608DD56F8C9148BF9FFD541E94D5B594","BA2919157608DD56F8C9148BF9FFD541E94D5B594"
"58","BA-2919157-DCC39414C5454C98981347A17D19424E","AT","BA","2919157","DCC39414C5454C98981347A17D19424E","BA2919157DCC39414C5454C98981347A17D19424E"
"59","BA-2919157-30EBA760B0F04F7B9134158F2822CFD7","AT","BA","2919157","30EBA760B0F04F7B9134158F2822CFD7","BA291915730EBA760B0F04F7B9134158F2822CFD7"
"60","BA-2919157-308F703E7798420CB41FF5197BA72D35","AT","BA","2919157","308F703E7798420CB41FF5197BA72D35","BA2919157308F703E7798420CB41FF5197BA72D35"
"61","BA-2919157-B1B12423EEB342F198C583D56BC03604","AT","BA","2919157","B1B12423EEB342F198C583D56BC03604","BA2919157B1B12423EEB342F198C583D56BC03604"
"62","BA-2919157-031B426174F54F30AB1A579122322E16","AT","BA","2919157","031B426174F54F30AB1A579122322E16","BA2919157031B426174F54F30AB1A579122322E16"
"63","BA-2919157-977EC5B55FE44982B0F1BFC2F6262CCC","AT","BA","2919157","977EC5B55FE44982B0F1BFC2F6262CCC","BA2919157977EC5B55FE44982B0F1BFC2F6262CCC"
"64","BA-2919157-9AAD496A683C47119B9F70CC478EDFFA","AT","BA","2919157","9AAD496A683C47119B9F70CC478EDFFA","BA29191579AAD496A683C47119B9F70CC478EDFFA"
"65","BA-2919157-5623F2856C214A828FD6F59B78A93F4E","AT","BA","2919157","5623F2856C214A828FD6F59B78A93F4E","BA29191575623F2856C214A828FD6F59B78A93F4E"
"66","BA-2919157-14B070C66B9D4E70805EA017C817832D","AT","BA","2919157","14B070C66B9D4E70805EA017C817832D","BA291915714B070C66B9D4E70805EA017C817832D"
"67","BA-2919157-1A8511D9386E4FB3A050CCB77E6ED852","AT","BA","2919157","1A8511D9386E4FB3A050CCB77E6ED852","BA29191571A8511D9386E4FB3A050CCB77E6ED852"
"68","BA-2919157-D80B251751024FF5BAE6BEBF3440EC0A","AT","BA","2919157","D80B251751024FF5BAE6BEBF3440EC0A","BA2919157D80B251751024FF5BAE6BEBF3440EC0A"
"69","BA-2919157-101961C6FD6D4889A59E210AE32BC53C","AT","BA","2919157","101961C6FD6D4889A59E210AE32BC53C","BA2919157101961C6FD6D4889A59E210AE32BC53C"
"70","BA-2919157-F8FD1C67B1A54F38B027D68EEF7AA9E4","AT","BA","2919157","F8FD1C67B1A54F38B027D68EEF7AA9E4","BA2919157F8FD1C67B1A54F38B027D68EEF7AA9E4"
"71","BA-2919157-07550DCA5C5B46718159096BA7768BF1","AT","BA","2919157","07550DCA5C5B46718159096BA7768BF1","BA291915707550DCA5C5B46718159096BA7768BF1"
"72","BA-2919157-F2D5430F660E4752B96ACFD6C6463DFE","AT","BA","2919157","F2D5430F660E4752B96ACFD6C6463DFE","BA2919157F2D5430F660E4752B96ACFD6C6463DFE"
"73","BA-2919157-1F1079726AE14A6FB357EFBDE7826B12","AT","BA","2919157","1F1079726AE14A6FB357EFBDE7826B12","BA29191571F1079726AE14A6FB357EFBDE7826B12"
"74","BA-2919157-C8F121BCA2CC4055B3B437225C5F8075","AT","BA","2919157","C8F121BCA2CC4055B3B437225C5F8075","BA2919157C8F121BCA2CC4055B3B437225C5F8075"
"75","BA-2919157-48B01643EC194C1FA307747FA477AE13","AT","BA","2919157","48B01643EC194C1FA307747FA477AE13","BA291915748B01643EC194C1FA307747FA477AE13"
"76","BA-2919157-4D3603F15727455D9173ECF5F4B92131","AT","BA","2919157","4D3603F15727455D9173ECF5F4B92131","BA29191574D3603F15727455D9173ECF5F4B92131"
"77","BA-2919157-8C7EBB21B17340DA9EEBDC49E0BA992D","AT","BA","2919157","8C7EBB21B17340DA9EEBDC49E0BA992D","BA29191578C7EBB21B17340DA9EEBDC49E0BA992D"
"78","BA-2919157-8E29DA5729BA430B99D96C58F50A00B1","AT","BA","2919157","8E29DA5729BA430B99D96C58F50A00B1","BA29191578E29DA5729BA430B99D96C58F50A00B1"
"79","BA-2919157-A7958452D0754DD9BB62FB5E3A44791B","AT","BA","2919157","A7958452D0754DD9BB62FB5E3A44791B","BA2919157A7958452D0754DD9BB62FB5E3A44791B"
"80","BA-2919157-6CE47ED542DC48D9B9047E1C6EB675A8","AT","BA","2919157","6CE47ED542DC48D9B9047E1C6EB675A8","BA29191576CE47ED542DC48D9B9047E1C6EB675A8"
"81","BA-2919157-1762BAA649FF490A9F81D9E10A0F0396","AT","BA","2919157","1762BAA649FF490A9F81D9E10A0F0396","BA29191571762BAA649FF490A9F81D9E10A0F0396"
"82","BA-2919157-D6A3CE3822B14FF2962D63107EC7A19A","AT","BA","2919157","D6A3CE3822B14FF2962D63107EC7A19A","BA2919157D6A3CE3822B14FF2962D63107EC7A19A"
"83","BA-2919157-C32212F367544F4C9C346813EFD707CC","AT","BA","2919157","C32212F367544F4C9C346813EFD707CC","BA2919157C32212F367544F4C9C346813EFD707CC"
"84","BA-2919157-3921972FC2734A139295973B2E521792","AT","BA","2919157","3921972FC2734A139295973B2E521792","BA29191573921972FC2734A139295973B2E521792"
"85","BA-2919157-077D183CED674692A95E84BE40200CF6","AT","BA","2919157","077D183CED674692A95E84BE40200CF6","BA2919157077D183CED674692A95E84BE40200CF6"
"86","BA-2919157-2DF625D50E994D598ED0615C8A4CB422","AT","BA","2919157","2DF625D50E994D598ED0615C8A4CB422","BA29191572DF625D50E994D598ED0615C8A4CB422"
"87","BA-2919157-715B3DA89C6C41219F36BE2620D8759C","AT","BA","2919157","715B3DA89C6C41219F36BE2620D8759C","BA2919157715B3DA89C6C41219F36BE2620D8759C"
"88","BA-2919157-9B4318249E8346E383A73C69151E831D","AT","BA","2919157","9B4318249E8346E383A73C69151E831D","BA29191579B4318249E8346E383A73C69151E831D"
"89","BA-2919157-0B43569BB61242F7B84C65F7F87BBE67","AT","BA","2919157","0B43569BB61242F7B84C65F7F87BBE67","BA29191570B43569BB61242F7B84C65F7F87BBE67"
"90","BA-2919157-8018476BEAA14398B962C50A3EA3BC46","AT","BA","2919157","8018476BEAA14398B962C50A3EA3BC46","BA29191578018476BEAA14398B962C50A3EA3BC46"
"91","BA-2919157-6E11A12773CE471D8A328EC04121DF76","AT","BA","2919157","6E11A12773CE471D8A328EC04121DF76","BA29191576E11A12773CE471D8A328EC04121DF76"
"92","BA-2919157-550C5A6885EB4EF1850ABD272408DC78","AT","BA","2919157","550C5A6885EB4EF1850ABD272408DC78","BA2919157550C5A6885EB4EF1850ABD272408DC78"
"93","BA-2919157-A35247A7AF3A4833B8D823B7E64782E7","AT","BA","2919157","A35247A7AF3A4833B8D823B7E64782E7","BA2919157A35247A7AF3A4833B8D823B7E64782E7"
"94","BA-2919157-C39DABCCF42C482FA1857887E5C0D814","AT","BA","2919157","C39DABCCF42C482FA1857887E5C0D814","BA2919157C39DABCCF42C482FA1857887E5C0D814"
"95","BA-2919157-4F8B8271E4E043BFBD75FBAB0F3F501F","AT","BA","2919157","4F8B8271E4E043BFBD75FBAB0F3F501F","BA29191574F8B8271E4E043BFBD75FBAB0F3F501F"
"96","BA-2919157-B302B6E4AD91416A987A44B76D28044B","AT","BA","2919157","B302B6E4AD91416A987A44B76D28044B","BA2919157B302B6E4AD91416A987A44B76D28044B"
"97","BA-2919157-4D37BFC1DC9340C2921CC361CA1B0B3E","AT","BA","2919157","4D37BFC1DC9340C2921CC361CA1B0B3E","BA29191574D37BFC1DC9340C2921CC361CA1B0B3E"
"98","BA-2919157-62B27207D46D43678BCD1970F3C1E27B","AT","BA","2919157","62B27207D46D43678BCD1970F3C1E27B","BA291915762B27207D46D43678BCD1970F3C1E27B"
"99","BA-2919157-4D0FA3AA3564401D9620FA07210461EE","AT","BA","2919157","4D0FA3AA3564401D9620FA07210461EE","BA29191574D0FA3AA3564401D9620FA07210461EE"
"100","BA-2919157-7EB1CA16ED514DCD9C1C39822BB73037","AT","BA","2919157","7EB1CA16ED514DCD9C1C39822BB73037","BA29191577EB1CA16ED514DCD9C1C39822BB73037"
"101","BA-2919157-C6B2033A24F64CEBA8FBD625234CAB68","AT","BA","2919157","C6B2033A24F64CEBA8FBD625234CAB68","BA2919157C6B2033A24F64CEBA8FBD625234CAB68"
"102","BA-2919157-1D454320CD314ABB9B274FB3AA798F2D","AT","BA","2919157","1D454320CD314ABB9B274FB3AA798F2D","BA29191571D454320CD314ABB9B274FB3AA798F2D"
"103","BA-2919157-11494BEEC33F4542867E6B9AEBC43514","AT","BA","2919157","11494BEEC33F4542867E6B9AEBC43514","BA291915711494BEEC33F4542867E6B9AEBC43514"
"104","BA-2919157-7765D1137DC04FD48F81D2F413B7FE78","AT","BA","2919157","7765D1137DC04FD48F81D2F413B7FE78","BA29191577765D1137DC04FD48F81D2F413B7FE78"
"105","BA-2919157-A0B95A68B49C486EAC3A9ECDCB5E0E50","AT","BA","2919157","A0B95A68B49C486EAC3A9ECDCB5E0E50","BA2919157A0B95A68B49C486EAC3A9ECDCB5E0E50"
"106","BA-2919157-3996AD41CFE14AA68DFED694BC82F862","AT","BA","2919157","3996AD41CFE14AA68DFED694BC82F862","BA29191573996AD41CFE14AA68DFED694BC82F862"
"107","BA-2919157-8CC953BEA5D6483E9FECB0E7B08A39B4","AT","BA","2919157","8CC953BEA5D6483E9FECB0E7B08A39B4","BA29191578CC953BEA5D6483E9FECB0E7B08A39B4"
"108","BA-2919157-B094844E369E4D7FA9F68F433EC26568","AT","BA","2919157","B094844E369E4D7FA9F68F433EC26568","BA2919157B094844E369E4D7FA9F68F433EC26568"
"109","BA-2919157-8764669F3BD742739193A5DC762957EA","AT","BA","2919157","8764669F3BD742739193A5DC762957EA","BA29191578764669F3BD742739193A5DC762957EA"
"110","BA-2919157-893F32ADA5024F45A3942DDDB79A96F1","AT","BA","2919157","893F32ADA5024F45A3942DDDB79A96F1","BA2919157893F32ADA5024F45A3942DDDB79A96F1"
"111","BA-2919157-9C88DFB93A56489E83EB95AF91C6B6BD","AT","BA","2919157","9C88DFB93A56489E83EB95AF91C6B6BD","BA29191579C88DFB93A56489E83EB95AF91C6B6BD"
"112","BA-2919157-18C00BA598994880823E9FF351069CA8","AT","BA","2919157","18C00BA598994880823E9FF351069CA8","BA291915718C00BA598994880823E9FF351069CA8"
"113","BA-2919157-9329D06EFD2F4454B50F7960109650BD","AT","BA","2919157","9329D06EFD2F4454B50F7960109650BD","BA29191579329D06EFD2F4454B50F7960109650BD"
"114","BA-2919157-466EB37A283F493B8AD440A90CFF4344","AT","BA","2919157","466EB37A283F493B8AD440A90CFF4344","BA2919157466EB37A283F493B8AD440A90CFF4344"
"115","BA-2919157-342095275C9440F49806986201ABE382","AT","BA","2919157","342095275C9440F49806986201ABE382","BA2919157342095275C9440F49806986201ABE382"
"116","BA-2919157-4853F20F4E7241D6AA3502680191CE26","AT","BA","2919157","4853F20F4E7241D6AA3502680191CE26","BA29191574853F20F4E7241D6AA3502680191CE26"
"117","BA-2919157-A4A2FC08C15D44F49FB16D521B6C454C","AT","BA","2919157","A4A2FC08C15D44F49FB16D521B6C454C","BA2919157A4A2FC08C15D44F49FB16D521B6C454C"
"118","BA-2919157-B35098EED93D4408A9923B62E2F794B5","AT","BA","2919157","B35098EED93D4408A9923B62E2F794B5","BA2919157B35098EED93D4408A9923B62E2F794B5"
"119","BA-2919157-2A64CD4BF5C74B8FACC4723EED550AA4","AT","BA","2919157","2A64CD4BF5C74B8FACC4723EED550AA4","BA29191572A64CD4BF5C74B8FACC4723EED550AA4"
"120","BA-2919157-C79A195785634260BA31A7841EF8CFD5","AT","BA","2919157","C79A195785634260BA31A7841EF8CFD5","BA2919157C79A195785634260BA31A7841EF8CFD5"
"121","BA-2919157-191802A0268D4A0DBD10E9E0C1C9F618","AT","BA","2919157","191802A0268D4A0DBD10E9E0C1C9F618","BA2919157191802A0268D4A0DBD10E9E0C1C9F618"
"122","BA-2919157-EEFA5ADF48D5416F93A3E90AEB774FA7","AT","BA","2919157","EEFA5ADF48D5416F93A3E90AEB774FA7","BA2919157EEFA5ADF48D5416F93A3E90AEB774FA7"
"123","BA-2919157-C904D451DCDC4BE484F0F84070DEAEFC","AT","BA","2919157","C904D451DCDC4BE484F0F84070DEAEFC","BA2919157C904D451DCDC4BE484F0F84070DEAEFC"
"124","BA-2919157-9A2CD7610AA846CFB2C254B53066B9C4","AT","BA","2919157","9A2CD7610AA846CFB2C254B53066B9C4","BA29191579A2CD7610AA846CFB2C254B53066B9C4"
"125","BA-2919157-6F9AA8E50D2A4D0FA21523263D757001","AT","BA","2919157","6F9AA8E50D2A4D0FA21523263D757001","BA29191576F9AA8E50D2A4D0FA21523263D757001"
"126","BA-2919157-AED3455EA617492FA6CCBD1A67794B59","AT","BA","2919157","AED3455EA617492FA6CCBD1A67794B59","BA2919157AED3455EA617492FA6CCBD1A67794B59"
"127","BA-2919157-918159CCB94C49B9893D5DEFFD76C876","AT","BA","2919157","918159CCB94C49B9893D5DEFFD76C876","BA2919157918159CCB94C49B9893D5DEFFD76C876"
"128","BA-2919157-3DD71F7FB0E04EA0B5E846BCE2720E03","AT","BA","2919157","3DD71F7FB0E04EA0B5E846BCE2720E03","BA29191573DD71F7FB0E04EA0B5E846BCE2720E03"
"129","BA-2919157-60DAEF82D7994148A19F5B199D66BA87","AT","BA","2919157","60DAEF82D7994148A19F5B199D66BA87","BA291915760DAEF82D7994148A19F5B199D66BA87"
"130","BA-2919157-6A33DCD945C64866A55D331C928AB925","AT","BA","2919157","6A33DCD945C64866A55D331C928AB925","BA29191576A33DCD945C64866A55D331C928AB925"
"131","BA-2919157-569A2ADD9072485AA47C1DEAEAB3D023","AT","BA","2919157","569A2ADD9072485AA47C1DEAEAB3D023","BA2919157569A2ADD9072485AA47C1DEAEAB3D023"
"132","BA-2919157-6B8AC7FA20C24623BC618F62F61BEA93","AT","BA","2919157","6B8AC7FA20C24623BC618F62F61BEA93","BA29191576B8AC7FA20C24623BC618F62F61BEA93"
"133","BA-2919157-C04C5B30D05D41F3B371BE8177132A3A","AT","BA","2919157","C04C5B30D05D41F3B371BE8177132A3A","BA2919157C04C5B30D05D41F3B371BE8177132A3A"
"134","BA-2919157-32656ABC7A814469B1612F06FAA1CFEA","AT","BA","2919157","32656ABC7A814469B1612F06FAA1CFEA","BA291915732656ABC7A814469B1612F06FAA1CFEA"
"135","BA-2919157-12D765FC70F54E4C9154CF35D5F47561","AT","BA","2919157","12D765FC70F54E4C9154CF35D5F47561","BA291915712D765FC70F54E4C9154CF35D5F47561"
"136","BA-2919157-36EE1A894AA14DE4A016F762B4B0193A","AT","BA","2919157","36EE1A894AA14DE4A016F762B4B0193A","BA291915736EE1A894AA14DE4A016F762B4B0193A"
"137","BA-2919157-9AE7E62C48124ADCAACD4FF875C574C7","AT","BA","2919157","9AE7E62C48124ADCAACD4FF875C574C7","BA29191579AE7E62C48124ADCAACD4FF875C574C7"
"138","BA-2919157-01D9312B482C4ABB974D1178D8C0072D","AT","BA","2919157","01D9312B482C4ABB974D1178D8C0072D","BA291915701D9312B482C4ABB974D1178D8C0072D"
"139","BA-2919157-100C48E8736F4D5583E2993230D02982","AT","BA","2919157","100C48E8736F4D5583E2993230D02982","BA2919157100C48E8736F4D5583E2993230D02982"
"140","BA-2919157-3BC9C1D46D1A4240B7D76B4DE1FF27A4","AT","BA","2919157","3BC9C1D46D1A4240B7D76B4DE1FF27A4","BA29191573BC9C1D46D1A4240B7D76B4DE1FF27A4"
"141","BA-2919157-D70D4530DC6340CD88EA7807AEA64D12","AT","BA","2919157","D70D4530DC6340CD88EA7807AEA64D12","BA2919157D70D4530DC6340CD88EA7807AEA64D12"
"142","BA-2919157-FF753C53212F45529392179D13C190B2","AT","BA","2919157","FF753C53212F45529392179D13C190B2","BA2919157FF753C53212F45529392179D13C190B2"
"143","BA-2919157-7C66DB102C954F26BB6448D64B77C606","AT","BA","2919157","7C66DB102C954F26BB6448D64B77C606","BA29191577C66DB102C954F26BB6448D64B77C606"
"144","BA-2919157-C8DC22A2EE03458691493475FB7411EE","AT","BA","2919157","C8DC22A2EE03458691493475FB7411EE","BA2919157C8DC22A2EE03458691493475FB7411EE"
"145","BA-2919157-40F75406EBAF4277AAA9D53F8A7CFC76","AT","BA","2919157","40F75406EBAF4277AAA9D53F8A7CFC76","BA291915740F75406EBAF4277AAA9D53F8A7CFC76"
"146","BA-2919157-C134307F19CD41F09AFCE7629FA562B0","AT","BA","2919157","C134307F19CD41F09AFCE7629FA562B0","BA2919157C134307F19CD41F09AFCE7629FA562B0"
"147","BA-2919157-AE8F35E13A1549F08E15735B44D23137","AT","BA","2919157","AE8F35E13A1549F08E15735B44D23137","BA2919157AE8F35E13A1549F08E15735B44D23137"
"148","BA-2919157-4CE480C5851F4001A64CF1833AA4DBBE","AT","BA","2919157","4CE480C5851F4001A64CF1833AA4DBBE","BA29191574CE480C5851F4001A64CF1833AA4DBBE"
"149","BA-2919157-2BB43BB877DC43E0B9289EE8D53A2E46","AT","BA","2919157","2BB43BB877DC43E0B9289EE8D53A2E46","BA29191572BB43BB877DC43E0B9289EE8D53A2E46"
