"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3170701-425D14E0BA6145A7B1777C0BC96B529B","AT","MG","3170701","425D14E0BA6145A7B1777C0BC96B529B","MG3170701425D14E0BA6145A7B1777C0BC96B529B"
"13","MG-3170701-33B7A77E1F9540AD9C66CA8C5896A069","AT","MG","3170701","33B7A77E1F9540AD9C66CA8C5896A069","MG317070133B7A77E1F9540AD9C66CA8C5896A069"
"14","MG-3170701-5AC70FEAA23E4823B43ACD364431C08F","AT","MG","3170701","5AC70FEAA23E4823B43ACD364431C08F","MG31707015AC70FEAA23E4823B43ACD364431C08F"
"15","MG-3170701-8DC34A65C13A4C379F3ABCA9F21D3BF3","AT","MG","3170701","8DC34A65C13A4C379F3ABCA9F21D3BF3","MG31707018DC34A65C13A4C379F3ABCA9F21D3BF3"
"16","MG-3170701-F7EBD0CB7E85488F8622CDA45C354DAC","AT","MG","3170701","F7EBD0CB7E85488F8622CDA45C354DAC","MG3170701F7EBD0CB7E85488F8622CDA45C354DAC"
"17","MG-3170701-2F780824E1AA43F6AB271B04B4E96850","AT","MG","3170701","2F780824E1AA43F6AB271B04B4E96850","MG31707012F780824E1AA43F6AB271B04B4E96850"
"18","MG-3170701-11C2378F6DEB470792577BE98B165529","AT","MG","3170701","11C2378F6DEB470792577BE98B165529","MG317070111C2378F6DEB470792577BE98B165529"
"19","MG-3170701-CF8B6D3AFFD042BFACB2840E17AE2B65","AT","MG","3170701","CF8B6D3AFFD042BFACB2840E17AE2B65","MG3170701CF8B6D3AFFD042BFACB2840E17AE2B65"
"20","MG-3170701-C70DE84AED934138A4DD2616F41DB1E1","AT","MG","3170701","C70DE84AED934138A4DD2616F41DB1E1","MG3170701C70DE84AED934138A4DD2616F41DB1E1"
"21","MG-3170701-D26226E228464F74B9D5B83227CE2F5B","AT","MG","3170701","D26226E228464F74B9D5B83227CE2F5B","MG3170701D26226E228464F74B9D5B83227CE2F5B"
"22","MG-3170701-78B1961971574FC8B0BB21A6B53E45B2","AT","MG","3170701","78B1961971574FC8B0BB21A6B53E45B2","MG317070178B1961971574FC8B0BB21A6B53E45B2"
"23","MG-3170701-37B7C800C1E14CADB781DD89EBC6EE6B","AT","MG","3170701","37B7C800C1E14CADB781DD89EBC6EE6B","MG317070137B7C800C1E14CADB781DD89EBC6EE6B"
"24","MG-3170701-5D6533E93049454986411FEBB61037E5","AT","MG","3170701","5D6533E93049454986411FEBB61037E5","MG31707015D6533E93049454986411FEBB61037E5"
"25","MG-3170701-7DDF661F023D437AA9861CDD872F0148","AT","MG","3170701","7DDF661F023D437AA9861CDD872F0148","MG31707017DDF661F023D437AA9861CDD872F0148"
"26","MG-3170701-8C47926EFD5E476195FE2E0F9A35A3C6","AT","MG","3170701","8C47926EFD5E476195FE2E0F9A35A3C6","MG31707018C47926EFD5E476195FE2E0F9A35A3C6"
"27","MG-3170701-2563D9D4BC104E9182A29ABDBAC9656D","AT","MG","3170701","2563D9D4BC104E9182A29ABDBAC9656D","MG31707012563D9D4BC104E9182A29ABDBAC9656D"
"28","MG-3170701-CFCBCF6425344657860615E450A4544C","AT","MG","3170701","CFCBCF6425344657860615E450A4544C","MG3170701CFCBCF6425344657860615E450A4544C"
"29","MG-3170701-3E28BB8C699D4941ACFA636F2376FD08","AT","MG","3170701","3E28BB8C699D4941ACFA636F2376FD08","MG31707013E28BB8C699D4941ACFA636F2376FD08"
"30","MG-3170701-4EAC9EB041F04BC9B0F3B1FBB5B835DD","AT","MG","3170701","4EAC9EB041F04BC9B0F3B1FBB5B835DD","MG31707014EAC9EB041F04BC9B0F3B1FBB5B835DD"
"31","MG-3170701-09F19AE6B37946668A77FF2530E2F038","AT","MG","3170701","09F19AE6B37946668A77FF2530E2F038","MG317070109F19AE6B37946668A77FF2530E2F038"
"32","MG-3170701-EDD2B3117B0240ADA3D115A8BFA42D19","AT","MG","3170701","EDD2B3117B0240ADA3D115A8BFA42D19","MG3170701EDD2B3117B0240ADA3D115A8BFA42D19"
"33","MG-3170701-18F2EEA03CFA419FA589A2FF950CDF0F","AT","MG","3170701","18F2EEA03CFA419FA589A2FF950CDF0F","MG317070118F2EEA03CFA419FA589A2FF950CDF0F"
"34","MG-3170701-45BDFA91567E44E7B4C1EDC9651CF495","AT","MG","3170701","45BDFA91567E44E7B4C1EDC9651CF495","MG317070145BDFA91567E44E7B4C1EDC9651CF495"
"35","MG-3170701-E0329F9B10294C6DAA8BD71230164C82","AT","MG","3170701","E0329F9B10294C6DAA8BD71230164C82","MG3170701E0329F9B10294C6DAA8BD71230164C82"
"36","MG-3170701-DCC39BBD3D8F4A8F935B25EA0DBC7521","AT","MG","3170701","DCC39BBD3D8F4A8F935B25EA0DBC7521","MG3170701DCC39BBD3D8F4A8F935B25EA0DBC7521"
"37","MG-3170701-E4385B2EB5A740AFB0DC4D37D4813055","AT","MG","3170701","E4385B2EB5A740AFB0DC4D37D4813055","MG3170701E4385B2EB5A740AFB0DC4D37D4813055"
"38","MG-3170701-08B1CB6B096047A198F195D31FD1BF8B","AT","MG","3170701","08B1CB6B096047A198F195D31FD1BF8B","MG317070108B1CB6B096047A198F195D31FD1BF8B"
"39","MG-3170701-82247B9CFEE148F4B34BED1E3AEBFC96","AT","MG","3170701","82247B9CFEE148F4B34BED1E3AEBFC96","MG317070182247B9CFEE148F4B34BED1E3AEBFC96"
"40","MG-3170701-0D5C1D6BF6914EE9A72B30633C8DE137","AT","MG","3170701","0D5C1D6BF6914EE9A72B30633C8DE137","MG31707010D5C1D6BF6914EE9A72B30633C8DE137"
"41","MG-3170701-7DFA195A13E74DCF94AD28C79CEE5DC0","AT","MG","3170701","7DFA195A13E74DCF94AD28C79CEE5DC0","MG31707017DFA195A13E74DCF94AD28C79CEE5DC0"
"42","MG-3170701-2FA6E63B88684936AB2DF6B6900F4232","AT","MG","3170701","2FA6E63B88684936AB2DF6B6900F4232","MG31707012FA6E63B88684936AB2DF6B6900F4232"
"43","MG-3170701-D70FC3D7241D428DAC3B971A6DC63BF1","AT","MG","3170701","D70FC3D7241D428DAC3B971A6DC63BF1","MG3170701D70FC3D7241D428DAC3B971A6DC63BF1"
"44","MG-3170701-5E3B740B3B6B4C9D97297968179618D9","AT","MG","3170701","5E3B740B3B6B4C9D97297968179618D9","MG31707015E3B740B3B6B4C9D97297968179618D9"
"45","MG-3170701-86860282393E400C90FEB5A64ACE50C6","AT","MG","3170701","86860282393E400C90FEB5A64ACE50C6","MG317070186860282393E400C90FEB5A64ACE50C6"
"46","MG-3170701-0BDABDBC9C9F42D99C5B0D89B281871F","AT","MG","3170701","0BDABDBC9C9F42D99C5B0D89B281871F","MG31707010BDABDBC9C9F42D99C5B0D89B281871F"
"47","MG-3170701-9ED949733CCB4253A4BCABB0E27140F9","AT","MG","3170701","9ED949733CCB4253A4BCABB0E27140F9","MG31707019ED949733CCB4253A4BCABB0E27140F9"
"48","MG-3170701-168DD2050DB84037A6AEBC5DA6F8E76E","AT","MG","3170701","168DD2050DB84037A6AEBC5DA6F8E76E","MG3170701168DD2050DB84037A6AEBC5DA6F8E76E"
"49","MG-3170701-637369BDBCC14C1F8152CD0A9883A7CA","AT","MG","3170701","637369BDBCC14C1F8152CD0A9883A7CA","MG3170701637369BDBCC14C1F8152CD0A9883A7CA"
"50","MG-3170701-11156BC930F8448AB3439A1D9F72AFC7","AT","MG","3170701","11156BC930F8448AB3439A1D9F72AFC7","MG317070111156BC930F8448AB3439A1D9F72AFC7"
"51","MG-3170701-B25AD2976F694790BF00978D44652FA2","AT","MG","3170701","B25AD2976F694790BF00978D44652FA2","MG3170701B25AD2976F694790BF00978D44652FA2"
"52","MG-3170701-95CAD4CA7AD44ABA98554E62929D09D4","AT","MG","3170701","95CAD4CA7AD44ABA98554E62929D09D4","MG317070195CAD4CA7AD44ABA98554E62929D09D4"
"53","MG-3170701-4FECB259350B4B4CB71EBDC64525CB4A","AT","MG","3170701","4FECB259350B4B4CB71EBDC64525CB4A","MG31707014FECB259350B4B4CB71EBDC64525CB4A"
"54","MG-3170701-654A7DE9E17046A5B853E5A1ED710C33","AT","MG","3170701","654A7DE9E17046A5B853E5A1ED710C33","MG3170701654A7DE9E17046A5B853E5A1ED710C33"
"55","MG-3170701-69A4E94360B649AEB5A14CBF32A14BC1","AT","MG","3170701","69A4E94360B649AEB5A14CBF32A14BC1","MG317070169A4E94360B649AEB5A14CBF32A14BC1"
"56","MG-3170701-142D6E15C9CE4C11A8D3426C210B83DF","AT","MG","3170701","142D6E15C9CE4C11A8D3426C210B83DF","MG3170701142D6E15C9CE4C11A8D3426C210B83DF"
"57","MG-3170701-055D92DAEBD04F318C0CB01CC2438F88","AT","MG","3170701","055D92DAEBD04F318C0CB01CC2438F88","MG3170701055D92DAEBD04F318C0CB01CC2438F88"
"58","MG-3170701-0F6579F17F9F4EDFB7194D3618D53284","AT","MG","3170701","0F6579F17F9F4EDFB7194D3618D53284","MG31707010F6579F17F9F4EDFB7194D3618D53284"
"59","MG-3170701-23616F1A59244C7AB6C14E84EEE7054C","AT","MG","3170701","23616F1A59244C7AB6C14E84EEE7054C","MG317070123616F1A59244C7AB6C14E84EEE7054C"
"60","MG-3170701-BCB0AF01ECD14DAB8F92725D1005F398","AT","MG","3170701","BCB0AF01ECD14DAB8F92725D1005F398","MG3170701BCB0AF01ECD14DAB8F92725D1005F398"
"61","MG-3170701-2F88538F4D4943D78EE4EE48453DCE6C","AT","MG","3170701","2F88538F4D4943D78EE4EE48453DCE6C","MG31707012F88538F4D4943D78EE4EE48453DCE6C"
"62","MG-3170701-3C0CDC08DBE945F38A03DEB6C0213024","AT","MG","3170701","3C0CDC08DBE945F38A03DEB6C0213024","MG31707013C0CDC08DBE945F38A03DEB6C0213024"
"63","MG-3170701-7B840858D9754FF497E524E979AABB91","AT","MG","3170701","7B840858D9754FF497E524E979AABB91","MG31707017B840858D9754FF497E524E979AABB91"
"64","MG-3170701-1633444D7BB24D0388BC6D99B616C7C1","AT","MG","3170701","1633444D7BB24D0388BC6D99B616C7C1","MG31707011633444D7BB24D0388BC6D99B616C7C1"
"65","MG-3170701-C295C0AB1E6248A4A5A31416D38312B6","AT","MG","3170701","C295C0AB1E6248A4A5A31416D38312B6","MG3170701C295C0AB1E6248A4A5A31416D38312B6"
"66","MG-3170701-AFCCAAA941E2422B892A4846699ECE04","AT","MG","3170701","AFCCAAA941E2422B892A4846699ECE04","MG3170701AFCCAAA941E2422B892A4846699ECE04"
"67","MG-3170701-27CC468954AE449F8B678CDC751DE04A","AT","MG","3170701","27CC468954AE449F8B678CDC751DE04A","MG317070127CC468954AE449F8B678CDC751DE04A"
"68","MG-3170701-910025ABDEED4D93A3A0D54E60B4A9A6","AT","MG","3170701","910025ABDEED4D93A3A0D54E60B4A9A6","MG3170701910025ABDEED4D93A3A0D54E60B4A9A6"
"69","MG-3170701-30ED632432BB4894B7E831EFD4A54818","AT","MG","3170701","30ED632432BB4894B7E831EFD4A54818","MG317070130ED632432BB4894B7E831EFD4A54818"
"70","MG-3170701-5FC9E7ED311C48E980D507093DA101F0","AT","MG","3170701","5FC9E7ED311C48E980D507093DA101F0","MG31707015FC9E7ED311C48E980D507093DA101F0"
"71","MG-3170701-CDCD06C833B94F1EB1AECF3F05F31527","AT","MG","3170701","CDCD06C833B94F1EB1AECF3F05F31527","MG3170701CDCD06C833B94F1EB1AECF3F05F31527"
"72","MG-3170701-0ED6663CD0BC48DDAE4C8779F7327923","AT","MG","3170701","0ED6663CD0BC48DDAE4C8779F7327923","MG31707010ED6663CD0BC48DDAE4C8779F7327923"
"73","MG-3170701-3539B64D2FA045A28EC15A3249CCBB98","AT","MG","3170701","3539B64D2FA045A28EC15A3249CCBB98","MG31707013539B64D2FA045A28EC15A3249CCBB98"
"74","MG-3170701-75E8A946A2A6466B9246509067855E59","AT","MG","3170701","75E8A946A2A6466B9246509067855E59","MG317070175E8A946A2A6466B9246509067855E59"
"75","MG-3170701-F5FBA5F5F9B94A3DB97DD8D274575036","AT","MG","3170701","F5FBA5F5F9B94A3DB97DD8D274575036","MG3170701F5FBA5F5F9B94A3DB97DD8D274575036"
"76","MG-3170701-7231A58CD6BF4EC3A33F20BA1CAAE00B","AT","MG","3170701","7231A58CD6BF4EC3A33F20BA1CAAE00B","MG31707017231A58CD6BF4EC3A33F20BA1CAAE00B"
"77","MG-3170701-13696D83603042958325B201703F5954","AT","MG","3170701","13696D83603042958325B201703F5954","MG317070113696D83603042958325B201703F5954"
"78","MG-3170701-5C43FB243D2F438CB26964B48BD279FC","AT","MG","3170701","5C43FB243D2F438CB26964B48BD279FC","MG31707015C43FB243D2F438CB26964B48BD279FC"
"79","MG-3170701-7811C245410F498794080731EAA8F89F","AT","MG","3170701","7811C245410F498794080731EAA8F89F","MG31707017811C245410F498794080731EAA8F89F"
"80","MG-3170701-EC628611038C4963B5B2C36E7D8CB736","AT","MG","3170701","EC628611038C4963B5B2C36E7D8CB736","MG3170701EC628611038C4963B5B2C36E7D8CB736"
"81","MG-3170701-F01EF56B74164174B096FAE259E09AEB","AT","MG","3170701","F01EF56B74164174B096FAE259E09AEB","MG3170701F01EF56B74164174B096FAE259E09AEB"
"82","MG-3170701-6AEE5167B2FF452194C6685942074933","AT","MG","3170701","6AEE5167B2FF452194C6685942074933","MG31707016AEE5167B2FF452194C6685942074933"
"83","MG-3170701-981CE88D5DF4431A9A351155B5F01383","AT","MG","3170701","981CE88D5DF4431A9A351155B5F01383","MG3170701981CE88D5DF4431A9A351155B5F01383"
"84","MG-3170701-A28A5CBB2A724403B07048646609C916","AT","MG","3170701","A28A5CBB2A724403B07048646609C916","MG3170701A28A5CBB2A724403B07048646609C916"
"85","MG-3170701-4DB6C23D915D4AB0A04B1BADECC69CBF","AT","MG","3170701","4DB6C23D915D4AB0A04B1BADECC69CBF","MG31707014DB6C23D915D4AB0A04B1BADECC69CBF"
"86","MG-3170701-F4208F2523D7433FBCFBE58BAF296431","AT","MG","3170701","F4208F2523D7433FBCFBE58BAF296431","MG3170701F4208F2523D7433FBCFBE58BAF296431"
"87","MG-3170701-8E0B40703363486294ABA02D6A7A0DF0","AT","MG","3170701","8E0B40703363486294ABA02D6A7A0DF0","MG31707018E0B40703363486294ABA02D6A7A0DF0"
"88","MG-3170701-4320539EB0D1483B8C398457B0BF5ABA","AT","MG","3170701","4320539EB0D1483B8C398457B0BF5ABA","MG31707014320539EB0D1483B8C398457B0BF5ABA"
"89","MG-3170701-9D952BCDE5FF4D0B88371EC2D3AEAAF8","AT","MG","3170701","9D952BCDE5FF4D0B88371EC2D3AEAAF8","MG31707019D952BCDE5FF4D0B88371EC2D3AEAAF8"
"90","MG-3170701-75AF6BC3A62D4DB992A11C19DA795358","AT","MG","3170701","75AF6BC3A62D4DB992A11C19DA795358","MG317070175AF6BC3A62D4DB992A11C19DA795358"
"91","MG-3170701-A946209C24B94BBFA9081C9174A16E26","AT","MG","3170701","A946209C24B94BBFA9081C9174A16E26","MG3170701A946209C24B94BBFA9081C9174A16E26"
"92","MG-3170701-E37E83EC93A242C88153454500D2DF65","AT","MG","3170701","E37E83EC93A242C88153454500D2DF65","MG3170701E37E83EC93A242C88153454500D2DF65"
"93","MG-3170701-33F3136037234E59BC04864D0B3AF724","AT","MG","3170701","33F3136037234E59BC04864D0B3AF724","MG317070133F3136037234E59BC04864D0B3AF724"
"94","MG-3170701-79921D181A764E5D86396A95B60D7D74","AT","MG","3170701","79921D181A764E5D86396A95B60D7D74","MG317070179921D181A764E5D86396A95B60D7D74"
"95","MG-3170701-6D273433A9014DEB8265AA3A4A64406B","AT","MG","3170701","6D273433A9014DEB8265AA3A4A64406B","MG31707016D273433A9014DEB8265AA3A4A64406B"
"96","MG-3170701-258D68E8CC0046FE81B4E94F610D17B6","AT","MG","3170701","258D68E8CC0046FE81B4E94F610D17B6","MG3170701258D68E8CC0046FE81B4E94F610D17B6"
"97","MG-3170701-0D40DBB608594FE685A05C70F601D343","AT","MG","3170701","0D40DBB608594FE685A05C70F601D343","MG31707010D40DBB608594FE685A05C70F601D343"
"98","MG-3170701-4B12EB9FDE144056B6E7103551BE44A1","AT","MG","3170701","4B12EB9FDE144056B6E7103551BE44A1","MG31707014B12EB9FDE144056B6E7103551BE44A1"
"99","MG-3170701-5CF8727BB94C41AD881711DE6A5B07C4","AT","MG","3170701","5CF8727BB94C41AD881711DE6A5B07C4","MG31707015CF8727BB94C41AD881711DE6A5B07C4"
"100","MG-3170701-515199596D494900A9BA306B25112D97","AT","MG","3170701","515199596D494900A9BA306B25112D97","MG3170701515199596D494900A9BA306B25112D97"
"101","MG-3170701-220BDDE880EC450090FCF78C2B88C827","AT","MG","3170701","220BDDE880EC450090FCF78C2B88C827","MG3170701220BDDE880EC450090FCF78C2B88C827"
"102","MG-3170701-47BD6D2553194A90A1E0AEA3EBF510DE","AT","MG","3170701","47BD6D2553194A90A1E0AEA3EBF510DE","MG317070147BD6D2553194A90A1E0AEA3EBF510DE"
"103","MG-3170701-417F7B5A4E41459A8698405F10EE0AF8","AT","MG","3170701","417F7B5A4E41459A8698405F10EE0AF8","MG3170701417F7B5A4E41459A8698405F10EE0AF8"
"104","MG-3170701-5D9A79B8C91347A88B2DF6F5A00CEF1C","AT","MG","3170701","5D9A79B8C91347A88B2DF6F5A00CEF1C","MG31707015D9A79B8C91347A88B2DF6F5A00CEF1C"
"105","MG-3170701-F8DFD6849AF74D3BA8D4FC5AFBEE0850","AT","MG","3170701","F8DFD6849AF74D3BA8D4FC5AFBEE0850","MG3170701F8DFD6849AF74D3BA8D4FC5AFBEE0850"
"106","MG-3170701-BD544474080D4A7F97A53046ED796317","AT","MG","3170701","BD544474080D4A7F97A53046ED796317","MG3170701BD544474080D4A7F97A53046ED796317"
"107","MG-3170701-C241795313A048C99D0CD39F34DAC36D","AT","MG","3170701","C241795313A048C99D0CD39F34DAC36D","MG3170701C241795313A048C99D0CD39F34DAC36D"
"108","MG-3170701-1C036A092B0F49979025EFADF60B36D2","AT","MG","3170701","1C036A092B0F49979025EFADF60B36D2","MG31707011C036A092B0F49979025EFADF60B36D2"
"109","MG-3170701-2AB4CF41ACC944E88F5C1484804A7A2E","AT","MG","3170701","2AB4CF41ACC944E88F5C1484804A7A2E","MG31707012AB4CF41ACC944E88F5C1484804A7A2E"
"110","MG-3170701-E46B206DAAAF4F55911AFF8783308A8E","AT","MG","3170701","E46B206DAAAF4F55911AFF8783308A8E","MG3170701E46B206DAAAF4F55911AFF8783308A8E"
"111","MG-3170701-CEDBDA7CDB434509947035708262DF8D","AT","MG","3170701","CEDBDA7CDB434509947035708262DF8D","MG3170701CEDBDA7CDB434509947035708262DF8D"
"112","MG-3170701-03F957B81577432986F20999E614CA4C","AT","MG","3170701","03F957B81577432986F20999E614CA4C","MG317070103F957B81577432986F20999E614CA4C"
"113","MG-3170701-AF5DB362F26E4498B219B555A1091C85","AT","MG","3170701","AF5DB362F26E4498B219B555A1091C85","MG3170701AF5DB362F26E4498B219B555A1091C85"
"114","MG-3170701-EA34A119DA7542EE8940C82B514DEE1B","AT","MG","3170701","EA34A119DA7542EE8940C82B514DEE1B","MG3170701EA34A119DA7542EE8940C82B514DEE1B"
"115","MG-3170701-37E0567E26944D3AB0263F086FBAB097","AT","MG","3170701","37E0567E26944D3AB0263F086FBAB097","MG317070137E0567E26944D3AB0263F086FBAB097"
"116","MG-3170701-6251A4BBBEC44FF4A871C125D9E63C06","AT","MG","3170701","6251A4BBBEC44FF4A871C125D9E63C06","MG31707016251A4BBBEC44FF4A871C125D9E63C06"
"117","MG-3170701-9439054480714CF5853D8AA5A7F66B76","AT","MG","3170701","9439054480714CF5853D8AA5A7F66B76","MG31707019439054480714CF5853D8AA5A7F66B76"
"118","MG-3170701-6AD1F01423494BD3A0ACB9C9934B66EE","AT","MG","3170701","6AD1F01423494BD3A0ACB9C9934B66EE","MG31707016AD1F01423494BD3A0ACB9C9934B66EE"
"119","MG-3170701-3231BC249D5C49ACB332293F300BB0E1","AT","MG","3170701","3231BC249D5C49ACB332293F300BB0E1","MG31707013231BC249D5C49ACB332293F300BB0E1"
"120","MG-3170701-593EC960AABA4186B324C3CBC7BC27F3","AT","MG","3170701","593EC960AABA4186B324C3CBC7BC27F3","MG3170701593EC960AABA4186B324C3CBC7BC27F3"
"121","MG-3170701-FB96F3CBF65948A6889705E3259D1253","AT","MG","3170701","FB96F3CBF65948A6889705E3259D1253","MG3170701FB96F3CBF65948A6889705E3259D1253"
"122","MG-3170701-F96207D392BA47BD900E24353FD64887","AT","MG","3170701","F96207D392BA47BD900E24353FD64887","MG3170701F96207D392BA47BD900E24353FD64887"
"123","MG-3170701-7E7D17CC541D456795ADFADD78CFC9D9","AT","MG","3170701","7E7D17CC541D456795ADFADD78CFC9D9","MG31707017E7D17CC541D456795ADFADD78CFC9D9"
"124","MG-3170701-B1042D1F4E494188BA8E5B568503EEBC","AT","MG","3170701","B1042D1F4E494188BA8E5B568503EEBC","MG3170701B1042D1F4E494188BA8E5B568503EEBC"
"125","MG-3170701-64E2BD5468D94D14B266C77A496FACE0","AT","MG","3170701","64E2BD5468D94D14B266C77A496FACE0","MG317070164E2BD5468D94D14B266C77A496FACE0"
"126","MG-3170701-506C3B572A264FAC85A2A90DCA84D7F9","AT","MG","3170701","506C3B572A264FAC85A2A90DCA84D7F9","MG3170701506C3B572A264FAC85A2A90DCA84D7F9"
"127","MG-3170701-92894FB540414BBD8E58CBD792A08019","AT","MG","3170701","92894FB540414BBD8E58CBD792A08019","MG317070192894FB540414BBD8E58CBD792A08019"
"128","MG-3170701-8E7EFDA7A68445C4886AB0207E8C1632","AT","MG","3170701","8E7EFDA7A68445C4886AB0207E8C1632","MG31707018E7EFDA7A68445C4886AB0207E8C1632"
"129","MG-3170701-DD6D611EEB6341B88F09A54EBAE0E3F4","AT","MG","3170701","DD6D611EEB6341B88F09A54EBAE0E3F4","MG3170701DD6D611EEB6341B88F09A54EBAE0E3F4"
"130","MG-3170701-73FDB67E7D194D2B99E2B2558927F166","AT","MG","3170701","73FDB67E7D194D2B99E2B2558927F166","MG317070173FDB67E7D194D2B99E2B2558927F166"
"131","MG-3170701-765991416A5C49AAB09A944A33D0D5C5","AT","MG","3170701","765991416A5C49AAB09A944A33D0D5C5","MG3170701765991416A5C49AAB09A944A33D0D5C5"
"132","MG-3170701-2F7EA096DD964431A7B56E84FEFC0BD4","AT","MG","3170701","2F7EA096DD964431A7B56E84FEFC0BD4","MG31707012F7EA096DD964431A7B56E84FEFC0BD4"
"133","MG-3170701-31B47B2DC8BD4F4BB9E57FA23271B6C4","AT","MG","3170701","31B47B2DC8BD4F4BB9E57FA23271B6C4","MG317070131B47B2DC8BD4F4BB9E57FA23271B6C4"
"134","MG-3170701-8840C51478A24E4BB821A98BC9BC43AF","AT","MG","3170701","8840C51478A24E4BB821A98BC9BC43AF","MG31707018840C51478A24E4BB821A98BC9BC43AF"
"135","MG-3170701-2F21643DF2314A6A87B42A0EF0136914","AT","MG","3170701","2F21643DF2314A6A87B42A0EF0136914","MG31707012F21643DF2314A6A87B42A0EF0136914"
"136","MG-3170701-0378D540F1EB4748A5C8C9CC6DE334C9","AT","MG","3170701","0378D540F1EB4748A5C8C9CC6DE334C9","MG31707010378D540F1EB4748A5C8C9CC6DE334C9"
"137","MG-3170701-C10DE03611C547CE8C0FB95EEFB66695","AT","MG","3170701","C10DE03611C547CE8C0FB95EEFB66695","MG3170701C10DE03611C547CE8C0FB95EEFB66695"
"138","MG-3170701-AAC61DA5FE7E4EB0A59BC82A6170D52B","AT","MG","3170701","AAC61DA5FE7E4EB0A59BC82A6170D52B","MG3170701AAC61DA5FE7E4EB0A59BC82A6170D52B"
"139","MG-3170701-A46A2612BC0E4CE29336A4F85AE5E6F3","AT","MG","3170701","A46A2612BC0E4CE29336A4F85AE5E6F3","MG3170701A46A2612BC0E4CE29336A4F85AE5E6F3"
"140","MG-3170701-E21D4F6A6728432A8A857422191F0289","AT","MG","3170701","E21D4F6A6728432A8A857422191F0289","MG3170701E21D4F6A6728432A8A857422191F0289"
"141","MG-3170701-B15E1E32CCB44933882C3707A0AD5473","AT","MG","3170701","B15E1E32CCB44933882C3707A0AD5473","MG3170701B15E1E32CCB44933882C3707A0AD5473"
"142","MG-3170701-DAA2258D9A8444DE89E8F3A2DB3B6873","AT","MG","3170701","DAA2258D9A8444DE89E8F3A2DB3B6873","MG3170701DAA2258D9A8444DE89E8F3A2DB3B6873"
"143","MG-3170701-1407933E73C34529B879224872FFAF9C","AT","MG","3170701","1407933E73C34529B879224872FFAF9C","MG31707011407933E73C34529B879224872FFAF9C"
"144","MG-3170701-7B93BA3D75CB4B02B8556F6124B6046D","AT","MG","3170701","7B93BA3D75CB4B02B8556F6124B6046D","MG31707017B93BA3D75CB4B02B8556F6124B6046D"
"145","MG-3170701-EB69961E25C64F9DB0AA57F33DD0ACD5","AT","MG","3170701","EB69961E25C64F9DB0AA57F33DD0ACD5","MG3170701EB69961E25C64F9DB0AA57F33DD0ACD5"
"146","MG-3170701-FD73C902AE0B44C38B15244243C5D66F","AT","MG","3170701","FD73C902AE0B44C38B15244243C5D66F","MG3170701FD73C902AE0B44C38B15244243C5D66F"
"147","MG-3170701-26CD52ED36A942C28A77E70DF0D77111","AT","MG","3170701","26CD52ED36A942C28A77E70DF0D77111","MG317070126CD52ED36A942C28A77E70DF0D77111"
"148","MG-3170701-3A17C654BF9D4F3D8CFDE6C164EB7D8C","AT","MG","3170701","3A17C654BF9D4F3D8CFDE6C164EB7D8C","MG31707013A17C654BF9D4F3D8CFDE6C164EB7D8C"
