"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PI-2208403-9C5D15AAA96F477692EFE085628FE51B","AT","PI","2208403","9C5D15AAA96F477692EFE085628FE51B","PI22084039C5D15AAA96F477692EFE085628FE51B"
"24","PI-2208403-6B63B148252B40C5B6417463EE3DDB53","AT","PI","2208403","6B63B148252B40C5B6417463EE3DDB53","PI22084036B63B148252B40C5B6417463EE3DDB53"
"25","PI-2208403-9A5B2EE485014541BE9E7BCB7D591AB8","AT","PI","2208403","9A5B2EE485014541BE9E7BCB7D591AB8","PI22084039A5B2EE485014541BE9E7BCB7D591AB8"
"26","PI-2208403-F503F1C9C78242A5BBDD76BF5EA0D149","AT","PI","2208403","F503F1C9C78242A5BBDD76BF5EA0D149","PI2208403F503F1C9C78242A5BBDD76BF5EA0D149"
"27","PI-2208403-C12E7533A01C4F0983419A2E9C0B232B","AT","PI","2208403","C12E7533A01C4F0983419A2E9C0B232B","PI2208403C12E7533A01C4F0983419A2E9C0B232B"
"28","PI-2208403-483E9A3F3E8041EABA09B6723131E080","AT","PI","2208403","483E9A3F3E8041EABA09B6723131E080","PI2208403483E9A3F3E8041EABA09B6723131E080"
"29","PI-2208403-7F4D20E0AD0C43CAB199E0607DEAAF7B","AT","PI","2208403","7F4D20E0AD0C43CAB199E0607DEAAF7B","PI22084037F4D20E0AD0C43CAB199E0607DEAAF7B"
"30","PI-2208403-D54FEC6FF66342739158D7AA44520D3A","AT","PI","2208403","D54FEC6FF66342739158D7AA44520D3A","PI2208403D54FEC6FF66342739158D7AA44520D3A"
"31","PI-2208403-A360ADC1FF254220BB46C8474612D665","AT","PI","2208403","A360ADC1FF254220BB46C8474612D665","PI2208403A360ADC1FF254220BB46C8474612D665"
"32","PI-2208403-ABE30305E1C944808A3134EC510DC021","AT","PI","2208403","ABE30305E1C944808A3134EC510DC021","PI2208403ABE30305E1C944808A3134EC510DC021"
"33","PI-2208403-8FB75B82C7FF4CAF8442C8CEE1C18379","AT","PI","2208403","8FB75B82C7FF4CAF8442C8CEE1C18379","PI22084038FB75B82C7FF4CAF8442C8CEE1C18379"
"34","PI-2208403-D11C9E08C3804B56A5C1EF145F1E1725","AT","PI","2208403","D11C9E08C3804B56A5C1EF145F1E1725","PI2208403D11C9E08C3804B56A5C1EF145F1E1725"
"35","PI-2208403-AE0CC016E5254120BCA6662DB5E62C9A","AT","PI","2208403","AE0CC016E5254120BCA6662DB5E62C9A","PI2208403AE0CC016E5254120BCA6662DB5E62C9A"
"36","PI-2208403-EC701970B8DD432695E9AC3B2B92B4F7","AT","PI","2208403","EC701970B8DD432695E9AC3B2B92B4F7","PI2208403EC701970B8DD432695E9AC3B2B92B4F7"
"37","PI-2208403-65A07902563449C388F0D762F3B43BCB","AT","PI","2208403","65A07902563449C388F0D762F3B43BCB","PI220840365A07902563449C388F0D762F3B43BCB"
"38","PI-2208403-38A212D2DDCB4F2DA7B512E050746667","AT","PI","2208403","38A212D2DDCB4F2DA7B512E050746667","PI220840338A212D2DDCB4F2DA7B512E050746667"
"39","PI-2208403-5445865A10144DB6ABDA51863870DEB0","AT","PI","2208403","5445865A10144DB6ABDA51863870DEB0","PI22084035445865A10144DB6ABDA51863870DEB0"
"40","PI-2208403-071A3AE1FBB74EB5B89725CD6EBF9C37","AT","PI","2208403","071A3AE1FBB74EB5B89725CD6EBF9C37","PI2208403071A3AE1FBB74EB5B89725CD6EBF9C37"
"41","PI-2208403-F9988B5535E54CAABE4E3969201AF816","AT","PI","2208403","F9988B5535E54CAABE4E3969201AF816","PI2208403F9988B5535E54CAABE4E3969201AF816"
"42","PI-2208403-1D27BA172FE14380A74D9E129480871C","AT","PI","2208403","1D27BA172FE14380A74D9E129480871C","PI22084031D27BA172FE14380A74D9E129480871C"
"43","PI-2208403-C190191F69334916BF909ECDE7F51B69","AT","PI","2208403","C190191F69334916BF909ECDE7F51B69","PI2208403C190191F69334916BF909ECDE7F51B69"
"44","PI-2208403-32718B1F8A334337AE27D45B6DFA4B16","AT","PI","2208403","32718B1F8A334337AE27D45B6DFA4B16","PI220840332718B1F8A334337AE27D45B6DFA4B16"
"45","PI-2208403-5C33801BF2004F24A5CFA76AE9EC6AD7","AT","PI","2208403","5C33801BF2004F24A5CFA76AE9EC6AD7","PI22084035C33801BF2004F24A5CFA76AE9EC6AD7"
"46","PI-2208403-DB787B3237DC4A278D92DA1C30BA7CF1","AT","PI","2208403","DB787B3237DC4A278D92DA1C30BA7CF1","PI2208403DB787B3237DC4A278D92DA1C30BA7CF1"
"47","PI-2208403-B467B471E6F4433B9FC4C31BE83859B7","AT","PI","2208403","B467B471E6F4433B9FC4C31BE83859B7","PI2208403B467B471E6F4433B9FC4C31BE83859B7"
"48","PI-2208403-975EA1197C984FE4805C725EC2F7AB07","AT","PI","2208403","975EA1197C984FE4805C725EC2F7AB07","PI2208403975EA1197C984FE4805C725EC2F7AB07"
"49","PI-2208403-4F747E549BEB4D76824B7FC7201C58BD","AT","PI","2208403","4F747E549BEB4D76824B7FC7201C58BD","PI22084034F747E549BEB4D76824B7FC7201C58BD"
"50","PI-2208403-1A71098F7E19435BBFC9157B49C9CD4E","AT","PI","2208403","1A71098F7E19435BBFC9157B49C9CD4E","PI22084031A71098F7E19435BBFC9157B49C9CD4E"
"51","PI-2208403-B8977BDF82694F9697F4BB89C2E31F02","AT","PI","2208403","B8977BDF82694F9697F4BB89C2E31F02","PI2208403B8977BDF82694F9697F4BB89C2E31F02"
"52","PI-2208403-6B270346705644DD91B7E360E615A45B","AT","PI","2208403","6B270346705644DD91B7E360E615A45B","PI22084036B270346705644DD91B7E360E615A45B"
"53","PI-2208403-F3F04882318049F4BF201F74D8799D71","AT","PI","2208403","F3F04882318049F4BF201F74D8799D71","PI2208403F3F04882318049F4BF201F74D8799D71"
"54","PI-2208403-C61783E302C84E0EAE8C2CF89C74E90F","AT","PI","2208403","C61783E302C84E0EAE8C2CF89C74E90F","PI2208403C61783E302C84E0EAE8C2CF89C74E90F"
"55","PI-2208403-E848142D5C2B4BD39FE2D827272F796F","AT","PI","2208403","E848142D5C2B4BD39FE2D827272F796F","PI2208403E848142D5C2B4BD39FE2D827272F796F"
"56","PI-2208403-A8AC3332AE2644B2AAFD4D35140B8E41","AT","PI","2208403","A8AC3332AE2644B2AAFD4D35140B8E41","PI2208403A8AC3332AE2644B2AAFD4D35140B8E41"
"57","PI-2208403-3B14E2733CD04AD1A881A4F7470EC28B","AT","PI","2208403","3B14E2733CD04AD1A881A4F7470EC28B","PI22084033B14E2733CD04AD1A881A4F7470EC28B"
"58","PI-2208403-9A842CE9391F4A1899F7AF557410925F","AT","PI","2208403","9A842CE9391F4A1899F7AF557410925F","PI22084039A842CE9391F4A1899F7AF557410925F"
"59","PI-2208403-B849DFCA9B0A4DD192C162A5FF59888D","AT","PI","2208403","B849DFCA9B0A4DD192C162A5FF59888D","PI2208403B849DFCA9B0A4DD192C162A5FF59888D"
"60","PI-2208403-CDF3ACFF9FFA422B9E6372104AA6A28C","AT","PI","2208403","CDF3ACFF9FFA422B9E6372104AA6A28C","PI2208403CDF3ACFF9FFA422B9E6372104AA6A28C"
"61","PI-2208403-02378C7F7B6F4B3E939FD30EFECD8286","AT","PI","2208403","02378C7F7B6F4B3E939FD30EFECD8286","PI220840302378C7F7B6F4B3E939FD30EFECD8286"
"62","PI-2208403-6CF54C8943AA489894B8BD77037B46FE","AT","PI","2208403","6CF54C8943AA489894B8BD77037B46FE","PI22084036CF54C8943AA489894B8BD77037B46FE"
"63","PI-2208403-541FB654C6D74F19901B3E474E84CCB4","AT","PI","2208403","541FB654C6D74F19901B3E474E84CCB4","PI2208403541FB654C6D74F19901B3E474E84CCB4"
"64","PI-2208403-4C9A9ECAE12242DB86301568AFF1FC00","AT","PI","2208403","4C9A9ECAE12242DB86301568AFF1FC00","PI22084034C9A9ECAE12242DB86301568AFF1FC00"
"65","PI-2208403-71241090D8A3466088965801A7DBFF54","AT","PI","2208403","71241090D8A3466088965801A7DBFF54","PI220840371241090D8A3466088965801A7DBFF54"
"66","PI-2208403-B28E73007437473792C65B8778A7BC99","AT","PI","2208403","B28E73007437473792C65B8778A7BC99","PI2208403B28E73007437473792C65B8778A7BC99"
"67","PI-2208403-FF6B3D9E03EA4F8FAA83BFF5226A1114","AT","PI","2208403","FF6B3D9E03EA4F8FAA83BFF5226A1114","PI2208403FF6B3D9E03EA4F8FAA83BFF5226A1114"
"68","PI-2208403-3542902237AA445DA50C8A427961D211","AT","PI","2208403","3542902237AA445DA50C8A427961D211","PI22084033542902237AA445DA50C8A427961D211"
"69","PI-2208403-797893E95999468683CC6BC01FC4FC5D","AT","PI","2208403","797893E95999468683CC6BC01FC4FC5D","PI2208403797893E95999468683CC6BC01FC4FC5D"
"70","PI-2208403-06E114EA1B8C400EA9A42A30BDA9E057","AT","PI","2208403","06E114EA1B8C400EA9A42A30BDA9E057","PI220840306E114EA1B8C400EA9A42A30BDA9E057"
"71","PI-2208403-D6E2CC8B0B0848B2A6119E2DDFE5E310","AT","PI","2208403","D6E2CC8B0B0848B2A6119E2DDFE5E310","PI2208403D6E2CC8B0B0848B2A6119E2DDFE5E310"
"72","PI-2208403-5D65A733DA0D4D72AB1CB45C88F8A24F","AT","PI","2208403","5D65A733DA0D4D72AB1CB45C88F8A24F","PI22084035D65A733DA0D4D72AB1CB45C88F8A24F"
"73","PI-2208403-EDFD15C7C8994B50B40BF1BA08663BB1","AT","PI","2208403","EDFD15C7C8994B50B40BF1BA08663BB1","PI2208403EDFD15C7C8994B50B40BF1BA08663BB1"
"74","PI-2208403-F79681A0D7DD4B25B8DC15A577207452","AT","PI","2208403","F79681A0D7DD4B25B8DC15A577207452","PI2208403F79681A0D7DD4B25B8DC15A577207452"
"75","PI-2208403-956B40F0351343B78E7798426607BBF7","AT","PI","2208403","956B40F0351343B78E7798426607BBF7","PI2208403956B40F0351343B78E7798426607BBF7"
"76","PI-2208403-627E98D8A16C4072A8C11C48F950259F","AT","PI","2208403","627E98D8A16C4072A8C11C48F950259F","PI2208403627E98D8A16C4072A8C11C48F950259F"
"77","PI-2208403-6CF8AE881ABB4296BCF47E2BD3BA21A2","AT","PI","2208403","6CF8AE881ABB4296BCF47E2BD3BA21A2","PI22084036CF8AE881ABB4296BCF47E2BD3BA21A2"
"78","PI-2208403-7B365A69CB1E49428A84A56C2AFAF72E","AT","PI","2208403","7B365A69CB1E49428A84A56C2AFAF72E","PI22084037B365A69CB1E49428A84A56C2AFAF72E"
"79","PI-2208403-9022252899D54F9A9E63B465BB26E787","AT","PI","2208403","9022252899D54F9A9E63B465BB26E787","PI22084039022252899D54F9A9E63B465BB26E787"
"80","PI-2208403-68BA21F2F1744B98ACBC26E2888CC058","AT","PI","2208403","68BA21F2F1744B98ACBC26E2888CC058","PI220840368BA21F2F1744B98ACBC26E2888CC058"
"81","PI-2208403-D3423EDAC4994DED8BAA044E419E203F","AT","PI","2208403","D3423EDAC4994DED8BAA044E419E203F","PI2208403D3423EDAC4994DED8BAA044E419E203F"
"82","PI-2208403-4998AC74CFEE42789141BE5C71AF1CB0","AT","PI","2208403","4998AC74CFEE42789141BE5C71AF1CB0","PI22084034998AC74CFEE42789141BE5C71AF1CB0"
"83","PI-2208403-D6FFBC0C332A4C08B11B95E9BFCDF422","AT","PI","2208403","D6FFBC0C332A4C08B11B95E9BFCDF422","PI2208403D6FFBC0C332A4C08B11B95E9BFCDF422"
"84","PI-2208403-C23465078041478B9FF3BFC446070FCD","AT","PI","2208403","C23465078041478B9FF3BFC446070FCD","PI2208403C23465078041478B9FF3BFC446070FCD"
"85","PI-2208403-289F1CAE948144F58EDB810C1438B1D4","AT","PI","2208403","289F1CAE948144F58EDB810C1438B1D4","PI2208403289F1CAE948144F58EDB810C1438B1D4"
"86","PI-2208403-0AB8DAA46FC54A86889915470424B227","AT","PI","2208403","0AB8DAA46FC54A86889915470424B227","PI22084030AB8DAA46FC54A86889915470424B227"
"87","PI-2208403-AFED991DD8E74FB1BAEAE4B969C1AE00","AT","PI","2208403","AFED991DD8E74FB1BAEAE4B969C1AE00","PI2208403AFED991DD8E74FB1BAEAE4B969C1AE00"
"88","PI-2208403-7FFA0EC28767416A99C84E5E8A1CCB46","AT","PI","2208403","7FFA0EC28767416A99C84E5E8A1CCB46","PI22084037FFA0EC28767416A99C84E5E8A1CCB46"
"89","PI-2208403-295E852DEB104BB8B93140D78CBCFC11","AT","PI","2208403","295E852DEB104BB8B93140D78CBCFC11","PI2208403295E852DEB104BB8B93140D78CBCFC11"
"90","PI-2208403-D5A0CFB1FD4F4C869ADDB7DD842BF4B6","AT","PI","2208403","D5A0CFB1FD4F4C869ADDB7DD842BF4B6","PI2208403D5A0CFB1FD4F4C869ADDB7DD842BF4B6"
"91","PI-2208403-52D7195F1D06469AAD6A1EDDA4DE7DA6","AT","PI","2208403","52D7195F1D06469AAD6A1EDDA4DE7DA6","PI220840352D7195F1D06469AAD6A1EDDA4DE7DA6"
"92","PI-2208403-4D1E08310DC74B7BA850A285752C9925","AT","PI","2208403","4D1E08310DC74B7BA850A285752C9925","PI22084034D1E08310DC74B7BA850A285752C9925"
"93","PI-2208403-769468876329444B9D8D19749B5D1167","AT","PI","2208403","769468876329444B9D8D19749B5D1167","PI2208403769468876329444B9D8D19749B5D1167"
"94","PI-2208403-C71548B7D8DD41E4862707DCD5F680B2","AT","PI","2208403","C71548B7D8DD41E4862707DCD5F680B2","PI2208403C71548B7D8DD41E4862707DCD5F680B2"
"95","PI-2208403-93B1D52B29D144CF9F368AD35AE6FC08","AT","PI","2208403","93B1D52B29D144CF9F368AD35AE6FC08","PI220840393B1D52B29D144CF9F368AD35AE6FC08"
"96","PI-2208403-DB7C375D998C4BC990D5328D14F85CD4","AT","PI","2208403","DB7C375D998C4BC990D5328D14F85CD4","PI2208403DB7C375D998C4BC990D5328D14F85CD4"
"97","PI-2208403-3AD036E5483E4E4A978991A877114901","AT","PI","2208403","3AD036E5483E4E4A978991A877114901","PI22084033AD036E5483E4E4A978991A877114901"
"98","PI-2208403-7E328F7792744134B03AC14F9390F2E2","AT","PI","2208403","7E328F7792744134B03AC14F9390F2E2","PI22084037E328F7792744134B03AC14F9390F2E2"
"99","PI-2208403-EF54FF98D3874DC3BDDC5C95AEBD1603","AT","PI","2208403","EF54FF98D3874DC3BDDC5C95AEBD1603","PI2208403EF54FF98D3874DC3BDDC5C95AEBD1603"
"100","PI-2208403-E8FF46D94C9E4D3299BADFA173BDDF96","AT","PI","2208403","E8FF46D94C9E4D3299BADFA173BDDF96","PI2208403E8FF46D94C9E4D3299BADFA173BDDF96"
"101","PI-2208403-241173A334ED4040831DD27D53732296","AT","PI","2208403","241173A334ED4040831DD27D53732296","PI2208403241173A334ED4040831DD27D53732296"
"102","PI-2208403-39836F5E7C89456FB9C82DC3257E679A","AT","PI","2208403","39836F5E7C89456FB9C82DC3257E679A","PI220840339836F5E7C89456FB9C82DC3257E679A"
"103","PI-2208403-4784789543964ECA838D758B6D40B860","AT","PI","2208403","4784789543964ECA838D758B6D40B860","PI22084034784789543964ECA838D758B6D40B860"
"104","PI-2208403-A6F59E98B49840388838CB3AED49EF6C","AT","PI","2208403","A6F59E98B49840388838CB3AED49EF6C","PI2208403A6F59E98B49840388838CB3AED49EF6C"
"105","PI-2208403-3AA38FAFBC674806974E322A436717C1","AT","PI","2208403","3AA38FAFBC674806974E322A436717C1","PI22084033AA38FAFBC674806974E322A436717C1"
"106","PI-2208403-B71016CAE677486197A9F15F634370FA","AT","PI","2208403","B71016CAE677486197A9F15F634370FA","PI2208403B71016CAE677486197A9F15F634370FA"
"107","PI-2208403-E568FFA863E74A48B99A7A335840B5E8","AT","PI","2208403","E568FFA863E74A48B99A7A335840B5E8","PI2208403E568FFA863E74A48B99A7A335840B5E8"
"108","PI-2208403-86C3BA24A6BB4093992C120226BFD78A","AT","PI","2208403","86C3BA24A6BB4093992C120226BFD78A","PI220840386C3BA24A6BB4093992C120226BFD78A"
"109","PI-2208403-C091F81B68984A68A3C223DDF536B406","AT","PI","2208403","C091F81B68984A68A3C223DDF536B406","PI2208403C091F81B68984A68A3C223DDF536B406"
"110","PI-2208403-8DE24F19E67C4D45997E78902173F973","AT","PI","2208403","8DE24F19E67C4D45997E78902173F973","PI22084038DE24F19E67C4D45997E78902173F973"
"111","PI-2208403-5F5E4E2191AA4A18BC7FC9757EEA9A7D","AT","PI","2208403","5F5E4E2191AA4A18BC7FC9757EEA9A7D","PI22084035F5E4E2191AA4A18BC7FC9757EEA9A7D"
"112","PI-2208403-23F892EDDA9642A2AF1273C37B012F55","AT","PI","2208403","23F892EDDA9642A2AF1273C37B012F55","PI220840323F892EDDA9642A2AF1273C37B012F55"
"113","PI-2208403-D51D7E3503694B4785568C86221B7EFF","AT","PI","2208403","D51D7E3503694B4785568C86221B7EFF","PI2208403D51D7E3503694B4785568C86221B7EFF"
"114","PI-2208403-B9A08B8AFEE14632858232841D667876","AT","PI","2208403","B9A08B8AFEE14632858232841D667876","PI2208403B9A08B8AFEE14632858232841D667876"
"115","PI-2208403-FBF49384E42C46B69FA782FAE0774029","AT","PI","2208403","FBF49384E42C46B69FA782FAE0774029","PI2208403FBF49384E42C46B69FA782FAE0774029"
"116","PI-2208403-7096EB17E90D418089CE3404A7B86507","AT","PI","2208403","7096EB17E90D418089CE3404A7B86507","PI22084037096EB17E90D418089CE3404A7B86507"
"117","PI-2208403-CD7DAAE26AF14B39B33B6405A597C310","AT","PI","2208403","CD7DAAE26AF14B39B33B6405A597C310","PI2208403CD7DAAE26AF14B39B33B6405A597C310"
"118","PI-2208403-212760C34C7A455F807F279B3FAB70B7","AT","PI","2208403","212760C34C7A455F807F279B3FAB70B7","PI2208403212760C34C7A455F807F279B3FAB70B7"
"119","PI-2208403-957472B531554168B657DC3462DBFC72","AT","PI","2208403","957472B531554168B657DC3462DBFC72","PI2208403957472B531554168B657DC3462DBFC72"
"120","PI-2208403-696C3622F1B24AD0A7351B649F975B47","AT","PI","2208403","696C3622F1B24AD0A7351B649F975B47","PI2208403696C3622F1B24AD0A7351B649F975B47"
"121","PI-2208403-1F079B0CD6874F44BC1BBA7ADED1CA2F","AT","PI","2208403","1F079B0CD6874F44BC1BBA7ADED1CA2F","PI22084031F079B0CD6874F44BC1BBA7ADED1CA2F"
"122","PI-2208403-AD42D257F348443CBBAEBDF08A7FD4C2","AT","PI","2208403","AD42D257F348443CBBAEBDF08A7FD4C2","PI2208403AD42D257F348443CBBAEBDF08A7FD4C2"
"123","PI-2208403-79F7D0F9BA41473590393763959AD683","AT","PI","2208403","79F7D0F9BA41473590393763959AD683","PI220840379F7D0F9BA41473590393763959AD683"
"124","PI-2208403-1681BC52331E45079ECF893159694A54","AT","PI","2208403","1681BC52331E45079ECF893159694A54","PI22084031681BC52331E45079ECF893159694A54"
"125","PI-2208403-A0FDDC0DB5AC4EA0BA7C0952A6B7BD6E","AT","PI","2208403","A0FDDC0DB5AC4EA0BA7C0952A6B7BD6E","PI2208403A0FDDC0DB5AC4EA0BA7C0952A6B7BD6E"
"126","PI-2208403-8FB1F8BBBDF74802B66487E45DCE87A8","AT","PI","2208403","8FB1F8BBBDF74802B66487E45DCE87A8","PI22084038FB1F8BBBDF74802B66487E45DCE87A8"
"127","PI-2208403-EE95DB823768409A9781E47B9AD9CE9F","AT","PI","2208403","EE95DB823768409A9781E47B9AD9CE9F","PI2208403EE95DB823768409A9781E47B9AD9CE9F"
"128","PI-2208403-17BF8E52B1EF4CFDAB1AC03DD15FB88E","AT","PI","2208403","17BF8E52B1EF4CFDAB1AC03DD15FB88E","PI220840317BF8E52B1EF4CFDAB1AC03DD15FB88E"
"129","PI-2208403-E6926573B18E47638679A71DF14D0C1E","AT","PI","2208403","E6926573B18E47638679A71DF14D0C1E","PI2208403E6926573B18E47638679A71DF14D0C1E"
"130","PI-2208403-4A8880873CAC46C8BEC3852A2CBC947C","AT","PI","2208403","4A8880873CAC46C8BEC3852A2CBC947C","PI22084034A8880873CAC46C8BEC3852A2CBC947C"
"131","PI-2208403-9347E45AD4CC435C914491883D8D2BD3","AT","PI","2208403","9347E45AD4CC435C914491883D8D2BD3","PI22084039347E45AD4CC435C914491883D8D2BD3"
"132","PI-2208403-7B1A3C286E524108BE8A392C1C8F5D1E","AT","PI","2208403","7B1A3C286E524108BE8A392C1C8F5D1E","PI22084037B1A3C286E524108BE8A392C1C8F5D1E"
"133","PI-2208403-1BCDAED5D7C3491B9BC4FE3B99394E25","AT","PI","2208403","1BCDAED5D7C3491B9BC4FE3B99394E25","PI22084031BCDAED5D7C3491B9BC4FE3B99394E25"
"134","PI-2208403-E432A276D63D4315AF4E332376419821","AT","PI","2208403","E432A276D63D4315AF4E332376419821","PI2208403E432A276D63D4315AF4E332376419821"
"135","PI-2208403-5BD098D71B864DA5BACF60796BC453FF","AT","PI","2208403","5BD098D71B864DA5BACF60796BC453FF","PI22084035BD098D71B864DA5BACF60796BC453FF"
"136","PI-2208403-632D2AC109D642AC81261454D89418E6","AT","PI","2208403","632D2AC109D642AC81261454D89418E6","PI2208403632D2AC109D642AC81261454D89418E6"
"137","PI-2208403-0668B61901904AF19A13B63B99076398","AT","PI","2208403","0668B61901904AF19A13B63B99076398","PI22084030668B61901904AF19A13B63B99076398"
"138","PI-2208403-9D047BD90708453C9CE402DB496A98D5","AT","PI","2208403","9D047BD90708453C9CE402DB496A98D5","PI22084039D047BD90708453C9CE402DB496A98D5"
"139","PI-2208403-70F54428FDAA431BA43AC4831E6571AF","AT","PI","2208403","70F54428FDAA431BA43AC4831E6571AF","PI220840370F54428FDAA431BA43AC4831E6571AF"
"140","PI-2208403-CAABA82E43DF4864AA52EFB9624992A2","AT","PI","2208403","CAABA82E43DF4864AA52EFB9624992A2","PI2208403CAABA82E43DF4864AA52EFB9624992A2"
"141","PI-2208403-BEAC291D9EDB440CB1F3787CC0E9481C","AT","PI","2208403","BEAC291D9EDB440CB1F3787CC0E9481C","PI2208403BEAC291D9EDB440CB1F3787CC0E9481C"
"142","PI-2208403-1A5614CB2EC641DC93B28A05351223B5","AT","PI","2208403","1A5614CB2EC641DC93B28A05351223B5","PI22084031A5614CB2EC641DC93B28A05351223B5"
"143","PI-2208403-097145839B114F29B7C7C5809416D45B","AT","PI","2208403","097145839B114F29B7C7C5809416D45B","PI2208403097145839B114F29B7C7C5809416D45B"
"144","PI-2208403-C630EA9DB9E244408CF127C9A5060D52","AT","PI","2208403","C630EA9DB9E244408CF127C9A5060D52","PI2208403C630EA9DB9E244408CF127C9A5060D52"
"145","PI-2208403-A0A95AD1365A4DB1812645B26CBD7379","AT","PI","2208403","A0A95AD1365A4DB1812645B26CBD7379","PI2208403A0A95AD1365A4DB1812645B26CBD7379"
"146","PI-2208403-3F864DD69B1E4C86A75D5A081635ACC1","AT","PI","2208403","3F864DD69B1E4C86A75D5A081635ACC1","PI22084033F864DD69B1E4C86A75D5A081635ACC1"
"147","PI-2208403-E3B05408F63C4D2D85A3168E3484E883","AT","PI","2208403","E3B05408F63C4D2D85A3168E3484E883","PI2208403E3B05408F63C4D2D85A3168E3484E883"
"148","PI-2208403-26656FB7717E4401BAA99F8C9889DC97","AT","PI","2208403","26656FB7717E4401BAA99F8C9889DC97","PI220840326656FB7717E4401BAA99F8C9889DC97"
"149","PI-2208403-B8BEFF0DB7944E54BC0C7CA0186D4904","AT","PI","2208403","B8BEFF0DB7944E54BC0C7CA0186D4904","PI2208403B8BEFF0DB7944E54BC0C7CA0186D4904"
