"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","MS-5006606-951C718AF9584A6CB15FB32A8BF99D06","AT","MS","5006606","951C718AF9584A6CB15FB32A8BF99D06","MS5006606951C718AF9584A6CB15FB32A8BF99D06"
"54","MS-5006606-B1C8AF670CDA416ABD976AD12B8C702B","AT","MS","5006606","B1C8AF670CDA416ABD976AD12B8C702B","MS5006606B1C8AF670CDA416ABD976AD12B8C702B"
"55","MS-5006606-8E0B047C3EC94862B642880A22490A9B","AT","MS","5006606","8E0B047C3EC94862B642880A22490A9B","MS50066068E0B047C3EC94862B642880A22490A9B"
"56","MS-5006606-87F4DFA5EA254EE29DE6DD05DB5546A9","AT","MS","5006606","87F4DFA5EA254EE29DE6DD05DB5546A9","MS500660687F4DFA5EA254EE29DE6DD05DB5546A9"
"57","MS-5006606-C8AE865BF6904085A7060C71412DFD95","AT","MS","5006606","C8AE865BF6904085A7060C71412DFD95","MS5006606C8AE865BF6904085A7060C71412DFD95"
"58","MS-5006606-8DD6EBD8CECA472E97F13DB269DE3CCC","AT","MS","5006606","8DD6EBD8CECA472E97F13DB269DE3CCC","MS50066068DD6EBD8CECA472E97F13DB269DE3CCC"
"59","MS-5006606-27837AE5487A48F8A1B154EC1E766CC9","AT","MS","5006606","27837AE5487A48F8A1B154EC1E766CC9","MS500660627837AE5487A48F8A1B154EC1E766CC9"
"60","MS-5006606-1581C20F90234E0D84F369F567C02412","AT","MS","5006606","1581C20F90234E0D84F369F567C02412","MS50066061581C20F90234E0D84F369F567C02412"
"61","MS-5006606-EBCA7237BECE42899265521AAA166F1D","AT","MS","5006606","EBCA7237BECE42899265521AAA166F1D","MS5006606EBCA7237BECE42899265521AAA166F1D"
"62","MS-5006606-E4BB658CBC6D4DB495C25B45EF2F4A73","AT","MS","5006606","E4BB658CBC6D4DB495C25B45EF2F4A73","MS5006606E4BB658CBC6D4DB495C25B45EF2F4A73"
"63","MS-5006606-3FE6810B8C434454B2982CF64034128D","AT","MS","5006606","3FE6810B8C434454B2982CF64034128D","MS50066063FE6810B8C434454B2982CF64034128D"
"64","MS-5006606-98BF0353F3314BB38E721DA0A58A8865","AT","MS","5006606","98BF0353F3314BB38E721DA0A58A8865","MS500660698BF0353F3314BB38E721DA0A58A8865"
"65","MS-5006606-7B1CD82EA0FD4E718FDE5437D694FCAE","AT","MS","5006606","7B1CD82EA0FD4E718FDE5437D694FCAE","MS50066067B1CD82EA0FD4E718FDE5437D694FCAE"
"66","MS-5006606-E285609BEAA44EF3AFA49506807D6B4D","AT","MS","5006606","E285609BEAA44EF3AFA49506807D6B4D","MS5006606E285609BEAA44EF3AFA49506807D6B4D"
"67","MS-5006606-8A1E63ECEF164F44B0BAAD1B40939787","AT","MS","5006606","8A1E63ECEF164F44B0BAAD1B40939787","MS50066068A1E63ECEF164F44B0BAAD1B40939787"
"68","MS-5006606-4D3B5AF5F7364BEBA31DE56C2228C380","AT","MS","5006606","4D3B5AF5F7364BEBA31DE56C2228C380","MS50066064D3B5AF5F7364BEBA31DE56C2228C380"
"69","MS-5006606-889EB61235914A4797F825A725C9004E","AT","MS","5006606","889EB61235914A4797F825A725C9004E","MS5006606889EB61235914A4797F825A725C9004E"
"70","MS-5006606-1B5E2DE9A0104929B55B2FC7E55D30DC","AT","MS","5006606","1B5E2DE9A0104929B55B2FC7E55D30DC","MS50066061B5E2DE9A0104929B55B2FC7E55D30DC"
"71","MS-5006606-41C78F23B21245A4B1469984C40CE3D9","AT","MS","5006606","41C78F23B21245A4B1469984C40CE3D9","MS500660641C78F23B21245A4B1469984C40CE3D9"
"72","MS-5006606-8743119617C04CB3845F1F77DC459A4C","AT","MS","5006606","8743119617C04CB3845F1F77DC459A4C","MS50066068743119617C04CB3845F1F77DC459A4C"
"73","MS-5006606-ED99EDB6B3534477A3C076AA6B3B1F30","AT","MS","5006606","ED99EDB6B3534477A3C076AA6B3B1F30","MS5006606ED99EDB6B3534477A3C076AA6B3B1F30"
"74","MS-5006606-8415C1199DA64F8E99409521F9D772E6","AT","MS","5006606","8415C1199DA64F8E99409521F9D772E6","MS50066068415C1199DA64F8E99409521F9D772E6"
"75","MS-5006606-64B2960A13EA44BEAB1E16314D872A93","AT","MS","5006606","64B2960A13EA44BEAB1E16314D872A93","MS500660664B2960A13EA44BEAB1E16314D872A93"
"76","MS-5006606-98E1A697251F495FA4E76471E9CA0CB1","AT","MS","5006606","98E1A697251F495FA4E76471E9CA0CB1","MS500660698E1A697251F495FA4E76471E9CA0CB1"
"77","MS-5006606-C88E975F04034C6680A987113726C429","AT","MS","5006606","C88E975F04034C6680A987113726C429","MS5006606C88E975F04034C6680A987113726C429"
"78","MS-5006606-516553CC7D284C8AA1F60914CFECB917","AT","MS","5006606","516553CC7D284C8AA1F60914CFECB917","MS5006606516553CC7D284C8AA1F60914CFECB917"
"79","MS-5006606-E77F00B8453B4EC88C085C0FD81407F6","AT","MS","5006606","E77F00B8453B4EC88C085C0FD81407F6","MS5006606E77F00B8453B4EC88C085C0FD81407F6"
"80","MS-5006606-F6821E120C654B9D8A00F25A4AAC76A4","AT","MS","5006606","F6821E120C654B9D8A00F25A4AAC76A4","MS5006606F6821E120C654B9D8A00F25A4AAC76A4"
"81","MS-5006606-C1C5973ED49C4110BB46921805CE7CA2","AT","MS","5006606","C1C5973ED49C4110BB46921805CE7CA2","MS5006606C1C5973ED49C4110BB46921805CE7CA2"
"82","MS-5006606-F906A2A28835490BB5A5539A504721CE","AT","MS","5006606","F906A2A28835490BB5A5539A504721CE","MS5006606F906A2A28835490BB5A5539A504721CE"
"83","MS-5006606-8E60D3456CCB4C03BDD8045616A593B4","AT","MS","5006606","8E60D3456CCB4C03BDD8045616A593B4","MS50066068E60D3456CCB4C03BDD8045616A593B4"
"84","MS-5006606-552F3CD573004E628DB3D4612EB36E3E","AT","MS","5006606","552F3CD573004E628DB3D4612EB36E3E","MS5006606552F3CD573004E628DB3D4612EB36E3E"
"85","MS-5006606-E16E1250EC7D43FF88265F186C4DFFBB","AT","MS","5006606","E16E1250EC7D43FF88265F186C4DFFBB","MS5006606E16E1250EC7D43FF88265F186C4DFFBB"
"86","MS-5006606-EB81C19B4B4A4B1C815E51A41A9B2791","AT","MS","5006606","EB81C19B4B4A4B1C815E51A41A9B2791","MS5006606EB81C19B4B4A4B1C815E51A41A9B2791"
"87","MS-5006606-354C0BEAD3304A76B87782BF375D372F","AT","MS","5006606","354C0BEAD3304A76B87782BF375D372F","MS5006606354C0BEAD3304A76B87782BF375D372F"
"88","MS-5006606-6049AA54FFDF4A0C9D89D76642527D13","AT","MS","5006606","6049AA54FFDF4A0C9D89D76642527D13","MS50066066049AA54FFDF4A0C9D89D76642527D13"
"89","MS-5006606-038184E33F6F4650966065A49E5F68EC","AT","MS","5006606","038184E33F6F4650966065A49E5F68EC","MS5006606038184E33F6F4650966065A49E5F68EC"
"90","MS-5006606-87140DC6CAF84B74B62E606EE230D443","AT","MS","5006606","87140DC6CAF84B74B62E606EE230D443","MS500660687140DC6CAF84B74B62E606EE230D443"
"91","MS-5006606-BC6357B565864110AACAC7CF57E59A73","AT","MS","5006606","BC6357B565864110AACAC7CF57E59A73","MS5006606BC6357B565864110AACAC7CF57E59A73"
"92","MS-5006606-19ADAD319FF341F7946898FD9E3FDA76","AT","MS","5006606","19ADAD319FF341F7946898FD9E3FDA76","MS500660619ADAD319FF341F7946898FD9E3FDA76"
"93","MS-5006606-7E35FC05BCE046DAB1093C9D9218BE53","AT","MS","5006606","7E35FC05BCE046DAB1093C9D9218BE53","MS50066067E35FC05BCE046DAB1093C9D9218BE53"
"94","MS-5006606-1EFDE678D22C4BA6AD80551504AE6973","AT","MS","5006606","1EFDE678D22C4BA6AD80551504AE6973","MS50066061EFDE678D22C4BA6AD80551504AE6973"
"95","MS-5006606-1F498960EB3748FABCE035B3FEA2A08E","AT","MS","5006606","1F498960EB3748FABCE035B3FEA2A08E","MS50066061F498960EB3748FABCE035B3FEA2A08E"
"96","MS-5006606-6840BC893EDA4A48B7E296FB4F92E987","AT","MS","5006606","6840BC893EDA4A48B7E296FB4F92E987","MS50066066840BC893EDA4A48B7E296FB4F92E987"
"97","MS-5006606-3B487EFC1F94405A835042FF42BF544E","AT","MS","5006606","3B487EFC1F94405A835042FF42BF544E","MS50066063B487EFC1F94405A835042FF42BF544E"
"98","MS-5006606-4693892971CF47B4B2684C3A94950BEE","AT","MS","5006606","4693892971CF47B4B2684C3A94950BEE","MS50066064693892971CF47B4B2684C3A94950BEE"
"99","MS-5006606-3EFA168833AB47AD9D50E050C563E7B9","AT","MS","5006606","3EFA168833AB47AD9D50E050C563E7B9","MS50066063EFA168833AB47AD9D50E050C563E7B9"
"100","MS-5006606-DB1F76B8789F4E17B23B08C1AFD6F9C9","AT","MS","5006606","DB1F76B8789F4E17B23B08C1AFD6F9C9","MS5006606DB1F76B8789F4E17B23B08C1AFD6F9C9"
"101","MS-5006606-78D9C0EEC45C4E8F8BB6E7A326CDB297","AT","MS","5006606","78D9C0EEC45C4E8F8BB6E7A326CDB297","MS500660678D9C0EEC45C4E8F8BB6E7A326CDB297"
"102","MS-5006606-99B222B61E14452EA7F51176B2D6CE28","AT","MS","5006606","99B222B61E14452EA7F51176B2D6CE28","MS500660699B222B61E14452EA7F51176B2D6CE28"
"103","MS-5006606-0D8A15AD632F42988360575BB541C470","AT","MS","5006606","0D8A15AD632F42988360575BB541C470","MS50066060D8A15AD632F42988360575BB541C470"
"104","MS-5006606-823063D514FA43C79BB5281138BD9E67","AT","MS","5006606","823063D514FA43C79BB5281138BD9E67","MS5006606823063D514FA43C79BB5281138BD9E67"
"105","MS-5006606-CFEBAF45DCFF43DF91DDC5B122628145","AT","MS","5006606","CFEBAF45DCFF43DF91DDC5B122628145","MS5006606CFEBAF45DCFF43DF91DDC5B122628145"
"106","MS-5006606-07631D9FF3FF4F20A74F3BA0744EEB1B","AT","MS","5006606","07631D9FF3FF4F20A74F3BA0744EEB1B","MS500660607631D9FF3FF4F20A74F3BA0744EEB1B"
"107","MS-5006606-A0E4CD100BAD49C2A78F69687F758EBC","AT","MS","5006606","A0E4CD100BAD49C2A78F69687F758EBC","MS5006606A0E4CD100BAD49C2A78F69687F758EBC"
"108","MS-5006606-3274EE2F49E847D6B20B2F1B95CAA669","AT","MS","5006606","3274EE2F49E847D6B20B2F1B95CAA669","MS50066063274EE2F49E847D6B20B2F1B95CAA669"
"109","MS-5006606-1A213004E1B74E3CB22C524CC30BD4BC","AT","MS","5006606","1A213004E1B74E3CB22C524CC30BD4BC","MS50066061A213004E1B74E3CB22C524CC30BD4BC"
"110","MS-5006606-54F36C0D2D73458BA7633EFE59958FC2","AT","MS","5006606","54F36C0D2D73458BA7633EFE59958FC2","MS500660654F36C0D2D73458BA7633EFE59958FC2"
"111","MS-5006606-AC3897BB7D1F4AACA9CB73C08CBE9A36","AT","MS","5006606","AC3897BB7D1F4AACA9CB73C08CBE9A36","MS5006606AC3897BB7D1F4AACA9CB73C08CBE9A36"
"112","MS-5006606-7693EB8AAA554545848CCB6E143EBF0B","AT","MS","5006606","7693EB8AAA554545848CCB6E143EBF0B","MS50066067693EB8AAA554545848CCB6E143EBF0B"
"113","MS-5006606-8092D86D5F5B4EC5B76D724C115337B3","AT","MS","5006606","8092D86D5F5B4EC5B76D724C115337B3","MS50066068092D86D5F5B4EC5B76D724C115337B3"
"114","MS-5006606-B15296EE71BA4A67A797688E66981349","AT","MS","5006606","B15296EE71BA4A67A797688E66981349","MS5006606B15296EE71BA4A67A797688E66981349"
"115","MS-5006606-969D047DBC0F4405AA15EFD21DB08A0B","AT","MS","5006606","969D047DBC0F4405AA15EFD21DB08A0B","MS5006606969D047DBC0F4405AA15EFD21DB08A0B"
"116","MS-5006606-D8AE0ECB52E8470A81816CEA858DFEDD","AT","MS","5006606","D8AE0ECB52E8470A81816CEA858DFEDD","MS5006606D8AE0ECB52E8470A81816CEA858DFEDD"
"117","MS-5006606-BB40F74BA00B425FA77ACF460909096E","AT","MS","5006606","BB40F74BA00B425FA77ACF460909096E","MS5006606BB40F74BA00B425FA77ACF460909096E"
"118","MS-5006606-184E87E4ED9443C0B8CFEBFBD49EEBA1","AT","MS","5006606","184E87E4ED9443C0B8CFEBFBD49EEBA1","MS5006606184E87E4ED9443C0B8CFEBFBD49EEBA1"
"119","MS-5006606-6FD1AE0D9DF54987AD55293BAF7375F7","AT","MS","5006606","6FD1AE0D9DF54987AD55293BAF7375F7","MS50066066FD1AE0D9DF54987AD55293BAF7375F7"
"120","MS-5006606-9ED117630C25444FBEE94F5E7538DFC7","AT","MS","5006606","9ED117630C25444FBEE94F5E7538DFC7","MS50066069ED117630C25444FBEE94F5E7538DFC7"
"121","MS-5006606-8F72BF493F434536A23447F5B3B82A78","AT","MS","5006606","8F72BF493F434536A23447F5B3B82A78","MS50066068F72BF493F434536A23447F5B3B82A78"
"122","MS-5006606-413B7347046F4E559EE5B7913CDBC54D","AT","MS","5006606","413B7347046F4E559EE5B7913CDBC54D","MS5006606413B7347046F4E559EE5B7913CDBC54D"
"123","MS-5006606-261E6E49E90B47FB82FC2C0B789FF9A3","AT","MS","5006606","261E6E49E90B47FB82FC2C0B789FF9A3","MS5006606261E6E49E90B47FB82FC2C0B789FF9A3"
"124","MS-5006606-99A6F436E4C5498AA7C602B0C598AC05","AT","MS","5006606","99A6F436E4C5498AA7C602B0C598AC05","MS500660699A6F436E4C5498AA7C602B0C598AC05"
"125","MS-5006606-E8B9B331DF384703A80DE21FCB12C335","AT","MS","5006606","E8B9B331DF384703A80DE21FCB12C335","MS5006606E8B9B331DF384703A80DE21FCB12C335"
"126","MS-5006606-96EA72EA83A8408E8523BFD129A5AAA8","AT","MS","5006606","96EA72EA83A8408E8523BFD129A5AAA8","MS500660696EA72EA83A8408E8523BFD129A5AAA8"
"127","MS-5006606-B1CB6654E0ED49AFB772CB72819C07BF","AT","MS","5006606","B1CB6654E0ED49AFB772CB72819C07BF","MS5006606B1CB6654E0ED49AFB772CB72819C07BF"
"128","MS-5006606-D3E466DB09CB4B1095083B981EC96989","AT","MS","5006606","D3E466DB09CB4B1095083B981EC96989","MS5006606D3E466DB09CB4B1095083B981EC96989"
"129","MS-5006606-1EE4DA539129414F8D8672361F7F8B07","AT","MS","5006606","1EE4DA539129414F8D8672361F7F8B07","MS50066061EE4DA539129414F8D8672361F7F8B07"
"130","MS-5006606-FE61EE48DCA846EBBE9CC7BBC9095E74","AT","MS","5006606","FE61EE48DCA846EBBE9CC7BBC9095E74","MS5006606FE61EE48DCA846EBBE9CC7BBC9095E74"
"131","MS-5006606-9FA18F717E3C4F4E8FA135B63CF4FF1F","AT","MS","5006606","9FA18F717E3C4F4E8FA135B63CF4FF1F","MS50066069FA18F717E3C4F4E8FA135B63CF4FF1F"
"132","MS-5006606-3780D76851604AE7B08DB154AB871BC9","AT","MS","5006606","3780D76851604AE7B08DB154AB871BC9","MS50066063780D76851604AE7B08DB154AB871BC9"
"133","MS-5006606-19D7BC2206AC45CF9370CEEEB6DC1011","AT","MS","5006606","19D7BC2206AC45CF9370CEEEB6DC1011","MS500660619D7BC2206AC45CF9370CEEEB6DC1011"
"134","MS-5006606-B4F1064CF9EB4AD998FA20533F7CB9A4","AT","MS","5006606","B4F1064CF9EB4AD998FA20533F7CB9A4","MS5006606B4F1064CF9EB4AD998FA20533F7CB9A4"
"135","MS-5006606-4EC43B04AFD24A1F9D6F4A15AEC8685F","AT","MS","5006606","4EC43B04AFD24A1F9D6F4A15AEC8685F","MS50066064EC43B04AFD24A1F9D6F4A15AEC8685F"
"136","MS-5006606-62E75FE09415443A891E6EB57ADC80BC","AT","MS","5006606","62E75FE09415443A891E6EB57ADC80BC","MS500660662E75FE09415443A891E6EB57ADC80BC"
"137","MS-5006606-E810F7B5DCE347419C26F4DABEDA2A77","AT","MS","5006606","E810F7B5DCE347419C26F4DABEDA2A77","MS5006606E810F7B5DCE347419C26F4DABEDA2A77"
"138","MS-5006606-05568456515E45B3918DFA9957E701CA","AT","MS","5006606","05568456515E45B3918DFA9957E701CA","MS500660605568456515E45B3918DFA9957E701CA"
"139","MS-5006606-E1B5CF87C80F4C70BFD729367B5B6E35","AT","MS","5006606","E1B5CF87C80F4C70BFD729367B5B6E35","MS5006606E1B5CF87C80F4C70BFD729367B5B6E35"
"140","MS-5006606-4D308B80BEE54C78B020D122CAD9E421","AT","MS","5006606","4D308B80BEE54C78B020D122CAD9E421","MS50066064D308B80BEE54C78B020D122CAD9E421"
"141","MS-5006606-C4333AF7A8ED4BF9B6A5D45AC53605A1","AT","MS","5006606","C4333AF7A8ED4BF9B6A5D45AC53605A1","MS5006606C4333AF7A8ED4BF9B6A5D45AC53605A1"
"142","MS-5006606-FCEFD32C2C3D48F6BF20DB4AB1A35BD2","AT","MS","5006606","FCEFD32C2C3D48F6BF20DB4AB1A35BD2","MS5006606FCEFD32C2C3D48F6BF20DB4AB1A35BD2"
"143","MS-5006606-D6C385A56B0E4E0B96F3809B9F81E32E","AT","MS","5006606","D6C385A56B0E4E0B96F3809B9F81E32E","MS5006606D6C385A56B0E4E0B96F3809B9F81E32E"
"144","MS-5006606-E764048BE8AE46C09A5676ED903017BA","AT","MS","5006606","E764048BE8AE46C09A5676ED903017BA","MS5006606E764048BE8AE46C09A5676ED903017BA"
"145","MS-5006606-F1B0415058AF4C13BC03B205E9F06B1A","AT","MS","5006606","F1B0415058AF4C13BC03B205E9F06B1A","MS5006606F1B0415058AF4C13BC03B205E9F06B1A"
"146","MS-5006606-8E81253871164171857619467EFC976E","AT","MS","5006606","8E81253871164171857619467EFC976E","MS50066068E81253871164171857619467EFC976E"
"147","MS-5006606-B8C4D3C57CE2408B8FD32BCA3F1D9BD2","AT","MS","5006606","B8C4D3C57CE2408B8FD32BCA3F1D9BD2","MS5006606B8C4D3C57CE2408B8FD32BCA3F1D9BD2"
