"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","MG-3159506-45B823830CD24EF89BAF754BDFEA7128","AT","MG","3159506","45B823830CD24EF89BAF754BDFEA7128","MG315950645B823830CD24EF89BAF754BDFEA7128"
"57","MG-3159506-234563539904429197763D91EE7F284A","AT","MG","3159506","234563539904429197763D91EE7F284A","MG3159506234563539904429197763D91EE7F284A"
"58","MG-3159506-CD86B34981F24A8EBA2CBF65B330F751","AT","MG","3159506","CD86B34981F24A8EBA2CBF65B330F751","MG3159506CD86B34981F24A8EBA2CBF65B330F751"
"59","MG-3159506-3D6EC72B397F4C2DB9CB917C7F885582","AT","MG","3159506","3D6EC72B397F4C2DB9CB917C7F885582","MG31595063D6EC72B397F4C2DB9CB917C7F885582"
"60","MG-3159506-4ED6B620BCCC4CA78F3BFD1DCB8C4CF2","AT","MG","3159506","4ED6B620BCCC4CA78F3BFD1DCB8C4CF2","MG31595064ED6B620BCCC4CA78F3BFD1DCB8C4CF2"
"61","MG-3159506-3BF955ED7ADD421A844CA37467485C46","AT","MG","3159506","3BF955ED7ADD421A844CA37467485C46","MG31595063BF955ED7ADD421A844CA37467485C46"
"62","MG-3159506-35501378545C4CD0BEB5A8D836CCA58B","AT","MG","3159506","35501378545C4CD0BEB5A8D836CCA58B","MG315950635501378545C4CD0BEB5A8D836CCA58B"
"63","MG-3159506-126CE3EABC3344A1885213EC31AF992A","AT","MG","3159506","126CE3EABC3344A1885213EC31AF992A","MG3159506126CE3EABC3344A1885213EC31AF992A"
"64","MG-3159506-6964768D665249629295A90868F232A5","AT","MG","3159506","6964768D665249629295A90868F232A5","MG31595066964768D665249629295A90868F232A5"
"65","MG-3159506-F655A63FD4904B15A846B99175A5386D","AT","MG","3159506","F655A63FD4904B15A846B99175A5386D","MG3159506F655A63FD4904B15A846B99175A5386D"
"66","MG-3159506-888DEA02A0A54BB0A199685AD4FA8FC7","AT","MG","3159506","888DEA02A0A54BB0A199685AD4FA8FC7","MG3159506888DEA02A0A54BB0A199685AD4FA8FC7"
"67","MG-3159506-C5E83EB113504BFEAF74D3ED33BDF09F","AT","MG","3159506","C5E83EB113504BFEAF74D3ED33BDF09F","MG3159506C5E83EB113504BFEAF74D3ED33BDF09F"
"68","MG-3159506-101DEA4DF763419CB85BFAA538633631","AT","MG","3159506","101DEA4DF763419CB85BFAA538633631","MG3159506101DEA4DF763419CB85BFAA538633631"
"69","MG-3159506-A1F0D97F45E148379EB3AB555D2E6C7A","AT","MG","3159506","A1F0D97F45E148379EB3AB555D2E6C7A","MG3159506A1F0D97F45E148379EB3AB555D2E6C7A"
"70","MG-3159506-3D5BE00C8E1A4403B3DC698E79F5A768","AT","MG","3159506","3D5BE00C8E1A4403B3DC698E79F5A768","MG31595063D5BE00C8E1A4403B3DC698E79F5A768"
"71","MG-3159506-F4DDAF2AE31C417D9D9250DB551500AE","AT","MG","3159506","F4DDAF2AE31C417D9D9250DB551500AE","MG3159506F4DDAF2AE31C417D9D9250DB551500AE"
"72","MG-3159506-8C1CBB41C43549CD9B50A182E7210455","AT","MG","3159506","8C1CBB41C43549CD9B50A182E7210455","MG31595068C1CBB41C43549CD9B50A182E7210455"
"73","MG-3159506-BE276D2F862649F6974E6B61A4343ED6","AT","MG","3159506","BE276D2F862649F6974E6B61A4343ED6","MG3159506BE276D2F862649F6974E6B61A4343ED6"
"74","MG-3159506-8A8B54C091C4472CAFAE17D628EB4D91","AT","MG","3159506","8A8B54C091C4472CAFAE17D628EB4D91","MG31595068A8B54C091C4472CAFAE17D628EB4D91"
"75","MG-3159506-684338DCA0B04ABCB3638D712CC64B7F","AT","MG","3159506","684338DCA0B04ABCB3638D712CC64B7F","MG3159506684338DCA0B04ABCB3638D712CC64B7F"
"76","MG-3159506-FD3C70816FCB41DFA0EDED09A49E5E21","AT","MG","3159506","FD3C70816FCB41DFA0EDED09A49E5E21","MG3159506FD3C70816FCB41DFA0EDED09A49E5E21"
"77","MG-3159506-48495E86201149FBB86E2B482563A230","AT","MG","3159506","48495E86201149FBB86E2B482563A230","MG315950648495E86201149FBB86E2B482563A230"
"78","MG-3159506-793034D24CF141A88611317182CEA06B","AT","MG","3159506","793034D24CF141A88611317182CEA06B","MG3159506793034D24CF141A88611317182CEA06B"
"79","MG-3159506-B19660915E234B7A9BD9BAB3AD95C447","AT","MG","3159506","B19660915E234B7A9BD9BAB3AD95C447","MG3159506B19660915E234B7A9BD9BAB3AD95C447"
"80","MG-3159506-4FB07ABCC35E455B96EC2518F67BBD38","AT","MG","3159506","4FB07ABCC35E455B96EC2518F67BBD38","MG31595064FB07ABCC35E455B96EC2518F67BBD38"
"81","MG-3159506-D81C3C74CE9340B99A5AD114BF446B55","AT","MG","3159506","D81C3C74CE9340B99A5AD114BF446B55","MG3159506D81C3C74CE9340B99A5AD114BF446B55"
"82","MG-3159506-DB8C6B6F8C5545A1816F2C755F51C2CC","AT","MG","3159506","DB8C6B6F8C5545A1816F2C755F51C2CC","MG3159506DB8C6B6F8C5545A1816F2C755F51C2CC"
"83","MG-3159506-7C5F575F7EBB494FA85B27A45545FF8F","AT","MG","3159506","7C5F575F7EBB494FA85B27A45545FF8F","MG31595067C5F575F7EBB494FA85B27A45545FF8F"
"84","MG-3159506-F366CB491319487E8DA85FC52D45CEC9","AT","MG","3159506","F366CB491319487E8DA85FC52D45CEC9","MG3159506F366CB491319487E8DA85FC52D45CEC9"
"85","MG-3159506-13435878717A48C997C446F5C1EB1CAB","AT","MG","3159506","13435878717A48C997C446F5C1EB1CAB","MG315950613435878717A48C997C446F5C1EB1CAB"
"86","MG-3159506-4BC89C901C6F47B99BE16C9310367F4A","AT","MG","3159506","4BC89C901C6F47B99BE16C9310367F4A","MG31595064BC89C901C6F47B99BE16C9310367F4A"
"87","MG-3159506-5C5D346ECE8847268285860D829A5ABF","AT","MG","3159506","5C5D346ECE8847268285860D829A5ABF","MG31595065C5D346ECE8847268285860D829A5ABF"
"88","MG-3159506-BAC85C392FFA46A29D6FCC77DC25F514","AT","MG","3159506","BAC85C392FFA46A29D6FCC77DC25F514","MG3159506BAC85C392FFA46A29D6FCC77DC25F514"
"89","MG-3159506-67B4A376195B4ACE85832167E9984AA6","AT","MG","3159506","67B4A376195B4ACE85832167E9984AA6","MG315950667B4A376195B4ACE85832167E9984AA6"
"90","MG-3159506-83D7B11A956740CCB798F18423DFB2D0","AT","MG","3159506","83D7B11A956740CCB798F18423DFB2D0","MG315950683D7B11A956740CCB798F18423DFB2D0"
"91","MG-3159506-F37B085C17C84A8B9D52A76D4D15A684","AT","MG","3159506","F37B085C17C84A8B9D52A76D4D15A684","MG3159506F37B085C17C84A8B9D52A76D4D15A684"
"92","MG-3159506-987A8940B13A44C4B1053E63FD9A4A2D","AT","MG","3159506","987A8940B13A44C4B1053E63FD9A4A2D","MG3159506987A8940B13A44C4B1053E63FD9A4A2D"
"93","MG-3159506-2ABB91701D1D4183A09E517C6085403E","AT","MG","3159506","2ABB91701D1D4183A09E517C6085403E","MG31595062ABB91701D1D4183A09E517C6085403E"
"94","MG-3159506-85D4883F079C4B19989B62941A01165B","AT","MG","3159506","85D4883F079C4B19989B62941A01165B","MG315950685D4883F079C4B19989B62941A01165B"
"95","MG-3159506-75D9DCA6687F44E3B4CCC54C3D874BE0","AT","MG","3159506","75D9DCA6687F44E3B4CCC54C3D874BE0","MG315950675D9DCA6687F44E3B4CCC54C3D874BE0"
"96","MG-3159506-D40DC23FA753430194C17E2AAF5EDCF1","AT","MG","3159506","D40DC23FA753430194C17E2AAF5EDCF1","MG3159506D40DC23FA753430194C17E2AAF5EDCF1"
"97","MG-3159506-F29E3074864E4E5DBF6B7BC91139D61C","AT","MG","3159506","F29E3074864E4E5DBF6B7BC91139D61C","MG3159506F29E3074864E4E5DBF6B7BC91139D61C"
"98","MG-3159506-DC5562DF138A47538F870FA75594D99B","AT","MG","3159506","DC5562DF138A47538F870FA75594D99B","MG3159506DC5562DF138A47538F870FA75594D99B"
"99","MG-3159506-ABAC36F4810746908F170F6EBF7E5356","AT","MG","3159506","ABAC36F4810746908F170F6EBF7E5356","MG3159506ABAC36F4810746908F170F6EBF7E5356"
"100","MG-3159506-6A979D5679AA483DB8ED3B8EEDE3D86E","AT","MG","3159506","6A979D5679AA483DB8ED3B8EEDE3D86E","MG31595066A979D5679AA483DB8ED3B8EEDE3D86E"
"101","MG-3159506-0C02AE50E407473EA4C38699D55B54F0","AT","MG","3159506","0C02AE50E407473EA4C38699D55B54F0","MG31595060C02AE50E407473EA4C38699D55B54F0"
"102","MG-3159506-AD639B3F2DBA431FAAD798A0F6F6870F","AT","MG","3159506","AD639B3F2DBA431FAAD798A0F6F6870F","MG3159506AD639B3F2DBA431FAAD798A0F6F6870F"
"103","MG-3159506-C843878A8D0B4F4C8377FBF2DC71FAD4","AT","MG","3159506","C843878A8D0B4F4C8377FBF2DC71FAD4","MG3159506C843878A8D0B4F4C8377FBF2DC71FAD4"
"104","MG-3159506-67F7B62E0A6949D38B74B6B978E5A4CF","AT","MG","3159506","67F7B62E0A6949D38B74B6B978E5A4CF","MG315950667F7B62E0A6949D38B74B6B978E5A4CF"
"105","MG-3159506-0AEC8D30095741B59C5504BE06485B45","AT","MG","3159506","0AEC8D30095741B59C5504BE06485B45","MG31595060AEC8D30095741B59C5504BE06485B45"
"106","MG-3159506-53F4F091F722442AB5E7FD5BA279D46A","AT","MG","3159506","53F4F091F722442AB5E7FD5BA279D46A","MG315950653F4F091F722442AB5E7FD5BA279D46A"
"107","MG-3159506-67577DBD88244B0FBC6B33739B37EE39","AT","MG","3159506","67577DBD88244B0FBC6B33739B37EE39","MG315950667577DBD88244B0FBC6B33739B37EE39"
"108","MG-3159506-D9972499462245F59A5BD559EB2D5906","AT","MG","3159506","D9972499462245F59A5BD559EB2D5906","MG3159506D9972499462245F59A5BD559EB2D5906"
"109","MG-3159506-866A790626A3439597189EA231355B7B","AT","MG","3159506","866A790626A3439597189EA231355B7B","MG3159506866A790626A3439597189EA231355B7B"
"110","MG-3159506-6B33278C5BF949618680F8248AA8746C","AT","MG","3159506","6B33278C5BF949618680F8248AA8746C","MG31595066B33278C5BF949618680F8248AA8746C"
"111","MG-3159506-AC8D06B0D39743C98DDD2C5ACF334354","AT","MG","3159506","AC8D06B0D39743C98DDD2C5ACF334354","MG3159506AC8D06B0D39743C98DDD2C5ACF334354"
"112","MG-3159506-4610DEE6103F4C9CB7FADB752626B176","AT","MG","3159506","4610DEE6103F4C9CB7FADB752626B176","MG31595064610DEE6103F4C9CB7FADB752626B176"
"113","MG-3159506-01DEADDB5C0B4DA796883FDDE3C3EE2B","AT","MG","3159506","01DEADDB5C0B4DA796883FDDE3C3EE2B","MG315950601DEADDB5C0B4DA796883FDDE3C3EE2B"
"114","MG-3159506-DDC813C1FCCF4DCBA209090C9F5E9BFC","AT","MG","3159506","DDC813C1FCCF4DCBA209090C9F5E9BFC","MG3159506DDC813C1FCCF4DCBA209090C9F5E9BFC"
"115","MG-3159506-F58D930D512F40839668E34EF2BE5C08","AT","MG","3159506","F58D930D512F40839668E34EF2BE5C08","MG3159506F58D930D512F40839668E34EF2BE5C08"
"116","MG-3159506-220A4937BF734BC6B977C10D857A1A1A","AT","MG","3159506","220A4937BF734BC6B977C10D857A1A1A","MG3159506220A4937BF734BC6B977C10D857A1A1A"
"117","MG-3159506-5D555B51D20A42E6BEF47D786AE0D711","AT","MG","3159506","5D555B51D20A42E6BEF47D786AE0D711","MG31595065D555B51D20A42E6BEF47D786AE0D711"
"118","MG-3159506-9DA855FEEBE64EE29B83E38062EC4B42","AT","MG","3159506","9DA855FEEBE64EE29B83E38062EC4B42","MG31595069DA855FEEBE64EE29B83E38062EC4B42"
"119","MG-3159506-6AFC5DF443F343D5971210F9785A8217","AT","MG","3159506","6AFC5DF443F343D5971210F9785A8217","MG31595066AFC5DF443F343D5971210F9785A8217"
"120","MG-3159506-BE0573027D0341B4A1E89D8ED5B4A2C6","AT","MG","3159506","BE0573027D0341B4A1E89D8ED5B4A2C6","MG3159506BE0573027D0341B4A1E89D8ED5B4A2C6"
"121","MG-3159506-2F211F2833BB4DC1859EF8B7A6ECE631","AT","MG","3159506","2F211F2833BB4DC1859EF8B7A6ECE631","MG31595062F211F2833BB4DC1859EF8B7A6ECE631"
"122","MG-3159506-6D1731F86EB34847B9E6B1881FF102AE","AT","MG","3159506","6D1731F86EB34847B9E6B1881FF102AE","MG31595066D1731F86EB34847B9E6B1881FF102AE"
"123","MG-3159506-5BB370C6F09042E592C56987234735E1","AT","MG","3159506","5BB370C6F09042E592C56987234735E1","MG31595065BB370C6F09042E592C56987234735E1"
"124","MG-3159506-7BD0216C5FCA4C3FB2DC19BBCD513E09","AT","MG","3159506","7BD0216C5FCA4C3FB2DC19BBCD513E09","MG31595067BD0216C5FCA4C3FB2DC19BBCD513E09"
"125","MG-3159506-F9558161CA704D15962F40D7B76DEA48","AT","MG","3159506","F9558161CA704D15962F40D7B76DEA48","MG3159506F9558161CA704D15962F40D7B76DEA48"
"126","MG-3159506-502FE5EEF89244D89ABE280E88AE358B","AT","MG","3159506","502FE5EEF89244D89ABE280E88AE358B","MG3159506502FE5EEF89244D89ABE280E88AE358B"
"127","MG-3159506-98C30ECEC92E4BE19EEFF0443E5B18BC","AT","MG","3159506","98C30ECEC92E4BE19EEFF0443E5B18BC","MG315950698C30ECEC92E4BE19EEFF0443E5B18BC"
"128","MG-3159506-0D2F8BF0A5C0473CA311C47D8917E769","AT","MG","3159506","0D2F8BF0A5C0473CA311C47D8917E769","MG31595060D2F8BF0A5C0473CA311C47D8917E769"
"129","MG-3159506-812125649163498CB98C3302E7619DED","AT","MG","3159506","812125649163498CB98C3302E7619DED","MG3159506812125649163498CB98C3302E7619DED"
"130","MG-3159506-F75C1A99EFAC4C6CBF46C101B64049DA","AT","MG","3159506","F75C1A99EFAC4C6CBF46C101B64049DA","MG3159506F75C1A99EFAC4C6CBF46C101B64049DA"
"131","MG-3159506-42B6A08DD8A544E2ABEE202066C3B592","AT","MG","3159506","42B6A08DD8A544E2ABEE202066C3B592","MG315950642B6A08DD8A544E2ABEE202066C3B592"
"132","MG-3159506-69F1FB73252F47A3B37270D82D8F5754","AT","MG","3159506","69F1FB73252F47A3B37270D82D8F5754","MG315950669F1FB73252F47A3B37270D82D8F5754"
"133","MG-3159506-4015EFAD4986468D924B5D52CBB30D5A","AT","MG","3159506","4015EFAD4986468D924B5D52CBB30D5A","MG31595064015EFAD4986468D924B5D52CBB30D5A"
"134","MG-3159506-AB17C1F54557469FB41D7BAD62C98514","AT","MG","3159506","AB17C1F54557469FB41D7BAD62C98514","MG3159506AB17C1F54557469FB41D7BAD62C98514"
"135","MG-3159506-4D9AE8ED6FAC479682FC697F71AECBD1","AT","MG","3159506","4D9AE8ED6FAC479682FC697F71AECBD1","MG31595064D9AE8ED6FAC479682FC697F71AECBD1"
"136","MG-3159506-D19271C766C24562A6F32145C7DFB2C8","AT","MG","3159506","D19271C766C24562A6F32145C7DFB2C8","MG3159506D19271C766C24562A6F32145C7DFB2C8"
"137","MG-3159506-23C4714A85E746759642E50BB0689D39","AT","MG","3159506","23C4714A85E746759642E50BB0689D39","MG315950623C4714A85E746759642E50BB0689D39"
"138","MG-3159506-B743CE0C59DD41CEB2DC946EC8F41A12","AT","MG","3159506","B743CE0C59DD41CEB2DC946EC8F41A12","MG3159506B743CE0C59DD41CEB2DC946EC8F41A12"
"139","MG-3159506-B494015022EA48589BF415D7BDF515C2","AT","MG","3159506","B494015022EA48589BF415D7BDF515C2","MG3159506B494015022EA48589BF415D7BDF515C2"
"140","MG-3159506-955561805111417EB17F49DB2CC7CC62","AT","MG","3159506","955561805111417EB17F49DB2CC7CC62","MG3159506955561805111417EB17F49DB2CC7CC62"
"141","MG-3159506-EF9C098ED4A04D3B955B8105E7877579","AT","MG","3159506","EF9C098ED4A04D3B955B8105E7877579","MG3159506EF9C098ED4A04D3B955B8105E7877579"
"142","MG-3159506-9B762AA3D0FB43D4A60D72A63C3660B2","AT","MG","3159506","9B762AA3D0FB43D4A60D72A63C3660B2","MG31595069B762AA3D0FB43D4A60D72A63C3660B2"
"143","MG-3159506-79D233386EC045A38B8A22127D12D5FD","AT","MG","3159506","79D233386EC045A38B8A22127D12D5FD","MG315950679D233386EC045A38B8A22127D12D5FD"
"144","MG-3159506-E713E0A803DD444A8279E66A589BF16B","AT","MG","3159506","E713E0A803DD444A8279E66A589BF16B","MG3159506E713E0A803DD444A8279E66A589BF16B"
"145","MG-3159506-F8E7B945BAEF44029E61B241DFD0E98A","AT","MG","3159506","F8E7B945BAEF44029E61B241DFD0E98A","MG3159506F8E7B945BAEF44029E61B241DFD0E98A"
"146","MG-3159506-D347FED1AFE2446B8C45D846F5338B33","AT","MG","3159506","D347FED1AFE2446B8C45D846F5338B33","MG3159506D347FED1AFE2446B8C45D846F5338B33"
"147","MG-3159506-EEE989A66FC644D4B055D0BE2DCB867C","AT","MG","3159506","EEE989A66FC644D4B055D0BE2DCB867C","MG3159506EEE989A66FC644D4B055D0BE2DCB867C"
"148","MG-3159506-AB76F80CD1854DC5896FE4E4DD465A4A","AT","MG","3159506","AB76F80CD1854DC5896FE4E4DD465A4A","MG3159506AB76F80CD1854DC5896FE4E4DD465A4A"
