"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4116208-58F4E5B0BF844ABE886C89F4B5ED8C66","AT","PR","4116208","58F4E5B0BF844ABE886C89F4B5ED8C66","PR411620858F4E5B0BF844ABE886C89F4B5ED8C66"
"20","PR-4116208-A43F248374394B12A64BBBE92DF59642","AT","PR","4116208","A43F248374394B12A64BBBE92DF59642","PR4116208A43F248374394B12A64BBBE92DF59642"
"21","PR-4116208-9B8D9EFC0D5F46C38C5BCA73E35DDD26","AT","PR","4116208","9B8D9EFC0D5F46C38C5BCA73E35DDD26","PR41162089B8D9EFC0D5F46C38C5BCA73E35DDD26"
"22","PR-4116208-A608C3B5C68A40F78EB5E8B75E69FD7A","AT","PR","4116208","A608C3B5C68A40F78EB5E8B75E69FD7A","PR4116208A608C3B5C68A40F78EB5E8B75E69FD7A"
"23","PR-4116208-8FC28E3FC71B4E9E971DA410A4FB22D3","AT","PR","4116208","8FC28E3FC71B4E9E971DA410A4FB22D3","PR41162088FC28E3FC71B4E9E971DA410A4FB22D3"
"24","PR-4116208-E6302D0A2C384A5680F1B00311010B98","AT","PR","4116208","E6302D0A2C384A5680F1B00311010B98","PR4116208E6302D0A2C384A5680F1B00311010B98"
"25","PR-4116208-915405A49FBA46089469E334904C80D0","AT","PR","4116208","915405A49FBA46089469E334904C80D0","PR4116208915405A49FBA46089469E334904C80D0"
"26","PR-4116208-79F94F5C26B24D1A9649851FF859ED74","AT","PR","4116208","79F94F5C26B24D1A9649851FF859ED74","PR411620879F94F5C26B24D1A9649851FF859ED74"
"27","PR-4116208-19FB3848124E4646AF4CF6BC683E2842","PE","PR","4116208","19FB3848124E4646AF4CF6BC683E2842","PR411620819FB3848124E4646AF4CF6BC683E2842"
"28","PR-4116208-A839BF2CBA804AE49DBD6EBD6C20C133","AT","PR","4116208","A839BF2CBA804AE49DBD6EBD6C20C133","PR4116208A839BF2CBA804AE49DBD6EBD6C20C133"
"29","PR-4116208-8C4C8EB6E96F41B9A959AF88A5555CF2","AT","PR","4116208","8C4C8EB6E96F41B9A959AF88A5555CF2","PR41162088C4C8EB6E96F41B9A959AF88A5555CF2"
"30","PR-4116208-7951F3DEDCAB4CD780224B82BE9A63F6","AT","PR","4116208","7951F3DEDCAB4CD780224B82BE9A63F6","PR41162087951F3DEDCAB4CD780224B82BE9A63F6"
"31","PR-4116208-AFD0EF19C7294BD7806BE6D1BC7EDB1B","AT","PR","4116208","AFD0EF19C7294BD7806BE6D1BC7EDB1B","PR4116208AFD0EF19C7294BD7806BE6D1BC7EDB1B"
"32","PR-4116208-5360CB4E9103460A9EC11999808C3D2D","AT","PR","4116208","5360CB4E9103460A9EC11999808C3D2D","PR41162085360CB4E9103460A9EC11999808C3D2D"
"33","PR-4116208-37F1069FD62C4B9A89DB9BA9995828F0","AT","PR","4116208","37F1069FD62C4B9A89DB9BA9995828F0","PR411620837F1069FD62C4B9A89DB9BA9995828F0"
"34","PR-4116208-1BB5617E1EA24854A3DE41F31E7B486C","AT","PR","4116208","1BB5617E1EA24854A3DE41F31E7B486C","PR41162081BB5617E1EA24854A3DE41F31E7B486C"
"35","PR-4116208-8A65E8E1C46F4E229E0F0F467A47E058","AT","PR","4116208","8A65E8E1C46F4E229E0F0F467A47E058","PR41162088A65E8E1C46F4E229E0F0F467A47E058"
"36","PR-4116208-0DCE5B13C40F4448BEE253B70D97D808","AT","PR","4116208","0DCE5B13C40F4448BEE253B70D97D808","PR41162080DCE5B13C40F4448BEE253B70D97D808"
"37","PR-4116208-134A1D51ED1542F6AF94710BD13596F6","AT","PR","4116208","134A1D51ED1542F6AF94710BD13596F6","PR4116208134A1D51ED1542F6AF94710BD13596F6"
"38","PR-4116208-9725137A81E240B7B9DBF492D1B7FC9F","AT","PR","4116208","9725137A81E240B7B9DBF492D1B7FC9F","PR41162089725137A81E240B7B9DBF492D1B7FC9F"
"39","PR-4116208-358FBC49EAE04D5096584EF1C14585EE","AT","PR","4116208","358FBC49EAE04D5096584EF1C14585EE","PR4116208358FBC49EAE04D5096584EF1C14585EE"
"40","PR-4116208-4D8AB6D602804ED6BF38AE0E52019907","AT","PR","4116208","4D8AB6D602804ED6BF38AE0E52019907","PR41162084D8AB6D602804ED6BF38AE0E52019907"
"41","PR-4116208-43FD15EE08084D7288B9F9F31EA3855B","AT","PR","4116208","43FD15EE08084D7288B9F9F31EA3855B","PR411620843FD15EE08084D7288B9F9F31EA3855B"
"42","PR-4116208-3691F12844AE442FAC09581B9D0BA9EB","AT","PR","4116208","3691F12844AE442FAC09581B9D0BA9EB","PR41162083691F12844AE442FAC09581B9D0BA9EB"
"43","PR-4116208-84AD319D0C994197A49DCE4A55DC3A09","AT","PR","4116208","84AD319D0C994197A49DCE4A55DC3A09","PR411620884AD319D0C994197A49DCE4A55DC3A09"
"44","PR-4116208-45F5CF71899049FF916DB0A0CEC057E9","AT","PR","4116208","45F5CF71899049FF916DB0A0CEC057E9","PR411620845F5CF71899049FF916DB0A0CEC057E9"
"45","PR-4116208-71842C2DD2C044F79F779BE6E47861F2","AT","PR","4116208","71842C2DD2C044F79F779BE6E47861F2","PR411620871842C2DD2C044F79F779BE6E47861F2"
"46","PR-4116208-08BB7B9A28A94EC2996AEF4524720157","AT","PR","4116208","08BB7B9A28A94EC2996AEF4524720157","PR411620808BB7B9A28A94EC2996AEF4524720157"
"47","PR-4116208-AA1F2C5C710E47FE84920C6B1B3FA2F3","AT","PR","4116208","AA1F2C5C710E47FE84920C6B1B3FA2F3","PR4116208AA1F2C5C710E47FE84920C6B1B3FA2F3"
"48","PR-4116208-4DA75112F7BC4BAB9F6C669E470B9B93","AT","PR","4116208","4DA75112F7BC4BAB9F6C669E470B9B93","PR41162084DA75112F7BC4BAB9F6C669E470B9B93"
"49","PR-4116208-7C0446C5730B4ACEB42035F474CC55A3","AT","PR","4116208","7C0446C5730B4ACEB42035F474CC55A3","PR41162087C0446C5730B4ACEB42035F474CC55A3"
"50","PR-4116208-F1BF5AE7B67C49F89DB652F190FC2552","AT","PR","4116208","F1BF5AE7B67C49F89DB652F190FC2552","PR4116208F1BF5AE7B67C49F89DB652F190FC2552"
"51","PR-4116208-50EE1C0C6BCE480CB3A49FB6D2E6A9FF","AT","PR","4116208","50EE1C0C6BCE480CB3A49FB6D2E6A9FF","PR411620850EE1C0C6BCE480CB3A49FB6D2E6A9FF"
"52","PR-4116208-7E4E8D7E67C74704B28AC4F6F5ED9DF8","AT","PR","4116208","7E4E8D7E67C74704B28AC4F6F5ED9DF8","PR41162087E4E8D7E67C74704B28AC4F6F5ED9DF8"
"53","PR-4116208-4CABDFE59A1F42AA91C276C0627A9546","AT","PR","4116208","4CABDFE59A1F42AA91C276C0627A9546","PR41162084CABDFE59A1F42AA91C276C0627A9546"
"54","PR-4116208-C906B1AA2F5843BA9AAC4C291DF21C79","AT","PR","4116208","C906B1AA2F5843BA9AAC4C291DF21C79","PR4116208C906B1AA2F5843BA9AAC4C291DF21C79"
"55","PR-4116208-735BB12C37454C839E1B5747E6821DC4","AT","PR","4116208","735BB12C37454C839E1B5747E6821DC4","PR4116208735BB12C37454C839E1B5747E6821DC4"
"56","PR-4116208-713E8F4A8F08405591354640EE1753B5","AT","PR","4116208","713E8F4A8F08405591354640EE1753B5","PR4116208713E8F4A8F08405591354640EE1753B5"
"57","PR-4116208-4F4E0A3EDA6D40B7988E6A3B27E614CA","AT","PR","4116208","4F4E0A3EDA6D40B7988E6A3B27E614CA","PR41162084F4E0A3EDA6D40B7988E6A3B27E614CA"
"58","PR-4116208-3A1375693B514C45B36B89EA4BC124B5","AT","PR","4116208","3A1375693B514C45B36B89EA4BC124B5","PR41162083A1375693B514C45B36B89EA4BC124B5"
"59","PR-4116208-3B6A800C96604231976FBA07F6F752A3","AT","PR","4116208","3B6A800C96604231976FBA07F6F752A3","PR41162083B6A800C96604231976FBA07F6F752A3"
"60","PR-4116208-B12FCAD6442C4F6A8349943475404A3F","AT","PR","4116208","B12FCAD6442C4F6A8349943475404A3F","PR4116208B12FCAD6442C4F6A8349943475404A3F"
"61","PR-4116208-6DA836A9865D4C7F8B0521C4C703F845","AT","PR","4116208","6DA836A9865D4C7F8B0521C4C703F845","PR41162086DA836A9865D4C7F8B0521C4C703F845"
"62","PR-4116208-021C013BB5D74B528BCAB6FB164DB07C","AT","PR","4116208","021C013BB5D74B528BCAB6FB164DB07C","PR4116208021C013BB5D74B528BCAB6FB164DB07C"
"63","PR-4116208-E2FAFF48BF9D489FA533324793BB59A6","AT","PR","4116208","E2FAFF48BF9D489FA533324793BB59A6","PR4116208E2FAFF48BF9D489FA533324793BB59A6"
"64","PR-4116208-F2B5F5D41BE944368C14181E52E0AEDF","AT","PR","4116208","F2B5F5D41BE944368C14181E52E0AEDF","PR4116208F2B5F5D41BE944368C14181E52E0AEDF"
"65","PR-4116208-E5557951982C46269098B02F1B313240","AT","PR","4116208","E5557951982C46269098B02F1B313240","PR4116208E5557951982C46269098B02F1B313240"
"66","PR-4116208-D12ECBCA687D4261B1F7DDBF37F0380A","AT","PR","4116208","D12ECBCA687D4261B1F7DDBF37F0380A","PR4116208D12ECBCA687D4261B1F7DDBF37F0380A"
"67","PR-4116208-813AE2FF4D4844688CC954976A333E00","AT","PR","4116208","813AE2FF4D4844688CC954976A333E00","PR4116208813AE2FF4D4844688CC954976A333E00"
"68","PR-4116208-DADD0A2FF9A9416E89ED3BC18E22DC6C","AT","PR","4116208","DADD0A2FF9A9416E89ED3BC18E22DC6C","PR4116208DADD0A2FF9A9416E89ED3BC18E22DC6C"
"69","PR-4116208-BED3A38C3BA7462EB42A60127322A821","AT","PR","4116208","BED3A38C3BA7462EB42A60127322A821","PR4116208BED3A38C3BA7462EB42A60127322A821"
"70","PR-4116208-61054068A78642389053F1EB6113A05B","AT","PR","4116208","61054068A78642389053F1EB6113A05B","PR411620861054068A78642389053F1EB6113A05B"
"71","PR-4116208-8EE22F7DE1D64F169B32489649B823F1","AT","PR","4116208","8EE22F7DE1D64F169B32489649B823F1","PR41162088EE22F7DE1D64F169B32489649B823F1"
"72","PR-4116208-A959E9BB6EFE4ED492511EC10341A6B7","AT","PR","4116208","A959E9BB6EFE4ED492511EC10341A6B7","PR4116208A959E9BB6EFE4ED492511EC10341A6B7"
"73","PR-4116208-292FAA2AD4DE4C5EA38B0560F2FE8867","AT","PR","4116208","292FAA2AD4DE4C5EA38B0560F2FE8867","PR4116208292FAA2AD4DE4C5EA38B0560F2FE8867"
"74","PR-4116208-F1AD5D5218E440FA83DACFA060922F6C","AT","PR","4116208","F1AD5D5218E440FA83DACFA060922F6C","PR4116208F1AD5D5218E440FA83DACFA060922F6C"
"75","PR-4116208-637430B4E3B34FDA901B611012A7BFD5","AT","PR","4116208","637430B4E3B34FDA901B611012A7BFD5","PR4116208637430B4E3B34FDA901B611012A7BFD5"
"76","PR-4116208-62C77ED9A23A42BDB123D035AD27CC8B","AT","PR","4116208","62C77ED9A23A42BDB123D035AD27CC8B","PR411620862C77ED9A23A42BDB123D035AD27CC8B"
"77","PR-4116208-BA951650F02C427F8623A84DC918744F","AT","PR","4116208","BA951650F02C427F8623A84DC918744F","PR4116208BA951650F02C427F8623A84DC918744F"
"78","PR-4116208-82E4C2895E334FB2AA8F293BF6E834DE","AT","PR","4116208","82E4C2895E334FB2AA8F293BF6E834DE","PR411620882E4C2895E334FB2AA8F293BF6E834DE"
"79","PR-4116208-E60AC5C3F0ED4FA2856F8C8B98EBF018","AT","PR","4116208","E60AC5C3F0ED4FA2856F8C8B98EBF018","PR4116208E60AC5C3F0ED4FA2856F8C8B98EBF018"
"80","PR-4116208-394F24DABD1B4EADBCBF7919F4141B69","AT","PR","4116208","394F24DABD1B4EADBCBF7919F4141B69","PR4116208394F24DABD1B4EADBCBF7919F4141B69"
"81","PR-4116208-8C3F7AAA45A54770943EDDF4B6554984","AT","PR","4116208","8C3F7AAA45A54770943EDDF4B6554984","PR41162088C3F7AAA45A54770943EDDF4B6554984"
"82","PR-4116208-B1B9B7DE124941E68AB7097F8CC9CD1B","AT","PR","4116208","B1B9B7DE124941E68AB7097F8CC9CD1B","PR4116208B1B9B7DE124941E68AB7097F8CC9CD1B"
"83","PR-4116208-21B168D837154CF39284C2B75B754E3B","AT","PR","4116208","21B168D837154CF39284C2B75B754E3B","PR411620821B168D837154CF39284C2B75B754E3B"
"84","PR-4116208-41978FD6267F4930B66C23E7D6971C82","AT","PR","4116208","41978FD6267F4930B66C23E7D6971C82","PR411620841978FD6267F4930B66C23E7D6971C82"
"85","PR-4116208-6C25254FCA2A4E9EB9CE09A2C6E0F770","AT","PR","4116208","6C25254FCA2A4E9EB9CE09A2C6E0F770","PR41162086C25254FCA2A4E9EB9CE09A2C6E0F770"
"86","PR-4116208-A6A1E221ABE5443993CDFB1CE019433E","AT","PR","4116208","A6A1E221ABE5443993CDFB1CE019433E","PR4116208A6A1E221ABE5443993CDFB1CE019433E"
"87","PR-4116208-020DD2D4CCCB4618B421D48C0485EF56","AT","PR","4116208","020DD2D4CCCB4618B421D48C0485EF56","PR4116208020DD2D4CCCB4618B421D48C0485EF56"
"88","PR-4116208-DA19C7CB5C564E56B57252EFD6B84276","AT","PR","4116208","DA19C7CB5C564E56B57252EFD6B84276","PR4116208DA19C7CB5C564E56B57252EFD6B84276"
"89","PR-4116208-D522229A11054258AD4C8AE33CDB7C1E","AT","PR","4116208","D522229A11054258AD4C8AE33CDB7C1E","PR4116208D522229A11054258AD4C8AE33CDB7C1E"
"90","PR-4116208-0D0D97341DDD43538F52F41CE8DD5FE4","AT","PR","4116208","0D0D97341DDD43538F52F41CE8DD5FE4","PR41162080D0D97341DDD43538F52F41CE8DD5FE4"
"91","PR-4116208-70B9FC5BCE6B4E438B729A7F77BF7A05","AT","PR","4116208","70B9FC5BCE6B4E438B729A7F77BF7A05","PR411620870B9FC5BCE6B4E438B729A7F77BF7A05"
"92","PR-4116208-B6336C81BBAD45ECBB1DF424708AC308","AT","PR","4116208","B6336C81BBAD45ECBB1DF424708AC308","PR4116208B6336C81BBAD45ECBB1DF424708AC308"
"93","PR-4116208-E28B5B02AB7A4A7C9A2980529B540EE1","AT","PR","4116208","E28B5B02AB7A4A7C9A2980529B540EE1","PR4116208E28B5B02AB7A4A7C9A2980529B540EE1"
"94","PR-4116208-B8D763EE84F7436EA5CCAFEDD6D94BC1","AT","PR","4116208","B8D763EE84F7436EA5CCAFEDD6D94BC1","PR4116208B8D763EE84F7436EA5CCAFEDD6D94BC1"
"95","PR-4116208-B618DFE39A544DDAA7532A8CECEA961B","AT","PR","4116208","B618DFE39A544DDAA7532A8CECEA961B","PR4116208B618DFE39A544DDAA7532A8CECEA961B"
"96","PR-4116208-305075057FBB414782A7A55D1BE76F24","AT","PR","4116208","305075057FBB414782A7A55D1BE76F24","PR4116208305075057FBB414782A7A55D1BE76F24"
"97","PR-4116208-539E0196D85640708DE02F821F821E6F","AT","PR","4116208","539E0196D85640708DE02F821F821E6F","PR4116208539E0196D85640708DE02F821F821E6F"
"98","PR-4116208-E826128DD9BB47CAB7FA3EC92048B563","AT","PR","4116208","E826128DD9BB47CAB7FA3EC92048B563","PR4116208E826128DD9BB47CAB7FA3EC92048B563"
"99","PR-4116208-185D1D9AC8B2413BA0B406F0C826C244","AT","PR","4116208","185D1D9AC8B2413BA0B406F0C826C244","PR4116208185D1D9AC8B2413BA0B406F0C826C244"
"100","PR-4116208-631ABC4CA9134683A402FC878ED6EBDB","AT","PR","4116208","631ABC4CA9134683A402FC878ED6EBDB","PR4116208631ABC4CA9134683A402FC878ED6EBDB"
"101","PR-4116208-71B107E4677942469EDCB5D64B692381","AT","PR","4116208","71B107E4677942469EDCB5D64B692381","PR411620871B107E4677942469EDCB5D64B692381"
"102","PR-4116208-43C46B3336D844CD916D8D24D142634E","AT","PR","4116208","43C46B3336D844CD916D8D24D142634E","PR411620843C46B3336D844CD916D8D24D142634E"
"103","PR-4116208-E08D0E8196904B6C88B87D24AEC6BC9D","AT","PR","4116208","E08D0E8196904B6C88B87D24AEC6BC9D","PR4116208E08D0E8196904B6C88B87D24AEC6BC9D"
"104","PR-4116208-973E0090D65B4A75911B214B1690014E","AT","PR","4116208","973E0090D65B4A75911B214B1690014E","PR4116208973E0090D65B4A75911B214B1690014E"
"105","PR-4116208-37A18F87BACB405C9C3EF9F5EEF5183F","AT","PR","4116208","37A18F87BACB405C9C3EF9F5EEF5183F","PR411620837A18F87BACB405C9C3EF9F5EEF5183F"
"106","PR-4116208-3660954EFE1B4CECA52434C075DEB3CC","AT","PR","4116208","3660954EFE1B4CECA52434C075DEB3CC","PR41162083660954EFE1B4CECA52434C075DEB3CC"
"107","PR-4116208-73CB853F7B20493AB340CB0E3E48FC90","AT","PR","4116208","73CB853F7B20493AB340CB0E3E48FC90","PR411620873CB853F7B20493AB340CB0E3E48FC90"
"108","PR-4116208-24B2EE1E2FA747FFB6747E0370E91522","AT","PR","4116208","24B2EE1E2FA747FFB6747E0370E91522","PR411620824B2EE1E2FA747FFB6747E0370E91522"
"109","PR-4116208-260B6BEBCDC84AE4B025A10E1BC3D25E","AT","PR","4116208","260B6BEBCDC84AE4B025A10E1BC3D25E","PR4116208260B6BEBCDC84AE4B025A10E1BC3D25E"
"110","PR-4116208-E1521B70486B4122A0C8E0E17641DBE9","AT","PR","4116208","E1521B70486B4122A0C8E0E17641DBE9","PR4116208E1521B70486B4122A0C8E0E17641DBE9"
"111","PR-4116208-9626FB5250184215B2E8C6B74947B60D","AT","PR","4116208","9626FB5250184215B2E8C6B74947B60D","PR41162089626FB5250184215B2E8C6B74947B60D"
"112","PR-4116208-ABD99B095A7142549E5BDFDD727BF40C","AT","PR","4116208","ABD99B095A7142549E5BDFDD727BF40C","PR4116208ABD99B095A7142549E5BDFDD727BF40C"
"113","PR-4116208-E5E65977423F46A49974539DAE839053","AT","PR","4116208","E5E65977423F46A49974539DAE839053","PR4116208E5E65977423F46A49974539DAE839053"
"114","PR-4116208-61D84653915348D0A45EC94C1378FA03","AT","PR","4116208","61D84653915348D0A45EC94C1378FA03","PR411620861D84653915348D0A45EC94C1378FA03"
"115","PR-4116208-0B59A139721B4FC494EE820B5C2B056D","AT","PR","4116208","0B59A139721B4FC494EE820B5C2B056D","PR41162080B59A139721B4FC494EE820B5C2B056D"
"116","PR-4116208-3FD7AEDA15CF4222847B62AC30CC5188","AT","PR","4116208","3FD7AEDA15CF4222847B62AC30CC5188","PR41162083FD7AEDA15CF4222847B62AC30CC5188"
"117","PR-4116208-3FC6F69F0A684686B3721EAD8846EA5C","AT","PR","4116208","3FC6F69F0A684686B3721EAD8846EA5C","PR41162083FC6F69F0A684686B3721EAD8846EA5C"
"118","PR-4116208-70FC05BB71334BAE810919D42396D6AD","AT","PR","4116208","70FC05BB71334BAE810919D42396D6AD","PR411620870FC05BB71334BAE810919D42396D6AD"
"119","PR-4116208-71EE09E24A1B4DBEAC5160912E8E8B1D","AT","PR","4116208","71EE09E24A1B4DBEAC5160912E8E8B1D","PR411620871EE09E24A1B4DBEAC5160912E8E8B1D"
"120","PR-4116208-0310F7D29440464DB63A49ED7A89F056","AT","PR","4116208","0310F7D29440464DB63A49ED7A89F056","PR41162080310F7D29440464DB63A49ED7A89F056"
"121","PR-4116208-F3BC8CF2A9EE4BD68D3E195F1CEA3306","AT","PR","4116208","F3BC8CF2A9EE4BD68D3E195F1CEA3306","PR4116208F3BC8CF2A9EE4BD68D3E195F1CEA3306"
"122","PR-4116208-00AB8F3F85FD4F8399837D4FACE49DC6","AT","PR","4116208","00AB8F3F85FD4F8399837D4FACE49DC6","PR411620800AB8F3F85FD4F8399837D4FACE49DC6"
"123","PR-4116208-BB1DDA957D034D9C88BBB81CF66B2284","AT","PR","4116208","BB1DDA957D034D9C88BBB81CF66B2284","PR4116208BB1DDA957D034D9C88BBB81CF66B2284"
"124","PR-4116208-B7ED44F6B0154E0DA383745240BDC87A","AT","PR","4116208","B7ED44F6B0154E0DA383745240BDC87A","PR4116208B7ED44F6B0154E0DA383745240BDC87A"
"125","PR-4116208-BDC0DC3433A848CCB8619DEC0BC2B6F4","AT","PR","4116208","BDC0DC3433A848CCB8619DEC0BC2B6F4","PR4116208BDC0DC3433A848CCB8619DEC0BC2B6F4"
"126","PR-4116208-840E7C2979D74EEABAFDDAE4EE61E860","AT","PR","4116208","840E7C2979D74EEABAFDDAE4EE61E860","PR4116208840E7C2979D74EEABAFDDAE4EE61E860"
"127","PR-4116208-54E9CBA9F825402184DAB10EF47291A4","AT","PR","4116208","54E9CBA9F825402184DAB10EF47291A4","PR411620854E9CBA9F825402184DAB10EF47291A4"
"128","PR-4116208-98A887742E4B49C9982BAFFB9347BA8F","AT","PR","4116208","98A887742E4B49C9982BAFFB9347BA8F","PR411620898A887742E4B49C9982BAFFB9347BA8F"
"129","PR-4116208-ED00E602D4E14A3FB0D84DC0547A2562","AT","PR","4116208","ED00E602D4E14A3FB0D84DC0547A2562","PR4116208ED00E602D4E14A3FB0D84DC0547A2562"
"130","PR-4116208-637DBF5D2E5F4F15903B214E50C34555","AT","PR","4116208","637DBF5D2E5F4F15903B214E50C34555","PR4116208637DBF5D2E5F4F15903B214E50C34555"
"131","PR-4116208-24755D52D7294408A44FC4FFF4507D60","AT","PR","4116208","24755D52D7294408A44FC4FFF4507D60","PR411620824755D52D7294408A44FC4FFF4507D60"
"132","PR-4116208-C892E3E517E44BC1A48140CB7EE5E763","AT","PR","4116208","C892E3E517E44BC1A48140CB7EE5E763","PR4116208C892E3E517E44BC1A48140CB7EE5E763"
"133","PR-4116208-B53AE65367AF4B8ABDA846B0C6E6B072","AT","PR","4116208","B53AE65367AF4B8ABDA846B0C6E6B072","PR4116208B53AE65367AF4B8ABDA846B0C6E6B072"
"134","PR-4116208-FA73FCF2C9854019B9364337E288CD74","AT","PR","4116208","FA73FCF2C9854019B9364337E288CD74","PR4116208FA73FCF2C9854019B9364337E288CD74"
"135","PR-4116208-B60D5AD9C1A34B8CBE57687FCE82D255","AT","PR","4116208","B60D5AD9C1A34B8CBE57687FCE82D255","PR4116208B60D5AD9C1A34B8CBE57687FCE82D255"
"136","PR-4116208-8383B1A6FED2463184291DCA821680A1","AT","PR","4116208","8383B1A6FED2463184291DCA821680A1","PR41162088383B1A6FED2463184291DCA821680A1"
"137","PR-4116208-99CB736A973448419D0A095EADC56115","AT","PR","4116208","99CB736A973448419D0A095EADC56115","PR411620899CB736A973448419D0A095EADC56115"
"138","PR-4116208-191A4A0905FD4E9DA53C4229EF18D815","AT","PR","4116208","191A4A0905FD4E9DA53C4229EF18D815","PR4116208191A4A0905FD4E9DA53C4229EF18D815"
"139","PR-4116208-D750F451B1A84D7788897993AE250E81","AT","PR","4116208","D750F451B1A84D7788897993AE250E81","PR4116208D750F451B1A84D7788897993AE250E81"
"140","PR-4116208-7C224CB54071461685CDC345FFA680C4","AT","PR","4116208","7C224CB54071461685CDC345FFA680C4","PR41162087C224CB54071461685CDC345FFA680C4"
"141","PR-4116208-29FD8C2A70D043A2AAA142037F8208C7","AT","PR","4116208","29FD8C2A70D043A2AAA142037F8208C7","PR411620829FD8C2A70D043A2AAA142037F8208C7"
"142","PR-4116208-24B1B0569DB54AE8A8E6F7EDEDFA119B","AT","PR","4116208","24B1B0569DB54AE8A8E6F7EDEDFA119B","PR411620824B1B0569DB54AE8A8E6F7EDEDFA119B"
"143","PR-4116208-0FD30D6645084F05A0CBCBB9BBD0F2C5","AT","PR","4116208","0FD30D6645084F05A0CBCBB9BBD0F2C5","PR41162080FD30D6645084F05A0CBCBB9BBD0F2C5"
"144","PR-4116208-600FA8A8C6C34DE5931AD7E94BDFB707","AT","PR","4116208","600FA8A8C6C34DE5931AD7E94BDFB707","PR4116208600FA8A8C6C34DE5931AD7E94BDFB707"
"145","PR-4116208-3AFFCF9321794F9799DD0F68F92B0B51","AT","PR","4116208","3AFFCF9321794F9799DD0F68F92B0B51","PR41162083AFFCF9321794F9799DD0F68F92B0B51"
"146","PR-4116208-CB757B79DFD940EDBA3D3BAEBB759380","AT","PR","4116208","CB757B79DFD940EDBA3D3BAEBB759380","PR4116208CB757B79DFD940EDBA3D3BAEBB759380"
