"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MA-2101202-C9EAC41078C8452295254C97C12B461B","AT","MA","2101202","C9EAC41078C8452295254C97C12B461B","MA2101202C9EAC41078C8452295254C97C12B461B"
"14","MA-2101202-8C983BE0FC504435B73939549F88CC8E","AT","MA","2101202","8C983BE0FC504435B73939549F88CC8E","MA21012028C983BE0FC504435B73939549F88CC8E"
"15","MA-2101202-C22D8A38B39249A3B7A923703FAEB7D1","AT","MA","2101202","C22D8A38B39249A3B7A923703FAEB7D1","MA2101202C22D8A38B39249A3B7A923703FAEB7D1"
"16","MA-2101202-F10A1DEA4D3A49C9A92D0D98623E8F90","AT","MA","2101202","F10A1DEA4D3A49C9A92D0D98623E8F90","MA2101202F10A1DEA4D3A49C9A92D0D98623E8F90"
"17","MA-2101202-F315E9894A6348FEA79AD0B98838A452","AT","MA","2101202","F315E9894A6348FEA79AD0B98838A452","MA2101202F315E9894A6348FEA79AD0B98838A452"
"18","MA-2101202-FFDC8574840547C8BA1533AB4B533D5D","AT","MA","2101202","FFDC8574840547C8BA1533AB4B533D5D","MA2101202FFDC8574840547C8BA1533AB4B533D5D"
"19","MA-2101202-C929BE5DF2C64CBAB22DC1ACD00726ED","AT","MA","2101202","C929BE5DF2C64CBAB22DC1ACD00726ED","MA2101202C929BE5DF2C64CBAB22DC1ACD00726ED"
"20","MA-2101202-749326F305DC416584CF86209648EFB9","AT","MA","2101202","749326F305DC416584CF86209648EFB9","MA2101202749326F305DC416584CF86209648EFB9"
"21","MA-2101202-FF4879E9C68C49469D654D2CC087D774","AT","MA","2101202","FF4879E9C68C49469D654D2CC087D774","MA2101202FF4879E9C68C49469D654D2CC087D774"
"22","MA-2101202-68988B54B305457A9FE12FE5A25E5817","AT","MA","2101202","68988B54B305457A9FE12FE5A25E5817","MA210120268988B54B305457A9FE12FE5A25E5817"
"23","MA-2101202-3B9D35493DCE425D87AE5CBEF3D72D44","AT","MA","2101202","3B9D35493DCE425D87AE5CBEF3D72D44","MA21012023B9D35493DCE425D87AE5CBEF3D72D44"
"24","MA-2101202-BA197E1806CD4858B049A54B81773310","AT","MA","2101202","BA197E1806CD4858B049A54B81773310","MA2101202BA197E1806CD4858B049A54B81773310"
"25","MA-2101202-204861AC66204F1EB0D64681995F48AF","AT","MA","2101202","204861AC66204F1EB0D64681995F48AF","MA2101202204861AC66204F1EB0D64681995F48AF"
"26","MA-2101202-111F1CAB0BE44E1C8C1DB765539184BF","AT","MA","2101202","111F1CAB0BE44E1C8C1DB765539184BF","MA2101202111F1CAB0BE44E1C8C1DB765539184BF"
"27","MA-2101202-124E9130EB954E198D3487FB1D5EE5F7","AT","MA","2101202","124E9130EB954E198D3487FB1D5EE5F7","MA2101202124E9130EB954E198D3487FB1D5EE5F7"
"28","MA-2101202-0BD9BEB552B14809B0AC9A369AC6F401","AT","MA","2101202","0BD9BEB552B14809B0AC9A369AC6F401","MA21012020BD9BEB552B14809B0AC9A369AC6F401"
"29","MA-2101202-6A5C08A9CE7644AFA5BC39B70847E1E1","AT","MA","2101202","6A5C08A9CE7644AFA5BC39B70847E1E1","MA21012026A5C08A9CE7644AFA5BC39B70847E1E1"
"30","MA-2101202-AD1085DCB0F446D2B2C77F8F63C3077E","AT","MA","2101202","AD1085DCB0F446D2B2C77F8F63C3077E","MA2101202AD1085DCB0F446D2B2C77F8F63C3077E"
"31","MA-2101202-6D7E3FAD9F9D49D69066B29086092B4B","AT","MA","2101202","6D7E3FAD9F9D49D69066B29086092B4B","MA21012026D7E3FAD9F9D49D69066B29086092B4B"
"32","MA-2101202-9043BF11B9054F9B82AF93E94E7138D8","AT","MA","2101202","9043BF11B9054F9B82AF93E94E7138D8","MA21012029043BF11B9054F9B82AF93E94E7138D8"
"33","MA-2101202-B3A930CAF6CE433D962C31B9FA7954EF","AT","MA","2101202","B3A930CAF6CE433D962C31B9FA7954EF","MA2101202B3A930CAF6CE433D962C31B9FA7954EF"
"34","MA-2101202-21D9F6E4EE954C4092108203969BE061","AT","MA","2101202","21D9F6E4EE954C4092108203969BE061","MA210120221D9F6E4EE954C4092108203969BE061"
"35","MA-2101202-44FA7DCE0BB84950AE411789B6DFF50C","AT","MA","2101202","44FA7DCE0BB84950AE411789B6DFF50C","MA210120244FA7DCE0BB84950AE411789B6DFF50C"
"36","MA-2101202-3791F018AC944D15AAB90947A65DCFB3","AT","MA","2101202","3791F018AC944D15AAB90947A65DCFB3","MA21012023791F018AC944D15AAB90947A65DCFB3"
"37","MA-2101202-42AF59ED77B44FB8AD8BAB16F9C118B1","AT","MA","2101202","42AF59ED77B44FB8AD8BAB16F9C118B1","MA210120242AF59ED77B44FB8AD8BAB16F9C118B1"
"38","MA-2101202-7517C002D6F947AAB8985F26594AFBE8","AT","MA","2101202","7517C002D6F947AAB8985F26594AFBE8","MA21012027517C002D6F947AAB8985F26594AFBE8"
"39","MA-2101202-D2B6CF960AB44AC4936E4ED8C06CE67D","AT","MA","2101202","D2B6CF960AB44AC4936E4ED8C06CE67D","MA2101202D2B6CF960AB44AC4936E4ED8C06CE67D"
"40","MA-2101202-801E64B44D6C4B0EA63B507BB36363B4","AT","MA","2101202","801E64B44D6C4B0EA63B507BB36363B4","MA2101202801E64B44D6C4B0EA63B507BB36363B4"
"41","MA-2101202-B5D5EB8E1DAA47819053C500D641B784","AT","MA","2101202","B5D5EB8E1DAA47819053C500D641B784","MA2101202B5D5EB8E1DAA47819053C500D641B784"
"42","MA-2101202-315BB7E30C574F20B5F84168A1CCC199","AT","MA","2101202","315BB7E30C574F20B5F84168A1CCC199","MA2101202315BB7E30C574F20B5F84168A1CCC199"
"43","MA-2101202-19BEAFC394B9444D9AE1EEE5EB7FBAF4","AT","MA","2101202","19BEAFC394B9444D9AE1EEE5EB7FBAF4","MA210120219BEAFC394B9444D9AE1EEE5EB7FBAF4"
"44","MA-2101202-6C48712183F24D758D66DBC4597A39F6","AT","MA","2101202","6C48712183F24D758D66DBC4597A39F6","MA21012026C48712183F24D758D66DBC4597A39F6"
"45","MA-2101202-E5D10BB1AD9341259B07DD04E88DBA0B","AT","MA","2101202","E5D10BB1AD9341259B07DD04E88DBA0B","MA2101202E5D10BB1AD9341259B07DD04E88DBA0B"
"46","MA-2101202-AD86783D69A94F1E8CB85F025EB0B57E","AT","MA","2101202","AD86783D69A94F1E8CB85F025EB0B57E","MA2101202AD86783D69A94F1E8CB85F025EB0B57E"
"47","MA-2101202-B5450BF7E5514A5F860B8EC7FFD2B630","AT","MA","2101202","B5450BF7E5514A5F860B8EC7FFD2B630","MA2101202B5450BF7E5514A5F860B8EC7FFD2B630"
"48","MA-2101202-934DC44FAF114430BA123966EAB4E312","AT","MA","2101202","934DC44FAF114430BA123966EAB4E312","MA2101202934DC44FAF114430BA123966EAB4E312"
"49","MA-2101202-424B58B8468B40BAA6F9CE4C2DA5D119","AT","MA","2101202","424B58B8468B40BAA6F9CE4C2DA5D119","MA2101202424B58B8468B40BAA6F9CE4C2DA5D119"
"50","MA-2101202-CB992780D79644EBBCFABAADF3BA8AD7","AT","MA","2101202","CB992780D79644EBBCFABAADF3BA8AD7","MA2101202CB992780D79644EBBCFABAADF3BA8AD7"
"51","MA-2101202-FB0DC852D2D44B11A2D93B1BF1CBDDA1","AT","MA","2101202","FB0DC852D2D44B11A2D93B1BF1CBDDA1","MA2101202FB0DC852D2D44B11A2D93B1BF1CBDDA1"
"52","MA-2101202-D67455D0CB724260AF4D7ABC40EBC047","PE","MA","2101202","D67455D0CB724260AF4D7ABC40EBC047","MA2101202D67455D0CB724260AF4D7ABC40EBC047"
"53","MA-2101202-EB41800F37E24F90A546C619B931EA15","AT","MA","2101202","EB41800F37E24F90A546C619B931EA15","MA2101202EB41800F37E24F90A546C619B931EA15"
"54","MA-2101202-3DE2D47F42E44DF0AA2F6A7A3FC77F15","AT","MA","2101202","3DE2D47F42E44DF0AA2F6A7A3FC77F15","MA21012023DE2D47F42E44DF0AA2F6A7A3FC77F15"
"55","MA-2101202-AA6A2EE38B8542EFAE18738F480BB1F9","AT","MA","2101202","AA6A2EE38B8542EFAE18738F480BB1F9","MA2101202AA6A2EE38B8542EFAE18738F480BB1F9"
"56","MA-2101202-B235F92BFD624B23A112F0E888CC97A9","AT","MA","2101202","B235F92BFD624B23A112F0E888CC97A9","MA2101202B235F92BFD624B23A112F0E888CC97A9"
"57","MA-2101202-3FF5F9E57889487B97FB3EA101510D51","AT","MA","2101202","3FF5F9E57889487B97FB3EA101510D51","MA21012023FF5F9E57889487B97FB3EA101510D51"
"58","MA-2101202-DD5AB86D4CFB43A38C9B2320E0534F10","AT","MA","2101202","DD5AB86D4CFB43A38C9B2320E0534F10","MA2101202DD5AB86D4CFB43A38C9B2320E0534F10"
"59","MA-2101202-D51B56A58672438ABC6F359C88D43F17","AT","MA","2101202","D51B56A58672438ABC6F359C88D43F17","MA2101202D51B56A58672438ABC6F359C88D43F17"
"60","MA-2101202-AEF8E3584EC04F0C855634D9C7769F83","AT","MA","2101202","AEF8E3584EC04F0C855634D9C7769F83","MA2101202AEF8E3584EC04F0C855634D9C7769F83"
"61","MA-2101202-856921C679864C7FB8C3C961D20402A4","AT","MA","2101202","856921C679864C7FB8C3C961D20402A4","MA2101202856921C679864C7FB8C3C961D20402A4"
"62","MA-2101202-C8D3A507912E4E37A403D9C8C9C983C6","AT","MA","2101202","C8D3A507912E4E37A403D9C8C9C983C6","MA2101202C8D3A507912E4E37A403D9C8C9C983C6"
"63","MA-2101202-4C8678ED0AD4403797E52869097BF3CA","AT","MA","2101202","4C8678ED0AD4403797E52869097BF3CA","MA21012024C8678ED0AD4403797E52869097BF3CA"
"64","MA-2101202-6FFE940C9AFD408DAD248050D59969E1","AT","MA","2101202","6FFE940C9AFD408DAD248050D59969E1","MA21012026FFE940C9AFD408DAD248050D59969E1"
"65","MA-2101202-E1D42B207AA74DF285A312AAE2DB351A","AT","MA","2101202","E1D42B207AA74DF285A312AAE2DB351A","MA2101202E1D42B207AA74DF285A312AAE2DB351A"
"66","MA-2101202-89CEDAEC7C05415D91B2306F5DFDCBF5","AT","MA","2101202","89CEDAEC7C05415D91B2306F5DFDCBF5","MA210120289CEDAEC7C05415D91B2306F5DFDCBF5"
"67","MA-2101202-69453412F39743E2B299ED03A4B33988","AT","MA","2101202","69453412F39743E2B299ED03A4B33988","MA210120269453412F39743E2B299ED03A4B33988"
"68","MA-2101202-B727049406F04433B95C3BF5702DB59E","AT","MA","2101202","B727049406F04433B95C3BF5702DB59E","MA2101202B727049406F04433B95C3BF5702DB59E"
"69","MA-2101202-B4811192870B424B85CAE66EA3EE0B55","AT","MA","2101202","B4811192870B424B85CAE66EA3EE0B55","MA2101202B4811192870B424B85CAE66EA3EE0B55"
"70","MA-2101202-C001C3DF40F946E29477A2A5A1093EF5","AT","MA","2101202","C001C3DF40F946E29477A2A5A1093EF5","MA2101202C001C3DF40F946E29477A2A5A1093EF5"
"71","MA-2101202-B68ED9EF6FAA467AA6F647A86A68E042","AT","MA","2101202","B68ED9EF6FAA467AA6F647A86A68E042","MA2101202B68ED9EF6FAA467AA6F647A86A68E042"
"72","MA-2101202-F9BAF3771D0A4E4B96309CC5C615EF36","AT","MA","2101202","F9BAF3771D0A4E4B96309CC5C615EF36","MA2101202F9BAF3771D0A4E4B96309CC5C615EF36"
"73","MA-2101202-9B43156E08FC4E7F9E3565206CC3B2A1","AT","MA","2101202","9B43156E08FC4E7F9E3565206CC3B2A1","MA21012029B43156E08FC4E7F9E3565206CC3B2A1"
"74","MA-2101202-ABBD103890E8400B9282B0E497CCE115","AT","MA","2101202","ABBD103890E8400B9282B0E497CCE115","MA2101202ABBD103890E8400B9282B0E497CCE115"
"75","MA-2101202-2FE3260DD7934C8BBB2BF7093649C056","AT","MA","2101202","2FE3260DD7934C8BBB2BF7093649C056","MA21012022FE3260DD7934C8BBB2BF7093649C056"
"76","MA-2101202-C39E8C9CF9B0424FB238E38A0BF618AF","AT","MA","2101202","C39E8C9CF9B0424FB238E38A0BF618AF","MA2101202C39E8C9CF9B0424FB238E38A0BF618AF"
"77","MA-2101202-EB163C624FCB454B92258217F6754EFD","AT","MA","2101202","EB163C624FCB454B92258217F6754EFD","MA2101202EB163C624FCB454B92258217F6754EFD"
"78","MA-2101202-1E6DD6E0230C4167B2D861107FE15839","AT","MA","2101202","1E6DD6E0230C4167B2D861107FE15839","MA21012021E6DD6E0230C4167B2D861107FE15839"
"79","MA-2101202-D46E523F0C4E4F97AD85F8F65E26A447","AT","MA","2101202","D46E523F0C4E4F97AD85F8F65E26A447","MA2101202D46E523F0C4E4F97AD85F8F65E26A447"
"80","MA-2101202-0916C4762414459F9021D2F459F0821F","AT","MA","2101202","0916C4762414459F9021D2F459F0821F","MA21012020916C4762414459F9021D2F459F0821F"
"81","MA-2101202-ECF5F2248D3A4044936EB6414D313EAE","AT","MA","2101202","ECF5F2248D3A4044936EB6414D313EAE","MA2101202ECF5F2248D3A4044936EB6414D313EAE"
"82","MA-2101202-B6719FB31B314A1FAB165B927341757A","AT","MA","2101202","B6719FB31B314A1FAB165B927341757A","MA2101202B6719FB31B314A1FAB165B927341757A"
"83","MA-2101202-98658047DAB64BA884391F3C94C92101","AT","MA","2101202","98658047DAB64BA884391F3C94C92101","MA210120298658047DAB64BA884391F3C94C92101"
"84","MA-2101202-FA153505BED44E01A36995160E218D94","AT","MA","2101202","FA153505BED44E01A36995160E218D94","MA2101202FA153505BED44E01A36995160E218D94"
"85","MA-2101202-FB5E7FB3402346AA919123616A45F7BE","AT","MA","2101202","FB5E7FB3402346AA919123616A45F7BE","MA2101202FB5E7FB3402346AA919123616A45F7BE"
"86","MA-2101202-6C5E459ED879410484C2DF36D1734D49","AT","MA","2101202","6C5E459ED879410484C2DF36D1734D49","MA21012026C5E459ED879410484C2DF36D1734D49"
"87","MA-2101202-19A2230243764F6B8A67957DF6AF6785","PE","MA","2101202","19A2230243764F6B8A67957DF6AF6785","MA210120219A2230243764F6B8A67957DF6AF6785"
"88","MA-2101202-CED5A1DF1161455CA91EF07513C0748E","PE","MA","2101202","CED5A1DF1161455CA91EF07513C0748E","MA2101202CED5A1DF1161455CA91EF07513C0748E"
"89","MA-2101202-0E097624D5C74830B87538BBDECEF17E","AT","MA","2101202","0E097624D5C74830B87538BBDECEF17E","MA21012020E097624D5C74830B87538BBDECEF17E"
"90","MA-2101202-4070FE7C3D06415686169B54B04742BC","AT","MA","2101202","4070FE7C3D06415686169B54B04742BC","MA21012024070FE7C3D06415686169B54B04742BC"
"91","MA-2101202-B5092E25A59A430C8017A45F1DDCA84B","AT","MA","2101202","B5092E25A59A430C8017A45F1DDCA84B","MA2101202B5092E25A59A430C8017A45F1DDCA84B"
"92","MA-2101202-1A4DDBD2DAFE4BA4AE2576BC6B3705BA","AT","MA","2101202","1A4DDBD2DAFE4BA4AE2576BC6B3705BA","MA21012021A4DDBD2DAFE4BA4AE2576BC6B3705BA"
"93","MA-2101202-5AEF122AF3554200804F8606D90D88ED","AT","MA","2101202","5AEF122AF3554200804F8606D90D88ED","MA21012025AEF122AF3554200804F8606D90D88ED"
"94","MA-2101202-90CED19A84DD4A418F5B9D19B20031E7","AT","MA","2101202","90CED19A84DD4A418F5B9D19B20031E7","MA210120290CED19A84DD4A418F5B9D19B20031E7"
"95","MA-2101202-06F4780E6B9D4787A720BBBC1C855726","AT","MA","2101202","06F4780E6B9D4787A720BBBC1C855726","MA210120206F4780E6B9D4787A720BBBC1C855726"
"96","MA-2101202-CC17AD018E3C44F6BA276859F01E6445","AT","MA","2101202","CC17AD018E3C44F6BA276859F01E6445","MA2101202CC17AD018E3C44F6BA276859F01E6445"
"97","MA-2101202-FB715A7E3E014C11B9D9F1128B634267","AT","MA","2101202","FB715A7E3E014C11B9D9F1128B634267","MA2101202FB715A7E3E014C11B9D9F1128B634267"
"98","MA-2101202-7047517AD6A54319959CE7AF5A5337B6","AT","MA","2101202","7047517AD6A54319959CE7AF5A5337B6","MA21012027047517AD6A54319959CE7AF5A5337B6"
"99","MA-2101202-DA0048EF90684CCB8AFA612F0F1F08F5","AT","MA","2101202","DA0048EF90684CCB8AFA612F0F1F08F5","MA2101202DA0048EF90684CCB8AFA612F0F1F08F5"
"100","MA-2101202-A978E459F2184E509047C93F6A7FDD38","AT","MA","2101202","A978E459F2184E509047C93F6A7FDD38","MA2101202A978E459F2184E509047C93F6A7FDD38"
"101","MA-2101202-E901D79687D548C6BEDA4DA799713215","AT","MA","2101202","E901D79687D548C6BEDA4DA799713215","MA2101202E901D79687D548C6BEDA4DA799713215"
"102","MA-2101202-0F25BE52B6794D2C94050BB80934D9F2","AT","MA","2101202","0F25BE52B6794D2C94050BB80934D9F2","MA21012020F25BE52B6794D2C94050BB80934D9F2"
"103","MA-2101202-FAA18609899D484D8E9452B05A7DE67E","AT","MA","2101202","FAA18609899D484D8E9452B05A7DE67E","MA2101202FAA18609899D484D8E9452B05A7DE67E"
"104","MA-2101202-2DB736982B8E4FEF84488D69857ED516","AT","MA","2101202","2DB736982B8E4FEF84488D69857ED516","MA21012022DB736982B8E4FEF84488D69857ED516"
"105","MA-2101202-7B83186210804C86BB9D71BD7DA7FF62","AT","MA","2101202","7B83186210804C86BB9D71BD7DA7FF62","MA21012027B83186210804C86BB9D71BD7DA7FF62"
"106","MA-2101202-DAAAE4BA271C4D9B819C74DA432B0EDD","AT","MA","2101202","DAAAE4BA271C4D9B819C74DA432B0EDD","MA2101202DAAAE4BA271C4D9B819C74DA432B0EDD"
"107","MA-2101202-C2CE6967355A4D8484CF514CEDF9749F","AT","MA","2101202","C2CE6967355A4D8484CF514CEDF9749F","MA2101202C2CE6967355A4D8484CF514CEDF9749F"
"108","MA-2101202-8A3B68CD4B5D4B8CBFDDF55BBAD29047","PE","MA","2101202","8A3B68CD4B5D4B8CBFDDF55BBAD29047","MA21012028A3B68CD4B5D4B8CBFDDF55BBAD29047"
"109","MA-2101202-4B87FAAD7F684978ACB39979CEFF9385","AT","MA","2101202","4B87FAAD7F684978ACB39979CEFF9385","MA21012024B87FAAD7F684978ACB39979CEFF9385"
"110","MA-2101202-C5B070F17B1140519B0F112B7E604E2D","AT","MA","2101202","C5B070F17B1140519B0F112B7E604E2D","MA2101202C5B070F17B1140519B0F112B7E604E2D"
"111","MA-2101202-7998F5A946E94CF4A4DE59AEF0DB3118","AT","MA","2101202","7998F5A946E94CF4A4DE59AEF0DB3118","MA21012027998F5A946E94CF4A4DE59AEF0DB3118"
"112","MA-2101202-11072175A844465480F1004580E996C2","PE","MA","2101202","11072175A844465480F1004580E996C2","MA210120211072175A844465480F1004580E996C2"
"113","MA-2101202-8C4D4B5660CA44E3B9549AD5429487D2","AT","MA","2101202","8C4D4B5660CA44E3B9549AD5429487D2","MA21012028C4D4B5660CA44E3B9549AD5429487D2"
"114","MA-2101202-C4C277C60179497C834B851A19310158","AT","MA","2101202","C4C277C60179497C834B851A19310158","MA2101202C4C277C60179497C834B851A19310158"
"115","MA-2101202-61CDB7C9BC4F46E18C8D303F8A3394B8","AT","MA","2101202","61CDB7C9BC4F46E18C8D303F8A3394B8","MA210120261CDB7C9BC4F46E18C8D303F8A3394B8"
"116","MA-2101202-A5EC00013A91432CA32900541E062A51","AT","MA","2101202","A5EC00013A91432CA32900541E062A51","MA2101202A5EC00013A91432CA32900541E062A51"
"117","MA-2101202-D9BCB1E0C84D4DA6BA6C7AD95379CBF4","AT","MA","2101202","D9BCB1E0C84D4DA6BA6C7AD95379CBF4","MA2101202D9BCB1E0C84D4DA6BA6C7AD95379CBF4"
"118","MA-2101202-1324B40E1DE940D4B9E5B55C00E3E5FD","PE","MA","2101202","1324B40E1DE940D4B9E5B55C00E3E5FD","MA21012021324B40E1DE940D4B9E5B55C00E3E5FD"
"119","MA-2101202-E0B98DC5ECD247D9B5DF63D95F017109","AT","MA","2101202","E0B98DC5ECD247D9B5DF63D95F017109","MA2101202E0B98DC5ECD247D9B5DF63D95F017109"
"120","MA-2101202-FE398ADD38EA46A89AAF8928EDB621F6","PE","MA","2101202","FE398ADD38EA46A89AAF8928EDB621F6","MA2101202FE398ADD38EA46A89AAF8928EDB621F6"
"121","MA-2101202-60E9B1B995084CDAB7E1EE58B6A572AB","AT","MA","2101202","60E9B1B995084CDAB7E1EE58B6A572AB","MA210120260E9B1B995084CDAB7E1EE58B6A572AB"
"122","MA-2101202-7681029715094D518844D39650D0678C","AT","MA","2101202","7681029715094D518844D39650D0678C","MA21012027681029715094D518844D39650D0678C"
"123","MA-2101202-62B48C2E936241BBBF78A0E48B293B19","AT","MA","2101202","62B48C2E936241BBBF78A0E48B293B19","MA210120262B48C2E936241BBBF78A0E48B293B19"
"124","MA-2101202-642AC08256784E87B439CEED67826116","AT","MA","2101202","642AC08256784E87B439CEED67826116","MA2101202642AC08256784E87B439CEED67826116"
"125","MA-2101202-15227E60D10B4003AABD00208093F5A6","AT","MA","2101202","15227E60D10B4003AABD00208093F5A6","MA210120215227E60D10B4003AABD00208093F5A6"
"126","MA-2101202-59B7F000AB8344798FDF1C3F0CF75860","AT","MA","2101202","59B7F000AB8344798FDF1C3F0CF75860","MA210120259B7F000AB8344798FDF1C3F0CF75860"
"127","MA-2101202-228170CC4F80460C929B012A8709AC9A","AT","MA","2101202","228170CC4F80460C929B012A8709AC9A","MA2101202228170CC4F80460C929B012A8709AC9A"
"128","MA-2101202-D7C965B2513A47E2BAED02AECE1043B7","AT","MA","2101202","D7C965B2513A47E2BAED02AECE1043B7","MA2101202D7C965B2513A47E2BAED02AECE1043B7"
"129","MA-2101202-3F08C34E88E74B1B818AE969D55C480F","AT","MA","2101202","3F08C34E88E74B1B818AE969D55C480F","MA21012023F08C34E88E74B1B818AE969D55C480F"
"130","MA-2101202-62CD627A66024554999756226EC0C448","AT","MA","2101202","62CD627A66024554999756226EC0C448","MA210120262CD627A66024554999756226EC0C448"
"131","MA-2101202-869CEAF1034E422890C739F60D33C812","AT","MA","2101202","869CEAF1034E422890C739F60D33C812","MA2101202869CEAF1034E422890C739F60D33C812"
"132","MA-2101202-416390C18BFA44DB8BB9B1E02E6115F3","AT","MA","2101202","416390C18BFA44DB8BB9B1E02E6115F3","MA2101202416390C18BFA44DB8BB9B1E02E6115F3"
"133","MA-2101202-95C5E9B2617B42D29DF7898D5D9492D0","AT","MA","2101202","95C5E9B2617B42D29DF7898D5D9492D0","MA210120295C5E9B2617B42D29DF7898D5D9492D0"
"134","MA-2101202-49B3B7B207DC4B0B8D4E2F767FBF7F37","AT","MA","2101202","49B3B7B207DC4B0B8D4E2F767FBF7F37","MA210120249B3B7B207DC4B0B8D4E2F767FBF7F37"
"135","MA-2101202-CEF672215DA344C0807A0CE169B138AD","AT","MA","2101202","CEF672215DA344C0807A0CE169B138AD","MA2101202CEF672215DA344C0807A0CE169B138AD"
"136","MA-2101202-8BCBC9497CBC4A56872ADB6957096D52","AT","MA","2101202","8BCBC9497CBC4A56872ADB6957096D52","MA21012028BCBC9497CBC4A56872ADB6957096D52"
"137","MA-2101202-39DE48CD600348C9869FC77C6739101E","AT","MA","2101202","39DE48CD600348C9869FC77C6739101E","MA210120239DE48CD600348C9869FC77C6739101E"
"138","MA-2101202-E02DB4CAD30542E88FDA79F4A7A6420A","AT","MA","2101202","E02DB4CAD30542E88FDA79F4A7A6420A","MA2101202E02DB4CAD30542E88FDA79F4A7A6420A"
"139","MA-2101202-31B1EA47479A4AA28F696AB730C0F8D9","AT","MA","2101202","31B1EA47479A4AA28F696AB730C0F8D9","MA210120231B1EA47479A4AA28F696AB730C0F8D9"
"140","MA-2101202-5AFCDA2F1D1F46D9988AE638C475DF1C","AT","MA","2101202","5AFCDA2F1D1F46D9988AE638C475DF1C","MA21012025AFCDA2F1D1F46D9988AE638C475DF1C"
"141","MA-2101202-FD3B1AEB330D4E56844F83FAEBF5A868","AT","MA","2101202","FD3B1AEB330D4E56844F83FAEBF5A868","MA2101202FD3B1AEB330D4E56844F83FAEBF5A868"
"142","MA-2101202-774C2B4844244573920401C8F3518C3D","AT","MA","2101202","774C2B4844244573920401C8F3518C3D","MA2101202774C2B4844244573920401C8F3518C3D"
"143","MA-2101202-17CB13551DB14B50B9D39BECF4B62414","AT","MA","2101202","17CB13551DB14B50B9D39BECF4B62414","MA210120217CB13551DB14B50B9D39BECF4B62414"
"144","MA-2101202-BBEC8259577B45909F6EE56C466C5EB7","AT","MA","2101202","BBEC8259577B45909F6EE56C466C5EB7","MA2101202BBEC8259577B45909F6EE56C466C5EB7"
"145","MA-2101202-3092A3E330FA463792D3E46AE62AC83C","AT","MA","2101202","3092A3E330FA463792D3E46AE62AC83C","MA21012023092A3E330FA463792D3E46AE62AC83C"
"146","MA-2101202-9E78670D0F8B4F81AEC2EACA61947640","AT","MA","2101202","9E78670D0F8B4F81AEC2EACA61947640","MA21012029E78670D0F8B4F81AEC2EACA61947640"
"147","MA-2101202-5AF67288605F415696425E41D06211D1","AT","MA","2101202","5AF67288605F415696425E41D06211D1","MA21012025AF67288605F415696425E41D06211D1"
"148","MA-2101202-DA39E48CDFBB4786B3C838DD3BAE3B27","AT","MA","2101202","DA39E48CDFBB4786B3C838DD3BAE3B27","MA2101202DA39E48CDFBB4786B3C838DD3BAE3B27"
"149","MA-2101202-2F7AA63C56784195B03A90DC15FDDC5B","PE","MA","2101202","2F7AA63C56784195B03A90DC15FDDC5B","MA21012022F7AA63C56784195B03A90DC15FDDC5B"
