"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","RS-4316402-E575A53C6A49461B9DA10A17D6E941EE","AT","RS","4316402","E575A53C6A49461B9DA10A17D6E941EE","RS4316402E575A53C6A49461B9DA10A17D6E941EE"
"43","RS-4316402-06DAFD206E274492B10CEF173E292169","AT","RS","4316402","06DAFD206E274492B10CEF173E292169","RS431640206DAFD206E274492B10CEF173E292169"
"44","RS-4316402-51D9DE3E21EF4415936F420497F6A9C5","AT","RS","4316402","51D9DE3E21EF4415936F420497F6A9C5","RS431640251D9DE3E21EF4415936F420497F6A9C5"
"45","RS-4316402-A34AD50FD30F43E49E5AD5C11C610313","AT","RS","4316402","A34AD50FD30F43E49E5AD5C11C610313","RS4316402A34AD50FD30F43E49E5AD5C11C610313"
"46","RS-4316402-C16FA66C7C3D4179AAC7255EA882AAEC","AT","RS","4316402","C16FA66C7C3D4179AAC7255EA882AAEC","RS4316402C16FA66C7C3D4179AAC7255EA882AAEC"
"47","RS-4316402-2776A8C0FEF642649C4FB8A2C64D0344","AT","RS","4316402","2776A8C0FEF642649C4FB8A2C64D0344","RS43164022776A8C0FEF642649C4FB8A2C64D0344"
"48","RS-4316402-6E9DB6BAACDB416DAD64D5A837045CAF","AT","RS","4316402","6E9DB6BAACDB416DAD64D5A837045CAF","RS43164026E9DB6BAACDB416DAD64D5A837045CAF"
"49","RS-4316402-A5BB95DE5C8648778397979E9BA07B05","AT","RS","4316402","A5BB95DE5C8648778397979E9BA07B05","RS4316402A5BB95DE5C8648778397979E9BA07B05"
"50","RS-4316402-011D789182574DD78F7CFCFB7BA29937","AT","RS","4316402","011D789182574DD78F7CFCFB7BA29937","RS4316402011D789182574DD78F7CFCFB7BA29937"
"51","RS-4316402-75AC3A1E6F0F4B048EC09019FF86E3D7","AT","RS","4316402","75AC3A1E6F0F4B048EC09019FF86E3D7","RS431640275AC3A1E6F0F4B048EC09019FF86E3D7"
"52","RS-4316402-AC18FA23594A4E9A892693D03DA53B10","AT","RS","4316402","AC18FA23594A4E9A892693D03DA53B10","RS4316402AC18FA23594A4E9A892693D03DA53B10"
"53","RS-4316402-F85D9B64B7A2493CA1300F2C4C78D6A8","AT","RS","4316402","F85D9B64B7A2493CA1300F2C4C78D6A8","RS4316402F85D9B64B7A2493CA1300F2C4C78D6A8"
"54","RS-4316402-A214FFD4338841AB9289FE3D226E510E","AT","RS","4316402","A214FFD4338841AB9289FE3D226E510E","RS4316402A214FFD4338841AB9289FE3D226E510E"
"55","RS-4316402-57EF03B2E97740B79F1C364B3AC41AD9","AT","RS","4316402","57EF03B2E97740B79F1C364B3AC41AD9","RS431640257EF03B2E97740B79F1C364B3AC41AD9"
"56","RS-4316402-C5EE04F9131B4F81B379BAA5253250D6","AT","RS","4316402","C5EE04F9131B4F81B379BAA5253250D6","RS4316402C5EE04F9131B4F81B379BAA5253250D6"
"57","RS-4316402-D4AFF9FB320A44A0A9CD4C267EDA4253","AT","RS","4316402","D4AFF9FB320A44A0A9CD4C267EDA4253","RS4316402D4AFF9FB320A44A0A9CD4C267EDA4253"
"58","RS-4316402-4301F9C41D3740FBA175B422525DD848","AT","RS","4316402","4301F9C41D3740FBA175B422525DD848","RS43164024301F9C41D3740FBA175B422525DD848"
"59","RS-4316402-3987884FA12E4E6FA33D4653CAE2CA93","AT","RS","4316402","3987884FA12E4E6FA33D4653CAE2CA93","RS43164023987884FA12E4E6FA33D4653CAE2CA93"
"60","RS-4316402-818EB680831349818D78A0A063AB4190","AT","RS","4316402","818EB680831349818D78A0A063AB4190","RS4316402818EB680831349818D78A0A063AB4190"
"61","RS-4316402-532E637E3F9D42A7BE6C468C41E22E9E","AT","RS","4316402","532E637E3F9D42A7BE6C468C41E22E9E","RS4316402532E637E3F9D42A7BE6C468C41E22E9E"
"62","RS-4316402-FD060D73EA1C4925A60D26C4E117C362","AT","RS","4316402","FD060D73EA1C4925A60D26C4E117C362","RS4316402FD060D73EA1C4925A60D26C4E117C362"
"63","RS-4316402-527CA1CFBEDB4063BBA04EF4441C533E","AT","RS","4316402","527CA1CFBEDB4063BBA04EF4441C533E","RS4316402527CA1CFBEDB4063BBA04EF4441C533E"
"64","RS-4316402-6E616FE52B794CCB969E384A1C816D62","AT","RS","4316402","6E616FE52B794CCB969E384A1C816D62","RS43164026E616FE52B794CCB969E384A1C816D62"
"65","RS-4316402-2D370FCD86774DBFB4032B00517B1434","AT","RS","4316402","2D370FCD86774DBFB4032B00517B1434","RS43164022D370FCD86774DBFB4032B00517B1434"
"66","RS-4316402-7162D1EF40804DE491B48E8E0D989BB0","AT","RS","4316402","7162D1EF40804DE491B48E8E0D989BB0","RS43164027162D1EF40804DE491B48E8E0D989BB0"
"67","RS-4316402-61433C18853145A6AAC5117589B51A28","AT","RS","4316402","61433C18853145A6AAC5117589B51A28","RS431640261433C18853145A6AAC5117589B51A28"
"68","RS-4316402-1B4E3641479A403F97A9FEA4BB647D72","AT","RS","4316402","1B4E3641479A403F97A9FEA4BB647D72","RS43164021B4E3641479A403F97A9FEA4BB647D72"
"69","RS-4316402-48D63F467DCD4E47BD05FBDBDC442229","AT","RS","4316402","48D63F467DCD4E47BD05FBDBDC442229","RS431640248D63F467DCD4E47BD05FBDBDC442229"
"70","RS-4316402-52F90760A73848D5B78F657A3710A77C","AT","RS","4316402","52F90760A73848D5B78F657A3710A77C","RS431640252F90760A73848D5B78F657A3710A77C"
"71","RS-4316402-152B0B7A31C04816A13CBB1D46291F5E","AT","RS","4316402","152B0B7A31C04816A13CBB1D46291F5E","RS4316402152B0B7A31C04816A13CBB1D46291F5E"
"72","RS-4316402-4D1A63C52F6F4BC0A1E2D1BA1F2FDCB6","AT","RS","4316402","4D1A63C52F6F4BC0A1E2D1BA1F2FDCB6","RS43164024D1A63C52F6F4BC0A1E2D1BA1F2FDCB6"
"73","RS-4316402-E9ED8E1468CF45918A62B39041BFB2AB","AT","RS","4316402","E9ED8E1468CF45918A62B39041BFB2AB","RS4316402E9ED8E1468CF45918A62B39041BFB2AB"
"74","RS-4316402-527D86F4C185415590F1343B42B8553E","AT","RS","4316402","527D86F4C185415590F1343B42B8553E","RS4316402527D86F4C185415590F1343B42B8553E"
"75","RS-4316402-C29D960AA698440184D0C9D9CDBB231D","AT","RS","4316402","C29D960AA698440184D0C9D9CDBB231D","RS4316402C29D960AA698440184D0C9D9CDBB231D"
"76","RS-4316402-1BBAC1B7B4B14886A202D38935FB3A14","AT","RS","4316402","1BBAC1B7B4B14886A202D38935FB3A14","RS43164021BBAC1B7B4B14886A202D38935FB3A14"
"77","RS-4316402-2FE17C31A2A34A4390CA37EE3F9C5B4C","AT","RS","4316402","2FE17C31A2A34A4390CA37EE3F9C5B4C","RS43164022FE17C31A2A34A4390CA37EE3F9C5B4C"
"78","RS-4316402-EEDEC2DCE7DA41E2BD4B592B0E425CDB","AT","RS","4316402","EEDEC2DCE7DA41E2BD4B592B0E425CDB","RS4316402EEDEC2DCE7DA41E2BD4B592B0E425CDB"
"79","RS-4316402-FE281BB6B11B474294EBB026346C79FF","AT","RS","4316402","FE281BB6B11B474294EBB026346C79FF","RS4316402FE281BB6B11B474294EBB026346C79FF"
"80","RS-4316402-82B43FC8FBA04385AF2214049927AB8C","AT","RS","4316402","82B43FC8FBA04385AF2214049927AB8C","RS431640282B43FC8FBA04385AF2214049927AB8C"
"81","RS-4316402-3D17A2E9E2294A0C92E55489F74D86B4","AT","RS","4316402","3D17A2E9E2294A0C92E55489F74D86B4","RS43164023D17A2E9E2294A0C92E55489F74D86B4"
"82","RS-4316402-BCF8C64000894B73BB0A50A741245781","AT","RS","4316402","BCF8C64000894B73BB0A50A741245781","RS4316402BCF8C64000894B73BB0A50A741245781"
"83","RS-4316402-4D1F15E42FEA45069DB9E8DDCC35D8EB","AT","RS","4316402","4D1F15E42FEA45069DB9E8DDCC35D8EB","RS43164024D1F15E42FEA45069DB9E8DDCC35D8EB"
"84","RS-4316402-7536D4FE43E746CCBF32598A8E9457B1","AT","RS","4316402","7536D4FE43E746CCBF32598A8E9457B1","RS43164027536D4FE43E746CCBF32598A8E9457B1"
"85","RS-4316402-B9C299CA3AAB4F96ACC346EC0091D2AB","AT","RS","4316402","B9C299CA3AAB4F96ACC346EC0091D2AB","RS4316402B9C299CA3AAB4F96ACC346EC0091D2AB"
"86","RS-4316402-FBBD0C35262042F0977A020C7E680422","AT","RS","4316402","FBBD0C35262042F0977A020C7E680422","RS4316402FBBD0C35262042F0977A020C7E680422"
"87","RS-4316402-CB8D8EF7229D4A1DB3CB2E68221A216D","AT","RS","4316402","CB8D8EF7229D4A1DB3CB2E68221A216D","RS4316402CB8D8EF7229D4A1DB3CB2E68221A216D"
"88","RS-4316402-25DB8C00D69545E0A0E498E4C64D6BDD","AT","RS","4316402","25DB8C00D69545E0A0E498E4C64D6BDD","RS431640225DB8C00D69545E0A0E498E4C64D6BDD"
"89","RS-4316402-2421DA9F1AC44537874D5550706EB445","AT","RS","4316402","2421DA9F1AC44537874D5550706EB445","RS43164022421DA9F1AC44537874D5550706EB445"
"90","RS-4316402-CFEFFBE356864A6EA49CC93028E7F328","AT","RS","4316402","CFEFFBE356864A6EA49CC93028E7F328","RS4316402CFEFFBE356864A6EA49CC93028E7F328"
"91","RS-4316402-AB4925CBBA4542DA9D465C782A5C072A","AT","RS","4316402","AB4925CBBA4542DA9D465C782A5C072A","RS4316402AB4925CBBA4542DA9D465C782A5C072A"
"92","RS-4316402-E07540723664490E907BB1FB25321E6F","AT","RS","4316402","E07540723664490E907BB1FB25321E6F","RS4316402E07540723664490E907BB1FB25321E6F"
"93","RS-4316402-4433D6636FA84992BA2C849861FE70D5","AT","RS","4316402","4433D6636FA84992BA2C849861FE70D5","RS43164024433D6636FA84992BA2C849861FE70D5"
"94","RS-4316402-AE3F8822D5B74FE780EF4B793A958BFF","AT","RS","4316402","AE3F8822D5B74FE780EF4B793A958BFF","RS4316402AE3F8822D5B74FE780EF4B793A958BFF"
"95","RS-4316402-540978376791430996768A51D491EA23","AT","RS","4316402","540978376791430996768A51D491EA23","RS4316402540978376791430996768A51D491EA23"
"96","RS-4316402-5D25E7AF97DF4D65B9371DF1F8BBD6B1","AT","RS","4316402","5D25E7AF97DF4D65B9371DF1F8BBD6B1","RS43164025D25E7AF97DF4D65B9371DF1F8BBD6B1"
"97","RS-4316402-25F2D4BC0BD2494C821D124705E92BB6","AT","RS","4316402","25F2D4BC0BD2494C821D124705E92BB6","RS431640225F2D4BC0BD2494C821D124705E92BB6"
"98","RS-4316402-82B60312F4024E1BB37B13E8AA05DFFD","AT","RS","4316402","82B60312F4024E1BB37B13E8AA05DFFD","RS431640282B60312F4024E1BB37B13E8AA05DFFD"
"99","RS-4316402-AE8A3281D9454A05A60E25443C07FB89","AT","RS","4316402","AE8A3281D9454A05A60E25443C07FB89","RS4316402AE8A3281D9454A05A60E25443C07FB89"
"100","RS-4316402-5B7239BFA3264656A85BEA20BCC55638","AT","RS","4316402","5B7239BFA3264656A85BEA20BCC55638","RS43164025B7239BFA3264656A85BEA20BCC55638"
"101","RS-4316402-C872D73C242448ACBE79E23ACA1ED94A","AT","RS","4316402","C872D73C242448ACBE79E23ACA1ED94A","RS4316402C872D73C242448ACBE79E23ACA1ED94A"
"102","RS-4316402-959FE1AB913949D38E3F4CE32A892822","AT","RS","4316402","959FE1AB913949D38E3F4CE32A892822","RS4316402959FE1AB913949D38E3F4CE32A892822"
"103","RS-4316402-86F1F3013A4842DE9964F6145EA43C57","AT","RS","4316402","86F1F3013A4842DE9964F6145EA43C57","RS431640286F1F3013A4842DE9964F6145EA43C57"
"104","RS-4316402-0B069DCC9B04422E8EF6646129700500","AT","RS","4316402","0B069DCC9B04422E8EF6646129700500","RS43164020B069DCC9B04422E8EF6646129700500"
"105","RS-4316402-56BA562F4DCD4786B4AC427CAFF6A966","AT","RS","4316402","56BA562F4DCD4786B4AC427CAFF6A966","RS431640256BA562F4DCD4786B4AC427CAFF6A966"
"106","RS-4316402-255AAEA063334C0E9290AB58D44398A5","AT","RS","4316402","255AAEA063334C0E9290AB58D44398A5","RS4316402255AAEA063334C0E9290AB58D44398A5"
"107","RS-4316402-B14B2A16723A43FFA89ABDBCEF2D379D","AT","RS","4316402","B14B2A16723A43FFA89ABDBCEF2D379D","RS4316402B14B2A16723A43FFA89ABDBCEF2D379D"
"108","RS-4316402-1AF39597DD6B440E8DCFE10BF387F023","AT","RS","4316402","1AF39597DD6B440E8DCFE10BF387F023","RS43164021AF39597DD6B440E8DCFE10BF387F023"
"109","RS-4316402-025271D183DE42468814D5F063152710","AT","RS","4316402","025271D183DE42468814D5F063152710","RS4316402025271D183DE42468814D5F063152710"
"110","RS-4316402-D51179610967473EB56E65F5FE751837","AT","RS","4316402","D51179610967473EB56E65F5FE751837","RS4316402D51179610967473EB56E65F5FE751837"
"111","RS-4316402-446CF376EECB4EC784532E03C972EBE0","AT","RS","4316402","446CF376EECB4EC784532E03C972EBE0","RS4316402446CF376EECB4EC784532E03C972EBE0"
"112","RS-4316402-EA3B6CA637EE47DBACA73364C1441FC9","AT","RS","4316402","EA3B6CA637EE47DBACA73364C1441FC9","RS4316402EA3B6CA637EE47DBACA73364C1441FC9"
"113","RS-4316402-36054866C79B4331A1A5A4B4BD564803","AT","RS","4316402","36054866C79B4331A1A5A4B4BD564803","RS431640236054866C79B4331A1A5A4B4BD564803"
"114","RS-4316402-FBF432F5FFFD471BBF0DEEF8A459A665","AT","RS","4316402","FBF432F5FFFD471BBF0DEEF8A459A665","RS4316402FBF432F5FFFD471BBF0DEEF8A459A665"
"115","RS-4316402-220BE99127DA4D3EB59BF960D5CD4F6C","AT","RS","4316402","220BE99127DA4D3EB59BF960D5CD4F6C","RS4316402220BE99127DA4D3EB59BF960D5CD4F6C"
"116","RS-4316402-C0EA2EEA94D849C684916D82A9251915","AT","RS","4316402","C0EA2EEA94D849C684916D82A9251915","RS4316402C0EA2EEA94D849C684916D82A9251915"
"117","RS-4316402-C414BDEA375F4D689EAF17FB8FFC076C","AT","RS","4316402","C414BDEA375F4D689EAF17FB8FFC076C","RS4316402C414BDEA375F4D689EAF17FB8FFC076C"
"118","RS-4316402-7E9BD0C0CBB04AC78547C7E5C21EF254","AT","RS","4316402","7E9BD0C0CBB04AC78547C7E5C21EF254","RS43164027E9BD0C0CBB04AC78547C7E5C21EF254"
"119","RS-4316402-F498F9AF36314342B556765D97373A22","AT","RS","4316402","F498F9AF36314342B556765D97373A22","RS4316402F498F9AF36314342B556765D97373A22"
"120","RS-4316402-41EEC5FC780B47DC9D4CFF515D9BD4C9","AT","RS","4316402","41EEC5FC780B47DC9D4CFF515D9BD4C9","RS431640241EEC5FC780B47DC9D4CFF515D9BD4C9"
"121","RS-4316402-7D12882C24F8435B8B166C28A46EA68B","AT","RS","4316402","7D12882C24F8435B8B166C28A46EA68B","RS43164027D12882C24F8435B8B166C28A46EA68B"
"122","RS-4316402-EC922F1FF080402AAEC3C48C460D4307","AT","RS","4316402","EC922F1FF080402AAEC3C48C460D4307","RS4316402EC922F1FF080402AAEC3C48C460D4307"
"123","RS-4316402-41E2DFDDB99D4E6CBD12C05253D11FAC","AT","RS","4316402","41E2DFDDB99D4E6CBD12C05253D11FAC","RS431640241E2DFDDB99D4E6CBD12C05253D11FAC"
"124","RS-4316402-9C833D838121498492F58FCEE3A6AD7D","AT","RS","4316402","9C833D838121498492F58FCEE3A6AD7D","RS43164029C833D838121498492F58FCEE3A6AD7D"
"125","RS-4316402-C8854945A85845D6B74F0FC521AAA05D","AT","RS","4316402","C8854945A85845D6B74F0FC521AAA05D","RS4316402C8854945A85845D6B74F0FC521AAA05D"
"126","RS-4316402-FA6075E368CC4DED96CE4C069F1D72D3","AT","RS","4316402","FA6075E368CC4DED96CE4C069F1D72D3","RS4316402FA6075E368CC4DED96CE4C069F1D72D3"
"127","RS-4316402-1A88D9C3108A4D9F968E4D9053354368","AT","RS","4316402","1A88D9C3108A4D9F968E4D9053354368","RS43164021A88D9C3108A4D9F968E4D9053354368"
"128","RS-4316402-0E55CDE156F548B98D2735B1EF9EF062","AT","RS","4316402","0E55CDE156F548B98D2735B1EF9EF062","RS43164020E55CDE156F548B98D2735B1EF9EF062"
"129","RS-4316402-E1C64F365D5D4791BEDF9094BF66E019","AT","RS","4316402","E1C64F365D5D4791BEDF9094BF66E019","RS4316402E1C64F365D5D4791BEDF9094BF66E019"
"130","RS-4316402-5C957800F58D44CA8A3A31B73E0CA08C","AT","RS","4316402","5C957800F58D44CA8A3A31B73E0CA08C","RS43164025C957800F58D44CA8A3A31B73E0CA08C"
"131","RS-4316402-ECB955BD8C5A4BA3827A19FC98D2CF57","AT","RS","4316402","ECB955BD8C5A4BA3827A19FC98D2CF57","RS4316402ECB955BD8C5A4BA3827A19FC98D2CF57"
"132","RS-4316402-BB60C7B4C34748E78748BAA25A9B240C","AT","RS","4316402","BB60C7B4C34748E78748BAA25A9B240C","RS4316402BB60C7B4C34748E78748BAA25A9B240C"
"133","RS-4316402-7D9A1666CBA04A7CB5F34D38351536F9","AT","RS","4316402","7D9A1666CBA04A7CB5F34D38351536F9","RS43164027D9A1666CBA04A7CB5F34D38351536F9"
"134","RS-4316402-6C75A91F68324235B2F983013368FD97","AT","RS","4316402","6C75A91F68324235B2F983013368FD97","RS43164026C75A91F68324235B2F983013368FD97"
"135","RS-4316402-C4530CFCFA4140D09A59E6C1F654FB45","AT","RS","4316402","C4530CFCFA4140D09A59E6C1F654FB45","RS4316402C4530CFCFA4140D09A59E6C1F654FB45"
"136","RS-4316402-547A6F2DD7024B89B993A015F616CADD","AT","RS","4316402","547A6F2DD7024B89B993A015F616CADD","RS4316402547A6F2DD7024B89B993A015F616CADD"
"137","RS-4316402-28E0686C54A84AA79B013A479FAB4F2D","AT","RS","4316402","28E0686C54A84AA79B013A479FAB4F2D","RS431640228E0686C54A84AA79B013A479FAB4F2D"
"138","RS-4316402-84F5683901E44C4A9049E2DA41D5F377","AT","RS","4316402","84F5683901E44C4A9049E2DA41D5F377","RS431640284F5683901E44C4A9049E2DA41D5F377"
"139","RS-4316402-DBBD153614464C3EB2CF2CE7022E66E4","AT","RS","4316402","DBBD153614464C3EB2CF2CE7022E66E4","RS4316402DBBD153614464C3EB2CF2CE7022E66E4"
"140","RS-4316402-AD7791475FCC4EA4989AF44ACD6763E6","AT","RS","4316402","AD7791475FCC4EA4989AF44ACD6763E6","RS4316402AD7791475FCC4EA4989AF44ACD6763E6"
"141","RS-4316402-F7DCD7BB7AEF40D09B540D15F41CC12A","AT","RS","4316402","F7DCD7BB7AEF40D09B540D15F41CC12A","RS4316402F7DCD7BB7AEF40D09B540D15F41CC12A"
"142","RS-4316402-D30C6DA938A14B22B7FE2C8976160598","AT","RS","4316402","D30C6DA938A14B22B7FE2C8976160598","RS4316402D30C6DA938A14B22B7FE2C8976160598"
"143","RS-4316402-DEA0B805CE1945EAA803A3087D32502C","AT","RS","4316402","DEA0B805CE1945EAA803A3087D32502C","RS4316402DEA0B805CE1945EAA803A3087D32502C"
"144","RS-4316402-A2A275A9778D42748932536A5267177F","AT","RS","4316402","A2A275A9778D42748932536A5267177F","RS4316402A2A275A9778D42748932536A5267177F"
"145","RS-4316402-925EFBE4132749F7BD48644360387D9E","AT","RS","4316402","925EFBE4132749F7BD48644360387D9E","RS4316402925EFBE4132749F7BD48644360387D9E"
"146","RS-4316402-EA73307579EA4810B8FFD082884CBFEE","AT","RS","4316402","EA73307579EA4810B8FFD082884CBFEE","RS4316402EA73307579EA4810B8FFD082884CBFEE"
"147","RS-4316402-DAAC359A6E6743F4A6F5E7AC8DA35BCC","AT","RS","4316402","DAAC359A6E6743F4A6F5E7AC8DA35BCC","RS4316402DAAC359A6E6743F4A6F5E7AC8DA35BCC"
"148","RS-4316402-D7E93E225D7D4FB79C3EB03DD7B19F7E","AT","RS","4316402","D7E93E225D7D4FB79C3EB03DD7B19F7E","RS4316402D7E93E225D7D4FB79C3EB03DD7B19F7E"
