"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3144359-6D70A010F3584D5C968190499D27C3FE","AT","MG","3144359","6D70A010F3584D5C968190499D27C3FE","MG31443596D70A010F3584D5C968190499D27C3FE"
"23","MG-3144359-9F16B775EE334865B55C0696A8142CB0","AT","MG","3144359","9F16B775EE334865B55C0696A8142CB0","MG31443599F16B775EE334865B55C0696A8142CB0"
"24","MG-3144359-A3F5E69ED6904F59913314BC303C2E0D","AT","MG","3144359","A3F5E69ED6904F59913314BC303C2E0D","MG3144359A3F5E69ED6904F59913314BC303C2E0D"
"25","MG-3144359-0AE21858C9AB466F81439A912E5B85F2","AT","MG","3144359","0AE21858C9AB466F81439A912E5B85F2","MG31443590AE21858C9AB466F81439A912E5B85F2"
"26","MG-3144359-ACAB3991789548BCAE90295A22C4D4AB","AT","MG","3144359","ACAB3991789548BCAE90295A22C4D4AB","MG3144359ACAB3991789548BCAE90295A22C4D4AB"
"27","MG-3144359-11E2983734FC4F8D9493FAC96D13C303","AT","MG","3144359","11E2983734FC4F8D9493FAC96D13C303","MG314435911E2983734FC4F8D9493FAC96D13C303"
"28","MG-3144359-1FA0ACA47BC54DD8925D0602F03C0046","AT","MG","3144359","1FA0ACA47BC54DD8925D0602F03C0046","MG31443591FA0ACA47BC54DD8925D0602F03C0046"
"29","MG-3144359-4769684164044E28A92048576F4E395C","AT","MG","3144359","4769684164044E28A92048576F4E395C","MG31443594769684164044E28A92048576F4E395C"
"30","MG-3144359-02DADFC0E21A40A5B437B474DAE702A4","AT","MG","3144359","02DADFC0E21A40A5B437B474DAE702A4","MG314435902DADFC0E21A40A5B437B474DAE702A4"
"31","MG-3144359-DB2406A1EBF74D8FA3C56A5458AAEB9B","AT","MG","3144359","DB2406A1EBF74D8FA3C56A5458AAEB9B","MG3144359DB2406A1EBF74D8FA3C56A5458AAEB9B"
"32","MG-3144359-1746E30558074BAFBE97DD3652E83ACE","AT","MG","3144359","1746E30558074BAFBE97DD3652E83ACE","MG31443591746E30558074BAFBE97DD3652E83ACE"
"33","MG-3144359-3F40BF8F3A144AC7AEE647E8B607EF2C","AT","MG","3144359","3F40BF8F3A144AC7AEE647E8B607EF2C","MG31443593F40BF8F3A144AC7AEE647E8B607EF2C"
"34","MG-3144359-E4105518500C477E84193C2C5BC3D106","AT","MG","3144359","E4105518500C477E84193C2C5BC3D106","MG3144359E4105518500C477E84193C2C5BC3D106"
"35","MG-3144359-7B15D08D48194EAB9AD4FD026CD822C3","AT","MG","3144359","7B15D08D48194EAB9AD4FD026CD822C3","MG31443597B15D08D48194EAB9AD4FD026CD822C3"
"36","MG-3144359-C4F5D783D08747CB9CB262F1F16333A3","AT","MG","3144359","C4F5D783D08747CB9CB262F1F16333A3","MG3144359C4F5D783D08747CB9CB262F1F16333A3"
"37","MG-3144359-FB1A33F2BF2A479A8405653A111BAFDC","AT","MG","3144359","FB1A33F2BF2A479A8405653A111BAFDC","MG3144359FB1A33F2BF2A479A8405653A111BAFDC"
"38","MG-3144359-3A8C932D5D914EA795BB41BC8A803894","AT","MG","3144359","3A8C932D5D914EA795BB41BC8A803894","MG31443593A8C932D5D914EA795BB41BC8A803894"
"39","MG-3144359-5D940ACED43A40E4A1AC1B172E8DF49D","AT","MG","3144359","5D940ACED43A40E4A1AC1B172E8DF49D","MG31443595D940ACED43A40E4A1AC1B172E8DF49D"
"40","MG-3144359-BC54EDAFF7764284BB3A19B9999B46DC","AT","MG","3144359","BC54EDAFF7764284BB3A19B9999B46DC","MG3144359BC54EDAFF7764284BB3A19B9999B46DC"
"41","MG-3144359-457A8E7A0C8042E2BAC4BB271084BA74","AT","MG","3144359","457A8E7A0C8042E2BAC4BB271084BA74","MG3144359457A8E7A0C8042E2BAC4BB271084BA74"
"42","MG-3144359-2E77B25398D74F84A06515FDB6DEB06A","AT","MG","3144359","2E77B25398D74F84A06515FDB6DEB06A","MG31443592E77B25398D74F84A06515FDB6DEB06A"
"43","MG-3144359-87E2EF9A21B54DFD94F2CCFAE3E7D937","AT","MG","3144359","87E2EF9A21B54DFD94F2CCFAE3E7D937","MG314435987E2EF9A21B54DFD94F2CCFAE3E7D937"
"44","MG-3144359-8D8CE6065FAC44B19D1B7FBB423F291F","AT","MG","3144359","8D8CE6065FAC44B19D1B7FBB423F291F","MG31443598D8CE6065FAC44B19D1B7FBB423F291F"
"45","MG-3144359-19FB910E7BEA4E5CA1577C3C3288CBF3","AT","MG","3144359","19FB910E7BEA4E5CA1577C3C3288CBF3","MG314435919FB910E7BEA4E5CA1577C3C3288CBF3"
"46","MG-3144359-8BAA3BF054E5420AAF6F98D712EEA5D2","AT","MG","3144359","8BAA3BF054E5420AAF6F98D712EEA5D2","MG31443598BAA3BF054E5420AAF6F98D712EEA5D2"
"47","MG-3144359-626ED06475DC497EA43AE181D0F8C4A0","AT","MG","3144359","626ED06475DC497EA43AE181D0F8C4A0","MG3144359626ED06475DC497EA43AE181D0F8C4A0"
"48","MG-3144359-17D317D95AC34E9A8E3D3A703B4C16B8","AT","MG","3144359","17D317D95AC34E9A8E3D3A703B4C16B8","MG314435917D317D95AC34E9A8E3D3A703B4C16B8"
"49","MG-3144359-106365A030F448278FC69D469AF1A93A","AT","MG","3144359","106365A030F448278FC69D469AF1A93A","MG3144359106365A030F448278FC69D469AF1A93A"
"50","MG-3144359-D5141717F028448E88107ED51179D1B1","AT","MG","3144359","D5141717F028448E88107ED51179D1B1","MG3144359D5141717F028448E88107ED51179D1B1"
"51","MG-3144359-3E25D60976F24CAEBB37C2051C6F0078","AT","MG","3144359","3E25D60976F24CAEBB37C2051C6F0078","MG31443593E25D60976F24CAEBB37C2051C6F0078"
"52","MG-3144359-2417BFC936924F7CAF8FBF5FC9C53C9E","AT","MG","3144359","2417BFC936924F7CAF8FBF5FC9C53C9E","MG31443592417BFC936924F7CAF8FBF5FC9C53C9E"
"53","MG-3144359-C9E79204A234481FB26E91672277B704","AT","MG","3144359","C9E79204A234481FB26E91672277B704","MG3144359C9E79204A234481FB26E91672277B704"
"54","MG-3144359-30E92570733547238E2F777BA2E26712","AT","MG","3144359","30E92570733547238E2F777BA2E26712","MG314435930E92570733547238E2F777BA2E26712"
"55","MG-3144359-61712FE3736A465FBC319162D812F062","AT","MG","3144359","61712FE3736A465FBC319162D812F062","MG314435961712FE3736A465FBC319162D812F062"
"56","MG-3144359-2A96DCAD8A564E6EBF38DD9989551162","AT","MG","3144359","2A96DCAD8A564E6EBF38DD9989551162","MG31443592A96DCAD8A564E6EBF38DD9989551162"
"57","MG-3144359-6920DE3C8AF24D65B49E89BE942B4816","AT","MG","3144359","6920DE3C8AF24D65B49E89BE942B4816","MG31443596920DE3C8AF24D65B49E89BE942B4816"
"58","MG-3144359-75193E7940BE4C779247FB9EE13681B9","AT","MG","3144359","75193E7940BE4C779247FB9EE13681B9","MG314435975193E7940BE4C779247FB9EE13681B9"
"59","MG-3144359-19C140FDE5B64567A3D6B9FE2926E79D","AT","MG","3144359","19C140FDE5B64567A3D6B9FE2926E79D","MG314435919C140FDE5B64567A3D6B9FE2926E79D"
"60","MG-3144359-0F69C10D98224F80B091DCD5163BB367","AT","MG","3144359","0F69C10D98224F80B091DCD5163BB367","MG31443590F69C10D98224F80B091DCD5163BB367"
"61","MG-3144359-A60CAECDBC014DFD97A793D21EE1C365","AT","MG","3144359","A60CAECDBC014DFD97A793D21EE1C365","MG3144359A60CAECDBC014DFD97A793D21EE1C365"
"62","MG-3144359-EE343BF177F143749D383AA7BF8F1515","AT","MG","3144359","EE343BF177F143749D383AA7BF8F1515","MG3144359EE343BF177F143749D383AA7BF8F1515"
"63","MG-3144359-01063DD0D68C4617AC59F46BB87F2E29","AT","MG","3144359","01063DD0D68C4617AC59F46BB87F2E29","MG314435901063DD0D68C4617AC59F46BB87F2E29"
"64","MG-3144359-FE42BB0FEAC942F9B40957D13603F59F","AT","MG","3144359","FE42BB0FEAC942F9B40957D13603F59F","MG3144359FE42BB0FEAC942F9B40957D13603F59F"
"65","MG-3144359-EFDDFB1C87B84AFAAD13CE6A3BBEFB2B","AT","MG","3144359","EFDDFB1C87B84AFAAD13CE6A3BBEFB2B","MG3144359EFDDFB1C87B84AFAAD13CE6A3BBEFB2B"
"66","MG-3144359-509613ECB71A4C66AC1C90D9864DC835","AT","MG","3144359","509613ECB71A4C66AC1C90D9864DC835","MG3144359509613ECB71A4C66AC1C90D9864DC835"
"67","MG-3144359-7D4816D3E4364CE7955F7A57159089F5","AT","MG","3144359","7D4816D3E4364CE7955F7A57159089F5","MG31443597D4816D3E4364CE7955F7A57159089F5"
"68","MG-3144359-C404965CB89D4BDBA53E88F1FB6AAD49","AT","MG","3144359","C404965CB89D4BDBA53E88F1FB6AAD49","MG3144359C404965CB89D4BDBA53E88F1FB6AAD49"
"69","MG-3144359-C40D91473EBF4A80BE3F75FC7EAE5800","AT","MG","3144359","C40D91473EBF4A80BE3F75FC7EAE5800","MG3144359C40D91473EBF4A80BE3F75FC7EAE5800"
"70","MG-3144359-A0D14F32383A49799E53EC71974ADB8F","AT","MG","3144359","A0D14F32383A49799E53EC71974ADB8F","MG3144359A0D14F32383A49799E53EC71974ADB8F"
"71","MG-3144359-9FF9A7EB91464082B4C7B44162C2835B","AT","MG","3144359","9FF9A7EB91464082B4C7B44162C2835B","MG31443599FF9A7EB91464082B4C7B44162C2835B"
"72","MG-3144359-47FAEC0EDA96418FA970E95C9C88E5E6","AT","MG","3144359","47FAEC0EDA96418FA970E95C9C88E5E6","MG314435947FAEC0EDA96418FA970E95C9C88E5E6"
"73","MG-3144359-7E6FF4BC945A4EF4940210C03FA07560","AT","MG","3144359","7E6FF4BC945A4EF4940210C03FA07560","MG31443597E6FF4BC945A4EF4940210C03FA07560"
"74","MG-3144359-F318BB1FA8014552B691565F3419E9AF","AT","MG","3144359","F318BB1FA8014552B691565F3419E9AF","MG3144359F318BB1FA8014552B691565F3419E9AF"
"75","MG-3144359-B8048102019E42708B59283FE9FCA6A8","AT","MG","3144359","B8048102019E42708B59283FE9FCA6A8","MG3144359B8048102019E42708B59283FE9FCA6A8"
"76","MG-3144359-72E29F2673EF4B26A2AD81E377F861E9","AT","MG","3144359","72E29F2673EF4B26A2AD81E377F861E9","MG314435972E29F2673EF4B26A2AD81E377F861E9"
"77","MG-3144359-B78DC67FCA404B8C813A4DDB035A6743","AT","MG","3144359","B78DC67FCA404B8C813A4DDB035A6743","MG3144359B78DC67FCA404B8C813A4DDB035A6743"
"78","MG-3144359-2DF00C50B8544AD0B0779B25BA456B93","AT","MG","3144359","2DF00C50B8544AD0B0779B25BA456B93","MG31443592DF00C50B8544AD0B0779B25BA456B93"
"79","MG-3144359-552AF957002842BEB65C73A8209FEE75","AT","MG","3144359","552AF957002842BEB65C73A8209FEE75","MG3144359552AF957002842BEB65C73A8209FEE75"
"80","MG-3144359-440B175A8B23404988815B328C151422","AT","MG","3144359","440B175A8B23404988815B328C151422","MG3144359440B175A8B23404988815B328C151422"
"81","MG-3144359-2B98EA228F7841F49DD9066E013665FF","AT","MG","3144359","2B98EA228F7841F49DD9066E013665FF","MG31443592B98EA228F7841F49DD9066E013665FF"
"82","MG-3144359-50C2A525CD124B01BDC20F2975141585","AT","MG","3144359","50C2A525CD124B01BDC20F2975141585","MG314435950C2A525CD124B01BDC20F2975141585"
"83","MG-3144359-3B9CDEC548EF4469A3A5691496A65864","AT","MG","3144359","3B9CDEC548EF4469A3A5691496A65864","MG31443593B9CDEC548EF4469A3A5691496A65864"
"84","MG-3144359-F1F6636B1520481BA6A9F2278939F541","AT","MG","3144359","F1F6636B1520481BA6A9F2278939F541","MG3144359F1F6636B1520481BA6A9F2278939F541"
"85","MG-3144359-3A87334B1AFB4F129A09D7A304D32327","AT","MG","3144359","3A87334B1AFB4F129A09D7A304D32327","MG31443593A87334B1AFB4F129A09D7A304D32327"
"86","MG-3144359-3C65E680473B4595AF6B195562BD582B","AT","MG","3144359","3C65E680473B4595AF6B195562BD582B","MG31443593C65E680473B4595AF6B195562BD582B"
"87","MG-3144359-B0C7A5A863C34679B62ADF3EC2A6BBA7","AT","MG","3144359","B0C7A5A863C34679B62ADF3EC2A6BBA7","MG3144359B0C7A5A863C34679B62ADF3EC2A6BBA7"
"88","MG-3144359-C2B4C059D7FE4DFB85880E299196ECEA","AT","MG","3144359","C2B4C059D7FE4DFB85880E299196ECEA","MG3144359C2B4C059D7FE4DFB85880E299196ECEA"
"89","MG-3144359-D8D474B202824C1DB5F31DC6B082F89B","AT","MG","3144359","D8D474B202824C1DB5F31DC6B082F89B","MG3144359D8D474B202824C1DB5F31DC6B082F89B"
"90","MG-3144359-EDEB6898A54F4A11A74F5F9516161460","AT","MG","3144359","EDEB6898A54F4A11A74F5F9516161460","MG3144359EDEB6898A54F4A11A74F5F9516161460"
"91","MG-3144359-0592BAC51C71439188C04DD3482E9874","AT","MG","3144359","0592BAC51C71439188C04DD3482E9874","MG31443590592BAC51C71439188C04DD3482E9874"
"92","MG-3144359-C19E160C09A840C0863674A108F3B051","AT","MG","3144359","C19E160C09A840C0863674A108F3B051","MG3144359C19E160C09A840C0863674A108F3B051"
"93","MG-3144359-728270DEF40F42A1B2CFC089A0901667","AT","MG","3144359","728270DEF40F42A1B2CFC089A0901667","MG3144359728270DEF40F42A1B2CFC089A0901667"
"94","MG-3144359-A1666C439CFD43409EFD5F8447FC079F","AT","MG","3144359","A1666C439CFD43409EFD5F8447FC079F","MG3144359A1666C439CFD43409EFD5F8447FC079F"
"95","MG-3144359-A685B0DD0FCA4D9FBDF157C7930D1605","AT","MG","3144359","A685B0DD0FCA4D9FBDF157C7930D1605","MG3144359A685B0DD0FCA4D9FBDF157C7930D1605"
"96","MG-3144359-E9094844F45145A893AD6A9C3DE8AC79","AT","MG","3144359","E9094844F45145A893AD6A9C3DE8AC79","MG3144359E9094844F45145A893AD6A9C3DE8AC79"
"97","MG-3144359-887A9B12AC1D44C383B19422628F4A97","AT","MG","3144359","887A9B12AC1D44C383B19422628F4A97","MG3144359887A9B12AC1D44C383B19422628F4A97"
"98","MG-3144359-4CBB7501FE5F4DE8BA47A08CDCD5B655","AT","MG","3144359","4CBB7501FE5F4DE8BA47A08CDCD5B655","MG31443594CBB7501FE5F4DE8BA47A08CDCD5B655"
"99","MG-3144359-68280964BF54443BB1DB20EAA4645E78","AT","MG","3144359","68280964BF54443BB1DB20EAA4645E78","MG314435968280964BF54443BB1DB20EAA4645E78"
"100","MG-3144359-8C22CAEC96C64FCB8E800E0908324B8B","AT","MG","3144359","8C22CAEC96C64FCB8E800E0908324B8B","MG31443598C22CAEC96C64FCB8E800E0908324B8B"
"101","MG-3144359-75DA721A09CC49039E53EAD8B34A28BE","AT","MG","3144359","75DA721A09CC49039E53EAD8B34A28BE","MG314435975DA721A09CC49039E53EAD8B34A28BE"
"102","MG-3144359-F9A818EC59EC44E1962C52C2DFB5F22F","AT","MG","3144359","F9A818EC59EC44E1962C52C2DFB5F22F","MG3144359F9A818EC59EC44E1962C52C2DFB5F22F"
"103","MG-3144359-851FEF761DCF4B4CBEEFD632D1FB2426","AT","MG","3144359","851FEF761DCF4B4CBEEFD632D1FB2426","MG3144359851FEF761DCF4B4CBEEFD632D1FB2426"
"104","MG-3144359-9127991A49884BA18FD447B4A02A67E8","AT","MG","3144359","9127991A49884BA18FD447B4A02A67E8","MG31443599127991A49884BA18FD447B4A02A67E8"
"105","MG-3144359-E17EABB3A9A14E549A2393C81D63FCE2","AT","MG","3144359","E17EABB3A9A14E549A2393C81D63FCE2","MG3144359E17EABB3A9A14E549A2393C81D63FCE2"
"106","MG-3144359-7AA7E01BC14E433CA2D2B8D374CF3564","AT","MG","3144359","7AA7E01BC14E433CA2D2B8D374CF3564","MG31443597AA7E01BC14E433CA2D2B8D374CF3564"
"107","MG-3144359-7A6B37FC3F834058A2D0DC605E64064E","AT","MG","3144359","7A6B37FC3F834058A2D0DC605E64064E","MG31443597A6B37FC3F834058A2D0DC605E64064E"
"108","MG-3144359-A4D1A90C8BDA4F83923E88ADB952BFAE","AT","MG","3144359","A4D1A90C8BDA4F83923E88ADB952BFAE","MG3144359A4D1A90C8BDA4F83923E88ADB952BFAE"
"109","MG-3144359-D6F5A4C97D8C47A081855206CC8E96B6","AT","MG","3144359","D6F5A4C97D8C47A081855206CC8E96B6","MG3144359D6F5A4C97D8C47A081855206CC8E96B6"
"110","MG-3144359-3115712835404368A3A6743CC8E68944","AT","MG","3144359","3115712835404368A3A6743CC8E68944","MG31443593115712835404368A3A6743CC8E68944"
"111","MG-3144359-ECA8B92AC0D046889C43DE847BB996F4","AT","MG","3144359","ECA8B92AC0D046889C43DE847BB996F4","MG3144359ECA8B92AC0D046889C43DE847BB996F4"
"112","MG-3144359-8DFE18C24F094FED906CB37C1240A445","AT","MG","3144359","8DFE18C24F094FED906CB37C1240A445","MG31443598DFE18C24F094FED906CB37C1240A445"
"113","MG-3144359-CB302F940947475DAE412BF23CC1206F","AT","MG","3144359","CB302F940947475DAE412BF23CC1206F","MG3144359CB302F940947475DAE412BF23CC1206F"
