"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","AC-1200179-2F94658392514DB8BE9045E78ADC483C","AT","AC","1200179","2F94658392514DB8BE9045E78ADC483C","AC12001792F94658392514DB8BE9045E78ADC483C"
"15","AC-1200179-7A0DA0FF2C5E47B897379D3EE510588E","AT","AC","1200179","7A0DA0FF2C5E47B897379D3EE510588E","AC12001797A0DA0FF2C5E47B897379D3EE510588E"
"16","AC-1200179-D27EC509096241939F7A1DE41C6EF12E","AT","AC","1200179","D27EC509096241939F7A1DE41C6EF12E","AC1200179D27EC509096241939F7A1DE41C6EF12E"
"17","AC-1200179-7EED0C563AD641AABBBBA81A26DE92D2","AT","AC","1200179","7EED0C563AD641AABBBBA81A26DE92D2","AC12001797EED0C563AD641AABBBBA81A26DE92D2"
"18","AC-1200179-79FEE9F19C0E49DBB5A1677B3FFF99F1","AT","AC","1200179","79FEE9F19C0E49DBB5A1677B3FFF99F1","AC120017979FEE9F19C0E49DBB5A1677B3FFF99F1"
"19","AC-1200179-AE99EE974FF9436C81ACFD0E4F798CBA","AT","AC","1200179","AE99EE974FF9436C81ACFD0E4F798CBA","AC1200179AE99EE974FF9436C81ACFD0E4F798CBA"
"20","AC-1200179-AF6A412E67504DB2AAB794F36843B06F","AT","AC","1200179","AF6A412E67504DB2AAB794F36843B06F","AC1200179AF6A412E67504DB2AAB794F36843B06F"
"21","AC-1200179-007A1C803BA3469995A66A29ECBDF215","AT","AC","1200179","007A1C803BA3469995A66A29ECBDF215","AC1200179007A1C803BA3469995A66A29ECBDF215"
"22","AC-1200179-5F9D4DA7C6004184A25C8215FE77D483","AT","AC","1200179","5F9D4DA7C6004184A25C8215FE77D483","AC12001795F9D4DA7C6004184A25C8215FE77D483"
"23","AC-1200179-CF9408A240514A47939CBEBE2D030E75","PE","AC","1200179","CF9408A240514A47939CBEBE2D030E75","AC1200179CF9408A240514A47939CBEBE2D030E75"
"24","AC-1200179-4C173DAE056147719A9D81EB79D435B8","AT","AC","1200179","4C173DAE056147719A9D81EB79D435B8","AC12001794C173DAE056147719A9D81EB79D435B8"
"25","AC-1200179-51CE009E48C4468DB6346F00FA833459","AT","AC","1200179","51CE009E48C4468DB6346F00FA833459","AC120017951CE009E48C4468DB6346F00FA833459"
"26","AC-1200179-06F375982C174832876E2486CE29A5CD","PE","AC","1200179","06F375982C174832876E2486CE29A5CD","AC120017906F375982C174832876E2486CE29A5CD"
"27","AC-1200179-759C4B34001641E1844EB603CC9578A8","AT","AC","1200179","759C4B34001641E1844EB603CC9578A8","AC1200179759C4B34001641E1844EB603CC9578A8"
"28","AC-1200179-27A77815CE16496B9F1043F0B41B5C48","AT","AC","1200179","27A77815CE16496B9F1043F0B41B5C48","AC120017927A77815CE16496B9F1043F0B41B5C48"
"29","AC-1200179-35E96C302D564542BDF27EB7DB00E8B7","PE","AC","1200179","35E96C302D564542BDF27EB7DB00E8B7","AC120017935E96C302D564542BDF27EB7DB00E8B7"
"30","AC-1200179-ADD161540CF84934A5B8AB19578E985C","AT","AC","1200179","ADD161540CF84934A5B8AB19578E985C","AC1200179ADD161540CF84934A5B8AB19578E985C"
"31","AC-1200179-3B23F775D4A94C6D9D734DFE66E3861A","AT","AC","1200179","3B23F775D4A94C6D9D734DFE66E3861A","AC12001793B23F775D4A94C6D9D734DFE66E3861A"
"32","AC-1200179-827EFDE813604D18B9199B5656F91B16","AT","AC","1200179","827EFDE813604D18B9199B5656F91B16","AC1200179827EFDE813604D18B9199B5656F91B16"
"33","AC-1200179-36F2FC3AADBB496EAAEDEB6CC0974C4C","AT","AC","1200179","36F2FC3AADBB496EAAEDEB6CC0974C4C","AC120017936F2FC3AADBB496EAAEDEB6CC0974C4C"
"34","AC-1200179-0B5A0F535F774FEB861D121AA099AD98","AT","AC","1200179","0B5A0F535F774FEB861D121AA099AD98","AC12001790B5A0F535F774FEB861D121AA099AD98"
"35","AC-1200179-E0231F3BB9904F79840E73443949F511","AT","AC","1200179","E0231F3BB9904F79840E73443949F511","AC1200179E0231F3BB9904F79840E73443949F511"
"36","AC-1200179-E9F5A463145147DA8E67A6672FE6E73F","AT","AC","1200179","E9F5A463145147DA8E67A6672FE6E73F","AC1200179E9F5A463145147DA8E67A6672FE6E73F"
"37","AC-1200179-7CF7259DCCC64D99BAEB1A4E6E9412F8","AT","AC","1200179","7CF7259DCCC64D99BAEB1A4E6E9412F8","AC12001797CF7259DCCC64D99BAEB1A4E6E9412F8"
"38","AC-1200179-A5512760F7894DF1B1227D3FCCA0862D","AT","AC","1200179","A5512760F7894DF1B1227D3FCCA0862D","AC1200179A5512760F7894DF1B1227D3FCCA0862D"
"39","AC-1200179-BF9EB2800F8C415DB5278680EA786573","AT","AC","1200179","BF9EB2800F8C415DB5278680EA786573","AC1200179BF9EB2800F8C415DB5278680EA786573"
"40","AC-1200179-B031FF7846BB43F6B88D40001083D1A1","AT","AC","1200179","B031FF7846BB43F6B88D40001083D1A1","AC1200179B031FF7846BB43F6B88D40001083D1A1"
"41","AC-1200179-2B5BC88FAD86412294E378265D52085F","AT","AC","1200179","2B5BC88FAD86412294E378265D52085F","AC12001792B5BC88FAD86412294E378265D52085F"
"42","AC-1200179-35E8213A623B4B1782F8E5EFD9D08A20","AT","AC","1200179","35E8213A623B4B1782F8E5EFD9D08A20","AC120017935E8213A623B4B1782F8E5EFD9D08A20"
"43","AC-1200179-2F491610955D467687600EF86BBA87B3","AT","AC","1200179","2F491610955D467687600EF86BBA87B3","AC12001792F491610955D467687600EF86BBA87B3"
"44","AC-1200179-F4410ECD8E01478788DC3D9596B0B754","AT","AC","1200179","F4410ECD8E01478788DC3D9596B0B754","AC1200179F4410ECD8E01478788DC3D9596B0B754"
"45","AC-1200179-6AB80ABFBDC54562B3D3E5D569949FFD","AT","AC","1200179","6AB80ABFBDC54562B3D3E5D569949FFD","AC12001796AB80ABFBDC54562B3D3E5D569949FFD"
"46","AC-1200179-54BC0E3B200847FCB0B549E27457E3FD","AT","AC","1200179","54BC0E3B200847FCB0B549E27457E3FD","AC120017954BC0E3B200847FCB0B549E27457E3FD"
"47","AC-1200179-7BEC3152123D41E58CDB9555F2310E60","AT","AC","1200179","7BEC3152123D41E58CDB9555F2310E60","AC12001797BEC3152123D41E58CDB9555F2310E60"
"48","AC-1200179-428A89E83F8A43D5B31F1A8D8AEED9FB","AT","AC","1200179","428A89E83F8A43D5B31F1A8D8AEED9FB","AC1200179428A89E83F8A43D5B31F1A8D8AEED9FB"
"49","AC-1200179-361ED1DD54D044CC9BD9FB5DB724A8AD","AT","AC","1200179","361ED1DD54D044CC9BD9FB5DB724A8AD","AC1200179361ED1DD54D044CC9BD9FB5DB724A8AD"
"50","AC-1200179-4F67311BDFD44394B9D34E0DADC25BBC","AT","AC","1200179","4F67311BDFD44394B9D34E0DADC25BBC","AC12001794F67311BDFD44394B9D34E0DADC25BBC"
"51","AC-1200179-7C1FDA63115C48CCAE93B06579FC7809","AT","AC","1200179","7C1FDA63115C48CCAE93B06579FC7809","AC12001797C1FDA63115C48CCAE93B06579FC7809"
"52","AC-1200179-DCE10510846B4168AAC71DDD8CF23F95","AT","AC","1200179","DCE10510846B4168AAC71DDD8CF23F95","AC1200179DCE10510846B4168AAC71DDD8CF23F95"
"53","AC-1200179-45F61CB85C2C457BAD410C85B955941E","AT","AC","1200179","45F61CB85C2C457BAD410C85B955941E","AC120017945F61CB85C2C457BAD410C85B955941E"
"54","AC-1200179-61BD5584FDCC49728CA904EB424A6D81","AT","AC","1200179","61BD5584FDCC49728CA904EB424A6D81","AC120017961BD5584FDCC49728CA904EB424A6D81"
"55","AC-1200179-E5557D6FA7F14AD299BB8C123D49D6A5","AT","AC","1200179","E5557D6FA7F14AD299BB8C123D49D6A5","AC1200179E5557D6FA7F14AD299BB8C123D49D6A5"
"56","AC-1200179-7C7D405801434E929690F9DC45A88A77","CA","AC","1200179","7C7D405801434E929690F9DC45A88A77","AC12001797C7D405801434E929690F9DC45A88A77"
"57","AC-1200179-743448966AC442A0AEA07436FC29990E","AT","AC","1200179","743448966AC442A0AEA07436FC29990E","AC1200179743448966AC442A0AEA07436FC29990E"
"58","AC-1200179-49D95FDF2CEA4071BCFFDABF0BE1CE47","AT","AC","1200179","49D95FDF2CEA4071BCFFDABF0BE1CE47","AC120017949D95FDF2CEA4071BCFFDABF0BE1CE47"
"59","AC-1200179-915168CA314E4F6CAEC14449E3290510","AT","AC","1200179","915168CA314E4F6CAEC14449E3290510","AC1200179915168CA314E4F6CAEC14449E3290510"
"60","AC-1200179-86AECD3357944CE8A0E4B462732B8C22","AT","AC","1200179","86AECD3357944CE8A0E4B462732B8C22","AC120017986AECD3357944CE8A0E4B462732B8C22"
"61","AC-1200179-991A6199F3D2455D9F39B9A5093CD3F2","AT","AC","1200179","991A6199F3D2455D9F39B9A5093CD3F2","AC1200179991A6199F3D2455D9F39B9A5093CD3F2"
"62","AC-1200179-3703793F93F24FAC8B3BC633CE14810D","AT","AC","1200179","3703793F93F24FAC8B3BC633CE14810D","AC12001793703793F93F24FAC8B3BC633CE14810D"
"63","AC-1200179-B693D4B46078400ABA2888805BE2BB13","AT","AC","1200179","B693D4B46078400ABA2888805BE2BB13","AC1200179B693D4B46078400ABA2888805BE2BB13"
"64","AC-1200179-16260AC966DB4B32B6A9D94893095346","AT","AC","1200179","16260AC966DB4B32B6A9D94893095346","AC120017916260AC966DB4B32B6A9D94893095346"
"65","AC-1200179-CE9366A027AC4C08BC00E56695ECA5BA","AT","AC","1200179","CE9366A027AC4C08BC00E56695ECA5BA","AC1200179CE9366A027AC4C08BC00E56695ECA5BA"
"66","AC-1200179-97DCD7B8523A4113B7DFBA3FA16EA488","AT","AC","1200179","97DCD7B8523A4113B7DFBA3FA16EA488","AC120017997DCD7B8523A4113B7DFBA3FA16EA488"
"67","AC-1200179-FFDD22D82526447D826623EF791A33D5","AT","AC","1200179","FFDD22D82526447D826623EF791A33D5","AC1200179FFDD22D82526447D826623EF791A33D5"
"68","AC-1200179-6F58CEB1344F4881B687DA2B1A1FE8B6","AT","AC","1200179","6F58CEB1344F4881B687DA2B1A1FE8B6","AC12001796F58CEB1344F4881B687DA2B1A1FE8B6"
"69","AC-1200179-3FD20A99DA364273885EC75166523F86","AT","AC","1200179","3FD20A99DA364273885EC75166523F86","AC12001793FD20A99DA364273885EC75166523F86"
"70","AC-1200179-4DBBAFCFC55C40FB8CAB2CC64A8E14DA","AT","AC","1200179","4DBBAFCFC55C40FB8CAB2CC64A8E14DA","AC12001794DBBAFCFC55C40FB8CAB2CC64A8E14DA"
"71","AC-1200179-5807B793C06F44D9A016F8674D809D3B","AT","AC","1200179","5807B793C06F44D9A016F8674D809D3B","AC12001795807B793C06F44D9A016F8674D809D3B"
"72","AC-1200179-F404AF3DCAA84E6AA47CB91532AA4FD1","AT","AC","1200179","F404AF3DCAA84E6AA47CB91532AA4FD1","AC1200179F404AF3DCAA84E6AA47CB91532AA4FD1"
"73","AC-1200179-2FD6AF307BC0470596C0885272263A5D","AT","AC","1200179","2FD6AF307BC0470596C0885272263A5D","AC12001792FD6AF307BC0470596C0885272263A5D"
"74","AC-1200179-D225CA0B18F04B3DB5D076BDE0B32DFF","AT","AC","1200179","D225CA0B18F04B3DB5D076BDE0B32DFF","AC1200179D225CA0B18F04B3DB5D076BDE0B32DFF"
"75","AC-1200179-7521FB71572C49A29626795DB8537F24","AT","AC","1200179","7521FB71572C49A29626795DB8537F24","AC12001797521FB71572C49A29626795DB8537F24"
"76","AC-1200179-2839B79C5E1C447EBE0FFF93627B284E","AT","AC","1200179","2839B79C5E1C447EBE0FFF93627B284E","AC12001792839B79C5E1C447EBE0FFF93627B284E"
"77","AC-1200179-30A5082E7F8C44048366190526A1BDCA","AT","AC","1200179","30A5082E7F8C44048366190526A1BDCA","AC120017930A5082E7F8C44048366190526A1BDCA"
"78","AC-1200179-153BCC4BF0EB4AAC9BD7B8134A7E39F0","AT","AC","1200179","153BCC4BF0EB4AAC9BD7B8134A7E39F0","AC1200179153BCC4BF0EB4AAC9BD7B8134A7E39F0"
"79","AC-1200179-D9DDA2FF844244E7B1B8CDBF2214220F","AT","AC","1200179","D9DDA2FF844244E7B1B8CDBF2214220F","AC1200179D9DDA2FF844244E7B1B8CDBF2214220F"
"80","AC-1200179-549A18AAA63746D8996D5873BB17EC50","AT","AC","1200179","549A18AAA63746D8996D5873BB17EC50","AC1200179549A18AAA63746D8996D5873BB17EC50"
"81","AC-1200179-8F721BE9637646BA89526E18194E56AD","AT","AC","1200179","8F721BE9637646BA89526E18194E56AD","AC12001798F721BE9637646BA89526E18194E56AD"
"82","AC-1200179-6DF24BB17FC84496B733424FE1584879","AT","AC","1200179","6DF24BB17FC84496B733424FE1584879","AC12001796DF24BB17FC84496B733424FE1584879"
"83","AC-1200179-8CA8FC8457C84729B53F2D97FE23979D","AT","AC","1200179","8CA8FC8457C84729B53F2D97FE23979D","AC12001798CA8FC8457C84729B53F2D97FE23979D"
"84","AC-1200179-81131B34C30D4CBD8E079A3245557A04","AT","AC","1200179","81131B34C30D4CBD8E079A3245557A04","AC120017981131B34C30D4CBD8E079A3245557A04"
"85","AC-1200179-D041E5FCEB604328BDC065A2380700F0","AT","AC","1200179","D041E5FCEB604328BDC065A2380700F0","AC1200179D041E5FCEB604328BDC065A2380700F0"
"86","AC-1200179-6DADE55B90C243AEBAC68BAEF39E2D19","AT","AC","1200179","6DADE55B90C243AEBAC68BAEF39E2D19","AC12001796DADE55B90C243AEBAC68BAEF39E2D19"
"87","AC-1200179-2BE9BD64DC9048CBAD378273CE6DA8B7","AT","AC","1200179","2BE9BD64DC9048CBAD378273CE6DA8B7","AC12001792BE9BD64DC9048CBAD378273CE6DA8B7"
"88","AC-1200179-A80CE6020C294742B3F496923FED4325","AT","AC","1200179","A80CE6020C294742B3F496923FED4325","AC1200179A80CE6020C294742B3F496923FED4325"
"89","AC-1200179-D45E59CE6A3D47F3BC0E3D380BD5BA6F","AT","AC","1200179","D45E59CE6A3D47F3BC0E3D380BD5BA6F","AC1200179D45E59CE6A3D47F3BC0E3D380BD5BA6F"
"90","AC-1200179-E9D1D158DC754103A9CFE60368914C89","AT","AC","1200179","E9D1D158DC754103A9CFE60368914C89","AC1200179E9D1D158DC754103A9CFE60368914C89"
"91","AC-1200179-F9FCAA7EAC374525973C4AAB8789FD9F","AT","AC","1200179","F9FCAA7EAC374525973C4AAB8789FD9F","AC1200179F9FCAA7EAC374525973C4AAB8789FD9F"
"92","AC-1200179-0CAF57A10FA745C5A50B31D4D3E93291","AT","AC","1200179","0CAF57A10FA745C5A50B31D4D3E93291","AC12001790CAF57A10FA745C5A50B31D4D3E93291"
"93","AC-1200179-23F4F26760D74A7C81880A1334144058","AT","AC","1200179","23F4F26760D74A7C81880A1334144058","AC120017923F4F26760D74A7C81880A1334144058"
"94","AC-1200179-FA1097B85DD941C1888B4BBEBF076B84","AT","AC","1200179","FA1097B85DD941C1888B4BBEBF076B84","AC1200179FA1097B85DD941C1888B4BBEBF076B84"
"95","AC-1200179-74573BA23E1C4177BB7BAEDCF1724701","AT","AC","1200179","74573BA23E1C4177BB7BAEDCF1724701","AC120017974573BA23E1C4177BB7BAEDCF1724701"
"96","AC-1200179-4A1DB0D141EE49FB9256AEB5CFC218B5","AT","AC","1200179","4A1DB0D141EE49FB9256AEB5CFC218B5","AC12001794A1DB0D141EE49FB9256AEB5CFC218B5"
"97","AC-1200179-EF7AF5FD32EB4732B4ABB6AD8FFEBA13","AT","AC","1200179","EF7AF5FD32EB4732B4ABB6AD8FFEBA13","AC1200179EF7AF5FD32EB4732B4ABB6AD8FFEBA13"
"98","AC-1200179-F667D322990147BD9008F3B3C07C6AB8","CA","AC","1200179","F667D322990147BD9008F3B3C07C6AB8","AC1200179F667D322990147BD9008F3B3C07C6AB8"
"99","AC-1200179-1B9E5BB886C14062A3F8138E48700742","AT","AC","1200179","1B9E5BB886C14062A3F8138E48700742","AC12001791B9E5BB886C14062A3F8138E48700742"
"100","AC-1200179-64247125AA77471AAA7E4F80C55B7CA3","AT","AC","1200179","64247125AA77471AAA7E4F80C55B7CA3","AC120017964247125AA77471AAA7E4F80C55B7CA3"
"101","AC-1200179-40B211A0F05341AAA5AEFAD5689C1B41","AT","AC","1200179","40B211A0F05341AAA5AEFAD5689C1B41","AC120017940B211A0F05341AAA5AEFAD5689C1B41"
"102","AC-1200179-95142478D5B545EAA562E2C807F709C1","AT","AC","1200179","95142478D5B545EAA562E2C807F709C1","AC120017995142478D5B545EAA562E2C807F709C1"
"103","AC-1200179-0B2A4230F6B1415CA84742EED5213D11","AT","AC","1200179","0B2A4230F6B1415CA84742EED5213D11","AC12001790B2A4230F6B1415CA84742EED5213D11"
"104","AC-1200179-6BF3C9181AB749DEA0D9F7FF52C45C5B","AT","AC","1200179","6BF3C9181AB749DEA0D9F7FF52C45C5B","AC12001796BF3C9181AB749DEA0D9F7FF52C45C5B"
"105","AC-1200179-2F9A55EAEC6E403EB84CDF1E0FE05056","AT","AC","1200179","2F9A55EAEC6E403EB84CDF1E0FE05056","AC12001792F9A55EAEC6E403EB84CDF1E0FE05056"
"106","AC-1200179-A6FDF66D9DD0452D878A0CA7FC372DFB","AT","AC","1200179","A6FDF66D9DD0452D878A0CA7FC372DFB","AC1200179A6FDF66D9DD0452D878A0CA7FC372DFB"
"107","AC-1200179-46E3912E358844D2B3F856E422798061","AT","AC","1200179","46E3912E358844D2B3F856E422798061","AC120017946E3912E358844D2B3F856E422798061"
"108","AC-1200179-9B945D84990D4734946D87D28D09C7DF","AT","AC","1200179","9B945D84990D4734946D87D28D09C7DF","AC12001799B945D84990D4734946D87D28D09C7DF"
"109","AC-1200179-B3E96983B6E24AC8921AC47B290ED885","AT","AC","1200179","B3E96983B6E24AC8921AC47B290ED885","AC1200179B3E96983B6E24AC8921AC47B290ED885"
"110","AC-1200179-6164692E210D431FB6FCB656757C536A","AT","AC","1200179","6164692E210D431FB6FCB656757C536A","AC12001796164692E210D431FB6FCB656757C536A"
"111","AC-1200179-BB528B254B71449ABF4EDA3E720B035D","AT","AC","1200179","BB528B254B71449ABF4EDA3E720B035D","AC1200179BB528B254B71449ABF4EDA3E720B035D"
"112","AC-1200179-E2610FBA350E43BB9CDC57E0B1808F5D","AT","AC","1200179","E2610FBA350E43BB9CDC57E0B1808F5D","AC1200179E2610FBA350E43BB9CDC57E0B1808F5D"
"113","AC-1200179-684E942CAE784D98A5357929FFE646C8","AT","AC","1200179","684E942CAE784D98A5357929FFE646C8","AC1200179684E942CAE784D98A5357929FFE646C8"
"114","AC-1200179-3A089E6788194145A334C33B4DFB3897","AT","AC","1200179","3A089E6788194145A334C33B4DFB3897","AC12001793A089E6788194145A334C33B4DFB3897"
"115","AC-1200179-8E68F043E395474883E95480EA591F0D","AT","AC","1200179","8E68F043E395474883E95480EA591F0D","AC12001798E68F043E395474883E95480EA591F0D"
"116","AC-1200179-7553757AF378421CBD89003D8886C869","AT","AC","1200179","7553757AF378421CBD89003D8886C869","AC12001797553757AF378421CBD89003D8886C869"
"117","AC-1200179-9B5872844E92468C8EC931F11D7046B6","AT","AC","1200179","9B5872844E92468C8EC931F11D7046B6","AC12001799B5872844E92468C8EC931F11D7046B6"
"118","AC-1200179-6C8FB5AD778043A293779CD65BE2B7F7","AT","AC","1200179","6C8FB5AD778043A293779CD65BE2B7F7","AC12001796C8FB5AD778043A293779CD65BE2B7F7"
"119","AC-1200179-6661CBED617D4D2FA979546F77957CF3","AT","AC","1200179","6661CBED617D4D2FA979546F77957CF3","AC12001796661CBED617D4D2FA979546F77957CF3"
"120","AC-1200179-857C08E2581B45CD903D37D979CB8C45","PE","AC","1200179","857C08E2581B45CD903D37D979CB8C45","AC1200179857C08E2581B45CD903D37D979CB8C45"
"121","AC-1200179-889EBBA881924696BBB2C621B4F70E42","AT","AC","1200179","889EBBA881924696BBB2C621B4F70E42","AC1200179889EBBA881924696BBB2C621B4F70E42"
"122","AC-1200179-1EB2261CC4624D809A2DEFF3D5F17496","AT","AC","1200179","1EB2261CC4624D809A2DEFF3D5F17496","AC12001791EB2261CC4624D809A2DEFF3D5F17496"
"123","AC-1200179-985CF8B1F7F945A6BE0F6AB02706575F","AT","AC","1200179","985CF8B1F7F945A6BE0F6AB02706575F","AC1200179985CF8B1F7F945A6BE0F6AB02706575F"
"124","AC-1200179-97A2FE6BE1FE4443946C7F887A07524B","AT","AC","1200179","97A2FE6BE1FE4443946C7F887A07524B","AC120017997A2FE6BE1FE4443946C7F887A07524B"
"125","AC-1200179-8086A64154A24E85929CF48D8E42B2AB","AT","AC","1200179","8086A64154A24E85929CF48D8E42B2AB","AC12001798086A64154A24E85929CF48D8E42B2AB"
"126","AC-1200179-AA96019B682D43E985FDAEC1BE27E467","AT","AC","1200179","AA96019B682D43E985FDAEC1BE27E467","AC1200179AA96019B682D43E985FDAEC1BE27E467"
"127","AC-1200179-3AF03DD675FE41F6A91F436E67B6A459","AT","AC","1200179","3AF03DD675FE41F6A91F436E67B6A459","AC12001793AF03DD675FE41F6A91F436E67B6A459"
"128","AC-1200179-59FD136229854096906913F8D8BB4F1F","AT","AC","1200179","59FD136229854096906913F8D8BB4F1F","AC120017959FD136229854096906913F8D8BB4F1F"
"129","AC-1200179-5A2664BD73FF4C5285ED60F619A08F66","AT","AC","1200179","5A2664BD73FF4C5285ED60F619A08F66","AC12001795A2664BD73FF4C5285ED60F619A08F66"
"130","AC-1200179-6343005788FA4755BAE685182A5D4FFD","AT","AC","1200179","6343005788FA4755BAE685182A5D4FFD","AC12001796343005788FA4755BAE685182A5D4FFD"
"131","AC-1200179-8E6128BB77CD42E6AFAFEAC94B4B3E41","AT","AC","1200179","8E6128BB77CD42E6AFAFEAC94B4B3E41","AC12001798E6128BB77CD42E6AFAFEAC94B4B3E41"
"132","AC-1200179-D833994CDE2D4591BC43089CD3CDC79A","AT","AC","1200179","D833994CDE2D4591BC43089CD3CDC79A","AC1200179D833994CDE2D4591BC43089CD3CDC79A"
"133","AC-1200179-831C822CFED8498C8B5E65D02AB7DA6B","AT","AC","1200179","831C822CFED8498C8B5E65D02AB7DA6B","AC1200179831C822CFED8498C8B5E65D02AB7DA6B"
"134","AC-1200179-0D48D5154F7844D09118C2FD6A2A7200","AT","AC","1200179","0D48D5154F7844D09118C2FD6A2A7200","AC12001790D48D5154F7844D09118C2FD6A2A7200"
"135","AC-1200179-30BDED46B6C641D7B28CFB52AED3FDE6","AT","AC","1200179","30BDED46B6C641D7B28CFB52AED3FDE6","AC120017930BDED46B6C641D7B28CFB52AED3FDE6"
"136","AC-1200179-C83A0CE10DE84220884976523494CEC7","AT","AC","1200179","C83A0CE10DE84220884976523494CEC7","AC1200179C83A0CE10DE84220884976523494CEC7"
"137","AC-1200179-5287A708EF404FBAA4E58FE0D00D1997","AT","AC","1200179","5287A708EF404FBAA4E58FE0D00D1997","AC12001795287A708EF404FBAA4E58FE0D00D1997"
"138","AC-1200179-AA51E0BDBB8B425F8CC269E82DA6A59B","AT","AC","1200179","AA51E0BDBB8B425F8CC269E82DA6A59B","AC1200179AA51E0BDBB8B425F8CC269E82DA6A59B"
"139","AC-1200179-8B1FCF7BE73B4A9C85258A7CDD774BE3","AT","AC","1200179","8B1FCF7BE73B4A9C85258A7CDD774BE3","AC12001798B1FCF7BE73B4A9C85258A7CDD774BE3"
"140","AC-1200179-194F7D0BD65645F6BC9A8290A5751735","AT","AC","1200179","194F7D0BD65645F6BC9A8290A5751735","AC1200179194F7D0BD65645F6BC9A8290A5751735"
"141","AC-1200179-35EDBE52BD7A410BA452114C51257349","AT","AC","1200179","35EDBE52BD7A410BA452114C51257349","AC120017935EDBE52BD7A410BA452114C51257349"
"142","AC-1200179-93DDD1F3CFFD43A2BDCFCB5F74849DDE","AT","AC","1200179","93DDD1F3CFFD43A2BDCFCB5F74849DDE","AC120017993DDD1F3CFFD43A2BDCFCB5F74849DDE"
"143","AC-1200179-94C6549C610441D7880FADFAD0FFC200","AT","AC","1200179","94C6549C610441D7880FADFAD0FFC200","AC120017994C6549C610441D7880FADFAD0FFC200"
"144","AC-1200179-B63ED6CB6DFA4583A99C1007AA704F1E","AT","AC","1200179","B63ED6CB6DFA4583A99C1007AA704F1E","AC1200179B63ED6CB6DFA4583A99C1007AA704F1E"
"145","AC-1200179-73200E2BB0594A4B85AB8CE03AB48B0A","AT","AC","1200179","73200E2BB0594A4B85AB8CE03AB48B0A","AC120017973200E2BB0594A4B85AB8CE03AB48B0A"
"146","AC-1200179-F8840003334C4831B2D9FE9E441ECCE3","AT","AC","1200179","F8840003334C4831B2D9FE9E441ECCE3","AC1200179F8840003334C4831B2D9FE9E441ECCE3"
"147","AC-1200179-7513039D9A964E41B9B10AE67001AECA","AT","AC","1200179","7513039D9A964E41B9B10AE67001AECA","AC12001797513039D9A964E41B9B10AE67001AECA"
"148","AC-1200179-69F7EEF516C54600A92A4F20FC40A20B","AT","AC","1200179","69F7EEF516C54600A92A4F20FC40A20B","AC120017969F7EEF516C54600A92A4F20FC40A20B"
"149","AC-1200179-839BA9B741F94F84A069BB12892CA495","AT","AC","1200179","839BA9B741F94F84A069BB12892CA495","AC1200179839BA9B741F94F84A069BB12892CA495"
