"","fcar","situacao","uf","munic","code","NUMREGCAR"
"84","PI-2203107-0B4CE38968224F94B555DBB721654F2C","AT","PI","2203107","0B4CE38968224F94B555DBB721654F2C","PI22031070B4CE38968224F94B555DBB721654F2C"
"85","PI-2203107-C4B8BD0541F444339E53302C011B8570","AT","PI","2203107","C4B8BD0541F444339E53302C011B8570","PI2203107C4B8BD0541F444339E53302C011B8570"
"86","PI-2203107-E12548CA7AF44F078E0D2E5D493D1E3A","AT","PI","2203107","E12548CA7AF44F078E0D2E5D493D1E3A","PI2203107E12548CA7AF44F078E0D2E5D493D1E3A"
"87","PI-2203107-025816896427483C8B0B4629117A183D","AT","PI","2203107","025816896427483C8B0B4629117A183D","PI2203107025816896427483C8B0B4629117A183D"
"88","PI-2203107-D78D11918F1F4467B11779BF86BBE0DE","AT","PI","2203107","D78D11918F1F4467B11779BF86BBE0DE","PI2203107D78D11918F1F4467B11779BF86BBE0DE"
"89","PI-2203107-198DE91D36CF40269AC83494916D2F31","AT","PI","2203107","198DE91D36CF40269AC83494916D2F31","PI2203107198DE91D36CF40269AC83494916D2F31"
"90","PI-2203107-1956774ACC6F4321A7E5742044BE9E6A","AT","PI","2203107","1956774ACC6F4321A7E5742044BE9E6A","PI22031071956774ACC6F4321A7E5742044BE9E6A"
"91","PI-2203107-D68E74F2DFC0411A867242BD5CF0C9AE","AT","PI","2203107","D68E74F2DFC0411A867242BD5CF0C9AE","PI2203107D68E74F2DFC0411A867242BD5CF0C9AE"
"92","PI-2203107-A4F54E15C3B6428CB1737EE3092A3C06","AT","PI","2203107","A4F54E15C3B6428CB1737EE3092A3C06","PI2203107A4F54E15C3B6428CB1737EE3092A3C06"
"93","PI-2203107-77B727BEF3F44D9DBA8276566D685DFF","AT","PI","2203107","77B727BEF3F44D9DBA8276566D685DFF","PI220310777B727BEF3F44D9DBA8276566D685DFF"
"94","PI-2203107-BF9E656464E94B70BE1084954CB23263","AT","PI","2203107","BF9E656464E94B70BE1084954CB23263","PI2203107BF9E656464E94B70BE1084954CB23263"
"95","PI-2203107-E0809C6AB8BE4A3CB41AB1B70F55146C","AT","PI","2203107","E0809C6AB8BE4A3CB41AB1B70F55146C","PI2203107E0809C6AB8BE4A3CB41AB1B70F55146C"
"96","PI-2203107-4EF207A05BE44B249E8CC6042F82109D","AT","PI","2203107","4EF207A05BE44B249E8CC6042F82109D","PI22031074EF207A05BE44B249E8CC6042F82109D"
"97","PI-2203107-F793E44C20424A36B1A72DB860BD273D","AT","PI","2203107","F793E44C20424A36B1A72DB860BD273D","PI2203107F793E44C20424A36B1A72DB860BD273D"
"98","PI-2203107-0F43F7EE5301473AAA5284745CCA89FF","AT","PI","2203107","0F43F7EE5301473AAA5284745CCA89FF","PI22031070F43F7EE5301473AAA5284745CCA89FF"
"99","PI-2203107-32E693AAE5644019B23352622B2797F8","AT","PI","2203107","32E693AAE5644019B23352622B2797F8","PI220310732E693AAE5644019B23352622B2797F8"
"100","PI-2203107-0360971910B5434EB81320D3DD0FE49B","AT","PI","2203107","0360971910B5434EB81320D3DD0FE49B","PI22031070360971910B5434EB81320D3DD0FE49B"
"101","PI-2203107-AF0E92FA79EA4FC2B92F3AA640CD43AE","AT","PI","2203107","AF0E92FA79EA4FC2B92F3AA640CD43AE","PI2203107AF0E92FA79EA4FC2B92F3AA640CD43AE"
"102","PI-2203107-11AD4DB483BE46E3A548108BA755D419","AT","PI","2203107","11AD4DB483BE46E3A548108BA755D419","PI220310711AD4DB483BE46E3A548108BA755D419"
"103","PI-2203107-0013265DB63A48249E3851F650C66CCF","AT","PI","2203107","0013265DB63A48249E3851F650C66CCF","PI22031070013265DB63A48249E3851F650C66CCF"
"104","PI-2203107-6191B7764AD14BE09AC8BD35269A329A","AT","PI","2203107","6191B7764AD14BE09AC8BD35269A329A","PI22031076191B7764AD14BE09AC8BD35269A329A"
"105","PI-2203107-6EACDF2FB8554676A095AD9D64D9941F","AT","PI","2203107","6EACDF2FB8554676A095AD9D64D9941F","PI22031076EACDF2FB8554676A095AD9D64D9941F"
"106","PI-2203107-451D50E1FD124B90B3E900179CC0E968","AT","PI","2203107","451D50E1FD124B90B3E900179CC0E968","PI2203107451D50E1FD124B90B3E900179CC0E968"
"107","PI-2203107-0FFDE5E5D3314D0AA512A7693714CF4B","AT","PI","2203107","0FFDE5E5D3314D0AA512A7693714CF4B","PI22031070FFDE5E5D3314D0AA512A7693714CF4B"
"108","PI-2203107-52043F48D0E04EB88D1BF332CE3D0772","AT","PI","2203107","52043F48D0E04EB88D1BF332CE3D0772","PI220310752043F48D0E04EB88D1BF332CE3D0772"
"109","PI-2203107-DEDA6A66ACDE46B7992DBAE3A6314613","AT","PI","2203107","DEDA6A66ACDE46B7992DBAE3A6314613","PI2203107DEDA6A66ACDE46B7992DBAE3A6314613"
"110","PI-2203107-7CE7B58A6C5A40B482A96459DCF70AAA","AT","PI","2203107","7CE7B58A6C5A40B482A96459DCF70AAA","PI22031077CE7B58A6C5A40B482A96459DCF70AAA"
"111","PI-2203107-3CD8CA71B38F41359ABEA27A408C7E8E","AT","PI","2203107","3CD8CA71B38F41359ABEA27A408C7E8E","PI22031073CD8CA71B38F41359ABEA27A408C7E8E"
"112","PI-2203107-FC302EEE03024CBE98C7E4BFD8BC9242","AT","PI","2203107","FC302EEE03024CBE98C7E4BFD8BC9242","PI2203107FC302EEE03024CBE98C7E4BFD8BC9242"
"113","PI-2203107-B0BCD4D8907F43F7B7E89DDB70E5E654","AT","PI","2203107","B0BCD4D8907F43F7B7E89DDB70E5E654","PI2203107B0BCD4D8907F43F7B7E89DDB70E5E654"
"114","PI-2203107-F356CCD3B1A04A40A0B5DD22A6A74036","AT","PI","2203107","F356CCD3B1A04A40A0B5DD22A6A74036","PI2203107F356CCD3B1A04A40A0B5DD22A6A74036"
"115","PI-2203107-C12D4AB4D35D437F98BBCD76545F8CF7","AT","PI","2203107","C12D4AB4D35D437F98BBCD76545F8CF7","PI2203107C12D4AB4D35D437F98BBCD76545F8CF7"
"116","PI-2203107-4534D66503114462A9B5BD7BF3C169A1","AT","PI","2203107","4534D66503114462A9B5BD7BF3C169A1","PI22031074534D66503114462A9B5BD7BF3C169A1"
"117","PI-2203107-ACB7FFDB968D4D81A6D266F2BF3D4362","AT","PI","2203107","ACB7FFDB968D4D81A6D266F2BF3D4362","PI2203107ACB7FFDB968D4D81A6D266F2BF3D4362"
"118","PI-2203107-F296436255014C5881C92478F5B7F975","AT","PI","2203107","F296436255014C5881C92478F5B7F975","PI2203107F296436255014C5881C92478F5B7F975"
"119","PI-2203107-92B6EF7FA3DE40F18FA95434009D262F","AT","PI","2203107","92B6EF7FA3DE40F18FA95434009D262F","PI220310792B6EF7FA3DE40F18FA95434009D262F"
"120","PI-2203107-A54658A9F2834879ACF1CB4518392B0D","AT","PI","2203107","A54658A9F2834879ACF1CB4518392B0D","PI2203107A54658A9F2834879ACF1CB4518392B0D"
"121","PI-2203107-B7B4CCC74EC34C16B64436BF7AE5BC89","AT","PI","2203107","B7B4CCC74EC34C16B64436BF7AE5BC89","PI2203107B7B4CCC74EC34C16B64436BF7AE5BC89"
"122","PI-2203107-DD6F4EB13FD9428482CE287E2CAE0649","AT","PI","2203107","DD6F4EB13FD9428482CE287E2CAE0649","PI2203107DD6F4EB13FD9428482CE287E2CAE0649"
"123","PI-2203107-638F68FEB50F407296908F4863436049","AT","PI","2203107","638F68FEB50F407296908F4863436049","PI2203107638F68FEB50F407296908F4863436049"
"124","PI-2203107-3E1260D07649452B88C7B8482C63B050","AT","PI","2203107","3E1260D07649452B88C7B8482C63B050","PI22031073E1260D07649452B88C7B8482C63B050"
"125","PI-2203107-352399C58AFB4743BF9D4F8B7B34BFB7","AT","PI","2203107","352399C58AFB4743BF9D4F8B7B34BFB7","PI2203107352399C58AFB4743BF9D4F8B7B34BFB7"
"126","PI-2203107-9699CDCE3A334875BA75AD35C46AA9C1","AT","PI","2203107","9699CDCE3A334875BA75AD35C46AA9C1","PI22031079699CDCE3A334875BA75AD35C46AA9C1"
"127","PI-2203107-55B4212EF5DF4C6F907346AFF809586E","AT","PI","2203107","55B4212EF5DF4C6F907346AFF809586E","PI220310755B4212EF5DF4C6F907346AFF809586E"
"128","PI-2203107-1A7E3047368146E78DADB8AEBA0DEDC2","AT","PI","2203107","1A7E3047368146E78DADB8AEBA0DEDC2","PI22031071A7E3047368146E78DADB8AEBA0DEDC2"
"129","PI-2203107-B14D753972954644B088D0CAB4060AEC","AT","PI","2203107","B14D753972954644B088D0CAB4060AEC","PI2203107B14D753972954644B088D0CAB4060AEC"
"130","PI-2203107-86913F19E4544A19A63D9E5F5FEF1191","AT","PI","2203107","86913F19E4544A19A63D9E5F5FEF1191","PI220310786913F19E4544A19A63D9E5F5FEF1191"
"131","PI-2203107-1A88688868F542BE8C334C5C3D244A3E","AT","PI","2203107","1A88688868F542BE8C334C5C3D244A3E","PI22031071A88688868F542BE8C334C5C3D244A3E"
"132","PI-2203107-6E76169D04F6456CAAC27C0180C7C955","AT","PI","2203107","6E76169D04F6456CAAC27C0180C7C955","PI22031076E76169D04F6456CAAC27C0180C7C955"
"133","PI-2203107-4C5DA04B7AE94D41BB89CB68FE836EF2","AT","PI","2203107","4C5DA04B7AE94D41BB89CB68FE836EF2","PI22031074C5DA04B7AE94D41BB89CB68FE836EF2"
"134","PI-2203107-4748B6E7784E4983874ED155E5670FEA","AT","PI","2203107","4748B6E7784E4983874ED155E5670FEA","PI22031074748B6E7784E4983874ED155E5670FEA"
"135","PI-2203107-E10A863AC4A04CAA974B237DA728DD3E","AT","PI","2203107","E10A863AC4A04CAA974B237DA728DD3E","PI2203107E10A863AC4A04CAA974B237DA728DD3E"
"136","PI-2203107-A4377C34C194493F8959275228E6F099","AT","PI","2203107","A4377C34C194493F8959275228E6F099","PI2203107A4377C34C194493F8959275228E6F099"
"137","PI-2203107-C457CD275218438EB8F4530ED4DB0A1C","AT","PI","2203107","C457CD275218438EB8F4530ED4DB0A1C","PI2203107C457CD275218438EB8F4530ED4DB0A1C"
"138","PI-2203107-A0F6306E9E14464385CF86D6A04988E1","AT","PI","2203107","A0F6306E9E14464385CF86D6A04988E1","PI2203107A0F6306E9E14464385CF86D6A04988E1"
"139","PI-2203107-74733CECDB32479890E7A31BB401AA98","AT","PI","2203107","74733CECDB32479890E7A31BB401AA98","PI220310774733CECDB32479890E7A31BB401AA98"
"140","PI-2203107-E63F93B9F6F24642B62DCE6F67EA46A1","AT","PI","2203107","E63F93B9F6F24642B62DCE6F67EA46A1","PI2203107E63F93B9F6F24642B62DCE6F67EA46A1"
"141","PI-2203107-171E672CC84E4174BA8AB54B2E239BAE","AT","PI","2203107","171E672CC84E4174BA8AB54B2E239BAE","PI2203107171E672CC84E4174BA8AB54B2E239BAE"
"142","PI-2203107-4C2602BF94524777AA6B05443239C6A1","AT","PI","2203107","4C2602BF94524777AA6B05443239C6A1","PI22031074C2602BF94524777AA6B05443239C6A1"
"143","PI-2203107-CC81785143454C19BCC9E17DE2B13BAC","AT","PI","2203107","CC81785143454C19BCC9E17DE2B13BAC","PI2203107CC81785143454C19BCC9E17DE2B13BAC"
"144","PI-2203107-4FE580AB9D4348BA964D7AB78ABAF95E","AT","PI","2203107","4FE580AB9D4348BA964D7AB78ABAF95E","PI22031074FE580AB9D4348BA964D7AB78ABAF95E"
"145","PI-2203107-3FA277DC439C40ECBAE54B07851ADBA4","AT","PI","2203107","3FA277DC439C40ECBAE54B07851ADBA4","PI22031073FA277DC439C40ECBAE54B07851ADBA4"
"146","PI-2203107-106C19F9755C4677975B1EBFF7FBBB17","AT","PI","2203107","106C19F9755C4677975B1EBFF7FBBB17","PI2203107106C19F9755C4677975B1EBFF7FBBB17"
"147","PI-2203107-2C579B603A574768A1049BDAA6513864","AT","PI","2203107","2C579B603A574768A1049BDAA6513864","PI22031072C579B603A574768A1049BDAA6513864"
"148","PI-2203107-3A6E9E6DFB7C49DCA292754A4614717C","AT","PI","2203107","3A6E9E6DFB7C49DCA292754A4614717C","PI22031073A6E9E6DFB7C49DCA292754A4614717C"
