"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","SC-4216800-E61F266C4C3C40B19666E8D77C60C42A","AT","SC","4216800","E61F266C4C3C40B19666E8D77C60C42A","SC4216800E61F266C4C3C40B19666E8D77C60C42A"
"36","SC-4216800-E6064B38D9764569B903FA5663D47F83","AT","SC","4216800","E6064B38D9764569B903FA5663D47F83","SC4216800E6064B38D9764569B903FA5663D47F83"
"37","SC-4216800-EF2FC2BCDEF34958ACF96E359437C7AB","AT","SC","4216800","EF2FC2BCDEF34958ACF96E359437C7AB","SC4216800EF2FC2BCDEF34958ACF96E359437C7AB"
"38","SC-4216800-C46DCCC392C0474FB9FC7FA5EAB17DBF","AT","SC","4216800","C46DCCC392C0474FB9FC7FA5EAB17DBF","SC4216800C46DCCC392C0474FB9FC7FA5EAB17DBF"
"39","SC-4216800-8E602656F507418693C579FED9DB766D","AT","SC","4216800","8E602656F507418693C579FED9DB766D","SC42168008E602656F507418693C579FED9DB766D"
"40","SC-4216800-B65126FE19FA4B6AAAC596F854B65A84","AT","SC","4216800","B65126FE19FA4B6AAAC596F854B65A84","SC4216800B65126FE19FA4B6AAAC596F854B65A84"
"41","SC-4216800-DA6C6EF2294E48E9AA7A6FF9B0C5AC29","AT","SC","4216800","DA6C6EF2294E48E9AA7A6FF9B0C5AC29","SC4216800DA6C6EF2294E48E9AA7A6FF9B0C5AC29"
"42","SC-4216800-529C9DA13E21456880A5BE9A04EDAEA2","AT","SC","4216800","529C9DA13E21456880A5BE9A04EDAEA2","SC4216800529C9DA13E21456880A5BE9A04EDAEA2"
"43","SC-4216800-58796697DBDE4EA6979662DE2FA2234C","AT","SC","4216800","58796697DBDE4EA6979662DE2FA2234C","SC421680058796697DBDE4EA6979662DE2FA2234C"
"44","SC-4216800-DB40D986DD384946B451CEB2B428B770","AT","SC","4216800","DB40D986DD384946B451CEB2B428B770","SC4216800DB40D986DD384946B451CEB2B428B770"
"45","SC-4216800-7920771BE0364F94B38188944339B91B","AT","SC","4216800","7920771BE0364F94B38188944339B91B","SC42168007920771BE0364F94B38188944339B91B"
"46","SC-4216800-19EA5BE4198A4F52AE418A29BBC19953","AT","SC","4216800","19EA5BE4198A4F52AE418A29BBC19953","SC421680019EA5BE4198A4F52AE418A29BBC19953"
"47","SC-4216800-D8A007B0E2D44ABABCA6AEECE3C6549F","AT","SC","4216800","D8A007B0E2D44ABABCA6AEECE3C6549F","SC4216800D8A007B0E2D44ABABCA6AEECE3C6549F"
"48","SC-4216800-B2090EC32DEB47E68FB24BFBC4D5F3B3","AT","SC","4216800","B2090EC32DEB47E68FB24BFBC4D5F3B3","SC4216800B2090EC32DEB47E68FB24BFBC4D5F3B3"
"49","SC-4216800-96280ED9F236431C87F363AD82592CF9","AT","SC","4216800","96280ED9F236431C87F363AD82592CF9","SC421680096280ED9F236431C87F363AD82592CF9"
"50","SC-4216800-A560188146E2448DB6759FBD5AB9E41E","AT","SC","4216800","A560188146E2448DB6759FBD5AB9E41E","SC4216800A560188146E2448DB6759FBD5AB9E41E"
"51","SC-4216800-9280F8ADC50147ECA94CF628F3D90530","AT","SC","4216800","9280F8ADC50147ECA94CF628F3D90530","SC42168009280F8ADC50147ECA94CF628F3D90530"
"52","SC-4216800-4C07FC8C79D8415194985E83C0776D2D","AT","SC","4216800","4C07FC8C79D8415194985E83C0776D2D","SC42168004C07FC8C79D8415194985E83C0776D2D"
"53","SC-4216800-8092C53486844F7EAF2E0A65BC018727","AT","SC","4216800","8092C53486844F7EAF2E0A65BC018727","SC42168008092C53486844F7EAF2E0A65BC018727"
"54","SC-4216800-110C8874A2D54E4FBA16D7D31081951C","AT","SC","4216800","110C8874A2D54E4FBA16D7D31081951C","SC4216800110C8874A2D54E4FBA16D7D31081951C"
"55","SC-4216800-8CEED50A659C417289C846DE674C4ABC","AT","SC","4216800","8CEED50A659C417289C846DE674C4ABC","SC42168008CEED50A659C417289C846DE674C4ABC"
"56","SC-4216800-2284E7EEFC264A77AF62A8B31F3F8615","AT","SC","4216800","2284E7EEFC264A77AF62A8B31F3F8615","SC42168002284E7EEFC264A77AF62A8B31F3F8615"
"57","SC-4216800-A1DF462994FA4E9E83F6763A0AA99ADD","AT","SC","4216800","A1DF462994FA4E9E83F6763A0AA99ADD","SC4216800A1DF462994FA4E9E83F6763A0AA99ADD"
"58","SC-4216800-8167E43B27974C9AA29028D197E24858","AT","SC","4216800","8167E43B27974C9AA29028D197E24858","SC42168008167E43B27974C9AA29028D197E24858"
"59","SC-4216800-78F5F3538E7E4AA6A8F7299FF7BA3867","AT","SC","4216800","78F5F3538E7E4AA6A8F7299FF7BA3867","SC421680078F5F3538E7E4AA6A8F7299FF7BA3867"
"60","SC-4216800-D99CAACA19EC432C9AD23881AA8BC08E","AT","SC","4216800","D99CAACA19EC432C9AD23881AA8BC08E","SC4216800D99CAACA19EC432C9AD23881AA8BC08E"
"61","SC-4216800-6D221D1C09DD48CE88C991337C2D922E","AT","SC","4216800","6D221D1C09DD48CE88C991337C2D922E","SC42168006D221D1C09DD48CE88C991337C2D922E"
"62","SC-4216800-114507EAB8FD40D583098B55AF9A6888","AT","SC","4216800","114507EAB8FD40D583098B55AF9A6888","SC4216800114507EAB8FD40D583098B55AF9A6888"
"63","SC-4216800-289681414C4C4562B06B8518B66C668A","AT","SC","4216800","289681414C4C4562B06B8518B66C668A","SC4216800289681414C4C4562B06B8518B66C668A"
"64","SC-4216800-515F3C4577E94BC9A7EDC48DEFBF4FF6","AT","SC","4216800","515F3C4577E94BC9A7EDC48DEFBF4FF6","SC4216800515F3C4577E94BC9A7EDC48DEFBF4FF6"
"65","SC-4216800-895131181711471C9EFA1E2214A7AD67","AT","SC","4216800","895131181711471C9EFA1E2214A7AD67","SC4216800895131181711471C9EFA1E2214A7AD67"
"66","SC-4216800-0515B85BD0734ADE8D18D57E1ACBC019","AT","SC","4216800","0515B85BD0734ADE8D18D57E1ACBC019","SC42168000515B85BD0734ADE8D18D57E1ACBC019"
"67","SC-4216800-E725C743A3F646B3B43FA280628AF701","AT","SC","4216800","E725C743A3F646B3B43FA280628AF701","SC4216800E725C743A3F646B3B43FA280628AF701"
"68","SC-4216800-9AD79B01003A4BA79FBF6D9D548C6760","AT","SC","4216800","9AD79B01003A4BA79FBF6D9D548C6760","SC42168009AD79B01003A4BA79FBF6D9D548C6760"
"69","SC-4216800-3CA47C4D5B90400DA62D9D3A60F51BA2","AT","SC","4216800","3CA47C4D5B90400DA62D9D3A60F51BA2","SC42168003CA47C4D5B90400DA62D9D3A60F51BA2"
"70","SC-4216800-17778496CD5B47E08E50637F280C33DD","AT","SC","4216800","17778496CD5B47E08E50637F280C33DD","SC421680017778496CD5B47E08E50637F280C33DD"
"71","SC-4216800-E0E829333F52412A82241D30234CAF2D","AT","SC","4216800","E0E829333F52412A82241D30234CAF2D","SC4216800E0E829333F52412A82241D30234CAF2D"
"72","SC-4216800-77053A29A8BE43AABCA5D75E78D1FA59","AT","SC","4216800","77053A29A8BE43AABCA5D75E78D1FA59","SC421680077053A29A8BE43AABCA5D75E78D1FA59"
"73","SC-4216800-703FDD668D27464791AC368449E565DC","AT","SC","4216800","703FDD668D27464791AC368449E565DC","SC4216800703FDD668D27464791AC368449E565DC"
"74","SC-4216800-9A5999D64D8A40ADB5D28D2696D7C6D3","AT","SC","4216800","9A5999D64D8A40ADB5D28D2696D7C6D3","SC42168009A5999D64D8A40ADB5D28D2696D7C6D3"
"75","SC-4216800-DF00CE5E1ACD4932A4F2F8EADF6F266C","AT","SC","4216800","DF00CE5E1ACD4932A4F2F8EADF6F266C","SC4216800DF00CE5E1ACD4932A4F2F8EADF6F266C"
"76","SC-4216800-72423A729B9044E2B66B180113421A68","AT","SC","4216800","72423A729B9044E2B66B180113421A68","SC421680072423A729B9044E2B66B180113421A68"
"77","SC-4216800-309A0B0606FF4EF0998644B85112901C","AT","SC","4216800","309A0B0606FF4EF0998644B85112901C","SC4216800309A0B0606FF4EF0998644B85112901C"
"78","SC-4216800-B516B05E67704AF1AC14F8332B39D55A","AT","SC","4216800","B516B05E67704AF1AC14F8332B39D55A","SC4216800B516B05E67704AF1AC14F8332B39D55A"
"79","SC-4216800-335232BEDEBE4C79A35B099ACFC099B8","AT","SC","4216800","335232BEDEBE4C79A35B099ACFC099B8","SC4216800335232BEDEBE4C79A35B099ACFC099B8"
"80","SC-4216800-FC1A0DE7CD8546F98F2C53FB6FE5C431","AT","SC","4216800","FC1A0DE7CD8546F98F2C53FB6FE5C431","SC4216800FC1A0DE7CD8546F98F2C53FB6FE5C431"
"81","SC-4216800-B425B168768545F089B7585B8F21C2A0","AT","SC","4216800","B425B168768545F089B7585B8F21C2A0","SC4216800B425B168768545F089B7585B8F21C2A0"
"82","SC-4216800-E0DCA9FC93714674AF24DD8C6E23F2A2","AT","SC","4216800","E0DCA9FC93714674AF24DD8C6E23F2A2","SC4216800E0DCA9FC93714674AF24DD8C6E23F2A2"
"83","SC-4216800-8C901E9EB8694D2DA3EC6D071F62AEE5","AT","SC","4216800","8C901E9EB8694D2DA3EC6D071F62AEE5","SC42168008C901E9EB8694D2DA3EC6D071F62AEE5"
"84","SC-4216800-5272641601364C5DA3950E1CD614DDFF","AT","SC","4216800","5272641601364C5DA3950E1CD614DDFF","SC42168005272641601364C5DA3950E1CD614DDFF"
"85","SC-4216800-FA2C32B38B584B33808C2ADA7EB8F8A8","AT","SC","4216800","FA2C32B38B584B33808C2ADA7EB8F8A8","SC4216800FA2C32B38B584B33808C2ADA7EB8F8A8"
"86","SC-4216800-F21DD91C3CCB4F56A2BD8C109E8D3AD7","AT","SC","4216800","F21DD91C3CCB4F56A2BD8C109E8D3AD7","SC4216800F21DD91C3CCB4F56A2BD8C109E8D3AD7"
"87","SC-4216800-E5F4E238F2A6435C890DF296346F7C2F","AT","SC","4216800","E5F4E238F2A6435C890DF296346F7C2F","SC4216800E5F4E238F2A6435C890DF296346F7C2F"
"88","SC-4216800-29F20F4A63164027B14749CB19E1B6D0","AT","SC","4216800","29F20F4A63164027B14749CB19E1B6D0","SC421680029F20F4A63164027B14749CB19E1B6D0"
"89","SC-4216800-B84F712AB54E4DB193B98E98ECB6D12A","AT","SC","4216800","B84F712AB54E4DB193B98E98ECB6D12A","SC4216800B84F712AB54E4DB193B98E98ECB6D12A"
"90","SC-4216800-C0BF7EE71C6543DF8A1351B789217F74","AT","SC","4216800","C0BF7EE71C6543DF8A1351B789217F74","SC4216800C0BF7EE71C6543DF8A1351B789217F74"
"91","SC-4216800-AE7DABCF2FF6431EA42AF2983D25655F","AT","SC","4216800","AE7DABCF2FF6431EA42AF2983D25655F","SC4216800AE7DABCF2FF6431EA42AF2983D25655F"
"92","SC-4216800-4E7B8AB16B9F443D93418A5B8826FFDD","AT","SC","4216800","4E7B8AB16B9F443D93418A5B8826FFDD","SC42168004E7B8AB16B9F443D93418A5B8826FFDD"
"93","SC-4216800-F5BD945DEF71476E990C175690DD1740","AT","SC","4216800","F5BD945DEF71476E990C175690DD1740","SC4216800F5BD945DEF71476E990C175690DD1740"
"94","SC-4216800-77FD3954364E41129E52253711C25764","AT","SC","4216800","77FD3954364E41129E52253711C25764","SC421680077FD3954364E41129E52253711C25764"
"95","SC-4216800-523B0C27484E4EC5808F9F10185B57A1","AT","SC","4216800","523B0C27484E4EC5808F9F10185B57A1","SC4216800523B0C27484E4EC5808F9F10185B57A1"
"96","SC-4216800-4FF09D7E69E84B958D599246460D9CB8","AT","SC","4216800","4FF09D7E69E84B958D599246460D9CB8","SC42168004FF09D7E69E84B958D599246460D9CB8"
"97","SC-4216800-F835366AF4634E89AA9536457CD4F3E9","AT","SC","4216800","F835366AF4634E89AA9536457CD4F3E9","SC4216800F835366AF4634E89AA9536457CD4F3E9"
"98","SC-4216800-13AD14B8EA5F437D82E9A0789EC4327C","AT","SC","4216800","13AD14B8EA5F437D82E9A0789EC4327C","SC421680013AD14B8EA5F437D82E9A0789EC4327C"
"99","SC-4216800-FC41758B44984273B724EC51B316E990","AT","SC","4216800","FC41758B44984273B724EC51B316E990","SC4216800FC41758B44984273B724EC51B316E990"
"100","SC-4216800-9BBFDECEB59C46A0823B4ED67C7D02D1","AT","SC","4216800","9BBFDECEB59C46A0823B4ED67C7D02D1","SC42168009BBFDECEB59C46A0823B4ED67C7D02D1"
"101","SC-4216800-1E3B2BF04DB6490B92EC0EBDF34D01FC","AT","SC","4216800","1E3B2BF04DB6490B92EC0EBDF34D01FC","SC42168001E3B2BF04DB6490B92EC0EBDF34D01FC"
"102","SC-4216800-9F85622D79274A1E9852D57830A0D77C","AT","SC","4216800","9F85622D79274A1E9852D57830A0D77C","SC42168009F85622D79274A1E9852D57830A0D77C"
"103","SC-4216800-92834CFCE7734634B913C4EFCE7E641C","AT","SC","4216800","92834CFCE7734634B913C4EFCE7E641C","SC421680092834CFCE7734634B913C4EFCE7E641C"
"104","SC-4216800-4135917D00344F53A4CE333A3E50B3F6","AT","SC","4216800","4135917D00344F53A4CE333A3E50B3F6","SC42168004135917D00344F53A4CE333A3E50B3F6"
"105","SC-4216800-3F421C93BCD4483997B1A3AF8C88C949","AT","SC","4216800","3F421C93BCD4483997B1A3AF8C88C949","SC42168003F421C93BCD4483997B1A3AF8C88C949"
"106","SC-4216800-96B95F49A0A04EF1BE079EB40F2AF458","AT","SC","4216800","96B95F49A0A04EF1BE079EB40F2AF458","SC421680096B95F49A0A04EF1BE079EB40F2AF458"
"107","SC-4216800-F9C9BCFFA4AC473EB4DEA3D4C714D683","AT","SC","4216800","F9C9BCFFA4AC473EB4DEA3D4C714D683","SC4216800F9C9BCFFA4AC473EB4DEA3D4C714D683"
"108","SC-4216800-9F42623393CD400FA9DB35AD50EDED3F","AT","SC","4216800","9F42623393CD400FA9DB35AD50EDED3F","SC42168009F42623393CD400FA9DB35AD50EDED3F"
"109","SC-4216800-BF119425D1874A03A788278A11051BDF","AT","SC","4216800","BF119425D1874A03A788278A11051BDF","SC4216800BF119425D1874A03A788278A11051BDF"
"110","SC-4216800-8EF8CE7CB9D1448FBB0576B3936FEC90","AT","SC","4216800","8EF8CE7CB9D1448FBB0576B3936FEC90","SC42168008EF8CE7CB9D1448FBB0576B3936FEC90"
"111","SC-4216800-0620A9692FD44D8A87B587642DAE9506","AT","SC","4216800","0620A9692FD44D8A87B587642DAE9506","SC42168000620A9692FD44D8A87B587642DAE9506"
"112","SC-4216800-7CF6E6B46E574281BB58AE1CDA0663C0","AT","SC","4216800","7CF6E6B46E574281BB58AE1CDA0663C0","SC42168007CF6E6B46E574281BB58AE1CDA0663C0"
"113","SC-4216800-8D165621764B410D8B125774B349568C","AT","SC","4216800","8D165621764B410D8B125774B349568C","SC42168008D165621764B410D8B125774B349568C"
"114","SC-4216800-035A31DF4F5542E0B84021338B307D98","AT","SC","4216800","035A31DF4F5542E0B84021338B307D98","SC4216800035A31DF4F5542E0B84021338B307D98"
"115","SC-4216800-593A3857B88241BBBC469F4BD9C8C248","AT","SC","4216800","593A3857B88241BBBC469F4BD9C8C248","SC4216800593A3857B88241BBBC469F4BD9C8C248"
"116","SC-4216800-A554C53621194F60A7EDEA6343123FB8","AT","SC","4216800","A554C53621194F60A7EDEA6343123FB8","SC4216800A554C53621194F60A7EDEA6343123FB8"
"117","SC-4216800-BCC5B6A70ACF491AA580A2066D355453","AT","SC","4216800","BCC5B6A70ACF491AA580A2066D355453","SC4216800BCC5B6A70ACF491AA580A2066D355453"
"118","SC-4216800-867B5056F20649449794B17E5BDF10B2","AT","SC","4216800","867B5056F20649449794B17E5BDF10B2","SC4216800867B5056F20649449794B17E5BDF10B2"
"119","SC-4216800-A73F7876F7194467AACADA35A737B173","AT","SC","4216800","A73F7876F7194467AACADA35A737B173","SC4216800A73F7876F7194467AACADA35A737B173"
"120","SC-4216800-7AEF0437E3BE44F68E3AA441635B37BC","AT","SC","4216800","7AEF0437E3BE44F68E3AA441635B37BC","SC42168007AEF0437E3BE44F68E3AA441635B37BC"
"121","SC-4216800-F7E4FAA696B748E588AD2F7E22147F5F","AT","SC","4216800","F7E4FAA696B748E588AD2F7E22147F5F","SC4216800F7E4FAA696B748E588AD2F7E22147F5F"
"122","SC-4216800-C7EA37B4DB9D4F6E83292C63D45A352F","AT","SC","4216800","C7EA37B4DB9D4F6E83292C63D45A352F","SC4216800C7EA37B4DB9D4F6E83292C63D45A352F"
"123","SC-4216800-36390CC4A7E44FB38B9748C667A21048","AT","SC","4216800","36390CC4A7E44FB38B9748C667A21048","SC421680036390CC4A7E44FB38B9748C667A21048"
"124","SC-4216800-487090D2EB704E5F95B5A09E71CC7C14","AT","SC","4216800","487090D2EB704E5F95B5A09E71CC7C14","SC4216800487090D2EB704E5F95B5A09E71CC7C14"
"125","SC-4216800-5CADAB275E7A46BBAE0521E8EDCBB105","AT","SC","4216800","5CADAB275E7A46BBAE0521E8EDCBB105","SC42168005CADAB275E7A46BBAE0521E8EDCBB105"
"126","SC-4216800-6BEFF5FD50DA460AAC992761EFE09B78","AT","SC","4216800","6BEFF5FD50DA460AAC992761EFE09B78","SC42168006BEFF5FD50DA460AAC992761EFE09B78"
"127","SC-4216800-8D660A9A7A4F4CF0BE9D1E9CD6B5F0B7","AT","SC","4216800","8D660A9A7A4F4CF0BE9D1E9CD6B5F0B7","SC42168008D660A9A7A4F4CF0BE9D1E9CD6B5F0B7"
"128","SC-4216800-DCEB6B61E08740A7A2F1ACCB77D6F973","AT","SC","4216800","DCEB6B61E08740A7A2F1ACCB77D6F973","SC4216800DCEB6B61E08740A7A2F1ACCB77D6F973"
"129","SC-4216800-43B3FC582FC548AF9BC5D30B30444EDF","AT","SC","4216800","43B3FC582FC548AF9BC5D30B30444EDF","SC421680043B3FC582FC548AF9BC5D30B30444EDF"
"130","SC-4216800-026BC21E789E45BFA69BFE448F731698","AT","SC","4216800","026BC21E789E45BFA69BFE448F731698","SC4216800026BC21E789E45BFA69BFE448F731698"
"131","SC-4216800-E1EFD1FABE5C430AB0E74703421313B0","AT","SC","4216800","E1EFD1FABE5C430AB0E74703421313B0","SC4216800E1EFD1FABE5C430AB0E74703421313B0"
"132","SC-4216800-54C7ADE1416A4B0BA8F5B12DF33027AB","AT","SC","4216800","54C7ADE1416A4B0BA8F5B12DF33027AB","SC421680054C7ADE1416A4B0BA8F5B12DF33027AB"
"133","SC-4216800-F5295047EC6E4B6B856A6BB0677E705F","AT","SC","4216800","F5295047EC6E4B6B856A6BB0677E705F","SC4216800F5295047EC6E4B6B856A6BB0677E705F"
"134","SC-4216800-C96651B25D0D4ECF9E1656D569DE035C","AT","SC","4216800","C96651B25D0D4ECF9E1656D569DE035C","SC4216800C96651B25D0D4ECF9E1656D569DE035C"
"135","SC-4216800-91F741A5C3BF43F2A85DFE79A64C8E09","AT","SC","4216800","91F741A5C3BF43F2A85DFE79A64C8E09","SC421680091F741A5C3BF43F2A85DFE79A64C8E09"
"136","SC-4216800-D91DD8E860E34AF7B44BB7B2D2A038D4","AT","SC","4216800","D91DD8E860E34AF7B44BB7B2D2A038D4","SC4216800D91DD8E860E34AF7B44BB7B2D2A038D4"
"137","SC-4216800-0578D31599B441CCB97817200CB34356","AT","SC","4216800","0578D31599B441CCB97817200CB34356","SC42168000578D31599B441CCB97817200CB34356"
"138","SC-4216800-A69A24D3BACB4F3C945735E173F34622","AT","SC","4216800","A69A24D3BACB4F3C945735E173F34622","SC4216800A69A24D3BACB4F3C945735E173F34622"
"139","SC-4216800-9ADC7968F81346B38BE20BEFCE4A3632","AT","SC","4216800","9ADC7968F81346B38BE20BEFCE4A3632","SC42168009ADC7968F81346B38BE20BEFCE4A3632"
"140","SC-4216800-DFF8E68787E0474495D0E14D0E4034A8","AT","SC","4216800","DFF8E68787E0474495D0E14D0E4034A8","SC4216800DFF8E68787E0474495D0E14D0E4034A8"
"141","SC-4216800-105E17C595D945439C3668E7D129DF72","AT","SC","4216800","105E17C595D945439C3668E7D129DF72","SC4216800105E17C595D945439C3668E7D129DF72"
"142","SC-4216800-C3F7ADCADD104B669826C77AD042C845","AT","SC","4216800","C3F7ADCADD104B669826C77AD042C845","SC4216800C3F7ADCADD104B669826C77AD042C845"
"143","SC-4216800-F1599321B5A44386BFC9C8EB01736C8A","AT","SC","4216800","F1599321B5A44386BFC9C8EB01736C8A","SC4216800F1599321B5A44386BFC9C8EB01736C8A"
"144","SC-4216800-B16E218457E046D1A80A01309696EB11","AT","SC","4216800","B16E218457E046D1A80A01309696EB11","SC4216800B16E218457E046D1A80A01309696EB11"
"145","SC-4216800-79DDB8C0607E405DBA31B619E496B81E","AT","SC","4216800","79DDB8C0607E405DBA31B619E496B81E","SC421680079DDB8C0607E405DBA31B619E496B81E"
"146","SC-4216800-E393D11DB4AB425198DC7209BC9EEA41","AT","SC","4216800","E393D11DB4AB425198DC7209BC9EEA41","SC4216800E393D11DB4AB425198DC7209BC9EEA41"
"147","SC-4216800-3A012761A0A4479189A3DD67B1C9A2C6","AT","SC","4216800","3A012761A0A4479189A3DD67B1C9A2C6","SC42168003A012761A0A4479189A3DD67B1C9A2C6"
"148","SC-4216800-90295E40176840BE93D1A11A8FEBA9D5","AT","SC","4216800","90295E40176840BE93D1A11A8FEBA9D5","SC421680090295E40176840BE93D1A11A8FEBA9D5"
