"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3147709-A2B20E961DD34E4AB744761A8579A1C9","AT","MG","3147709","A2B20E961DD34E4AB744761A8579A1C9","MG3147709A2B20E961DD34E4AB744761A8579A1C9"
"14","MG-3147709-ADC311F495294E1ABBF9DC081AA3E890","AT","MG","3147709","ADC311F495294E1ABBF9DC081AA3E890","MG3147709ADC311F495294E1ABBF9DC081AA3E890"
"15","MG-3147709-55B6BABA877A4456B6001A8DE196BEE5","AT","MG","3147709","55B6BABA877A4456B6001A8DE196BEE5","MG314770955B6BABA877A4456B6001A8DE196BEE5"
"16","MG-3147709-E1C9223D08C4478A81C02CDD2979D5F7","AT","MG","3147709","E1C9223D08C4478A81C02CDD2979D5F7","MG3147709E1C9223D08C4478A81C02CDD2979D5F7"
"17","MG-3147709-7CFA558CEF3142C5ACAFC7491BD7F08D","AT","MG","3147709","7CFA558CEF3142C5ACAFC7491BD7F08D","MG31477097CFA558CEF3142C5ACAFC7491BD7F08D"
"18","MG-3147709-5BFDB9BC1EA147B897C1D4CA40A82A67","AT","MG","3147709","5BFDB9BC1EA147B897C1D4CA40A82A67","MG31477095BFDB9BC1EA147B897C1D4CA40A82A67"
"19","MG-3147709-58ED21870FC74BCBB8695A741D279F23","AT","MG","3147709","58ED21870FC74BCBB8695A741D279F23","MG314770958ED21870FC74BCBB8695A741D279F23"
"20","MG-3147709-B57A735EE3E64527950D7FF586DC4B1F","AT","MG","3147709","B57A735EE3E64527950D7FF586DC4B1F","MG3147709B57A735EE3E64527950D7FF586DC4B1F"
"21","MG-3147709-64DEDF43D86C46619FDCF537E9067C43","AT","MG","3147709","64DEDF43D86C46619FDCF537E9067C43","MG314770964DEDF43D86C46619FDCF537E9067C43"
"22","MG-3147709-5ED9EEDA7EA546F9B950A8C6BD91F4E2","AT","MG","3147709","5ED9EEDA7EA546F9B950A8C6BD91F4E2","MG31477095ED9EEDA7EA546F9B950A8C6BD91F4E2"
"23","MG-3147709-C777A8EF2CBA4901836781067B4DEB6C","AT","MG","3147709","C777A8EF2CBA4901836781067B4DEB6C","MG3147709C777A8EF2CBA4901836781067B4DEB6C"
"24","MG-3147709-2B32BB67693641548C8D5E7E7A1F789E","AT","MG","3147709","2B32BB67693641548C8D5E7E7A1F789E","MG31477092B32BB67693641548C8D5E7E7A1F789E"
"25","MG-3147709-8D6A25F13F41414F9C3CF17B0258E221","AT","MG","3147709","8D6A25F13F41414F9C3CF17B0258E221","MG31477098D6A25F13F41414F9C3CF17B0258E221"
"26","MG-3147709-B78B4ECEF2EB439FB262ABA54FA8C5E6","AT","MG","3147709","B78B4ECEF2EB439FB262ABA54FA8C5E6","MG3147709B78B4ECEF2EB439FB262ABA54FA8C5E6"
"27","MG-3147709-57D8A923AED5400C9F238A978BFD7F44","AT","MG","3147709","57D8A923AED5400C9F238A978BFD7F44","MG314770957D8A923AED5400C9F238A978BFD7F44"
"28","MG-3147709-E3DAF17E025048069AD7E630BB0EB56C","AT","MG","3147709","E3DAF17E025048069AD7E630BB0EB56C","MG3147709E3DAF17E025048069AD7E630BB0EB56C"
"29","MG-3147709-F082A129A0FD465E953D1BEE4C4D4656","AT","MG","3147709","F082A129A0FD465E953D1BEE4C4D4656","MG3147709F082A129A0FD465E953D1BEE4C4D4656"
"30","MG-3147709-491BF956D0D342839B91241C13D2A152","AT","MG","3147709","491BF956D0D342839B91241C13D2A152","MG3147709491BF956D0D342839B91241C13D2A152"
"31","MG-3147709-ED218ABE0785402C8F9F7CC943E895CC","AT","MG","3147709","ED218ABE0785402C8F9F7CC943E895CC","MG3147709ED218ABE0785402C8F9F7CC943E895CC"
"32","MG-3147709-8EC8F60F6E784ECBA13D8767DF6F0AD9","AT","MG","3147709","8EC8F60F6E784ECBA13D8767DF6F0AD9","MG31477098EC8F60F6E784ECBA13D8767DF6F0AD9"
"33","MG-3147709-9E0261C8747B4797ADC78AA5D5C0BC2D","AT","MG","3147709","9E0261C8747B4797ADC78AA5D5C0BC2D","MG31477099E0261C8747B4797ADC78AA5D5C0BC2D"
"34","MG-3147709-D91E6ABC11614C2E985E11BB570E8F22","AT","MG","3147709","D91E6ABC11614C2E985E11BB570E8F22","MG3147709D91E6ABC11614C2E985E11BB570E8F22"
"35","MG-3147709-64CD766C0F5549EB95F077F7268026A2","AT","MG","3147709","64CD766C0F5549EB95F077F7268026A2","MG314770964CD766C0F5549EB95F077F7268026A2"
"36","MG-3147709-48F205DA46554A3893A547CC24F888A9","AT","MG","3147709","48F205DA46554A3893A547CC24F888A9","MG314770948F205DA46554A3893A547CC24F888A9"
"37","MG-3147709-D20BD241F8744547A83D37EDF1B0FB7D","AT","MG","3147709","D20BD241F8744547A83D37EDF1B0FB7D","MG3147709D20BD241F8744547A83D37EDF1B0FB7D"
"38","MG-3147709-AD88AFAE166F441BB4DA5C73ACC1B838","AT","MG","3147709","AD88AFAE166F441BB4DA5C73ACC1B838","MG3147709AD88AFAE166F441BB4DA5C73ACC1B838"
"39","MG-3147709-1C33EB56CE91453E97ED773536D41D88","AT","MG","3147709","1C33EB56CE91453E97ED773536D41D88","MG31477091C33EB56CE91453E97ED773536D41D88"
"40","MG-3147709-BEB6477EF0CA417CA54B7CF4485A1BAF","AT","MG","3147709","BEB6477EF0CA417CA54B7CF4485A1BAF","MG3147709BEB6477EF0CA417CA54B7CF4485A1BAF"
"41","MG-3147709-1FA5ECB49D2D4A0D843B7DA47C63DABE","AT","MG","3147709","1FA5ECB49D2D4A0D843B7DA47C63DABE","MG31477091FA5ECB49D2D4A0D843B7DA47C63DABE"
"42","MG-3147709-E710351A291D4556AF760076A8CC2FA1","AT","MG","3147709","E710351A291D4556AF760076A8CC2FA1","MG3147709E710351A291D4556AF760076A8CC2FA1"
"43","MG-3147709-026456BB03B84702A5C9DF1CCFFB3E48","AT","MG","3147709","026456BB03B84702A5C9DF1CCFFB3E48","MG3147709026456BB03B84702A5C9DF1CCFFB3E48"
"44","MG-3147709-5E68456F10604714B53836C0BD0705C3","AT","MG","3147709","5E68456F10604714B53836C0BD0705C3","MG31477095E68456F10604714B53836C0BD0705C3"
"45","MG-3147709-4056225318BA4B7CA75ECC08FC2A24DF","AT","MG","3147709","4056225318BA4B7CA75ECC08FC2A24DF","MG31477094056225318BA4B7CA75ECC08FC2A24DF"
"46","MG-3147709-A35ABD07B2BB4429AB021DF9EEA59170","AT","MG","3147709","A35ABD07B2BB4429AB021DF9EEA59170","MG3147709A35ABD07B2BB4429AB021DF9EEA59170"
"47","MG-3147709-36CCCD9AF41642E5A894B4339D021C3B","AT","MG","3147709","36CCCD9AF41642E5A894B4339D021C3B","MG314770936CCCD9AF41642E5A894B4339D021C3B"
"48","MG-3147709-31AF698DC4014078B72DC2756F254E17","AT","MG","3147709","31AF698DC4014078B72DC2756F254E17","MG314770931AF698DC4014078B72DC2756F254E17"
"49","MG-3147709-EC05B82E004F44DFAF16399AD242DA5C","AT","MG","3147709","EC05B82E004F44DFAF16399AD242DA5C","MG3147709EC05B82E004F44DFAF16399AD242DA5C"
"50","MG-3147709-80F58500D10646929F3F6F7ECCC425FF","AT","MG","3147709","80F58500D10646929F3F6F7ECCC425FF","MG314770980F58500D10646929F3F6F7ECCC425FF"
"51","MG-3147709-BD59C8B283C14BBE997B11297FDD2181","AT","MG","3147709","BD59C8B283C14BBE997B11297FDD2181","MG3147709BD59C8B283C14BBE997B11297FDD2181"
"52","MG-3147709-CD5A6468020F4BE4B9291F4D5D0898C5","AT","MG","3147709","CD5A6468020F4BE4B9291F4D5D0898C5","MG3147709CD5A6468020F4BE4B9291F4D5D0898C5"
"53","MG-3147709-E133E731C86B402FBDBE42FAE3B02838","AT","MG","3147709","E133E731C86B402FBDBE42FAE3B02838","MG3147709E133E731C86B402FBDBE42FAE3B02838"
"54","MG-3147709-FF3EDDC3AFCA44B5BA4180B882CF5662","AT","MG","3147709","FF3EDDC3AFCA44B5BA4180B882CF5662","MG3147709FF3EDDC3AFCA44B5BA4180B882CF5662"
"55","MG-3147709-A6A467667A9E47D3B36CCD44E997F698","AT","MG","3147709","A6A467667A9E47D3B36CCD44E997F698","MG3147709A6A467667A9E47D3B36CCD44E997F698"
"56","MG-3147709-3827EF069A3C4ECBB39FA9DE57CFC7BE","AT","MG","3147709","3827EF069A3C4ECBB39FA9DE57CFC7BE","MG31477093827EF069A3C4ECBB39FA9DE57CFC7BE"
"57","MG-3147709-598604701F0A427BA28AEE9DA16BD8B0","AT","MG","3147709","598604701F0A427BA28AEE9DA16BD8B0","MG3147709598604701F0A427BA28AEE9DA16BD8B0"
"58","MG-3147709-A8B20EBFD7E04467AC0081D0BEC14047","AT","MG","3147709","A8B20EBFD7E04467AC0081D0BEC14047","MG3147709A8B20EBFD7E04467AC0081D0BEC14047"
"59","MG-3147709-A4B6BF2360C34BCD908DA9ABD748AA2D","AT","MG","3147709","A4B6BF2360C34BCD908DA9ABD748AA2D","MG3147709A4B6BF2360C34BCD908DA9ABD748AA2D"
"60","MG-3147709-1BD6B25589DD467AB49ADB6EC2340DF2","AT","MG","3147709","1BD6B25589DD467AB49ADB6EC2340DF2","MG31477091BD6B25589DD467AB49ADB6EC2340DF2"
"61","MG-3147709-263D50EC638F404ABD95AE3C02F8B10B","AT","MG","3147709","263D50EC638F404ABD95AE3C02F8B10B","MG3147709263D50EC638F404ABD95AE3C02F8B10B"
"62","MG-3147709-137943E449A84437884F26CBAAF40F08","AT","MG","3147709","137943E449A84437884F26CBAAF40F08","MG3147709137943E449A84437884F26CBAAF40F08"
"63","MG-3147709-3A6557F992C14241AF95CEAD7100F1D3","AT","MG","3147709","3A6557F992C14241AF95CEAD7100F1D3","MG31477093A6557F992C14241AF95CEAD7100F1D3"
"64","MG-3147709-B53D1EA346D8456F9E56DBA96C213852","AT","MG","3147709","B53D1EA346D8456F9E56DBA96C213852","MG3147709B53D1EA346D8456F9E56DBA96C213852"
"65","MG-3147709-E7E6CB79813D45CA841FFD8B76A610B7","AT","MG","3147709","E7E6CB79813D45CA841FFD8B76A610B7","MG3147709E7E6CB79813D45CA841FFD8B76A610B7"
"66","MG-3147709-3D694738CFF144D491869FFFF97E90D2","AT","MG","3147709","3D694738CFF144D491869FFFF97E90D2","MG31477093D694738CFF144D491869FFFF97E90D2"
"67","MG-3147709-F127DAEC8AD945C89741EAD2825EE4CB","AT","MG","3147709","F127DAEC8AD945C89741EAD2825EE4CB","MG3147709F127DAEC8AD945C89741EAD2825EE4CB"
"68","MG-3147709-8704D69A808B4D68BC5D0930B0F8AF1F","AT","MG","3147709","8704D69A808B4D68BC5D0930B0F8AF1F","MG31477098704D69A808B4D68BC5D0930B0F8AF1F"
"69","MG-3147709-FC99401675814157B039590CFA8F9BEF","AT","MG","3147709","FC99401675814157B039590CFA8F9BEF","MG3147709FC99401675814157B039590CFA8F9BEF"
"70","MG-3147709-E73585BEB4894520A41C00C22E211548","AT","MG","3147709","E73585BEB4894520A41C00C22E211548","MG3147709E73585BEB4894520A41C00C22E211548"
"71","MG-3147709-2EB1B12447BD4EAAA07CFD946956EFD2","AT","MG","3147709","2EB1B12447BD4EAAA07CFD946956EFD2","MG31477092EB1B12447BD4EAAA07CFD946956EFD2"
"72","MG-3147709-6A20D5A2FCD14A278AA88DE42496B59C","AT","MG","3147709","6A20D5A2FCD14A278AA88DE42496B59C","MG31477096A20D5A2FCD14A278AA88DE42496B59C"
"73","MG-3147709-6CD85624755B437E9152BCAB2EE1BFD1","AT","MG","3147709","6CD85624755B437E9152BCAB2EE1BFD1","MG31477096CD85624755B437E9152BCAB2EE1BFD1"
"74","MG-3147709-1661F35472E747C8ADC223CCF8AA3228","AT","MG","3147709","1661F35472E747C8ADC223CCF8AA3228","MG31477091661F35472E747C8ADC223CCF8AA3228"
"75","MG-3147709-28D46E6A93254979B9CF74F2B8BC8E5B","AT","MG","3147709","28D46E6A93254979B9CF74F2B8BC8E5B","MG314770928D46E6A93254979B9CF74F2B8BC8E5B"
"76","MG-3147709-8D9452D6F86B498D8977E868849BF4AE","AT","MG","3147709","8D9452D6F86B498D8977E868849BF4AE","MG31477098D9452D6F86B498D8977E868849BF4AE"
"77","MG-3147709-B1FDBFB9ADFF48F697A94F5E186C96D6","AT","MG","3147709","B1FDBFB9ADFF48F697A94F5E186C96D6","MG3147709B1FDBFB9ADFF48F697A94F5E186C96D6"
"78","MG-3147709-2F0AD521A0EF4136804EFB503E53CCBF","AT","MG","3147709","2F0AD521A0EF4136804EFB503E53CCBF","MG31477092F0AD521A0EF4136804EFB503E53CCBF"
"79","MG-3147709-F811B6E0C38A441D8386BC95E6D2C600","AT","MG","3147709","F811B6E0C38A441D8386BC95E6D2C600","MG3147709F811B6E0C38A441D8386BC95E6D2C600"
"80","MG-3147709-F960E5245D504F7E84D52E9A70D07BD6","AT","MG","3147709","F960E5245D504F7E84D52E9A70D07BD6","MG3147709F960E5245D504F7E84D52E9A70D07BD6"
"81","MG-3147709-8E3004BF6CF145678F6BB70EB6A26C86","AT","MG","3147709","8E3004BF6CF145678F6BB70EB6A26C86","MG31477098E3004BF6CF145678F6BB70EB6A26C86"
"82","MG-3147709-87BCDF7A64884F499AC1EA0368EF34E3","AT","MG","3147709","87BCDF7A64884F499AC1EA0368EF34E3","MG314770987BCDF7A64884F499AC1EA0368EF34E3"
"83","MG-3147709-7FE52E38895C44ACAE0F65F5DE980511","AT","MG","3147709","7FE52E38895C44ACAE0F65F5DE980511","MG31477097FE52E38895C44ACAE0F65F5DE980511"
"84","MG-3147709-A239B4DB43E1493290588AB1672C13B2","AT","MG","3147709","A239B4DB43E1493290588AB1672C13B2","MG3147709A239B4DB43E1493290588AB1672C13B2"
"85","MG-3147709-E45E6D0C05E74DFEA26B966F9FF0EFA6","AT","MG","3147709","E45E6D0C05E74DFEA26B966F9FF0EFA6","MG3147709E45E6D0C05E74DFEA26B966F9FF0EFA6"
"86","MG-3147709-1F9CCD40D7824586A1E9CB32EAD48E72","AT","MG","3147709","1F9CCD40D7824586A1E9CB32EAD48E72","MG31477091F9CCD40D7824586A1E9CB32EAD48E72"
"87","MG-3147709-8AD43F8C76FA4A6E8C1E053EAE0C8810","AT","MG","3147709","8AD43F8C76FA4A6E8C1E053EAE0C8810","MG31477098AD43F8C76FA4A6E8C1E053EAE0C8810"
"88","MG-3147709-9669E321769443D9B354B0AC012FD038","AT","MG","3147709","9669E321769443D9B354B0AC012FD038","MG31477099669E321769443D9B354B0AC012FD038"
"89","MG-3147709-F3E2FAFFD62B4446B055C0895A27BDD5","AT","MG","3147709","F3E2FAFFD62B4446B055C0895A27BDD5","MG3147709F3E2FAFFD62B4446B055C0895A27BDD5"
"90","MG-3147709-5509A6921A984E888403681634809990","AT","MG","3147709","5509A6921A984E888403681634809990","MG31477095509A6921A984E888403681634809990"
"91","MG-3147709-E3A2419E51484430B65A4AA9C732E5BE","AT","MG","3147709","E3A2419E51484430B65A4AA9C732E5BE","MG3147709E3A2419E51484430B65A4AA9C732E5BE"
"92","MG-3147709-938DD9707DF64922BDD234020AF6FB04","AT","MG","3147709","938DD9707DF64922BDD234020AF6FB04","MG3147709938DD9707DF64922BDD234020AF6FB04"
"93","MG-3147709-33AF1933815D41BDAB236221E4194C88","AT","MG","3147709","33AF1933815D41BDAB236221E4194C88","MG314770933AF1933815D41BDAB236221E4194C88"
"94","MG-3147709-A52680E7372D4AE198C527DE48F44D77","AT","MG","3147709","A52680E7372D4AE198C527DE48F44D77","MG3147709A52680E7372D4AE198C527DE48F44D77"
"95","MG-3147709-8E125F6F96A74C9EA41FD2977093B63B","AT","MG","3147709","8E125F6F96A74C9EA41FD2977093B63B","MG31477098E125F6F96A74C9EA41FD2977093B63B"
"96","MG-3147709-48D55A31696E4F38B14301A0750FA749","AT","MG","3147709","48D55A31696E4F38B14301A0750FA749","MG314770948D55A31696E4F38B14301A0750FA749"
"97","MG-3147709-F14FFBD5F7D849ACA13DFE1644D58DB3","AT","MG","3147709","F14FFBD5F7D849ACA13DFE1644D58DB3","MG3147709F14FFBD5F7D849ACA13DFE1644D58DB3"
"98","MG-3147709-0BB5462E7364447680221D390362034B","AT","MG","3147709","0BB5462E7364447680221D390362034B","MG31477090BB5462E7364447680221D390362034B"
"99","MG-3147709-AB0BD33A89A74FBC9F2AF685BBC67457","AT","MG","3147709","AB0BD33A89A74FBC9F2AF685BBC67457","MG3147709AB0BD33A89A74FBC9F2AF685BBC67457"
"100","MG-3147709-6FFD6E0F39B94D698FB536E60AF2DCE9","AT","MG","3147709","6FFD6E0F39B94D698FB536E60AF2DCE9","MG31477096FFD6E0F39B94D698FB536E60AF2DCE9"
"101","MG-3147709-7AF95C790BCD4B13998E3F6F9728A5B2","AT","MG","3147709","7AF95C790BCD4B13998E3F6F9728A5B2","MG31477097AF95C790BCD4B13998E3F6F9728A5B2"
"102","MG-3147709-E7A3667536BB421886C48D58453F3B7F","AT","MG","3147709","E7A3667536BB421886C48D58453F3B7F","MG3147709E7A3667536BB421886C48D58453F3B7F"
"103","MG-3147709-8B0884A56C9C47CFA5E22C123201B984","AT","MG","3147709","8B0884A56C9C47CFA5E22C123201B984","MG31477098B0884A56C9C47CFA5E22C123201B984"
"104","MG-3147709-E189A075A5904217839C697BC73FA884","AT","MG","3147709","E189A075A5904217839C697BC73FA884","MG3147709E189A075A5904217839C697BC73FA884"
"105","MG-3147709-705600CE9F7A4DCE93A2E483BD544DDB","AT","MG","3147709","705600CE9F7A4DCE93A2E483BD544DDB","MG3147709705600CE9F7A4DCE93A2E483BD544DDB"
"106","MG-3147709-C9A2BFAEDCCB4E5BBEC025DDBD21AB66","AT","MG","3147709","C9A2BFAEDCCB4E5BBEC025DDBD21AB66","MG3147709C9A2BFAEDCCB4E5BBEC025DDBD21AB66"
"107","MG-3147709-4841A0FD5B00493593757B920C67E361","AT","MG","3147709","4841A0FD5B00493593757B920C67E361","MG31477094841A0FD5B00493593757B920C67E361"
"108","MG-3147709-57106711D43A4331A4720CCBD586C394","AT","MG","3147709","57106711D43A4331A4720CCBD586C394","MG314770957106711D43A4331A4720CCBD586C394"
"109","MG-3147709-407466511BAD44B98F25454E0B9EC7CF","AT","MG","3147709","407466511BAD44B98F25454E0B9EC7CF","MG3147709407466511BAD44B98F25454E0B9EC7CF"
"110","MG-3147709-A2B64C65E09741F7A6445873F93890E2","AT","MG","3147709","A2B64C65E09741F7A6445873F93890E2","MG3147709A2B64C65E09741F7A6445873F93890E2"
"111","MG-3147709-5D60A23B687645B3BC8407F9B230CB41","AT","MG","3147709","5D60A23B687645B3BC8407F9B230CB41","MG31477095D60A23B687645B3BC8407F9B230CB41"
"112","MG-3147709-D70FA8EA3B1E4DB58720D9E8ED82A02C","AT","MG","3147709","D70FA8EA3B1E4DB58720D9E8ED82A02C","MG3147709D70FA8EA3B1E4DB58720D9E8ED82A02C"
"113","MG-3147709-45B4AF75815C48708C516BBBD4F700FE","AT","MG","3147709","45B4AF75815C48708C516BBBD4F700FE","MG314770945B4AF75815C48708C516BBBD4F700FE"
"114","MG-3147709-0E44EC6674ED4DB4BB3CF6DED008B0D3","AT","MG","3147709","0E44EC6674ED4DB4BB3CF6DED008B0D3","MG31477090E44EC6674ED4DB4BB3CF6DED008B0D3"
"115","MG-3147709-2B2D133061DF49D7B4ED932C6D3910F9","AT","MG","3147709","2B2D133061DF49D7B4ED932C6D3910F9","MG31477092B2D133061DF49D7B4ED932C6D3910F9"
"116","MG-3147709-0A8B0C447BB74689A532B5F74FD99AD5","AT","MG","3147709","0A8B0C447BB74689A532B5F74FD99AD5","MG31477090A8B0C447BB74689A532B5F74FD99AD5"
"117","MG-3147709-911EB9A20B444112BB02FDFF0C493A9B","AT","MG","3147709","911EB9A20B444112BB02FDFF0C493A9B","MG3147709911EB9A20B444112BB02FDFF0C493A9B"
"118","MG-3147709-4736A7A78361480C916E3C1E4E8A9CC9","AT","MG","3147709","4736A7A78361480C916E3C1E4E8A9CC9","MG31477094736A7A78361480C916E3C1E4E8A9CC9"
"119","MG-3147709-58A689EEC0A5409EA3D41AD1BF035D7F","AT","MG","3147709","58A689EEC0A5409EA3D41AD1BF035D7F","MG314770958A689EEC0A5409EA3D41AD1BF035D7F"
"120","MG-3147709-7CECDC3A7EB443FA834213B5814E0157","AT","MG","3147709","7CECDC3A7EB443FA834213B5814E0157","MG31477097CECDC3A7EB443FA834213B5814E0157"
"121","MG-3147709-B3B3D2F8833F47F289DA3CDC34DA1A3D","AT","MG","3147709","B3B3D2F8833F47F289DA3CDC34DA1A3D","MG3147709B3B3D2F8833F47F289DA3CDC34DA1A3D"
"122","MG-3147709-631A9F0AD78E42849B06623FB352206E","AT","MG","3147709","631A9F0AD78E42849B06623FB352206E","MG3147709631A9F0AD78E42849B06623FB352206E"
"123","MG-3147709-6079A2F7F7CC402DBC5B79B3F9273CED","AT","MG","3147709","6079A2F7F7CC402DBC5B79B3F9273CED","MG31477096079A2F7F7CC402DBC5B79B3F9273CED"
"124","MG-3147709-64A9CA6E37E44CAC8B51DB088FBCCEA0","AT","MG","3147709","64A9CA6E37E44CAC8B51DB088FBCCEA0","MG314770964A9CA6E37E44CAC8B51DB088FBCCEA0"
"125","MG-3147709-77E2836D688148E8A03A5698191252C9","AT","MG","3147709","77E2836D688148E8A03A5698191252C9","MG314770977E2836D688148E8A03A5698191252C9"
"126","MG-3147709-3C4680A46CBE4CFEA5B4920BD4CF160C","AT","MG","3147709","3C4680A46CBE4CFEA5B4920BD4CF160C","MG31477093C4680A46CBE4CFEA5B4920BD4CF160C"
"127","MG-3147709-8D37607CC29F421CAB66735FC6450E9B","AT","MG","3147709","8D37607CC29F421CAB66735FC6450E9B","MG31477098D37607CC29F421CAB66735FC6450E9B"
"128","MG-3147709-C875C8E3BECE4774A4E8469EDAEFF2BE","AT","MG","3147709","C875C8E3BECE4774A4E8469EDAEFF2BE","MG3147709C875C8E3BECE4774A4E8469EDAEFF2BE"
"129","MG-3147709-BA3C6FC33CE149DD8FDEFE72CB1B090B","AT","MG","3147709","BA3C6FC33CE149DD8FDEFE72CB1B090B","MG3147709BA3C6FC33CE149DD8FDEFE72CB1B090B"
"130","MG-3147709-04E9FB9245014438A99EA89D43782912","AT","MG","3147709","04E9FB9245014438A99EA89D43782912","MG314770904E9FB9245014438A99EA89D43782912"
"131","MG-3147709-7376D3FC087D459C959434D84112F9DC","AT","MG","3147709","7376D3FC087D459C959434D84112F9DC","MG31477097376D3FC087D459C959434D84112F9DC"
"132","MG-3147709-71A18DEB13524C01B587C51D1614EF87","AT","MG","3147709","71A18DEB13524C01B587C51D1614EF87","MG314770971A18DEB13524C01B587C51D1614EF87"
"133","MG-3147709-FDF5786CBE8042A1A7CB09B5CE999A97","AT","MG","3147709","FDF5786CBE8042A1A7CB09B5CE999A97","MG3147709FDF5786CBE8042A1A7CB09B5CE999A97"
"134","MG-3147709-F508BBD624504337942014106BB8D34E","AT","MG","3147709","F508BBD624504337942014106BB8D34E","MG3147709F508BBD624504337942014106BB8D34E"
"135","MG-3147709-1E319AEE5DD740CBAC03D6D1915D11A8","AT","MG","3147709","1E319AEE5DD740CBAC03D6D1915D11A8","MG31477091E319AEE5DD740CBAC03D6D1915D11A8"
"136","MG-3147709-149AD10206F7472094F59A5F8CB676B3","AT","MG","3147709","149AD10206F7472094F59A5F8CB676B3","MG3147709149AD10206F7472094F59A5F8CB676B3"
"137","MG-3147709-BCDDEE7A0D7B47E1AD7436E719812566","AT","MG","3147709","BCDDEE7A0D7B47E1AD7436E719812566","MG3147709BCDDEE7A0D7B47E1AD7436E719812566"
"138","MG-3147709-1E740B88F61542E08A7E0CBFA63243DD","AT","MG","3147709","1E740B88F61542E08A7E0CBFA63243DD","MG31477091E740B88F61542E08A7E0CBFA63243DD"
"139","MG-3147709-1EDD057E9A7B4A32B5F1D780D2A0EA2A","AT","MG","3147709","1EDD057E9A7B4A32B5F1D780D2A0EA2A","MG31477091EDD057E9A7B4A32B5F1D780D2A0EA2A"
"140","MG-3147709-DC131E97267A482B980295D1D25012B1","AT","MG","3147709","DC131E97267A482B980295D1D25012B1","MG3147709DC131E97267A482B980295D1D25012B1"
"141","MG-3147709-7C1FBF93090046CF970F35BFD07C28BD","AT","MG","3147709","7C1FBF93090046CF970F35BFD07C28BD","MG31477097C1FBF93090046CF970F35BFD07C28BD"
"142","MG-3147709-9C2294D682BF45EABF7DDF2AEA2FA65D","AT","MG","3147709","9C2294D682BF45EABF7DDF2AEA2FA65D","MG31477099C2294D682BF45EABF7DDF2AEA2FA65D"
"143","MG-3147709-6242EDCCFD154B16AFA92259D886868E","AT","MG","3147709","6242EDCCFD154B16AFA92259D886868E","MG31477096242EDCCFD154B16AFA92259D886868E"
"144","MG-3147709-189427582AFD44BA9542139968D9C033","AT","MG","3147709","189427582AFD44BA9542139968D9C033","MG3147709189427582AFD44BA9542139968D9C033"
"145","MG-3147709-71695A57F6ED4ED9839BD174CF180A77","AT","MG","3147709","71695A57F6ED4ED9839BD174CF180A77","MG314770971695A57F6ED4ED9839BD174CF180A77"
"146","MG-3147709-918804BD47C64C5C9C0FAC5BE84C376F","AT","MG","3147709","918804BD47C64C5C9C0FAC5BE84C376F","MG3147709918804BD47C64C5C9C0FAC5BE84C376F"
"147","MG-3147709-EFDCC4CF1792424F90FAE4866EC5C1FC","AT","MG","3147709","EFDCC4CF1792424F90FAE4866EC5C1FC","MG3147709EFDCC4CF1792424F90FAE4866EC5C1FC"
