"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MA-2109551-69BB30DCC53646B2850C0DB958908169","AT","MA","2109551","69BB30DCC53646B2850C0DB958908169","MA210955169BB30DCC53646B2850C0DB958908169"
"31","MA-2109551-A14271009AB44DF58F2D8DEBDB94D1DB","AT","MA","2109551","A14271009AB44DF58F2D8DEBDB94D1DB","MA2109551A14271009AB44DF58F2D8DEBDB94D1DB"
"32","MA-2109551-230A2A0E1D084E659826E84CBFDFD707","AT","MA","2109551","230A2A0E1D084E659826E84CBFDFD707","MA2109551230A2A0E1D084E659826E84CBFDFD707"
"33","MA-2109551-C7DCCDFD7CB846058041E8BFD11585FF","AT","MA","2109551","C7DCCDFD7CB846058041E8BFD11585FF","MA2109551C7DCCDFD7CB846058041E8BFD11585FF"
"34","MA-2109551-1BF45AC9A8B648EDA605CD3EDEC074BF","AT","MA","2109551","1BF45AC9A8B648EDA605CD3EDEC074BF","MA21095511BF45AC9A8B648EDA605CD3EDEC074BF"
"35","MA-2109551-2138AE51172B40CCB7CDE93013AE96CD","AT","MA","2109551","2138AE51172B40CCB7CDE93013AE96CD","MA21095512138AE51172B40CCB7CDE93013AE96CD"
"36","MA-2109551-5F39ACE4FE1A4E69A0265AE097291CC1","AT","MA","2109551","5F39ACE4FE1A4E69A0265AE097291CC1","MA21095515F39ACE4FE1A4E69A0265AE097291CC1"
"37","MA-2109551-5174F7E27A6C4F34A206C17218CA197B","AT","MA","2109551","5174F7E27A6C4F34A206C17218CA197B","MA21095515174F7E27A6C4F34A206C17218CA197B"
"38","MA-2109551-28195B3F51B24BCCB955374DE17A1FA7","AT","MA","2109551","28195B3F51B24BCCB955374DE17A1FA7","MA210955128195B3F51B24BCCB955374DE17A1FA7"
"39","MA-2109551-A28A982917CA437C882D9ECFC363D6E8","AT","MA","2109551","A28A982917CA437C882D9ECFC363D6E8","MA2109551A28A982917CA437C882D9ECFC363D6E8"
"40","MA-2109551-10F488FA71B547E39D3318D405F64AD2","AT","MA","2109551","10F488FA71B547E39D3318D405F64AD2","MA210955110F488FA71B547E39D3318D405F64AD2"
"41","MA-2109551-540FE71927B94CC1898624FFB0782C20","AT","MA","2109551","540FE71927B94CC1898624FFB0782C20","MA2109551540FE71927B94CC1898624FFB0782C20"
"42","MA-2109551-478FD0A760E745398DACBBCD477916F8","AT","MA","2109551","478FD0A760E745398DACBBCD477916F8","MA2109551478FD0A760E745398DACBBCD477916F8"
"43","MA-2109551-DB1E5719325C41C1B6A641E7121ABEAA","AT","MA","2109551","DB1E5719325C41C1B6A641E7121ABEAA","MA2109551DB1E5719325C41C1B6A641E7121ABEAA"
"44","MA-2109551-4EACF6B2EC8C481A99BB64FFE4925285","AT","MA","2109551","4EACF6B2EC8C481A99BB64FFE4925285","MA21095514EACF6B2EC8C481A99BB64FFE4925285"
"45","MA-2109551-00FF0E5279DD407CACDF23EF4017C0B9","PE","MA","2109551","00FF0E5279DD407CACDF23EF4017C0B9","MA210955100FF0E5279DD407CACDF23EF4017C0B9"
"46","MA-2109551-374F74F741CE44BDA690197C1E5DD769","AT","MA","2109551","374F74F741CE44BDA690197C1E5DD769","MA2109551374F74F741CE44BDA690197C1E5DD769"
"47","MA-2109551-B9C90BC484294A86A19BAEA9EDE23239","AT","MA","2109551","B9C90BC484294A86A19BAEA9EDE23239","MA2109551B9C90BC484294A86A19BAEA9EDE23239"
"48","MA-2109551-962EA84209404DE0A107F4AB287D3AE1","AT","MA","2109551","962EA84209404DE0A107F4AB287D3AE1","MA2109551962EA84209404DE0A107F4AB287D3AE1"
"49","MA-2109551-66A9770C2D2C4B91AF913E451EB00E28","AT","MA","2109551","66A9770C2D2C4B91AF913E451EB00E28","MA210955166A9770C2D2C4B91AF913E451EB00E28"
"50","MA-2109551-854E73CEAD334DB3A243E79EA492D90F","AT","MA","2109551","854E73CEAD334DB3A243E79EA492D90F","MA2109551854E73CEAD334DB3A243E79EA492D90F"
"51","MA-2109551-FDD8840888E74E5DBE745D6E3C84EF6A","AT","MA","2109551","FDD8840888E74E5DBE745D6E3C84EF6A","MA2109551FDD8840888E74E5DBE745D6E3C84EF6A"
"52","MA-2109551-9F0ECA1484664E4EA5E17581756A2B90","CA","MA","2109551","9F0ECA1484664E4EA5E17581756A2B90","MA21095519F0ECA1484664E4EA5E17581756A2B90"
"53","MA-2109551-9343640482CB40C78F9702872D823ABF","AT","MA","2109551","9343640482CB40C78F9702872D823ABF","MA21095519343640482CB40C78F9702872D823ABF"
"54","MA-2109551-CDCA6837DB2D42FEA961526EA3124E59","AT","MA","2109551","CDCA6837DB2D42FEA961526EA3124E59","MA2109551CDCA6837DB2D42FEA961526EA3124E59"
"55","MA-2109551-65C866F22DA9488C91DEB26C5F072F05","AT","MA","2109551","65C866F22DA9488C91DEB26C5F072F05","MA210955165C866F22DA9488C91DEB26C5F072F05"
"56","MA-2109551-E7EB1B69AFC7450BAA0A074573FFB011","AT","MA","2109551","E7EB1B69AFC7450BAA0A074573FFB011","MA2109551E7EB1B69AFC7450BAA0A074573FFB011"
"57","MA-2109551-51B71143457F4B6FA959130FD7A2C427","AT","MA","2109551","51B71143457F4B6FA959130FD7A2C427","MA210955151B71143457F4B6FA959130FD7A2C427"
"58","MA-2109551-A199C1DEBBC249409ABB105E77199AB8","AT","MA","2109551","A199C1DEBBC249409ABB105E77199AB8","MA2109551A199C1DEBBC249409ABB105E77199AB8"
"59","MA-2109551-00B25E63DC28497F84F5E1EC69F1F251","AT","MA","2109551","00B25E63DC28497F84F5E1EC69F1F251","MA210955100B25E63DC28497F84F5E1EC69F1F251"
"60","MA-2109551-9D324B7F62A9425EBB598E988C27218A","AT","MA","2109551","9D324B7F62A9425EBB598E988C27218A","MA21095519D324B7F62A9425EBB598E988C27218A"
"61","MA-2109551-CB4A726C694348F4A924A5DBCBCBAC51","AT","MA","2109551","CB4A726C694348F4A924A5DBCBCBAC51","MA2109551CB4A726C694348F4A924A5DBCBCBAC51"
"62","MA-2109551-724A7EEB94904D4885C9546B54F48D17","AT","MA","2109551","724A7EEB94904D4885C9546B54F48D17","MA2109551724A7EEB94904D4885C9546B54F48D17"
"63","MA-2109551-DD62826F782240518306A56651506631","PE","MA","2109551","DD62826F782240518306A56651506631","MA2109551DD62826F782240518306A56651506631"
"64","MA-2109551-82BE93A4CEB14D82A2DB9C1A28C10B0B","AT","MA","2109551","82BE93A4CEB14D82A2DB9C1A28C10B0B","MA210955182BE93A4CEB14D82A2DB9C1A28C10B0B"
"65","MA-2109551-02DA498406D143B39AA66C65285FE8EC","PE","MA","2109551","02DA498406D143B39AA66C65285FE8EC","MA210955102DA498406D143B39AA66C65285FE8EC"
"66","MA-2109551-EFC3FCAB3FF944CD95C0867D0FBBC695","PE","MA","2109551","EFC3FCAB3FF944CD95C0867D0FBBC695","MA2109551EFC3FCAB3FF944CD95C0867D0FBBC695"
"67","MA-2109551-8830FA9FD977417D9C6A9AB541923260","AT","MA","2109551","8830FA9FD977417D9C6A9AB541923260","MA21095518830FA9FD977417D9C6A9AB541923260"
"68","MA-2109551-1784E0E88C8B49D1962FACA6529BE30E","PE","MA","2109551","1784E0E88C8B49D1962FACA6529BE30E","MA21095511784E0E88C8B49D1962FACA6529BE30E"
"69","MA-2109551-21B32F8029F045EE9D46DC79E5CC491A","AT","MA","2109551","21B32F8029F045EE9D46DC79E5CC491A","MA210955121B32F8029F045EE9D46DC79E5CC491A"
"70","MA-2109551-A2A71497FEC74A5BB41D5FEEA6CE983A","AT","MA","2109551","A2A71497FEC74A5BB41D5FEEA6CE983A","MA2109551A2A71497FEC74A5BB41D5FEEA6CE983A"
"71","MA-2109551-EAABCE162E90463DB83DA65620154E48","PE","MA","2109551","EAABCE162E90463DB83DA65620154E48","MA2109551EAABCE162E90463DB83DA65620154E48"
"72","MA-2109551-9BF8448DA93B443799354E03ACAD4C2C","AT","MA","2109551","9BF8448DA93B443799354E03ACAD4C2C","MA21095519BF8448DA93B443799354E03ACAD4C2C"
"73","MA-2109551-2D7E57BB25804BF4983E800D32E43D1D","AT","MA","2109551","2D7E57BB25804BF4983E800D32E43D1D","MA21095512D7E57BB25804BF4983E800D32E43D1D"
"74","MA-2109551-ED18DDBD098145A4BD1B2A744EDDA89D","AT","MA","2109551","ED18DDBD098145A4BD1B2A744EDDA89D","MA2109551ED18DDBD098145A4BD1B2A744EDDA89D"
"75","MA-2109551-CC7877D284454834862527576CECA87E","AT","MA","2109551","CC7877D284454834862527576CECA87E","MA2109551CC7877D284454834862527576CECA87E"
"76","MA-2109551-D39A5E1C91304225B9C0B0366B6B97C0","AT","MA","2109551","D39A5E1C91304225B9C0B0366B6B97C0","MA2109551D39A5E1C91304225B9C0B0366B6B97C0"
"77","MA-2109551-485D30FDA1F147AC88E0AD261379C46C","AT","MA","2109551","485D30FDA1F147AC88E0AD261379C46C","MA2109551485D30FDA1F147AC88E0AD261379C46C"
"78","MA-2109551-86ECA780538945A892C254176F77B73F","AT","MA","2109551","86ECA780538945A892C254176F77B73F","MA210955186ECA780538945A892C254176F77B73F"
"79","MA-2109551-4DC1ED5953F146478E3450C34C5671BC","AT","MA","2109551","4DC1ED5953F146478E3450C34C5671BC","MA21095514DC1ED5953F146478E3450C34C5671BC"
"80","MA-2109551-FF93957EA1B9451EBDF2D0F1EDC4E37D","AT","MA","2109551","FF93957EA1B9451EBDF2D0F1EDC4E37D","MA2109551FF93957EA1B9451EBDF2D0F1EDC4E37D"
"81","MA-2109551-D40294A3BA0B4FE5B25764154CC28CD3","AT","MA","2109551","D40294A3BA0B4FE5B25764154CC28CD3","MA2109551D40294A3BA0B4FE5B25764154CC28CD3"
"82","MA-2109551-8DC56388EEF74CEFB2D5E48794374C5E","AT","MA","2109551","8DC56388EEF74CEFB2D5E48794374C5E","MA21095518DC56388EEF74CEFB2D5E48794374C5E"
"83","MA-2109551-CA584937E38E4165A1CBFE21E7C2160F","AT","MA","2109551","CA584937E38E4165A1CBFE21E7C2160F","MA2109551CA584937E38E4165A1CBFE21E7C2160F"
"84","MA-2109551-93F41A4EEBC548029D783F7F51571972","AT","MA","2109551","93F41A4EEBC548029D783F7F51571972","MA210955193F41A4EEBC548029D783F7F51571972"
"85","MA-2109551-263651F4FCB84FB6A241C3DE4D2F0F98","AT","MA","2109551","263651F4FCB84FB6A241C3DE4D2F0F98","MA2109551263651F4FCB84FB6A241C3DE4D2F0F98"
"86","MA-2109551-820C3097C2A045FE879D3032BE082650","AT","MA","2109551","820C3097C2A045FE879D3032BE082650","MA2109551820C3097C2A045FE879D3032BE082650"
"87","MA-2109551-E1DBA22B2CD54622A163E63D79B8DEB4","AT","MA","2109551","E1DBA22B2CD54622A163E63D79B8DEB4","MA2109551E1DBA22B2CD54622A163E63D79B8DEB4"
"88","MA-2109551-8328A076681347369ED5CD3C4B017149","AT","MA","2109551","8328A076681347369ED5CD3C4B017149","MA21095518328A076681347369ED5CD3C4B017149"
"89","MA-2109551-A002D87672E94C22BB1B1BE1F604307C","AT","MA","2109551","A002D87672E94C22BB1B1BE1F604307C","MA2109551A002D87672E94C22BB1B1BE1F604307C"
"90","MA-2109551-039333C1435C4DEB99E7B479F7F98D0C","AT","MA","2109551","039333C1435C4DEB99E7B479F7F98D0C","MA2109551039333C1435C4DEB99E7B479F7F98D0C"
"91","MA-2109551-71DA3AEE05D749BD97CBCD8A39923CB3","AT","MA","2109551","71DA3AEE05D749BD97CBCD8A39923CB3","MA210955171DA3AEE05D749BD97CBCD8A39923CB3"
"92","MA-2109551-5A55E4B28EFB4FB1AE92F86426BEB8D8","AT","MA","2109551","5A55E4B28EFB4FB1AE92F86426BEB8D8","MA21095515A55E4B28EFB4FB1AE92F86426BEB8D8"
"93","MA-2109551-40B215516EE749EBAB2E48B80E37E677","AT","MA","2109551","40B215516EE749EBAB2E48B80E37E677","MA210955140B215516EE749EBAB2E48B80E37E677"
"94","MA-2109551-801140FCA9334DBDBCF9E1040E297147","AT","MA","2109551","801140FCA9334DBDBCF9E1040E297147","MA2109551801140FCA9334DBDBCF9E1040E297147"
"95","MA-2109551-28DD47230E1B44EF8864AD9BD6041331","AT","MA","2109551","28DD47230E1B44EF8864AD9BD6041331","MA210955128DD47230E1B44EF8864AD9BD6041331"
"96","MA-2109551-3913A63186E849ACBD0D315D28423B6F","AT","MA","2109551","3913A63186E849ACBD0D315D28423B6F","MA21095513913A63186E849ACBD0D315D28423B6F"
"97","MA-2109551-55C686C9FCEE4FCCB3BDA22B04205013","AT","MA","2109551","55C686C9FCEE4FCCB3BDA22B04205013","MA210955155C686C9FCEE4FCCB3BDA22B04205013"
"98","MA-2109551-40858B3FDA86471691AE192FC5EB9311","AT","MA","2109551","40858B3FDA86471691AE192FC5EB9311","MA210955140858B3FDA86471691AE192FC5EB9311"
"99","MA-2109551-9A98144EADD542CB99FFE568D389C903","AT","MA","2109551","9A98144EADD542CB99FFE568D389C903","MA21095519A98144EADD542CB99FFE568D389C903"
"100","MA-2109551-ACCCC80D960B4E079C9D7EE8AC4EED54","AT","MA","2109551","ACCCC80D960B4E079C9D7EE8AC4EED54","MA2109551ACCCC80D960B4E079C9D7EE8AC4EED54"
"101","MA-2109551-D980D16808D041CDB822799F12129C39","AT","MA","2109551","D980D16808D041CDB822799F12129C39","MA2109551D980D16808D041CDB822799F12129C39"
"102","MA-2109551-59CDDC50A2CC4000BDB49DCA93ABC391","AT","MA","2109551","59CDDC50A2CC4000BDB49DCA93ABC391","MA210955159CDDC50A2CC4000BDB49DCA93ABC391"
"103","MA-2109551-200D328A1FEE40E7BB6ACA66C1BD8130","AT","MA","2109551","200D328A1FEE40E7BB6ACA66C1BD8130","MA2109551200D328A1FEE40E7BB6ACA66C1BD8130"
"104","MA-2109551-E16323A47BB140788319AACE66C37370","AT","MA","2109551","E16323A47BB140788319AACE66C37370","MA2109551E16323A47BB140788319AACE66C37370"
"105","MA-2109551-0304BFA4C50C4DD7947C6ADE97210318","PE","MA","2109551","0304BFA4C50C4DD7947C6ADE97210318","MA21095510304BFA4C50C4DD7947C6ADE97210318"
"106","MA-2109551-2B0D2F270BEE4AC7BEFFFE6D3D53F183","AT","MA","2109551","2B0D2F270BEE4AC7BEFFFE6D3D53F183","MA21095512B0D2F270BEE4AC7BEFFFE6D3D53F183"
"107","MA-2109551-4BE38FC7736A4E01B49A639C79A1E554","AT","MA","2109551","4BE38FC7736A4E01B49A639C79A1E554","MA21095514BE38FC7736A4E01B49A639C79A1E554"
"108","MA-2109551-5B95990653174709A571745D0A2D5BDF","AT","MA","2109551","5B95990653174709A571745D0A2D5BDF","MA21095515B95990653174709A571745D0A2D5BDF"
"109","MA-2109551-EE48D927DDA54407B9B64208A2369218","AT","MA","2109551","EE48D927DDA54407B9B64208A2369218","MA2109551EE48D927DDA54407B9B64208A2369218"
"110","MA-2109551-3D23D0D701FC4848ADB6307B6ABA4697","AT","MA","2109551","3D23D0D701FC4848ADB6307B6ABA4697","MA21095513D23D0D701FC4848ADB6307B6ABA4697"
"111","MA-2109551-BF3B373D88AC4F1C83F32E6EBBEBF3D1","AT","MA","2109551","BF3B373D88AC4F1C83F32E6EBBEBF3D1","MA2109551BF3B373D88AC4F1C83F32E6EBBEBF3D1"
"112","MA-2109551-ADF1DA7F38054782909B74E1AD6D842B","AT","MA","2109551","ADF1DA7F38054782909B74E1AD6D842B","MA2109551ADF1DA7F38054782909B74E1AD6D842B"
"113","MA-2109551-B6613336DE7140CBAC94B3D040192142","AT","MA","2109551","B6613336DE7140CBAC94B3D040192142","MA2109551B6613336DE7140CBAC94B3D040192142"
"114","MA-2109551-44E51E540B5440F9A19F919439095326","AT","MA","2109551","44E51E540B5440F9A19F919439095326","MA210955144E51E540B5440F9A19F919439095326"
"115","MA-2109551-E6146783FE7342CE9A54244C8F17C6FF","AT","MA","2109551","E6146783FE7342CE9A54244C8F17C6FF","MA2109551E6146783FE7342CE9A54244C8F17C6FF"
"116","MA-2109551-71F106498071496D96F44EE5CE3B82C1","AT","MA","2109551","71F106498071496D96F44EE5CE3B82C1","MA210955171F106498071496D96F44EE5CE3B82C1"
"117","MA-2109551-2C1B681029B142BF8E1B6D03F3843F58","AT","MA","2109551","2C1B681029B142BF8E1B6D03F3843F58","MA21095512C1B681029B142BF8E1B6D03F3843F58"
"118","MA-2109551-9CD38BF45F054E95912CF7F19A71E730","AT","MA","2109551","9CD38BF45F054E95912CF7F19A71E730","MA21095519CD38BF45F054E95912CF7F19A71E730"
"119","MA-2109551-570554625BA2408BA307A8A5D9F77795","AT","MA","2109551","570554625BA2408BA307A8A5D9F77795","MA2109551570554625BA2408BA307A8A5D9F77795"
"120","MA-2109551-9FCC63163D68463E992F4663F9E2FF20","AT","MA","2109551","9FCC63163D68463E992F4663F9E2FF20","MA21095519FCC63163D68463E992F4663F9E2FF20"
"121","MA-2109551-9D3C2D277AA44011A8210ECDD33467DC","AT","MA","2109551","9D3C2D277AA44011A8210ECDD33467DC","MA21095519D3C2D277AA44011A8210ECDD33467DC"
"122","MA-2109551-54E88D12383C4DBFB6CB01A578DFE1C4","AT","MA","2109551","54E88D12383C4DBFB6CB01A578DFE1C4","MA210955154E88D12383C4DBFB6CB01A578DFE1C4"
"123","MA-2109551-C42ECA4FCE4940288BC06B74CDD0AC47","AT","MA","2109551","C42ECA4FCE4940288BC06B74CDD0AC47","MA2109551C42ECA4FCE4940288BC06B74CDD0AC47"
"124","MA-2109551-5A69894ABEE340FF91B3260F979B95ED","AT","MA","2109551","5A69894ABEE340FF91B3260F979B95ED","MA21095515A69894ABEE340FF91B3260F979B95ED"
"125","MA-2109551-9E8B24719EF048DE8F2BA41BCA4F1AC6","AT","MA","2109551","9E8B24719EF048DE8F2BA41BCA4F1AC6","MA21095519E8B24719EF048DE8F2BA41BCA4F1AC6"
"126","MA-2109551-9BEC2CA016CD4B98A06B2682E3221A43","AT","MA","2109551","9BEC2CA016CD4B98A06B2682E3221A43","MA21095519BEC2CA016CD4B98A06B2682E3221A43"
"127","MA-2109551-C61A69234AC041899DC93493F3975464","AT","MA","2109551","C61A69234AC041899DC93493F3975464","MA2109551C61A69234AC041899DC93493F3975464"
"128","MA-2109551-31AC2063446F42DCAA4A29A01B8EA4FC","AT","MA","2109551","31AC2063446F42DCAA4A29A01B8EA4FC","MA210955131AC2063446F42DCAA4A29A01B8EA4FC"
"129","MA-2109551-8F26694CE8EE41D0B5672A2CAD398950","AT","MA","2109551","8F26694CE8EE41D0B5672A2CAD398950","MA21095518F26694CE8EE41D0B5672A2CAD398950"
"130","MA-2109551-569212A00B1C49488178474653C70E33","AT","MA","2109551","569212A00B1C49488178474653C70E33","MA2109551569212A00B1C49488178474653C70E33"
"131","MA-2109551-B085826C8FB54E648EF983543524F7C6","AT","MA","2109551","B085826C8FB54E648EF983543524F7C6","MA2109551B085826C8FB54E648EF983543524F7C6"
"132","MA-2109551-D2C8EBF6F2E045BD9A634252188D649F","AT","MA","2109551","D2C8EBF6F2E045BD9A634252188D649F","MA2109551D2C8EBF6F2E045BD9A634252188D649F"
"133","MA-2109551-5BD9495DB76D491BB560AB75969D059E","AT","MA","2109551","5BD9495DB76D491BB560AB75969D059E","MA21095515BD9495DB76D491BB560AB75969D059E"
"134","MA-2109551-631268489D2243DFADFFB199AC179FA1","AT","MA","2109551","631268489D2243DFADFFB199AC179FA1","MA2109551631268489D2243DFADFFB199AC179FA1"
"135","MA-2109551-4CFC2037030A4C709CD2207BBCC05E15","AT","MA","2109551","4CFC2037030A4C709CD2207BBCC05E15","MA21095514CFC2037030A4C709CD2207BBCC05E15"
"136","MA-2109551-75916FFF22364528B8AC9D645A4FD50A","AT","MA","2109551","75916FFF22364528B8AC9D645A4FD50A","MA210955175916FFF22364528B8AC9D645A4FD50A"
"137","MA-2109551-704FC1C70BE547F1AA1A7C79BB2F96AB","AT","MA","2109551","704FC1C70BE547F1AA1A7C79BB2F96AB","MA2109551704FC1C70BE547F1AA1A7C79BB2F96AB"
"138","MA-2109551-DA935B482F934AC8A6744F443F860A63","AT","MA","2109551","DA935B482F934AC8A6744F443F860A63","MA2109551DA935B482F934AC8A6744F443F860A63"
"139","MA-2109551-304B06A8A1E24D3C89F45CCF879F2425","AT","MA","2109551","304B06A8A1E24D3C89F45CCF879F2425","MA2109551304B06A8A1E24D3C89F45CCF879F2425"
"140","MA-2109551-CDA0A6F8FA294F00BF38603C92DF6606","AT","MA","2109551","CDA0A6F8FA294F00BF38603C92DF6606","MA2109551CDA0A6F8FA294F00BF38603C92DF6606"
"141","MA-2109551-C828B0556E6E427583084A0A3C5DD1F2","AT","MA","2109551","C828B0556E6E427583084A0A3C5DD1F2","MA2109551C828B0556E6E427583084A0A3C5DD1F2"
"142","MA-2109551-877627FAEEE44F45A827269603380219","AT","MA","2109551","877627FAEEE44F45A827269603380219","MA2109551877627FAEEE44F45A827269603380219"
"143","MA-2109551-2090B1DF3C3948C281CD7C6305F513A2","AT","MA","2109551","2090B1DF3C3948C281CD7C6305F513A2","MA21095512090B1DF3C3948C281CD7C6305F513A2"
"144","MA-2109551-FD932B41C04D41DEA16D60F3A066119A","AT","MA","2109551","FD932B41C04D41DEA16D60F3A066119A","MA2109551FD932B41C04D41DEA16D60F3A066119A"
"145","MA-2109551-C99B643CB13142EFAC13426E18DCBD06","AT","MA","2109551","C99B643CB13142EFAC13426E18DCBD06","MA2109551C99B643CB13142EFAC13426E18DCBD06"
"146","MA-2109551-925E8237ABF54AF4B9407CA66C0B6DE6","AT","MA","2109551","925E8237ABF54AF4B9407CA66C0B6DE6","MA2109551925E8237ABF54AF4B9407CA66C0B6DE6"
"147","MA-2109551-FD2C15C581364F98B2E070C31539BCD3","AT","MA","2109551","FD2C15C581364F98B2E070C31539BCD3","MA2109551FD2C15C581364F98B2E070C31539BCD3"
"148","MA-2109551-96A8372FD53E405196ED6DB09F4EE887","AT","MA","2109551","96A8372FD53E405196ED6DB09F4EE887","MA210955196A8372FD53E405196ED6DB09F4EE887"
"149","MA-2109551-70DBA0F292844D438B4BA9EFB229141F","AT","MA","2109551","70DBA0F292844D438B4BA9EFB229141F","MA210955170DBA0F292844D438B4BA9EFB229141F"
