"","fcar","situacao","uf","munic","code","NUMREGCAR"
"120","TO-1708254-240859D3C1C0482495C95C16E05A953B","AT","TO","1708254","240859D3C1C0482495C95C16E05A953B","TO1708254240859D3C1C0482495C95C16E05A953B"
"121","TO-1708254-BDB1D987C2114B5BAB621E4953824229","AT","TO","1708254","BDB1D987C2114B5BAB621E4953824229","TO1708254BDB1D987C2114B5BAB621E4953824229"
"122","TO-1708254-AB42C8F749EF48D380C13890B2B1ED3F","AT","TO","1708254","AB42C8F749EF48D380C13890B2B1ED3F","TO1708254AB42C8F749EF48D380C13890B2B1ED3F"
"123","TO-1708254-5A5BC84AD336468A86D82425B27DC8FC","AT","TO","1708254","5A5BC84AD336468A86D82425B27DC8FC","TO17082545A5BC84AD336468A86D82425B27DC8FC"
"124","TO-1708254-F44A6153B3AD4925A3A4D148EE26315F","AT","TO","1708254","F44A6153B3AD4925A3A4D148EE26315F","TO1708254F44A6153B3AD4925A3A4D148EE26315F"
"125","TO-1708254-FD83D87A65664E90B506D95A008ECBDF","AT","TO","1708254","FD83D87A65664E90B506D95A008ECBDF","TO1708254FD83D87A65664E90B506D95A008ECBDF"
"126","TO-1708254-7A0D1C478C334485A034BD4AFB7916E4","AT","TO","1708254","7A0D1C478C334485A034BD4AFB7916E4","TO17082547A0D1C478C334485A034BD4AFB7916E4"
"127","TO-1708254-A8929B7C08B2442F999A767685AF8F40","AT","TO","1708254","A8929B7C08B2442F999A767685AF8F40","TO1708254A8929B7C08B2442F999A767685AF8F40"
"128","TO-1708254-189EB7B31EB84DF8B865C6364EF6F151","AT","TO","1708254","189EB7B31EB84DF8B865C6364EF6F151","TO1708254189EB7B31EB84DF8B865C6364EF6F151"
"129","TO-1708254-C1A29E8E4AA543DF866804A493D35861","AT","TO","1708254","C1A29E8E4AA543DF866804A493D35861","TO1708254C1A29E8E4AA543DF866804A493D35861"
"130","TO-1708254-BFC0CE1E59F14EFFA840B63E9131142B","AT","TO","1708254","BFC0CE1E59F14EFFA840B63E9131142B","TO1708254BFC0CE1E59F14EFFA840B63E9131142B"
"131","TO-1708254-DCB5762112364590BFE9C77810A2F799","AT","TO","1708254","DCB5762112364590BFE9C77810A2F799","TO1708254DCB5762112364590BFE9C77810A2F799"
"132","TO-1708254-DD3C150F94C548F9B7DB67B9F8AA4166","AT","TO","1708254","DD3C150F94C548F9B7DB67B9F8AA4166","TO1708254DD3C150F94C548F9B7DB67B9F8AA4166"
"133","TO-1708254-1DD7689E5DEE48159D0EA13B758A4EFB","AT","TO","1708254","1DD7689E5DEE48159D0EA13B758A4EFB","TO17082541DD7689E5DEE48159D0EA13B758A4EFB"
"134","TO-1708254-74ED005524C34284973E54A9FF18E5A8","AT","TO","1708254","74ED005524C34284973E54A9FF18E5A8","TO170825474ED005524C34284973E54A9FF18E5A8"
"135","TO-1708254-2B87CE5ED22F4D1FBA897DF29C632523","AT","TO","1708254","2B87CE5ED22F4D1FBA897DF29C632523","TO17082542B87CE5ED22F4D1FBA897DF29C632523"
"136","TO-1708254-6FE71DEB5DFC41ACAA344A1AC7DDD458","AT","TO","1708254","6FE71DEB5DFC41ACAA344A1AC7DDD458","TO17082546FE71DEB5DFC41ACAA344A1AC7DDD458"
"137","TO-1708254-E37E395BE8244C7DBB7ECE662FC9E8C5","AT","TO","1708254","E37E395BE8244C7DBB7ECE662FC9E8C5","TO1708254E37E395BE8244C7DBB7ECE662FC9E8C5"
"138","TO-1708254-48A276FFBED542D3A974BE4BDC4CB721","AT","TO","1708254","48A276FFBED542D3A974BE4BDC4CB721","TO170825448A276FFBED542D3A974BE4BDC4CB721"
"139","TO-1708254-1E15B44CBC474C68806F676F5802E561","AT","TO","1708254","1E15B44CBC474C68806F676F5802E561","TO17082541E15B44CBC474C68806F676F5802E561"
"140","TO-1708254-51908019950A433A9DCB94A3D82266EC","AT","TO","1708254","51908019950A433A9DCB94A3D82266EC","TO170825451908019950A433A9DCB94A3D82266EC"
"141","TO-1708254-114BAC84ED0D42FBA6062E9C666C8E1A","AT","TO","1708254","114BAC84ED0D42FBA6062E9C666C8E1A","TO1708254114BAC84ED0D42FBA6062E9C666C8E1A"
"142","TO-1708254-9F4C3105150C4399A76A4B5EB098CA41","AT","TO","1708254","9F4C3105150C4399A76A4B5EB098CA41","TO17082549F4C3105150C4399A76A4B5EB098CA41"
"143","TO-1708254-E9DDB702811844BBBD718E0478D3DAD0","AT","TO","1708254","E9DDB702811844BBBD718E0478D3DAD0","TO1708254E9DDB702811844BBBD718E0478D3DAD0"
"144","TO-1708254-F931444661E0484ABF9E61D3A13A57B6","AT","TO","1708254","F931444661E0484ABF9E61D3A13A57B6","TO1708254F931444661E0484ABF9E61D3A13A57B6"
"145","TO-1708254-06BC12BDF6A944D3840B21EFF612C7EC","AT","TO","1708254","06BC12BDF6A944D3840B21EFF612C7EC","TO170825406BC12BDF6A944D3840B21EFF612C7EC"
"146","TO-1708254-9AA4BDD3424F48FAABA018C7D9D98020","AT","TO","1708254","9AA4BDD3424F48FAABA018C7D9D98020","TO17082549AA4BDD3424F48FAABA018C7D9D98020"
"147","TO-1708254-66AD266ACA0C4891B2FE1AE8CBE7182C","AT","TO","1708254","66AD266ACA0C4891B2FE1AE8CBE7182C","TO170825466AD266ACA0C4891B2FE1AE8CBE7182C"
"148","TO-1708254-A107E862550C41A09D096A823989D3AF","AT","TO","1708254","A107E862550C41A09D096A823989D3AF","TO1708254A107E862550C41A09D096A823989D3AF"
