"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","RS-4306304-A34647BDF3F442B19AF44ECCED4DE1DB","AT","RS","4306304","A34647BDF3F442B19AF44ECCED4DE1DB","RS4306304A34647BDF3F442B19AF44ECCED4DE1DB"
"47","RS-4306304-D8BFE5C5042947E89136FAE9217D527F","AT","RS","4306304","D8BFE5C5042947E89136FAE9217D527F","RS4306304D8BFE5C5042947E89136FAE9217D527F"
"48","RS-4306304-23E4926853C44B408212463664B2ABCE","AT","RS","4306304","23E4926853C44B408212463664B2ABCE","RS430630423E4926853C44B408212463664B2ABCE"
"49","RS-4306304-4A365DA354F74C0887EA14E7B3F3139F","AT","RS","4306304","4A365DA354F74C0887EA14E7B3F3139F","RS43063044A365DA354F74C0887EA14E7B3F3139F"
"50","RS-4306304-84DCCE0D15964FE48AB01F56AA25EF6F","AT","RS","4306304","84DCCE0D15964FE48AB01F56AA25EF6F","RS430630484DCCE0D15964FE48AB01F56AA25EF6F"
"51","RS-4306304-A1DB594F89C0407C8F961BED58610209","AT","RS","4306304","A1DB594F89C0407C8F961BED58610209","RS4306304A1DB594F89C0407C8F961BED58610209"
"52","RS-4306304-1068D1D9F25740C7BBE146BED58EACED","AT","RS","4306304","1068D1D9F25740C7BBE146BED58EACED","RS43063041068D1D9F25740C7BBE146BED58EACED"
"53","RS-4306304-DCFB48C6A22E41519D02F52D00BEA000","AT","RS","4306304","DCFB48C6A22E41519D02F52D00BEA000","RS4306304DCFB48C6A22E41519D02F52D00BEA000"
"54","RS-4306304-95272125299043A698B5FF99435AF429","AT","RS","4306304","95272125299043A698B5FF99435AF429","RS430630495272125299043A698B5FF99435AF429"
"55","RS-4306304-30A03E2E87CA4B5293973897A07EAC9B","AT","RS","4306304","30A03E2E87CA4B5293973897A07EAC9B","RS430630430A03E2E87CA4B5293973897A07EAC9B"
"56","RS-4306304-5C25BD75ABF048D6A2703A017D2C087E","AT","RS","4306304","5C25BD75ABF048D6A2703A017D2C087E","RS43063045C25BD75ABF048D6A2703A017D2C087E"
"57","RS-4306304-74E6AEFF128B44DABD41D2F27137C70B","AT","RS","4306304","74E6AEFF128B44DABD41D2F27137C70B","RS430630474E6AEFF128B44DABD41D2F27137C70B"
"58","RS-4306304-199F104BA1C141FA8C76000EC0B00489","AT","RS","4306304","199F104BA1C141FA8C76000EC0B00489","RS4306304199F104BA1C141FA8C76000EC0B00489"
"59","RS-4306304-E9577F4232344FE7B6C8B53C57C72D3F","AT","RS","4306304","E9577F4232344FE7B6C8B53C57C72D3F","RS4306304E9577F4232344FE7B6C8B53C57C72D3F"
"60","RS-4306304-1013EBA2B2C8485FBDBEF49BCA146E9C","AT","RS","4306304","1013EBA2B2C8485FBDBEF49BCA146E9C","RS43063041013EBA2B2C8485FBDBEF49BCA146E9C"
"61","RS-4306304-5B0B8B4B44A441719DE827460B9BAFAE","AT","RS","4306304","5B0B8B4B44A441719DE827460B9BAFAE","RS43063045B0B8B4B44A441719DE827460B9BAFAE"
"62","RS-4306304-70EE379989F0482D87F65744B94A1D7B","AT","RS","4306304","70EE379989F0482D87F65744B94A1D7B","RS430630470EE379989F0482D87F65744B94A1D7B"
"63","RS-4306304-8B0784E3F2FB48248696503CC919280F","AT","RS","4306304","8B0784E3F2FB48248696503CC919280F","RS43063048B0784E3F2FB48248696503CC919280F"
"64","RS-4306304-54B2931D887C48A9871A81E68C615F97","AT","RS","4306304","54B2931D887C48A9871A81E68C615F97","RS430630454B2931D887C48A9871A81E68C615F97"
"65","RS-4306304-D0B9F21E1BD54F449B4F7BC073A9C8EE","AT","RS","4306304","D0B9F21E1BD54F449B4F7BC073A9C8EE","RS4306304D0B9F21E1BD54F449B4F7BC073A9C8EE"
"66","RS-4306304-BE2425988CC34507B9BD17F018CBFCD7","AT","RS","4306304","BE2425988CC34507B9BD17F018CBFCD7","RS4306304BE2425988CC34507B9BD17F018CBFCD7"
"67","RS-4306304-5652E6CE4778416E97EB4563B452C404","AT","RS","4306304","5652E6CE4778416E97EB4563B452C404","RS43063045652E6CE4778416E97EB4563B452C404"
"68","RS-4306304-68A8D233371F4B8EB94A5BCF653C727C","AT","RS","4306304","68A8D233371F4B8EB94A5BCF653C727C","RS430630468A8D233371F4B8EB94A5BCF653C727C"
"69","RS-4306304-3FE97F31B1E4482C9443C9AFA7F119EB","AT","RS","4306304","3FE97F31B1E4482C9443C9AFA7F119EB","RS43063043FE97F31B1E4482C9443C9AFA7F119EB"
"70","RS-4306304-0C9D52C85B864662A2551202E179EF71","AT","RS","4306304","0C9D52C85B864662A2551202E179EF71","RS43063040C9D52C85B864662A2551202E179EF71"
"71","RS-4306304-FCE27A311D7A474F93FE5EF1FD116271","AT","RS","4306304","FCE27A311D7A474F93FE5EF1FD116271","RS4306304FCE27A311D7A474F93FE5EF1FD116271"
"72","RS-4306304-8C5F58791A5848C8B7F6E3C5C6ABC53E","AT","RS","4306304","8C5F58791A5848C8B7F6E3C5C6ABC53E","RS43063048C5F58791A5848C8B7F6E3C5C6ABC53E"
"73","RS-4306304-7C70D3DCB969420AB1497686D759DD6F","AT","RS","4306304","7C70D3DCB969420AB1497686D759DD6F","RS43063047C70D3DCB969420AB1497686D759DD6F"
"74","RS-4306304-438CA4305D35437E9FCF41FEA74CC52C","AT","RS","4306304","438CA4305D35437E9FCF41FEA74CC52C","RS4306304438CA4305D35437E9FCF41FEA74CC52C"
"75","RS-4306304-0226729499524214B8BB5F2BE77C42C8","AT","RS","4306304","0226729499524214B8BB5F2BE77C42C8","RS43063040226729499524214B8BB5F2BE77C42C8"
"76","RS-4306304-E6FE22D7FBF54D40A677A024A0CCED65","AT","RS","4306304","E6FE22D7FBF54D40A677A024A0CCED65","RS4306304E6FE22D7FBF54D40A677A024A0CCED65"
"77","RS-4306304-D69F063A8F97447C9D65FF9FF42BECBF","AT","RS","4306304","D69F063A8F97447C9D65FF9FF42BECBF","RS4306304D69F063A8F97447C9D65FF9FF42BECBF"
"78","RS-4306304-D84B58A94E99476F95E4A8D0E0C2EC63","AT","RS","4306304","D84B58A94E99476F95E4A8D0E0C2EC63","RS4306304D84B58A94E99476F95E4A8D0E0C2EC63"
"79","RS-4306304-DC73A997EB4945A9AC648F218B00915C","AT","RS","4306304","DC73A997EB4945A9AC648F218B00915C","RS4306304DC73A997EB4945A9AC648F218B00915C"
"80","RS-4306304-C4E4676E751144D9B871733E07A90DA8","AT","RS","4306304","C4E4676E751144D9B871733E07A90DA8","RS4306304C4E4676E751144D9B871733E07A90DA8"
"81","RS-4306304-4840133D86ED411AA0DAD1E352263B4A","AT","RS","4306304","4840133D86ED411AA0DAD1E352263B4A","RS43063044840133D86ED411AA0DAD1E352263B4A"
"82","RS-4306304-FC05843902494D658C51B1AFD5307943","AT","RS","4306304","FC05843902494D658C51B1AFD5307943","RS4306304FC05843902494D658C51B1AFD5307943"
"83","RS-4306304-E17A0BFC517645BD971C3BE9CE738855","AT","RS","4306304","E17A0BFC517645BD971C3BE9CE738855","RS4306304E17A0BFC517645BD971C3BE9CE738855"
"84","RS-4306304-A0B8F3C96EE5410C88EAE0D4C3894C9E","AT","RS","4306304","A0B8F3C96EE5410C88EAE0D4C3894C9E","RS4306304A0B8F3C96EE5410C88EAE0D4C3894C9E"
"85","RS-4306304-A10E849B9C3D480C89A30D749E779281","AT","RS","4306304","A10E849B9C3D480C89A30D749E779281","RS4306304A10E849B9C3D480C89A30D749E779281"
"86","RS-4306304-FA1A4103B8FF4985B3304F3A9E345AC4","AT","RS","4306304","FA1A4103B8FF4985B3304F3A9E345AC4","RS4306304FA1A4103B8FF4985B3304F3A9E345AC4"
"87","RS-4306304-12BDF91E93BD44EC8C7AFC652E19CE39","AT","RS","4306304","12BDF91E93BD44EC8C7AFC652E19CE39","RS430630412BDF91E93BD44EC8C7AFC652E19CE39"
"88","RS-4306304-FADA45300C4E423C86E3621F1DE4A7FD","AT","RS","4306304","FADA45300C4E423C86E3621F1DE4A7FD","RS4306304FADA45300C4E423C86E3621F1DE4A7FD"
"89","RS-4306304-8D6F2ACAC5C443A8B54DF2E765CC9A76","AT","RS","4306304","8D6F2ACAC5C443A8B54DF2E765CC9A76","RS43063048D6F2ACAC5C443A8B54DF2E765CC9A76"
"90","RS-4306304-50252E8069D442438B1FEACAF0892631","AT","RS","4306304","50252E8069D442438B1FEACAF0892631","RS430630450252E8069D442438B1FEACAF0892631"
"91","RS-4306304-2E7725035045457C82AB1140D1416C68","AT","RS","4306304","2E7725035045457C82AB1140D1416C68","RS43063042E7725035045457C82AB1140D1416C68"
"92","RS-4306304-B75B293DB4904B6D8CCF0366B84480EA","AT","RS","4306304","B75B293DB4904B6D8CCF0366B84480EA","RS4306304B75B293DB4904B6D8CCF0366B84480EA"
"93","RS-4306304-7739DF1930AF41D0BBE443354FB73700","AT","RS","4306304","7739DF1930AF41D0BBE443354FB73700","RS43063047739DF1930AF41D0BBE443354FB73700"
"94","RS-4306304-763ABE76867F476CB5937F0BF8622D56","AT","RS","4306304","763ABE76867F476CB5937F0BF8622D56","RS4306304763ABE76867F476CB5937F0BF8622D56"
"95","RS-4306304-1570723DA68A41D08BCE7F9CEF90FD8E","AT","RS","4306304","1570723DA68A41D08BCE7F9CEF90FD8E","RS43063041570723DA68A41D08BCE7F9CEF90FD8E"
"96","RS-4306304-040EC0DCDAEA4C53AB3685DE4415E8D6","AT","RS","4306304","040EC0DCDAEA4C53AB3685DE4415E8D6","RS4306304040EC0DCDAEA4C53AB3685DE4415E8D6"
"97","RS-4306304-64EE6F55DC334C7B8B4F0D940F440A96","AT","RS","4306304","64EE6F55DC334C7B8B4F0D940F440A96","RS430630464EE6F55DC334C7B8B4F0D940F440A96"
"98","RS-4306304-F14CA2A9FF6F489E987740681BA10FA9","AT","RS","4306304","F14CA2A9FF6F489E987740681BA10FA9","RS4306304F14CA2A9FF6F489E987740681BA10FA9"
"99","RS-4306304-A96CB1CCC2154950A3E2E09A4D7840F3","AT","RS","4306304","A96CB1CCC2154950A3E2E09A4D7840F3","RS4306304A96CB1CCC2154950A3E2E09A4D7840F3"
"100","RS-4306304-A3E6F00F6D9C419EA6134FD97BCDB504","AT","RS","4306304","A3E6F00F6D9C419EA6134FD97BCDB504","RS4306304A3E6F00F6D9C419EA6134FD97BCDB504"
"101","RS-4306304-65BA279B1C744E7089333CA60790F9CC","AT","RS","4306304","65BA279B1C744E7089333CA60790F9CC","RS430630465BA279B1C744E7089333CA60790F9CC"
"102","RS-4306304-21D8851FD38B45DF9C933E2B3F46DD04","AT","RS","4306304","21D8851FD38B45DF9C933E2B3F46DD04","RS430630421D8851FD38B45DF9C933E2B3F46DD04"
"103","RS-4306304-E09185FFC0D64DF38A09EA9B0E47B950","AT","RS","4306304","E09185FFC0D64DF38A09EA9B0E47B950","RS4306304E09185FFC0D64DF38A09EA9B0E47B950"
"104","RS-4306304-3AD216BAC1384D9D96879E6AE56350EA","AT","RS","4306304","3AD216BAC1384D9D96879E6AE56350EA","RS43063043AD216BAC1384D9D96879E6AE56350EA"
"105","RS-4306304-E4F4041A56954626881C6861D0C99B41","AT","RS","4306304","E4F4041A56954626881C6861D0C99B41","RS4306304E4F4041A56954626881C6861D0C99B41"
"106","RS-4306304-344ED8C1AA1D4885BD182D9BA90709A6","AT","RS","4306304","344ED8C1AA1D4885BD182D9BA90709A6","RS4306304344ED8C1AA1D4885BD182D9BA90709A6"
"107","RS-4306304-7A993093E80F40318CFEE151C7E552A4","AT","RS","4306304","7A993093E80F40318CFEE151C7E552A4","RS43063047A993093E80F40318CFEE151C7E552A4"
"108","RS-4306304-8221C810728846BCB6DA4108450DB0A5","AT","RS","4306304","8221C810728846BCB6DA4108450DB0A5","RS43063048221C810728846BCB6DA4108450DB0A5"
"109","RS-4306304-E628B9DE7FA44C53A564BF562AB4E0AB","AT","RS","4306304","E628B9DE7FA44C53A564BF562AB4E0AB","RS4306304E628B9DE7FA44C53A564BF562AB4E0AB"
"110","RS-4306304-A6519B96F7CE4945ACADC5A276A79528","AT","RS","4306304","A6519B96F7CE4945ACADC5A276A79528","RS4306304A6519B96F7CE4945ACADC5A276A79528"
"111","RS-4306304-EB97CBBF9BCA4AB9A4395802977013A9","AT","RS","4306304","EB97CBBF9BCA4AB9A4395802977013A9","RS4306304EB97CBBF9BCA4AB9A4395802977013A9"
"112","RS-4306304-90D676E62E5643D79295F69CD798D9A9","AT","RS","4306304","90D676E62E5643D79295F69CD798D9A9","RS430630490D676E62E5643D79295F69CD798D9A9"
"113","RS-4306304-16556F0335D348E2A5F2B1D1FCDA901C","AT","RS","4306304","16556F0335D348E2A5F2B1D1FCDA901C","RS430630416556F0335D348E2A5F2B1D1FCDA901C"
"114","RS-4306304-AA002A6AF58A4129A80D80DD67AE4784","AT","RS","4306304","AA002A6AF58A4129A80D80DD67AE4784","RS4306304AA002A6AF58A4129A80D80DD67AE4784"
"115","RS-4306304-C1950678138547CC8449196774DFD62A","AT","RS","4306304","C1950678138547CC8449196774DFD62A","RS4306304C1950678138547CC8449196774DFD62A"
"116","RS-4306304-B34C10365F1141C898F9A72795412064","AT","RS","4306304","B34C10365F1141C898F9A72795412064","RS4306304B34C10365F1141C898F9A72795412064"
"117","RS-4306304-4892F9300C8C48CBA6EC20470AA32D3C","AT","RS","4306304","4892F9300C8C48CBA6EC20470AA32D3C","RS43063044892F9300C8C48CBA6EC20470AA32D3C"
"118","RS-4306304-D3DF040F029544A89F44BA20DE4EDC43","AT","RS","4306304","D3DF040F029544A89F44BA20DE4EDC43","RS4306304D3DF040F029544A89F44BA20DE4EDC43"
"119","RS-4306304-08EC12EEC1D54586BA2CD31F2D41D6D6","AT","RS","4306304","08EC12EEC1D54586BA2CD31F2D41D6D6","RS430630408EC12EEC1D54586BA2CD31F2D41D6D6"
"120","RS-4306304-C5D0534A1D724AA8A9DE1522376BE6DA","AT","RS","4306304","C5D0534A1D724AA8A9DE1522376BE6DA","RS4306304C5D0534A1D724AA8A9DE1522376BE6DA"
"121","RS-4306304-2247AE74345A4B63AE5C81067B6A87EA","AT","RS","4306304","2247AE74345A4B63AE5C81067B6A87EA","RS43063042247AE74345A4B63AE5C81067B6A87EA"
"122","RS-4306304-58022E4FE9B049F59229FA52AEC3AB4C","AT","RS","4306304","58022E4FE9B049F59229FA52AEC3AB4C","RS430630458022E4FE9B049F59229FA52AEC3AB4C"
"123","RS-4306304-EE70A3E86F0840C38C785891EA78B92A","AT","RS","4306304","EE70A3E86F0840C38C785891EA78B92A","RS4306304EE70A3E86F0840C38C785891EA78B92A"
"124","RS-4306304-1E350F0061BE4133A90CA174BF33C37C","AT","RS","4306304","1E350F0061BE4133A90CA174BF33C37C","RS43063041E350F0061BE4133A90CA174BF33C37C"
"125","RS-4306304-8039423820A6457A89F424B37B3F7A85","AT","RS","4306304","8039423820A6457A89F424B37B3F7A85","RS43063048039423820A6457A89F424B37B3F7A85"
"126","RS-4306304-1BAD8E7D385E4EB18D9386CDDBDEB67A","AT","RS","4306304","1BAD8E7D385E4EB18D9386CDDBDEB67A","RS43063041BAD8E7D385E4EB18D9386CDDBDEB67A"
"127","RS-4306304-60B4EE81E9CD4FA595BA5527EA2B684F","AT","RS","4306304","60B4EE81E9CD4FA595BA5527EA2B684F","RS430630460B4EE81E9CD4FA595BA5527EA2B684F"
"128","RS-4306304-09FD9531CFD3432A82B7010C7A114819","AT","RS","4306304","09FD9531CFD3432A82B7010C7A114819","RS430630409FD9531CFD3432A82B7010C7A114819"
"129","RS-4306304-3E244E053BF045B595DC86B3326D7A01","AT","RS","4306304","3E244E053BF045B595DC86B3326D7A01","RS43063043E244E053BF045B595DC86B3326D7A01"
"130","RS-4306304-33CEC8E958E743B1A22697A27653EBF7","AT","RS","4306304","33CEC8E958E743B1A22697A27653EBF7","RS430630433CEC8E958E743B1A22697A27653EBF7"
"131","RS-4306304-436932EF62CE4E5CB7510E971BE76648","AT","RS","4306304","436932EF62CE4E5CB7510E971BE76648","RS4306304436932EF62CE4E5CB7510E971BE76648"
"132","RS-4306304-0996E617E094441BA94FF36D0043ECF7","AT","RS","4306304","0996E617E094441BA94FF36D0043ECF7","RS43063040996E617E094441BA94FF36D0043ECF7"
"133","RS-4306304-E6732FE41986426EA80CD4D2E092FB0E","AT","RS","4306304","E6732FE41986426EA80CD4D2E092FB0E","RS4306304E6732FE41986426EA80CD4D2E092FB0E"
"134","RS-4306304-E341C7EB001A4F2FAFCE7FF73C2254A9","AT","RS","4306304","E341C7EB001A4F2FAFCE7FF73C2254A9","RS4306304E341C7EB001A4F2FAFCE7FF73C2254A9"
"135","RS-4306304-DD944C1DB02547588E22A53E3405C9CC","AT","RS","4306304","DD944C1DB02547588E22A53E3405C9CC","RS4306304DD944C1DB02547588E22A53E3405C9CC"
"136","RS-4306304-8B3C471804D142D9877D1072419D1E31","AT","RS","4306304","8B3C471804D142D9877D1072419D1E31","RS43063048B3C471804D142D9877D1072419D1E31"
"137","RS-4306304-E286AA30209A433E86E30B8C8A324894","AT","RS","4306304","E286AA30209A433E86E30B8C8A324894","RS4306304E286AA30209A433E86E30B8C8A324894"
"138","RS-4306304-11ED23419B6043739311DF4CE75FB723","AT","RS","4306304","11ED23419B6043739311DF4CE75FB723","RS430630411ED23419B6043739311DF4CE75FB723"
"139","RS-4306304-9C2D01C290B84D93BBC1848E7555CCF1","AT","RS","4306304","9C2D01C290B84D93BBC1848E7555CCF1","RS43063049C2D01C290B84D93BBC1848E7555CCF1"
"140","RS-4306304-D1CAA50B3FD24EFFB9743F90F1BF1BD8","AT","RS","4306304","D1CAA50B3FD24EFFB9743F90F1BF1BD8","RS4306304D1CAA50B3FD24EFFB9743F90F1BF1BD8"
"141","RS-4306304-65905FDE6FFC4EDAAD5487A5EA7DE164","AT","RS","4306304","65905FDE6FFC4EDAAD5487A5EA7DE164","RS430630465905FDE6FFC4EDAAD5487A5EA7DE164"
"142","RS-4306304-B2E4BA1D169943CCA14BAF690D85109E","AT","RS","4306304","B2E4BA1D169943CCA14BAF690D85109E","RS4306304B2E4BA1D169943CCA14BAF690D85109E"
"143","RS-4306304-C43097804EF0472898BD08BA45F747AA","AT","RS","4306304","C43097804EF0472898BD08BA45F747AA","RS4306304C43097804EF0472898BD08BA45F747AA"
"144","RS-4306304-9445B2F00BA742EEB5ACA096D7D741C1","AT","RS","4306304","9445B2F00BA742EEB5ACA096D7D741C1","RS43063049445B2F00BA742EEB5ACA096D7D741C1"
"145","RS-4306304-5FF43BD5EBC54D7E8645C8291E68572B","AT","RS","4306304","5FF43BD5EBC54D7E8645C8291E68572B","RS43063045FF43BD5EBC54D7E8645C8291E68572B"
"146","RS-4306304-EFABD0F4DCEF428BA1B570EADCD4398E","AT","RS","4306304","EFABD0F4DCEF428BA1B570EADCD4398E","RS4306304EFABD0F4DCEF428BA1B570EADCD4398E"
"147","RS-4306304-E878AA6435874B3CA55023BFF8C8731F","AT","RS","4306304","E878AA6435874B3CA55023BFF8C8731F","RS4306304E878AA6435874B3CA55023BFF8C8731F"
"148","RS-4306304-48DFA5A6A6F14FD783BD69AE033BDE28","AT","RS","4306304","48DFA5A6A6F14FD783BD69AE033BDE28","RS430630448DFA5A6A6F14FD783BD69AE033BDE28"
"149","RS-4306304-96722724407548449C06583836615D1B","AT","RS","4306304","96722724407548449C06583836615D1B","RS430630496722724407548449C06583836615D1B"
