"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4302352-BEF987553B7942369E9DF43EDA54E0CA","AT","RS","4302352","BEF987553B7942369E9DF43EDA54E0CA","RS4302352BEF987553B7942369E9DF43EDA54E0CA"
"16","RS-4302352-1DE8D00964A54FE2B95079CE13421910","AT","RS","4302352","1DE8D00964A54FE2B95079CE13421910","RS43023521DE8D00964A54FE2B95079CE13421910"
"17","RS-4302352-46BFF2F6DDFF43A5B8E530038218B861","AT","RS","4302352","46BFF2F6DDFF43A5B8E530038218B861","RS430235246BFF2F6DDFF43A5B8E530038218B861"
"18","RS-4302352-B54DFCA55FC34284A9DC9569BF46CB01","AT","RS","4302352","B54DFCA55FC34284A9DC9569BF46CB01","RS4302352B54DFCA55FC34284A9DC9569BF46CB01"
"19","RS-4302352-CEEC019B146848CFA98823972FFF25A0","AT","RS","4302352","CEEC019B146848CFA98823972FFF25A0","RS4302352CEEC019B146848CFA98823972FFF25A0"
"20","RS-4302352-941C0346DA4547A69224EEA175027B56","AT","RS","4302352","941C0346DA4547A69224EEA175027B56","RS4302352941C0346DA4547A69224EEA175027B56"
"21","RS-4302352-2518AADC9B0F4ABD8B247CE8E0CB84DD","AT","RS","4302352","2518AADC9B0F4ABD8B247CE8E0CB84DD","RS43023522518AADC9B0F4ABD8B247CE8E0CB84DD"
"22","RS-4302352-8019D5D22895447DAA87B48B8F298E00","AT","RS","4302352","8019D5D22895447DAA87B48B8F298E00","RS43023528019D5D22895447DAA87B48B8F298E00"
"23","RS-4302352-37C50DD4F8384C51B0F523224655B5AA","AT","RS","4302352","37C50DD4F8384C51B0F523224655B5AA","RS430235237C50DD4F8384C51B0F523224655B5AA"
"24","RS-4302352-3F949E4DFAA24B78AA0357A191C85F94","AT","RS","4302352","3F949E4DFAA24B78AA0357A191C85F94","RS43023523F949E4DFAA24B78AA0357A191C85F94"
"25","RS-4302352-94E59B7D7F954708B1416E328DC17BF3","AT","RS","4302352","94E59B7D7F954708B1416E328DC17BF3","RS430235294E59B7D7F954708B1416E328DC17BF3"
"26","RS-4302352-66CC2F02C5DF4FEC81C470456652835B","AT","RS","4302352","66CC2F02C5DF4FEC81C470456652835B","RS430235266CC2F02C5DF4FEC81C470456652835B"
"27","RS-4302352-83E286DDAFA741F38D409BC8F3960191","AT","RS","4302352","83E286DDAFA741F38D409BC8F3960191","RS430235283E286DDAFA741F38D409BC8F3960191"
"28","RS-4302352-87A20205904246D1AA71F9FEB997AE5C","AT","RS","4302352","87A20205904246D1AA71F9FEB997AE5C","RS430235287A20205904246D1AA71F9FEB997AE5C"
"29","RS-4302352-5B1A673D5B29489EA9C99D4446833EEF","AT","RS","4302352","5B1A673D5B29489EA9C99D4446833EEF","RS43023525B1A673D5B29489EA9C99D4446833EEF"
"30","RS-4302352-D267B228FBFC4EEB97F4B28223EF398B","AT","RS","4302352","D267B228FBFC4EEB97F4B28223EF398B","RS4302352D267B228FBFC4EEB97F4B28223EF398B"
"31","RS-4302352-AF7873AC3F274B6DB9D0A56E665A1CC9","AT","RS","4302352","AF7873AC3F274B6DB9D0A56E665A1CC9","RS4302352AF7873AC3F274B6DB9D0A56E665A1CC9"
"32","RS-4302352-31AE6734F9334CBF90FE55D3B8035846","AT","RS","4302352","31AE6734F9334CBF90FE55D3B8035846","RS430235231AE6734F9334CBF90FE55D3B8035846"
"33","RS-4302352-75D94CF9E2734D92B3A67C24EEFF70E2","AT","RS","4302352","75D94CF9E2734D92B3A67C24EEFF70E2","RS430235275D94CF9E2734D92B3A67C24EEFF70E2"
"34","RS-4302352-07CDC7DA88884060ABC1372F7D76AA9F","AT","RS","4302352","07CDC7DA88884060ABC1372F7D76AA9F","RS430235207CDC7DA88884060ABC1372F7D76AA9F"
"35","RS-4302352-DACB7AD4CC094122B8D897A36E98A803","AT","RS","4302352","DACB7AD4CC094122B8D897A36E98A803","RS4302352DACB7AD4CC094122B8D897A36E98A803"
"36","RS-4302352-7BD7DA537C3840D0BD3D7CCEFC55520E","AT","RS","4302352","7BD7DA537C3840D0BD3D7CCEFC55520E","RS43023527BD7DA537C3840D0BD3D7CCEFC55520E"
"37","RS-4302352-BC1FFB562CAD4B6E9844A5D4CEC2ADD7","AT","RS","4302352","BC1FFB562CAD4B6E9844A5D4CEC2ADD7","RS4302352BC1FFB562CAD4B6E9844A5D4CEC2ADD7"
"38","RS-4302352-D2A8A611589241BEA42100C43E5211B3","AT","RS","4302352","D2A8A611589241BEA42100C43E5211B3","RS4302352D2A8A611589241BEA42100C43E5211B3"
"39","RS-4302352-51839BC6770742B0A6DD5426D084149A","AT","RS","4302352","51839BC6770742B0A6DD5426D084149A","RS430235251839BC6770742B0A6DD5426D084149A"
"40","RS-4302352-B25F3EFC2CAD4576B2FB609BF73DB872","AT","RS","4302352","B25F3EFC2CAD4576B2FB609BF73DB872","RS4302352B25F3EFC2CAD4576B2FB609BF73DB872"
"41","RS-4302352-79BC1046DA6A4B969F45E48FF7924909","AT","RS","4302352","79BC1046DA6A4B969F45E48FF7924909","RS430235279BC1046DA6A4B969F45E48FF7924909"
"42","RS-4302352-6D2F3438836144E6B146D21AD4BB3B02","AT","RS","4302352","6D2F3438836144E6B146D21AD4BB3B02","RS43023526D2F3438836144E6B146D21AD4BB3B02"
"43","RS-4302352-CAA698D12CFD41D2B67CD5A84B0D7EAF","AT","RS","4302352","CAA698D12CFD41D2B67CD5A84B0D7EAF","RS4302352CAA698D12CFD41D2B67CD5A84B0D7EAF"
"44","RS-4302352-12ECBAB5C0A546118AEF2CFD0CC010DB","AT","RS","4302352","12ECBAB5C0A546118AEF2CFD0CC010DB","RS430235212ECBAB5C0A546118AEF2CFD0CC010DB"
"45","RS-4302352-36AE7A149C9C46C68668D388CFA868C5","AT","RS","4302352","36AE7A149C9C46C68668D388CFA868C5","RS430235236AE7A149C9C46C68668D388CFA868C5"
"46","RS-4302352-A145D4C766D54624A6707190E2690E19","AT","RS","4302352","A145D4C766D54624A6707190E2690E19","RS4302352A145D4C766D54624A6707190E2690E19"
"47","RS-4302352-B894F5CF6DD145E2A2EEBAEAE44FF1A8","AT","RS","4302352","B894F5CF6DD145E2A2EEBAEAE44FF1A8","RS4302352B894F5CF6DD145E2A2EEBAEAE44FF1A8"
"48","RS-4302352-AEF8B3981C2E4D8BAABC560ADC651FB4","AT","RS","4302352","AEF8B3981C2E4D8BAABC560ADC651FB4","RS4302352AEF8B3981C2E4D8BAABC560ADC651FB4"
"49","RS-4302352-D31B521AEA3D4E3B8749578F40314ADC","AT","RS","4302352","D31B521AEA3D4E3B8749578F40314ADC","RS4302352D31B521AEA3D4E3B8749578F40314ADC"
"50","RS-4302352-DAB4956D038E438A9DEC5017752705CA","AT","RS","4302352","DAB4956D038E438A9DEC5017752705CA","RS4302352DAB4956D038E438A9DEC5017752705CA"
"51","RS-4302352-3EE9A08524D64ADB9B1B4CB3D8FCE892","AT","RS","4302352","3EE9A08524D64ADB9B1B4CB3D8FCE892","RS43023523EE9A08524D64ADB9B1B4CB3D8FCE892"
"52","RS-4302352-B0D87F57F40A4137A5AAF96D4CD598BA","AT","RS","4302352","B0D87F57F40A4137A5AAF96D4CD598BA","RS4302352B0D87F57F40A4137A5AAF96D4CD598BA"
"53","RS-4302352-05039BCDFA52441EBEE5AE97343F585B","AT","RS","4302352","05039BCDFA52441EBEE5AE97343F585B","RS430235205039BCDFA52441EBEE5AE97343F585B"
"54","RS-4302352-F69D5D786C074B5EA4F357C7B7B825EF","AT","RS","4302352","F69D5D786C074B5EA4F357C7B7B825EF","RS4302352F69D5D786C074B5EA4F357C7B7B825EF"
"55","RS-4302352-BAF1B961F97F47FBA02B7FE7A93D01FC","AT","RS","4302352","BAF1B961F97F47FBA02B7FE7A93D01FC","RS4302352BAF1B961F97F47FBA02B7FE7A93D01FC"
"56","RS-4302352-AF2685DFE1894074B070F4497526BB49","AT","RS","4302352","AF2685DFE1894074B070F4497526BB49","RS4302352AF2685DFE1894074B070F4497526BB49"
"57","RS-4302352-A9F0C8CC71DF4EDA80EB2AC2CD4FE4A5","AT","RS","4302352","A9F0C8CC71DF4EDA80EB2AC2CD4FE4A5","RS4302352A9F0C8CC71DF4EDA80EB2AC2CD4FE4A5"
"58","RS-4302352-739BEEDF4C724376869577CC9F21C930","AT","RS","4302352","739BEEDF4C724376869577CC9F21C930","RS4302352739BEEDF4C724376869577CC9F21C930"
"59","RS-4302352-E5BC7C547E6741098A4BE9C22CE8F0C8","AT","RS","4302352","E5BC7C547E6741098A4BE9C22CE8F0C8","RS4302352E5BC7C547E6741098A4BE9C22CE8F0C8"
"60","RS-4302352-EA4A414DA7BA449AB9FD0A056A8AA1CB","AT","RS","4302352","EA4A414DA7BA449AB9FD0A056A8AA1CB","RS4302352EA4A414DA7BA449AB9FD0A056A8AA1CB"
"61","RS-4302352-B49E53DEE7804FC186D73A201E776F61","AT","RS","4302352","B49E53DEE7804FC186D73A201E776F61","RS4302352B49E53DEE7804FC186D73A201E776F61"
"62","RS-4302352-62DE3215CFAB47B2BC1C70EA8B3B7EBE","AT","RS","4302352","62DE3215CFAB47B2BC1C70EA8B3B7EBE","RS430235262DE3215CFAB47B2BC1C70EA8B3B7EBE"
"63","RS-4302352-1B204FFFF4314E799936684B8AD6B77D","AT","RS","4302352","1B204FFFF4314E799936684B8AD6B77D","RS43023521B204FFFF4314E799936684B8AD6B77D"
"64","RS-4302352-445AC008064A4AA49DCA5630EBF7CC31","AT","RS","4302352","445AC008064A4AA49DCA5630EBF7CC31","RS4302352445AC008064A4AA49DCA5630EBF7CC31"
"65","RS-4302352-4179204157D6455C9F3BEFAFCA74E8EF","AT","RS","4302352","4179204157D6455C9F3BEFAFCA74E8EF","RS43023524179204157D6455C9F3BEFAFCA74E8EF"
"66","RS-4302352-76A0FCEC0DCD49A4A81B4C51BD1958D4","AT","RS","4302352","76A0FCEC0DCD49A4A81B4C51BD1958D4","RS430235276A0FCEC0DCD49A4A81B4C51BD1958D4"
"67","RS-4302352-0397AC5D0CB04E358257410BCB73198E","AT","RS","4302352","0397AC5D0CB04E358257410BCB73198E","RS43023520397AC5D0CB04E358257410BCB73198E"
"68","RS-4302352-EFA92FA018DB4B298EC356815DE35021","AT","RS","4302352","EFA92FA018DB4B298EC356815DE35021","RS4302352EFA92FA018DB4B298EC356815DE35021"
"69","RS-4302352-20516BB5072A4EEAAF66D168BFCF3AD1","AT","RS","4302352","20516BB5072A4EEAAF66D168BFCF3AD1","RS430235220516BB5072A4EEAAF66D168BFCF3AD1"
"70","RS-4302352-9E17DD9D8D6D45BD868E461F68DF6F0F","AT","RS","4302352","9E17DD9D8D6D45BD868E461F68DF6F0F","RS43023529E17DD9D8D6D45BD868E461F68DF6F0F"
"71","RS-4302352-98C031826A4240C8BFBDE35BB2173385","AT","RS","4302352","98C031826A4240C8BFBDE35BB2173385","RS430235298C031826A4240C8BFBDE35BB2173385"
"72","RS-4302352-2754D58930554ED9B3051B6AEAAA4327","AT","RS","4302352","2754D58930554ED9B3051B6AEAAA4327","RS43023522754D58930554ED9B3051B6AEAAA4327"
"73","RS-4302352-071ECC52548F4E47B56F34AC8112A6C7","AT","RS","4302352","071ECC52548F4E47B56F34AC8112A6C7","RS4302352071ECC52548F4E47B56F34AC8112A6C7"
"74","RS-4302352-6D5851999C3140B1B2B1F0871092F051","AT","RS","4302352","6D5851999C3140B1B2B1F0871092F051","RS43023526D5851999C3140B1B2B1F0871092F051"
"75","RS-4302352-9284053D3710410C8B16234F8835978C","AT","RS","4302352","9284053D3710410C8B16234F8835978C","RS43023529284053D3710410C8B16234F8835978C"
"76","RS-4302352-B790F91CC86E4373B5A532CB8186DCEC","AT","RS","4302352","B790F91CC86E4373B5A532CB8186DCEC","RS4302352B790F91CC86E4373B5A532CB8186DCEC"
"77","RS-4302352-FC486A2FB35F42D88A092D845B5A2E87","AT","RS","4302352","FC486A2FB35F42D88A092D845B5A2E87","RS4302352FC486A2FB35F42D88A092D845B5A2E87"
"78","RS-4302352-DE5806D800664175B83D6DDE52F6723C","AT","RS","4302352","DE5806D800664175B83D6DDE52F6723C","RS4302352DE5806D800664175B83D6DDE52F6723C"
"79","RS-4302352-ACB03559CA5E47A08A8EE07ABA996D07","AT","RS","4302352","ACB03559CA5E47A08A8EE07ABA996D07","RS4302352ACB03559CA5E47A08A8EE07ABA996D07"
"80","RS-4302352-2F8BB079D9944C9B91238D697CB27210","AT","RS","4302352","2F8BB079D9944C9B91238D697CB27210","RS43023522F8BB079D9944C9B91238D697CB27210"
"81","RS-4302352-E7409F2985634E40A816F26CDE4EF155","AT","RS","4302352","E7409F2985634E40A816F26CDE4EF155","RS4302352E7409F2985634E40A816F26CDE4EF155"
"82","RS-4302352-C29493EB03684BAE8F527871A12A615D","AT","RS","4302352","C29493EB03684BAE8F527871A12A615D","RS4302352C29493EB03684BAE8F527871A12A615D"
"83","RS-4302352-065FB4C44B8F43C3981E0976BDF07947","AT","RS","4302352","065FB4C44B8F43C3981E0976BDF07947","RS4302352065FB4C44B8F43C3981E0976BDF07947"
"84","RS-4302352-2C20A1617ABE46919214466C7B056332","AT","RS","4302352","2C20A1617ABE46919214466C7B056332","RS43023522C20A1617ABE46919214466C7B056332"
"85","RS-4302352-E0D8A58BC9524967AA401FC58038A77D","AT","RS","4302352","E0D8A58BC9524967AA401FC58038A77D","RS4302352E0D8A58BC9524967AA401FC58038A77D"
"86","RS-4302352-A056499D30C545D3BB743C0E2A50360E","AT","RS","4302352","A056499D30C545D3BB743C0E2A50360E","RS4302352A056499D30C545D3BB743C0E2A50360E"
"87","RS-4302352-6D1478C52514476B831AAC2C1FC0350D","AT","RS","4302352","6D1478C52514476B831AAC2C1FC0350D","RS43023526D1478C52514476B831AAC2C1FC0350D"
"88","RS-4302352-6FE8E97DF7D74D5CBBB7F63036BD40F1","AT","RS","4302352","6FE8E97DF7D74D5CBBB7F63036BD40F1","RS43023526FE8E97DF7D74D5CBBB7F63036BD40F1"
"89","RS-4302352-D74D4B7C2BED4344A7C7F6CB1FCAF2F3","AT","RS","4302352","D74D4B7C2BED4344A7C7F6CB1FCAF2F3","RS4302352D74D4B7C2BED4344A7C7F6CB1FCAF2F3"
"90","RS-4302352-BFE9F5320EE145AABD5C8F57B045069E","AT","RS","4302352","BFE9F5320EE145AABD5C8F57B045069E","RS4302352BFE9F5320EE145AABD5C8F57B045069E"
"91","RS-4302352-592642D2E39144AFA00148830406F65B","AT","RS","4302352","592642D2E39144AFA00148830406F65B","RS4302352592642D2E39144AFA00148830406F65B"
"92","RS-4302352-189292A5C9334FA5A33D4A2AFB7BA39B","AT","RS","4302352","189292A5C9334FA5A33D4A2AFB7BA39B","RS4302352189292A5C9334FA5A33D4A2AFB7BA39B"
"93","RS-4302352-B480FA0E89BE4EEE9447ABAAFA9F0A65","AT","RS","4302352","B480FA0E89BE4EEE9447ABAAFA9F0A65","RS4302352B480FA0E89BE4EEE9447ABAAFA9F0A65"
"94","RS-4302352-8F21CCD948E247A0962B144E65AC3880","AT","RS","4302352","8F21CCD948E247A0962B144E65AC3880","RS43023528F21CCD948E247A0962B144E65AC3880"
"95","RS-4302352-1B79654E96BE4BEB97B369AFCAFF8FC0","AT","RS","4302352","1B79654E96BE4BEB97B369AFCAFF8FC0","RS43023521B79654E96BE4BEB97B369AFCAFF8FC0"
"96","RS-4302352-E6AE12237A7D4577BCE62ABB2AD4AB6E","AT","RS","4302352","E6AE12237A7D4577BCE62ABB2AD4AB6E","RS4302352E6AE12237A7D4577BCE62ABB2AD4AB6E"
"97","RS-4302352-45899ADEFA114E86B70100B287DEC788","AT","RS","4302352","45899ADEFA114E86B70100B287DEC788","RS430235245899ADEFA114E86B70100B287DEC788"
"98","RS-4302352-BD1B0918207A441AA33B5A931F137FA5","AT","RS","4302352","BD1B0918207A441AA33B5A931F137FA5","RS4302352BD1B0918207A441AA33B5A931F137FA5"
"99","RS-4302352-EAF0C875471B4B1CB0CE5C1E34A0A5CC","AT","RS","4302352","EAF0C875471B4B1CB0CE5C1E34A0A5CC","RS4302352EAF0C875471B4B1CB0CE5C1E34A0A5CC"
"100","RS-4302352-A1F623B09E824CE180257F8A39A419D5","AT","RS","4302352","A1F623B09E824CE180257F8A39A419D5","RS4302352A1F623B09E824CE180257F8A39A419D5"
"101","RS-4302352-53C6107A599E471CB309C01417BF3B09","AT","RS","4302352","53C6107A599E471CB309C01417BF3B09","RS430235253C6107A599E471CB309C01417BF3B09"
"102","RS-4302352-DA4610A392224D7AB7A13CC849D52D16","AT","RS","4302352","DA4610A392224D7AB7A13CC849D52D16","RS4302352DA4610A392224D7AB7A13CC849D52D16"
"103","RS-4302352-62A52BB2614C4A05B296FCC89A305111","AT","RS","4302352","62A52BB2614C4A05B296FCC89A305111","RS430235262A52BB2614C4A05B296FCC89A305111"
"104","RS-4302352-896961A6CFEF4B92A823A362B567A14E","AT","RS","4302352","896961A6CFEF4B92A823A362B567A14E","RS4302352896961A6CFEF4B92A823A362B567A14E"
"105","RS-4302352-37256CC14CD6422BAE98590838B2CCB8","AT","RS","4302352","37256CC14CD6422BAE98590838B2CCB8","RS430235237256CC14CD6422BAE98590838B2CCB8"
"106","RS-4302352-BA357BD6E93E4015B324D274A5D8001D","AT","RS","4302352","BA357BD6E93E4015B324D274A5D8001D","RS4302352BA357BD6E93E4015B324D274A5D8001D"
"107","RS-4302352-860F9DFEC5B54B4796501643DA967FC8","AT","RS","4302352","860F9DFEC5B54B4796501643DA967FC8","RS4302352860F9DFEC5B54B4796501643DA967FC8"
"108","RS-4302352-A0041AE45B8C46A09AFC1735053F78E1","AT","RS","4302352","A0041AE45B8C46A09AFC1735053F78E1","RS4302352A0041AE45B8C46A09AFC1735053F78E1"
"109","RS-4302352-D3D3EA24DB79465286DCFD73CD09D9AD","AT","RS","4302352","D3D3EA24DB79465286DCFD73CD09D9AD","RS4302352D3D3EA24DB79465286DCFD73CD09D9AD"
"110","RS-4302352-2D7E49A7D23643F1B693D0263DB0AB26","AT","RS","4302352","2D7E49A7D23643F1B693D0263DB0AB26","RS43023522D7E49A7D23643F1B693D0263DB0AB26"
"111","RS-4302352-BB16CD69D2824C90BEEA984ABA0D9D14","AT","RS","4302352","BB16CD69D2824C90BEEA984ABA0D9D14","RS4302352BB16CD69D2824C90BEEA984ABA0D9D14"
"112","RS-4302352-B06B01D6E0DD4839ACCE12690F06F214","AT","RS","4302352","B06B01D6E0DD4839ACCE12690F06F214","RS4302352B06B01D6E0DD4839ACCE12690F06F214"
"113","RS-4302352-987F7E2F749E4EF2A3657783DFAA6473","AT","RS","4302352","987F7E2F749E4EF2A3657783DFAA6473","RS4302352987F7E2F749E4EF2A3657783DFAA6473"
"114","RS-4302352-E74243D531E04D829D5E776099A9AC1A","AT","RS","4302352","E74243D531E04D829D5E776099A9AC1A","RS4302352E74243D531E04D829D5E776099A9AC1A"
"115","RS-4302352-B3784FF1A9BC41B8B6F6F85492D481B2","AT","RS","4302352","B3784FF1A9BC41B8B6F6F85492D481B2","RS4302352B3784FF1A9BC41B8B6F6F85492D481B2"
"116","RS-4302352-4CB15D3341474443BA510F38926CAF3D","AT","RS","4302352","4CB15D3341474443BA510F38926CAF3D","RS43023524CB15D3341474443BA510F38926CAF3D"
"117","RS-4302352-DC3695A3308A49E7ACDCAA4EB4D27ECD","AT","RS","4302352","DC3695A3308A49E7ACDCAA4EB4D27ECD","RS4302352DC3695A3308A49E7ACDCAA4EB4D27ECD"
"118","RS-4302352-FA4B43D500244599958D4A140F0955BD","AT","RS","4302352","FA4B43D500244599958D4A140F0955BD","RS4302352FA4B43D500244599958D4A140F0955BD"
"119","RS-4302352-4A29329AA2EA46DCB48E1F49DDECA95D","AT","RS","4302352","4A29329AA2EA46DCB48E1F49DDECA95D","RS43023524A29329AA2EA46DCB48E1F49DDECA95D"
"120","RS-4302352-58764C6C85BA4526BF1AB6F88095E08D","AT","RS","4302352","58764C6C85BA4526BF1AB6F88095E08D","RS430235258764C6C85BA4526BF1AB6F88095E08D"
"121","RS-4302352-9AA70F86C281493CB8B80C8B55DBA1C9","AT","RS","4302352","9AA70F86C281493CB8B80C8B55DBA1C9","RS43023529AA70F86C281493CB8B80C8B55DBA1C9"
"122","RS-4302352-BE6AD0D1B3004AA7AA35052D1165F75F","AT","RS","4302352","BE6AD0D1B3004AA7AA35052D1165F75F","RS4302352BE6AD0D1B3004AA7AA35052D1165F75F"
"123","RS-4302352-5B151CE968954437A28B7C0B289D2480","AT","RS","4302352","5B151CE968954437A28B7C0B289D2480","RS43023525B151CE968954437A28B7C0B289D2480"
"124","RS-4302352-D85BD6D991A148A982409AE4BB9E88A3","AT","RS","4302352","D85BD6D991A148A982409AE4BB9E88A3","RS4302352D85BD6D991A148A982409AE4BB9E88A3"
"125","RS-4302352-A7F62820ECF047669DD6362F0E82F83C","AT","RS","4302352","A7F62820ECF047669DD6362F0E82F83C","RS4302352A7F62820ECF047669DD6362F0E82F83C"
"126","RS-4302352-6B4990C53BFC4EA19260C094F0F74183","AT","RS","4302352","6B4990C53BFC4EA19260C094F0F74183","RS43023526B4990C53BFC4EA19260C094F0F74183"
"127","RS-4302352-5585E5616B3C41F28907815190CD9578","AT","RS","4302352","5585E5616B3C41F28907815190CD9578","RS43023525585E5616B3C41F28907815190CD9578"
"128","RS-4302352-1CCA20471CA34BE590D6E2DB334C1CC3","AT","RS","4302352","1CCA20471CA34BE590D6E2DB334C1CC3","RS43023521CCA20471CA34BE590D6E2DB334C1CC3"
"129","RS-4302352-D8C788C6C5E84000B66E49E5FDF7A984","AT","RS","4302352","D8C788C6C5E84000B66E49E5FDF7A984","RS4302352D8C788C6C5E84000B66E49E5FDF7A984"
"130","RS-4302352-3C3CFD345B2B436FB1F117BDA9A141EA","AT","RS","4302352","3C3CFD345B2B436FB1F117BDA9A141EA","RS43023523C3CFD345B2B436FB1F117BDA9A141EA"
"131","RS-4302352-2B76D340DA9D40738949016377DFCB12","AT","RS","4302352","2B76D340DA9D40738949016377DFCB12","RS43023522B76D340DA9D40738949016377DFCB12"
"132","RS-4302352-88647B92A9054D77A660814F65AE098E","AT","RS","4302352","88647B92A9054D77A660814F65AE098E","RS430235288647B92A9054D77A660814F65AE098E"
"133","RS-4302352-FCAC1BD16F5C48BF866864C0E345A6B7","AT","RS","4302352","FCAC1BD16F5C48BF866864C0E345A6B7","RS4302352FCAC1BD16F5C48BF866864C0E345A6B7"
"134","RS-4302352-55A8A1C9F61B4D02A860249145825A61","AT","RS","4302352","55A8A1C9F61B4D02A860249145825A61","RS430235255A8A1C9F61B4D02A860249145825A61"
"135","RS-4302352-8D1B11D1CED64022B2F215985FEFCCA3","AT","RS","4302352","8D1B11D1CED64022B2F215985FEFCCA3","RS43023528D1B11D1CED64022B2F215985FEFCCA3"
"136","RS-4302352-7396E5929B7841DF912B46256A6D37E4","AT","RS","4302352","7396E5929B7841DF912B46256A6D37E4","RS43023527396E5929B7841DF912B46256A6D37E4"
"137","RS-4302352-551A2315588F412FBF6907E5E35B77F9","AT","RS","4302352","551A2315588F412FBF6907E5E35B77F9","RS4302352551A2315588F412FBF6907E5E35B77F9"
"138","RS-4302352-7095E5EE524E4B709976A6A35803C6A0","AT","RS","4302352","7095E5EE524E4B709976A6A35803C6A0","RS43023527095E5EE524E4B709976A6A35803C6A0"
"139","RS-4302352-4A4B087716A34746AD473C69C2E403B8","AT","RS","4302352","4A4B087716A34746AD473C69C2E403B8","RS43023524A4B087716A34746AD473C69C2E403B8"
"140","RS-4302352-BF69585BE5EC4F0092B42668CB7988C3","AT","RS","4302352","BF69585BE5EC4F0092B42668CB7988C3","RS4302352BF69585BE5EC4F0092B42668CB7988C3"
"141","RS-4302352-74BFEB6906914815AF62D88407DD2D38","AT","RS","4302352","74BFEB6906914815AF62D88407DD2D38","RS430235274BFEB6906914815AF62D88407DD2D38"
"142","RS-4302352-2C5F1D8234E0453F986B574D901DA5B1","AT","RS","4302352","2C5F1D8234E0453F986B574D901DA5B1","RS43023522C5F1D8234E0453F986B574D901DA5B1"
"143","RS-4302352-7F0D0AEECC5B48959F2C1635A53CC5DD","AT","RS","4302352","7F0D0AEECC5B48959F2C1635A53CC5DD","RS43023527F0D0AEECC5B48959F2C1635A53CC5DD"
"144","RS-4302352-9192A5E2C74D45D983B4B1C867BB8AEC","AT","RS","4302352","9192A5E2C74D45D983B4B1C867BB8AEC","RS43023529192A5E2C74D45D983B4B1C867BB8AEC"
"145","RS-4302352-7A2BBE62ADB34BF3BB8C9528584A4294","AT","RS","4302352","7A2BBE62ADB34BF3BB8C9528584A4294","RS43023527A2BBE62ADB34BF3BB8C9528584A4294"
"146","RS-4302352-A6C1807A3A914E549219B66223FD4E4A","AT","RS","4302352","A6C1807A3A914E549219B66223FD4E4A","RS4302352A6C1807A3A914E549219B66223FD4E4A"
"147","RS-4302352-DA3090198AD24D378C52D31669829830","AT","RS","4302352","DA3090198AD24D378C52D31669829830","RS4302352DA3090198AD24D378C52D31669829830"
