"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PR-4113205-175A4CAC2127464992E7D72B45C9BE5C","AT","PR","4113205","175A4CAC2127464992E7D72B45C9BE5C","PR4113205175A4CAC2127464992E7D72B45C9BE5C"
"21","PR-4113205-293483FB12E2477BB16DA186C812EA05","AT","PR","4113205","293483FB12E2477BB16DA186C812EA05","PR4113205293483FB12E2477BB16DA186C812EA05"
"22","PR-4113205-1C30718A70CE4BCFB2E97D3292DE3E65","AT","PR","4113205","1C30718A70CE4BCFB2E97D3292DE3E65","PR41132051C30718A70CE4BCFB2E97D3292DE3E65"
"23","PR-4113205-CF30AB93D7864CED946ED953FC3FC246","AT","PR","4113205","CF30AB93D7864CED946ED953FC3FC246","PR4113205CF30AB93D7864CED946ED953FC3FC246"
"24","PR-4113205-A91E64978C66454D9C1946D30ED36E07","AT","PR","4113205","A91E64978C66454D9C1946D30ED36E07","PR4113205A91E64978C66454D9C1946D30ED36E07"
"25","PR-4113205-21DE66F3B8BE4A8EB36322BAAD3BFD72","AT","PR","4113205","21DE66F3B8BE4A8EB36322BAAD3BFD72","PR411320521DE66F3B8BE4A8EB36322BAAD3BFD72"
"26","PR-4113205-61B737A42FD345A7B68F28E0A165446A","AT","PR","4113205","61B737A42FD345A7B68F28E0A165446A","PR411320561B737A42FD345A7B68F28E0A165446A"
"27","PR-4113205-487E213C669E4AEC94703464D7B39FC1","AT","PR","4113205","487E213C669E4AEC94703464D7B39FC1","PR4113205487E213C669E4AEC94703464D7B39FC1"
"28","PR-4113205-67242F3D683B414B8AE962873D09AF63","AT","PR","4113205","67242F3D683B414B8AE962873D09AF63","PR411320567242F3D683B414B8AE962873D09AF63"
"29","PR-4113205-CBA234C87BB344328D4BC1FF122DF95C","AT","PR","4113205","CBA234C87BB344328D4BC1FF122DF95C","PR4113205CBA234C87BB344328D4BC1FF122DF95C"
"30","PR-4113205-40A79CBDAEFD436B8A7BD93B116C8336","AT","PR","4113205","40A79CBDAEFD436B8A7BD93B116C8336","PR411320540A79CBDAEFD436B8A7BD93B116C8336"
"31","PR-4113205-0A15B034005E494C9636C221FB819C77","AT","PR","4113205","0A15B034005E494C9636C221FB819C77","PR41132050A15B034005E494C9636C221FB819C77"
"32","PR-4113205-320B1AFC1B4C4CCCBCA64EAED944735D","AT","PR","4113205","320B1AFC1B4C4CCCBCA64EAED944735D","PR4113205320B1AFC1B4C4CCCBCA64EAED944735D"
"33","PR-4113205-A460337040AE46048724E4221E892B94","AT","PR","4113205","A460337040AE46048724E4221E892B94","PR4113205A460337040AE46048724E4221E892B94"
"34","PR-4113205-8DFD1E71EB97449889F4B9F2D3D96B86","AT","PR","4113205","8DFD1E71EB97449889F4B9F2D3D96B86","PR41132058DFD1E71EB97449889F4B9F2D3D96B86"
"35","PR-4113205-B71137F68EDF45F485A15EA85205313A","AT","PR","4113205","B71137F68EDF45F485A15EA85205313A","PR4113205B71137F68EDF45F485A15EA85205313A"
"36","PR-4113205-14B51B7ACC1D4A9C84DE3BFB2B776075","AT","PR","4113205","14B51B7ACC1D4A9C84DE3BFB2B776075","PR411320514B51B7ACC1D4A9C84DE3BFB2B776075"
"37","PR-4113205-498CC00B9D9F4AABAEA0A1F96D82A966","AT","PR","4113205","498CC00B9D9F4AABAEA0A1F96D82A966","PR4113205498CC00B9D9F4AABAEA0A1F96D82A966"
"38","PR-4113205-802F293A4B06461C881330EAE1B51B41","AT","PR","4113205","802F293A4B06461C881330EAE1B51B41","PR4113205802F293A4B06461C881330EAE1B51B41"
"39","PR-4113205-D43E8BFFFF224C3FA8F13E6E275D2006","AT","PR","4113205","D43E8BFFFF224C3FA8F13E6E275D2006","PR4113205D43E8BFFFF224C3FA8F13E6E275D2006"
"40","PR-4113205-A8B83D3FCD044C269DD4DE756CCD3AFA","AT","PR","4113205","A8B83D3FCD044C269DD4DE756CCD3AFA","PR4113205A8B83D3FCD044C269DD4DE756CCD3AFA"
"41","PR-4113205-0C0F07E1DC6A4CAC93BEA2226AB75407","AT","PR","4113205","0C0F07E1DC6A4CAC93BEA2226AB75407","PR41132050C0F07E1DC6A4CAC93BEA2226AB75407"
"42","PR-4113205-3B5D727916C74FAF89AE113C5AAF8A06","AT","PR","4113205","3B5D727916C74FAF89AE113C5AAF8A06","PR41132053B5D727916C74FAF89AE113C5AAF8A06"
"43","PR-4113205-B9138C5027674D0BAF63C783D7C3FFC7","AT","PR","4113205","B9138C5027674D0BAF63C783D7C3FFC7","PR4113205B9138C5027674D0BAF63C783D7C3FFC7"
"44","PR-4113205-ACB24521C94E484DB5855F8D0E40A844","AT","PR","4113205","ACB24521C94E484DB5855F8D0E40A844","PR4113205ACB24521C94E484DB5855F8D0E40A844"
"45","PR-4113205-9D512D8CFFE145E8AB526713BB04396C","AT","PR","4113205","9D512D8CFFE145E8AB526713BB04396C","PR41132059D512D8CFFE145E8AB526713BB04396C"
"46","PR-4113205-BE5C5FCA5E994F86AB7FE701BA910A41","AT","PR","4113205","BE5C5FCA5E994F86AB7FE701BA910A41","PR4113205BE5C5FCA5E994F86AB7FE701BA910A41"
"47","PR-4113205-4F25D7A41C2248388D5AA159F9B96B58","AT","PR","4113205","4F25D7A41C2248388D5AA159F9B96B58","PR41132054F25D7A41C2248388D5AA159F9B96B58"
"48","PR-4113205-D9009587ACB5476A8B16704F6A5A6042","AT","PR","4113205","D9009587ACB5476A8B16704F6A5A6042","PR4113205D9009587ACB5476A8B16704F6A5A6042"
"49","PR-4113205-86B222843133482886509D45B8A4F22C","AT","PR","4113205","86B222843133482886509D45B8A4F22C","PR411320586B222843133482886509D45B8A4F22C"
"50","PR-4113205-B00EB5A6050E473F820E3D4CCAC75971","AT","PR","4113205","B00EB5A6050E473F820E3D4CCAC75971","PR4113205B00EB5A6050E473F820E3D4CCAC75971"
"51","PR-4113205-19BE8D666AFB4F60BC57EF2582AD5548","AT","PR","4113205","19BE8D666AFB4F60BC57EF2582AD5548","PR411320519BE8D666AFB4F60BC57EF2582AD5548"
"52","PR-4113205-DC1321556A364B3081FDB8D623BA23F8","AT","PR","4113205","DC1321556A364B3081FDB8D623BA23F8","PR4113205DC1321556A364B3081FDB8D623BA23F8"
"53","PR-4113205-D79FA9B4A1E94D4F9309663CC7E0BE4D","AT","PR","4113205","D79FA9B4A1E94D4F9309663CC7E0BE4D","PR4113205D79FA9B4A1E94D4F9309663CC7E0BE4D"
"54","PR-4113205-60FA6B2C772848BF80AF2412628883D6","AT","PR","4113205","60FA6B2C772848BF80AF2412628883D6","PR411320560FA6B2C772848BF80AF2412628883D6"
"55","PR-4113205-1F95AA0ED5BE4897BC99E529DC0A0E16","AT","PR","4113205","1F95AA0ED5BE4897BC99E529DC0A0E16","PR41132051F95AA0ED5BE4897BC99E529DC0A0E16"
"56","PR-4113205-6797C0D124B949EBA0AAD54908FE88B8","AT","PR","4113205","6797C0D124B949EBA0AAD54908FE88B8","PR41132056797C0D124B949EBA0AAD54908FE88B8"
"57","PR-4113205-B49BFEB2A990451C9BF31E95E1EEA589","AT","PR","4113205","B49BFEB2A990451C9BF31E95E1EEA589","PR4113205B49BFEB2A990451C9BF31E95E1EEA589"
"58","PR-4113205-709AC4C513814D3888C99F3EC3E02D95","AT","PR","4113205","709AC4C513814D3888C99F3EC3E02D95","PR4113205709AC4C513814D3888C99F3EC3E02D95"
"59","PR-4113205-329DB005741947FE8346D3A0B55AEAC1","AT","PR","4113205","329DB005741947FE8346D3A0B55AEAC1","PR4113205329DB005741947FE8346D3A0B55AEAC1"
"60","PR-4113205-E800782795C7473ABF894D02FC559A34","AT","PR","4113205","E800782795C7473ABF894D02FC559A34","PR4113205E800782795C7473ABF894D02FC559A34"
"61","PR-4113205-96EA94E01EF0413C9490CA0CE83B28FB","AT","PR","4113205","96EA94E01EF0413C9490CA0CE83B28FB","PR411320596EA94E01EF0413C9490CA0CE83B28FB"
"62","PR-4113205-AB8A7929FE3040C593041A5FBB1CDF2C","AT","PR","4113205","AB8A7929FE3040C593041A5FBB1CDF2C","PR4113205AB8A7929FE3040C593041A5FBB1CDF2C"
"63","PR-4113205-FB70E3CCC61F4E7BB8108931FA960311","AT","PR","4113205","FB70E3CCC61F4E7BB8108931FA960311","PR4113205FB70E3CCC61F4E7BB8108931FA960311"
"64","PR-4113205-915307281A8A429F8041E4BC69AC3C23","AT","PR","4113205","915307281A8A429F8041E4BC69AC3C23","PR4113205915307281A8A429F8041E4BC69AC3C23"
"65","PR-4113205-6A0ED374BD5840088CC5F96531924516","AT","PR","4113205","6A0ED374BD5840088CC5F96531924516","PR41132056A0ED374BD5840088CC5F96531924516"
"66","PR-4113205-F6F479783B9049DA8DC55D0034D7BB22","AT","PR","4113205","F6F479783B9049DA8DC55D0034D7BB22","PR4113205F6F479783B9049DA8DC55D0034D7BB22"
"67","PR-4113205-D210F37308BC447C988A1500B79599A4","AT","PR","4113205","D210F37308BC447C988A1500B79599A4","PR4113205D210F37308BC447C988A1500B79599A4"
"68","PR-4113205-AE344D066A914B56B3C65FBF122C566E","AT","PR","4113205","AE344D066A914B56B3C65FBF122C566E","PR4113205AE344D066A914B56B3C65FBF122C566E"
"69","PR-4113205-11BEE03A9D694B9B886EDF4D0F49EA53","AT","PR","4113205","11BEE03A9D694B9B886EDF4D0F49EA53","PR411320511BEE03A9D694B9B886EDF4D0F49EA53"
"70","PR-4113205-68C672B74B3C421FAEE3444D85FAFE95","AT","PR","4113205","68C672B74B3C421FAEE3444D85FAFE95","PR411320568C672B74B3C421FAEE3444D85FAFE95"
"71","PR-4113205-4786846C50A34F62953F1BFE00F8C1BC","AT","PR","4113205","4786846C50A34F62953F1BFE00F8C1BC","PR41132054786846C50A34F62953F1BFE00F8C1BC"
"72","PR-4113205-5CC5471C9DE747E5826C1030AAF0B8F5","AT","PR","4113205","5CC5471C9DE747E5826C1030AAF0B8F5","PR41132055CC5471C9DE747E5826C1030AAF0B8F5"
"73","PR-4113205-BCC1F086D3F145D38C13720B11B89E83","AT","PR","4113205","BCC1F086D3F145D38C13720B11B89E83","PR4113205BCC1F086D3F145D38C13720B11B89E83"
"74","PR-4113205-8D4BD03213AD43AC98D851E7025F8BB7","AT","PR","4113205","8D4BD03213AD43AC98D851E7025F8BB7","PR41132058D4BD03213AD43AC98D851E7025F8BB7"
"75","PR-4113205-50D38A720BA749AD8650F87EA1724B3A","AT","PR","4113205","50D38A720BA749AD8650F87EA1724B3A","PR411320550D38A720BA749AD8650F87EA1724B3A"
"76","PR-4113205-710351E43F274E7C882D39642BC3585A","AT","PR","4113205","710351E43F274E7C882D39642BC3585A","PR4113205710351E43F274E7C882D39642BC3585A"
"77","PR-4113205-EE5B32D6E08A4D6DA126BB33E965FC0F","AT","PR","4113205","EE5B32D6E08A4D6DA126BB33E965FC0F","PR4113205EE5B32D6E08A4D6DA126BB33E965FC0F"
"78","PR-4113205-4A541178786F43779C985AF343BF1288","AT","PR","4113205","4A541178786F43779C985AF343BF1288","PR41132054A541178786F43779C985AF343BF1288"
"79","PR-4113205-C1BE4D2DB1254B1DA105EBAEAAC5D1EC","AT","PR","4113205","C1BE4D2DB1254B1DA105EBAEAAC5D1EC","PR4113205C1BE4D2DB1254B1DA105EBAEAAC5D1EC"
"80","PR-4113205-09D43BE8882E4CB28929EAA7F31B1691","AT","PR","4113205","09D43BE8882E4CB28929EAA7F31B1691","PR411320509D43BE8882E4CB28929EAA7F31B1691"
"81","PR-4113205-60F2D9FFE11E49948544518C7648EF0A","AT","PR","4113205","60F2D9FFE11E49948544518C7648EF0A","PR411320560F2D9FFE11E49948544518C7648EF0A"
"82","PR-4113205-49EFD0519D8843059CE2CD0323AEAAFE","AT","PR","4113205","49EFD0519D8843059CE2CD0323AEAAFE","PR411320549EFD0519D8843059CE2CD0323AEAAFE"
"83","PR-4113205-23F7689928FE407790E31445A202330E","AT","PR","4113205","23F7689928FE407790E31445A202330E","PR411320523F7689928FE407790E31445A202330E"
"84","PR-4113205-D4FCA5BD29E6453E9EA722D1B9B094C0","AT","PR","4113205","D4FCA5BD29E6453E9EA722D1B9B094C0","PR4113205D4FCA5BD29E6453E9EA722D1B9B094C0"
"85","PR-4113205-D9451F592D9F4421B89C2358B84C78B9","AT","PR","4113205","D9451F592D9F4421B89C2358B84C78B9","PR4113205D9451F592D9F4421B89C2358B84C78B9"
"86","PR-4113205-D1104AA5EEF34120BF9F27FBC451A37F","AT","PR","4113205","D1104AA5EEF34120BF9F27FBC451A37F","PR4113205D1104AA5EEF34120BF9F27FBC451A37F"
"87","PR-4113205-E3F7A62AB02F44F2A3A491B2C5B61860","AT","PR","4113205","E3F7A62AB02F44F2A3A491B2C5B61860","PR4113205E3F7A62AB02F44F2A3A491B2C5B61860"
"88","PR-4113205-913BEE1E05C24BE18888A2CC56942EB5","AT","PR","4113205","913BEE1E05C24BE18888A2CC56942EB5","PR4113205913BEE1E05C24BE18888A2CC56942EB5"
"89","PR-4113205-25A0311A4C7842E9BCFA1A064139E33B","AT","PR","4113205","25A0311A4C7842E9BCFA1A064139E33B","PR411320525A0311A4C7842E9BCFA1A064139E33B"
"90","PR-4113205-CCFDDE07C3F14D618C5398B24C6902B9","AT","PR","4113205","CCFDDE07C3F14D618C5398B24C6902B9","PR4113205CCFDDE07C3F14D618C5398B24C6902B9"
"91","PR-4113205-F172151BBB4C40078480031309634B3E","AT","PR","4113205","F172151BBB4C40078480031309634B3E","PR4113205F172151BBB4C40078480031309634B3E"
"92","PR-4113205-49788041EAEC42E58FD154921B5177C3","AT","PR","4113205","49788041EAEC42E58FD154921B5177C3","PR411320549788041EAEC42E58FD154921B5177C3"
"93","PR-4113205-B7B7D930D7A748A5A6519EC5442BA46D","AT","PR","4113205","B7B7D930D7A748A5A6519EC5442BA46D","PR4113205B7B7D930D7A748A5A6519EC5442BA46D"
"94","PR-4113205-8C231F6495C647E18F95D54A8606E7C2","AT","PR","4113205","8C231F6495C647E18F95D54A8606E7C2","PR41132058C231F6495C647E18F95D54A8606E7C2"
"95","PR-4113205-2A14F27E64DC4990BFF8E1E593A85C1D","AT","PR","4113205","2A14F27E64DC4990BFF8E1E593A85C1D","PR41132052A14F27E64DC4990BFF8E1E593A85C1D"
"96","PR-4113205-312C4EBE98D540C2A583F5070472C322","AT","PR","4113205","312C4EBE98D540C2A583F5070472C322","PR4113205312C4EBE98D540C2A583F5070472C322"
"97","PR-4113205-4590F2F6F01640A5B2B7E4AAD201AC13","AT","PR","4113205","4590F2F6F01640A5B2B7E4AAD201AC13","PR41132054590F2F6F01640A5B2B7E4AAD201AC13"
"98","PR-4113205-16D967F7BFD146A99A2B7AD405CAA064","AT","PR","4113205","16D967F7BFD146A99A2B7AD405CAA064","PR411320516D967F7BFD146A99A2B7AD405CAA064"
"99","PR-4113205-C595ED7BD1F54CC797A3E55D97673171","AT","PR","4113205","C595ED7BD1F54CC797A3E55D97673171","PR4113205C595ED7BD1F54CC797A3E55D97673171"
"100","PR-4113205-9E3D8537EE3E47959A59EB1702A4B6F1","AT","PR","4113205","9E3D8537EE3E47959A59EB1702A4B6F1","PR41132059E3D8537EE3E47959A59EB1702A4B6F1"
"101","PR-4113205-46D8680786684ED6A70D0AAC9597CA45","AT","PR","4113205","46D8680786684ED6A70D0AAC9597CA45","PR411320546D8680786684ED6A70D0AAC9597CA45"
"102","PR-4113205-2785EF6F2A9B4CD7A4CBC48AD1106890","AT","PR","4113205","2785EF6F2A9B4CD7A4CBC48AD1106890","PR41132052785EF6F2A9B4CD7A4CBC48AD1106890"
"103","PR-4113205-80D13A15487146548734E81DF97426E7","AT","PR","4113205","80D13A15487146548734E81DF97426E7","PR411320580D13A15487146548734E81DF97426E7"
"104","PR-4113205-BCADCD887C56485087AB53EE9B8F71A0","AT","PR","4113205","BCADCD887C56485087AB53EE9B8F71A0","PR4113205BCADCD887C56485087AB53EE9B8F71A0"
"105","PR-4113205-7975ACA6E86C48278593A36980B48E4C","AT","PR","4113205","7975ACA6E86C48278593A36980B48E4C","PR41132057975ACA6E86C48278593A36980B48E4C"
"106","PR-4113205-50A3559AAE2F43F4A5FD981AAF796F2E","AT","PR","4113205","50A3559AAE2F43F4A5FD981AAF796F2E","PR411320550A3559AAE2F43F4A5FD981AAF796F2E"
"107","PR-4113205-1D793D5570834D28963EF41F6A6CFB1D","AT","PR","4113205","1D793D5570834D28963EF41F6A6CFB1D","PR41132051D793D5570834D28963EF41F6A6CFB1D"
"108","PR-4113205-39685BD5474849C08CCD94B861BDDF8F","AT","PR","4113205","39685BD5474849C08CCD94B861BDDF8F","PR411320539685BD5474849C08CCD94B861BDDF8F"
"109","PR-4113205-213AF4DB89EC4F1C80740E2328479A71","AT","PR","4113205","213AF4DB89EC4F1C80740E2328479A71","PR4113205213AF4DB89EC4F1C80740E2328479A71"
"110","PR-4113205-44723C78E7974BAA9D93149A58F3FE41","AT","PR","4113205","44723C78E7974BAA9D93149A58F3FE41","PR411320544723C78E7974BAA9D93149A58F3FE41"
"111","PR-4113205-31B836438F3341B9A8E3589F5DAD040A","AT","PR","4113205","31B836438F3341B9A8E3589F5DAD040A","PR411320531B836438F3341B9A8E3589F5DAD040A"
"112","PR-4113205-054B50FE1EE2412D9569265D73EF65A1","AT","PR","4113205","054B50FE1EE2412D9569265D73EF65A1","PR4113205054B50FE1EE2412D9569265D73EF65A1"
"113","PR-4113205-A37C2D0B373540219E21E931F8754620","AT","PR","4113205","A37C2D0B373540219E21E931F8754620","PR4113205A37C2D0B373540219E21E931F8754620"
"114","PR-4113205-E300E8D312A94C68862FAB18514DC12F","AT","PR","4113205","E300E8D312A94C68862FAB18514DC12F","PR4113205E300E8D312A94C68862FAB18514DC12F"
"115","PR-4113205-AEAAC287F3564723A9083A30F54BB321","AT","PR","4113205","AEAAC287F3564723A9083A30F54BB321","PR4113205AEAAC287F3564723A9083A30F54BB321"
"116","PR-4113205-6E9A9EB5A41D4AA3B8A26B34AE6FCC5F","AT","PR","4113205","6E9A9EB5A41D4AA3B8A26B34AE6FCC5F","PR41132056E9A9EB5A41D4AA3B8A26B34AE6FCC5F"
"117","PR-4113205-C9623636D6854E199BB52CC91A596C01","AT","PR","4113205","C9623636D6854E199BB52CC91A596C01","PR4113205C9623636D6854E199BB52CC91A596C01"
"118","PR-4113205-5C7BBCF00DA74AB1AA926BFFB8056650","AT","PR","4113205","5C7BBCF00DA74AB1AA926BFFB8056650","PR41132055C7BBCF00DA74AB1AA926BFFB8056650"
"119","PR-4113205-6D1352C5251143C6897031A1058F8832","AT","PR","4113205","6D1352C5251143C6897031A1058F8832","PR41132056D1352C5251143C6897031A1058F8832"
"120","PR-4113205-5D3E33B84D1E4234B8E68AA58CA3BBD6","AT","PR","4113205","5D3E33B84D1E4234B8E68AA58CA3BBD6","PR41132055D3E33B84D1E4234B8E68AA58CA3BBD6"
"121","PR-4113205-1EA96E42D9494C4CAE6ED0796DF8E88D","AT","PR","4113205","1EA96E42D9494C4CAE6ED0796DF8E88D","PR41132051EA96E42D9494C4CAE6ED0796DF8E88D"
"122","PR-4113205-211EF1E103DC4B14B181861FD3CCDA4B","AT","PR","4113205","211EF1E103DC4B14B181861FD3CCDA4B","PR4113205211EF1E103DC4B14B181861FD3CCDA4B"
"123","PR-4113205-838D926FC354457893C5EF192382E4E8","AT","PR","4113205","838D926FC354457893C5EF192382E4E8","PR4113205838D926FC354457893C5EF192382E4E8"
"124","PR-4113205-55D0BEB7BA104FAEA48E3B227F5030F7","AT","PR","4113205","55D0BEB7BA104FAEA48E3B227F5030F7","PR411320555D0BEB7BA104FAEA48E3B227F5030F7"
"125","PR-4113205-0DA21BE277434172B4A8658FD3F0A6FE","AT","PR","4113205","0DA21BE277434172B4A8658FD3F0A6FE","PR41132050DA21BE277434172B4A8658FD3F0A6FE"
"126","PR-4113205-F90ACAEE38DE4A07BE17C60C2CDE7084","AT","PR","4113205","F90ACAEE38DE4A07BE17C60C2CDE7084","PR4113205F90ACAEE38DE4A07BE17C60C2CDE7084"
"127","PR-4113205-E1CC664E2CEF42329E74CFA13C4DAD1D","AT","PR","4113205","E1CC664E2CEF42329E74CFA13C4DAD1D","PR4113205E1CC664E2CEF42329E74CFA13C4DAD1D"
"128","PR-4113205-04041DB9AF5043C2A712B51DA1564453","AT","PR","4113205","04041DB9AF5043C2A712B51DA1564453","PR411320504041DB9AF5043C2A712B51DA1564453"
"129","PR-4113205-0054EE87C019446CADCDDBCA139F76ED","AT","PR","4113205","0054EE87C019446CADCDDBCA139F76ED","PR41132050054EE87C019446CADCDDBCA139F76ED"
"130","PR-4113205-8ABA568E40AA4FF8AA8D4BE0BEF2DD06","AT","PR","4113205","8ABA568E40AA4FF8AA8D4BE0BEF2DD06","PR41132058ABA568E40AA4FF8AA8D4BE0BEF2DD06"
"131","PR-4113205-56731A30DF574963955664543646517F","AT","PR","4113205","56731A30DF574963955664543646517F","PR411320556731A30DF574963955664543646517F"
"132","PR-4113205-63644D70F20743D995CBF10342146104","AT","PR","4113205","63644D70F20743D995CBF10342146104","PR411320563644D70F20743D995CBF10342146104"
"133","PR-4113205-C3C69B04F2FA4DEB8880C911760B329E","AT","PR","4113205","C3C69B04F2FA4DEB8880C911760B329E","PR4113205C3C69B04F2FA4DEB8880C911760B329E"
"134","PR-4113205-6BB97D54F50E434D90C9FAE4786F6321","AT","PR","4113205","6BB97D54F50E434D90C9FAE4786F6321","PR41132056BB97D54F50E434D90C9FAE4786F6321"
"135","PR-4113205-7B0351C35CC643C0B484BA32D26DA402","AT","PR","4113205","7B0351C35CC643C0B484BA32D26DA402","PR41132057B0351C35CC643C0B484BA32D26DA402"
"136","PR-4113205-81B6C532350F44EEA86C3288B47DC4FE","AT","PR","4113205","81B6C532350F44EEA86C3288B47DC4FE","PR411320581B6C532350F44EEA86C3288B47DC4FE"
"137","PR-4113205-A454B8AC88B447A59D930A91E3127106","AT","PR","4113205","A454B8AC88B447A59D930A91E3127106","PR4113205A454B8AC88B447A59D930A91E3127106"
"138","PR-4113205-57D5C40AD46E43A28B7E5EBA4F2EA2B2","AT","PR","4113205","57D5C40AD46E43A28B7E5EBA4F2EA2B2","PR411320557D5C40AD46E43A28B7E5EBA4F2EA2B2"
"139","PR-4113205-1C66603424CE46B3AB7C303E902793DD","AT","PR","4113205","1C66603424CE46B3AB7C303E902793DD","PR41132051C66603424CE46B3AB7C303E902793DD"
"140","PR-4113205-564D4D8FABE2445294408E3C6D14FF0C","AT","PR","4113205","564D4D8FABE2445294408E3C6D14FF0C","PR4113205564D4D8FABE2445294408E3C6D14FF0C"
"141","PR-4113205-7D09810529004273A7E50B552596C865","AT","PR","4113205","7D09810529004273A7E50B552596C865","PR41132057D09810529004273A7E50B552596C865"
"142","PR-4113205-CA2252351EFF48FCB769C40DBE5EEDF9","AT","PR","4113205","CA2252351EFF48FCB769C40DBE5EEDF9","PR4113205CA2252351EFF48FCB769C40DBE5EEDF9"
"143","PR-4113205-D804D9C638B2458AA422B4B5D42DC7CA","AT","PR","4113205","D804D9C638B2458AA422B4B5D42DC7CA","PR4113205D804D9C638B2458AA422B4B5D42DC7CA"
"144","PR-4113205-8201AF02BD474595834675E839D0B7FF","AT","PR","4113205","8201AF02BD474595834675E839D0B7FF","PR41132058201AF02BD474595834675E839D0B7FF"
"145","PR-4113205-DFCC358ECF3C4DB398C8091565FF6FBE","AT","PR","4113205","DFCC358ECF3C4DB398C8091565FF6FBE","PR4113205DFCC358ECF3C4DB398C8091565FF6FBE"
"146","PR-4113205-2EC7B1325E044CD4831EE827DEDEC2AE","AT","PR","4113205","2EC7B1325E044CD4831EE827DEDEC2AE","PR41132052EC7B1325E044CD4831EE827DEDEC2AE"
"147","PR-4113205-9A91DB5BC6FF4E9EBB76A97A94211F5B","AT","PR","4113205","9A91DB5BC6FF4E9EBB76A97A94211F5B","PR41132059A91DB5BC6FF4E9EBB76A97A94211F5B"
"148","PR-4113205-7001E15C3E8B4EA198995C9FAB787B9F","AT","PR","4113205","7001E15C3E8B4EA198995C9FAB787B9F","PR41132057001E15C3E8B4EA198995C9FAB787B9F"
