"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","SP-3507159-F8CDAD88ADC84D6BA260738EF16F85FB","AT","SP","3507159","F8CDAD88ADC84D6BA260738EF16F85FB","SP3507159F8CDAD88ADC84D6BA260738EF16F85FB"
"43","SP-3507159-AEF5E18CC8274D2AA9BFBAF66CDE8E5D","AT","SP","3507159","AEF5E18CC8274D2AA9BFBAF66CDE8E5D","SP3507159AEF5E18CC8274D2AA9BFBAF66CDE8E5D"
"44","SP-3507159-9584187999F046759897F83FE0CBC730","AT","SP","3507159","9584187999F046759897F83FE0CBC730","SP35071599584187999F046759897F83FE0CBC730"
"45","SP-3507159-887D0A0C59C4480EA237C8C858A99068","AT","SP","3507159","887D0A0C59C4480EA237C8C858A99068","SP3507159887D0A0C59C4480EA237C8C858A99068"
"46","SP-3507159-DCE98CDD442E4F6C834D266C143CBB90","AT","SP","3507159","DCE98CDD442E4F6C834D266C143CBB90","SP3507159DCE98CDD442E4F6C834D266C143CBB90"
"47","SP-3507159-C19532312ED043D692959FF6C1B68FC8","AT","SP","3507159","C19532312ED043D692959FF6C1B68FC8","SP3507159C19532312ED043D692959FF6C1B68FC8"
"48","SP-3507159-51D445546FEF43DBAF0136FF8FFB4F86","AT","SP","3507159","51D445546FEF43DBAF0136FF8FFB4F86","SP350715951D445546FEF43DBAF0136FF8FFB4F86"
"49","SP-3507159-FBE37113BB6D48CAB6B5AFB358D6BC78","AT","SP","3507159","FBE37113BB6D48CAB6B5AFB358D6BC78","SP3507159FBE37113BB6D48CAB6B5AFB358D6BC78"
"50","SP-3507159-F0A5133D07A14ED98A5AF0591D421A8E","AT","SP","3507159","F0A5133D07A14ED98A5AF0591D421A8E","SP3507159F0A5133D07A14ED98A5AF0591D421A8E"
"51","SP-3507159-7518CCC1E94642E1A94F5A0DAC2793A4","AT","SP","3507159","7518CCC1E94642E1A94F5A0DAC2793A4","SP35071597518CCC1E94642E1A94F5A0DAC2793A4"
"52","SP-3507159-EAF7676610EE4CBEBC27258CBCF932C8","AT","SP","3507159","EAF7676610EE4CBEBC27258CBCF932C8","SP3507159EAF7676610EE4CBEBC27258CBCF932C8"
"53","SP-3507159-7931BF8F4AA646F2A3D569E68DCD2627","AT","SP","3507159","7931BF8F4AA646F2A3D569E68DCD2627","SP35071597931BF8F4AA646F2A3D569E68DCD2627"
"54","SP-3507159-26FF5BF67B0B4BBD8E1C2B417DEB8CE8","AT","SP","3507159","26FF5BF67B0B4BBD8E1C2B417DEB8CE8","SP350715926FF5BF67B0B4BBD8E1C2B417DEB8CE8"
"55","SP-3507159-77DCA9E7477F409781E9FF5FCB694B08","AT","SP","3507159","77DCA9E7477F409781E9FF5FCB694B08","SP350715977DCA9E7477F409781E9FF5FCB694B08"
"56","SP-3507159-0850B085D7F7439E9A553FE1E547B808","AT","SP","3507159","0850B085D7F7439E9A553FE1E547B808","SP35071590850B085D7F7439E9A553FE1E547B808"
"57","SP-3507159-9D94AA70C2834E5DB392BCA9CA5608BB","AT","SP","3507159","9D94AA70C2834E5DB392BCA9CA5608BB","SP35071599D94AA70C2834E5DB392BCA9CA5608BB"
"58","SP-3507159-D5000EB761E14C43B0908FBC46936988","AT","SP","3507159","D5000EB761E14C43B0908FBC46936988","SP3507159D5000EB761E14C43B0908FBC46936988"
"59","SP-3507159-F4753653E68A4191BE043122186A5406","AT","SP","3507159","F4753653E68A4191BE043122186A5406","SP3507159F4753653E68A4191BE043122186A5406"
"60","SP-3507159-E41CA1B318E84DA6B584FB72F1586B7E","AT","SP","3507159","E41CA1B318E84DA6B584FB72F1586B7E","SP3507159E41CA1B318E84DA6B584FB72F1586B7E"
"61","SP-3507159-16F1CCEBF47C4C4780D7406460F4FB27","AT","SP","3507159","16F1CCEBF47C4C4780D7406460F4FB27","SP350715916F1CCEBF47C4C4780D7406460F4FB27"
"62","SP-3507159-2CFB8086833744AD964FFA8632490F03","AT","SP","3507159","2CFB8086833744AD964FFA8632490F03","SP35071592CFB8086833744AD964FFA8632490F03"
"63","SP-3507159-3B4FC2B6BD634DA5B3BAF7EB8FEA3576","AT","SP","3507159","3B4FC2B6BD634DA5B3BAF7EB8FEA3576","SP35071593B4FC2B6BD634DA5B3BAF7EB8FEA3576"
"64","SP-3507159-9B297BA7155C4669921BC6E471A193C1","AT","SP","3507159","9B297BA7155C4669921BC6E471A193C1","SP35071599B297BA7155C4669921BC6E471A193C1"
"65","SP-3507159-E686BAC1C346422296F29767E0F6A3B9","AT","SP","3507159","E686BAC1C346422296F29767E0F6A3B9","SP3507159E686BAC1C346422296F29767E0F6A3B9"
"66","SP-3507159-27DCE70F944D41BC9BF66B972A15D37E","AT","SP","3507159","27DCE70F944D41BC9BF66B972A15D37E","SP350715927DCE70F944D41BC9BF66B972A15D37E"
"67","SP-3507159-5557C20A323A48099A4BCC40478A22E7","AT","SP","3507159","5557C20A323A48099A4BCC40478A22E7","SP35071595557C20A323A48099A4BCC40478A22E7"
"68","SP-3507159-67FF741DF2D44D569E55D2DFE5614087","AT","SP","3507159","67FF741DF2D44D569E55D2DFE5614087","SP350715967FF741DF2D44D569E55D2DFE5614087"
"69","SP-3507159-62C9A8118EDE426F9421D88C6712315E","AT","SP","3507159","62C9A8118EDE426F9421D88C6712315E","SP350715962C9A8118EDE426F9421D88C6712315E"
"70","SP-3507159-167C9D4A5FF84015B7CD045F5AC7A8D8","AT","SP","3507159","167C9D4A5FF84015B7CD045F5AC7A8D8","SP3507159167C9D4A5FF84015B7CD045F5AC7A8D8"
"71","SP-3507159-CEB906E7732642BFAAC498214BF6F65A","AT","SP","3507159","CEB906E7732642BFAAC498214BF6F65A","SP3507159CEB906E7732642BFAAC498214BF6F65A"
"72","SP-3507159-FF25E3F3F695435995AA3B5C8F4C1949","AT","SP","3507159","FF25E3F3F695435995AA3B5C8F4C1949","SP3507159FF25E3F3F695435995AA3B5C8F4C1949"
"73","SP-3507159-6AB906AF59694C07B828EFD0DB449B25","AT","SP","3507159","6AB906AF59694C07B828EFD0DB449B25","SP35071596AB906AF59694C07B828EFD0DB449B25"
"74","SP-3507159-003C299849954DBA86FA55392C3D2972","AT","SP","3507159","003C299849954DBA86FA55392C3D2972","SP3507159003C299849954DBA86FA55392C3D2972"
"75","SP-3507159-AFC8DF51B4D14812931B59E00D784110","AT","SP","3507159","AFC8DF51B4D14812931B59E00D784110","SP3507159AFC8DF51B4D14812931B59E00D784110"
"76","SP-3507159-59739634A30D4A7EA5F2B18D192A56FD","AT","SP","3507159","59739634A30D4A7EA5F2B18D192A56FD","SP350715959739634A30D4A7EA5F2B18D192A56FD"
"77","SP-3507159-87774CFB1CA3452D894CF9C3BF7C8A6F","AT","SP","3507159","87774CFB1CA3452D894CF9C3BF7C8A6F","SP350715987774CFB1CA3452D894CF9C3BF7C8A6F"
"78","SP-3507159-B1242A18C1EC428F963E5F5E002EDFC5","AT","SP","3507159","B1242A18C1EC428F963E5F5E002EDFC5","SP3507159B1242A18C1EC428F963E5F5E002EDFC5"
"79","SP-3507159-6DAC5AA8A291476A861DEC66512329B0","AT","SP","3507159","6DAC5AA8A291476A861DEC66512329B0","SP35071596DAC5AA8A291476A861DEC66512329B0"
"80","SP-3507159-8360F3766B87454D90239FDF370215C9","AT","SP","3507159","8360F3766B87454D90239FDF370215C9","SP35071598360F3766B87454D90239FDF370215C9"
"81","SP-3507159-D908B43F5B75456DB4B20866C78834EC","AT","SP","3507159","D908B43F5B75456DB4B20866C78834EC","SP3507159D908B43F5B75456DB4B20866C78834EC"
"82","SP-3507159-AC05A48B08534E8995B71079BC34DD73","AT","SP","3507159","AC05A48B08534E8995B71079BC34DD73","SP3507159AC05A48B08534E8995B71079BC34DD73"
"83","SP-3507159-2A36F75178304DB388E9634183EA74BE","AT","SP","3507159","2A36F75178304DB388E9634183EA74BE","SP35071592A36F75178304DB388E9634183EA74BE"
"84","SP-3507159-C6F88D9347F4430682FC9A915EC8DD81","AT","SP","3507159","C6F88D9347F4430682FC9A915EC8DD81","SP3507159C6F88D9347F4430682FC9A915EC8DD81"
"85","SP-3507159-BEA3D93083A04D4BAD7466CB9D340142","AT","SP","3507159","BEA3D93083A04D4BAD7466CB9D340142","SP3507159BEA3D93083A04D4BAD7466CB9D340142"
"86","SP-3507159-F14FFC9F0D8C49D5AF463C6C6C152E37","AT","SP","3507159","F14FFC9F0D8C49D5AF463C6C6C152E37","SP3507159F14FFC9F0D8C49D5AF463C6C6C152E37"
"87","SP-3507159-16402954D23048B9AA59BA89709C38C7","AT","SP","3507159","16402954D23048B9AA59BA89709C38C7","SP350715916402954D23048B9AA59BA89709C38C7"
"88","SP-3507159-8D5578C9A6A74F9E936A7C5452AB68AB","AT","SP","3507159","8D5578C9A6A74F9E936A7C5452AB68AB","SP35071598D5578C9A6A74F9E936A7C5452AB68AB"
"89","SP-3507159-286A8CB555E647068524D32C817C9356","AT","SP","3507159","286A8CB555E647068524D32C817C9356","SP3507159286A8CB555E647068524D32C817C9356"
"90","SP-3507159-95CB9008E1F04C64BB527F2ECC20A666","AT","SP","3507159","95CB9008E1F04C64BB527F2ECC20A666","SP350715995CB9008E1F04C64BB527F2ECC20A666"
"91","SP-3507159-637F5D41B868482599DC769DEB336E8A","AT","SP","3507159","637F5D41B868482599DC769DEB336E8A","SP3507159637F5D41B868482599DC769DEB336E8A"
"92","SP-3507159-46B2EBD3AB734AA49C135DEC799A08DF","AT","SP","3507159","46B2EBD3AB734AA49C135DEC799A08DF","SP350715946B2EBD3AB734AA49C135DEC799A08DF"
"93","SP-3507159-606E7BF2F08249D3A0EFD1C244D32856","AT","SP","3507159","606E7BF2F08249D3A0EFD1C244D32856","SP3507159606E7BF2F08249D3A0EFD1C244D32856"
"94","SP-3507159-150A9154285F439E9F73F9C4A1AD7EC6","AT","SP","3507159","150A9154285F439E9F73F9C4A1AD7EC6","SP3507159150A9154285F439E9F73F9C4A1AD7EC6"
"95","SP-3507159-A5815CD4FECE4C5DAB91770B3A5FC1F0","AT","SP","3507159","A5815CD4FECE4C5DAB91770B3A5FC1F0","SP3507159A5815CD4FECE4C5DAB91770B3A5FC1F0"
"96","SP-3507159-60F83D3B1FBB46C39452D6CAC779538C","AT","SP","3507159","60F83D3B1FBB46C39452D6CAC779538C","SP350715960F83D3B1FBB46C39452D6CAC779538C"
"97","SP-3507159-CEFC49B54F494200BDEACF7CF6C101DC","AT","SP","3507159","CEFC49B54F494200BDEACF7CF6C101DC","SP3507159CEFC49B54F494200BDEACF7CF6C101DC"
"98","SP-3507159-7C79F2F7CFCA472AA480434D3F1BF1E8","AT","SP","3507159","7C79F2F7CFCA472AA480434D3F1BF1E8","SP35071597C79F2F7CFCA472AA480434D3F1BF1E8"
"99","SP-3507159-C36494E4FFCE4D219CD37543A31A43B0","AT","SP","3507159","C36494E4FFCE4D219CD37543A31A43B0","SP3507159C36494E4FFCE4D219CD37543A31A43B0"
"100","SP-3507159-3DFD1230A7CA4CC390F2630312850AB6","AT","SP","3507159","3DFD1230A7CA4CC390F2630312850AB6","SP35071593DFD1230A7CA4CC390F2630312850AB6"
"101","SP-3507159-2E006B673548472A895AF5074C9C91DD","AT","SP","3507159","2E006B673548472A895AF5074C9C91DD","SP35071592E006B673548472A895AF5074C9C91DD"
"102","SP-3507159-5002975650634750B08D573C7965EA05","AT","SP","3507159","5002975650634750B08D573C7965EA05","SP35071595002975650634750B08D573C7965EA05"
"103","SP-3507159-3A5255A66569492DA6065BBC0E1B9A5F","AT","SP","3507159","3A5255A66569492DA6065BBC0E1B9A5F","SP35071593A5255A66569492DA6065BBC0E1B9A5F"
"104","SP-3507159-8E24E9FC416A44B686C7C1EB7339026B","AT","SP","3507159","8E24E9FC416A44B686C7C1EB7339026B","SP35071598E24E9FC416A44B686C7C1EB7339026B"
"105","SP-3507159-C6D133730E314A5BB481AC7B7CE36F9C","AT","SP","3507159","C6D133730E314A5BB481AC7B7CE36F9C","SP3507159C6D133730E314A5BB481AC7B7CE36F9C"
"106","SP-3507159-7562A0EB6F9D406A88AF059EF714DFD1","AT","SP","3507159","7562A0EB6F9D406A88AF059EF714DFD1","SP35071597562A0EB6F9D406A88AF059EF714DFD1"
"107","SP-3507159-DBD5BB0089C1438881AA356F1B1D6FB6","AT","SP","3507159","DBD5BB0089C1438881AA356F1B1D6FB6","SP3507159DBD5BB0089C1438881AA356F1B1D6FB6"
"108","SP-3507159-1837BD804CA74BA0B655AC808E934559","CA","SP","3507159","1837BD804CA74BA0B655AC808E934559","SP35071591837BD804CA74BA0B655AC808E934559"
"109","SP-3507159-599C3798824A40769759F14C08633607","AT","SP","3507159","599C3798824A40769759F14C08633607","SP3507159599C3798824A40769759F14C08633607"
"110","SP-3507159-AF43BEB765AF4F6D860A4FE9C36D40E0","AT","SP","3507159","AF43BEB765AF4F6D860A4FE9C36D40E0","SP3507159AF43BEB765AF4F6D860A4FE9C36D40E0"
"111","SP-3507159-307349ADABBA4B119C87CDD5DB735713","AT","SP","3507159","307349ADABBA4B119C87CDD5DB735713","SP3507159307349ADABBA4B119C87CDD5DB735713"
"112","SP-3507159-8F60D178F39D4939828FE1CDB3BC6D06","AT","SP","3507159","8F60D178F39D4939828FE1CDB3BC6D06","SP35071598F60D178F39D4939828FE1CDB3BC6D06"
"113","SP-3507159-5FBCC9A1FBA348B294BCEC483478E10B","AT","SP","3507159","5FBCC9A1FBA348B294BCEC483478E10B","SP35071595FBCC9A1FBA348B294BCEC483478E10B"
"114","SP-3507159-505FCA242A0545089FAF602CA5FBB8DA","AT","SP","3507159","505FCA242A0545089FAF602CA5FBB8DA","SP3507159505FCA242A0545089FAF602CA5FBB8DA"
"115","SP-3507159-689D976684A247C7998E0B449CE2F090","AT","SP","3507159","689D976684A247C7998E0B449CE2F090","SP3507159689D976684A247C7998E0B449CE2F090"
"116","SP-3507159-168D312DA16042E3945E9D559BED8A2F","AT","SP","3507159","168D312DA16042E3945E9D559BED8A2F","SP3507159168D312DA16042E3945E9D559BED8A2F"
"117","SP-3507159-DE3782A89C02411F9E09BFD57A61D896","AT","SP","3507159","DE3782A89C02411F9E09BFD57A61D896","SP3507159DE3782A89C02411F9E09BFD57A61D896"
"118","SP-3507159-BE6006EDD6224ABF8CCDFBAC890BBCE9","AT","SP","3507159","BE6006EDD6224ABF8CCDFBAC890BBCE9","SP3507159BE6006EDD6224ABF8CCDFBAC890BBCE9"
"119","SP-3507159-7F0849069C7049E798FF5F7B673D57B5","AT","SP","3507159","7F0849069C7049E798FF5F7B673D57B5","SP35071597F0849069C7049E798FF5F7B673D57B5"
"120","SP-3507159-443D7A451AC347F2AFE7FC8128E0288A","AT","SP","3507159","443D7A451AC347F2AFE7FC8128E0288A","SP3507159443D7A451AC347F2AFE7FC8128E0288A"
"121","SP-3507159-BF29EF75FE224F04A43513EEC2262DF2","AT","SP","3507159","BF29EF75FE224F04A43513EEC2262DF2","SP3507159BF29EF75FE224F04A43513EEC2262DF2"
"122","SP-3507159-4B211E22590040D4A47288D98DFA43F2","AT","SP","3507159","4B211E22590040D4A47288D98DFA43F2","SP35071594B211E22590040D4A47288D98DFA43F2"
"123","SP-3507159-3996BBC108D143ACBBAE1E50937A3C1A","AT","SP","3507159","3996BBC108D143ACBBAE1E50937A3C1A","SP35071593996BBC108D143ACBBAE1E50937A3C1A"
"124","SP-3507159-C20361520FDA401292EF7FE1117154AF","AT","SP","3507159","C20361520FDA401292EF7FE1117154AF","SP3507159C20361520FDA401292EF7FE1117154AF"
"125","SP-3507159-13059A9BC13D4C15A2D8B3C7ADB0B12F","AT","SP","3507159","13059A9BC13D4C15A2D8B3C7ADB0B12F","SP350715913059A9BC13D4C15A2D8B3C7ADB0B12F"
"126","SP-3507159-A5580FEE1F754D2E89061A1375CAA3B8","AT","SP","3507159","A5580FEE1F754D2E89061A1375CAA3B8","SP3507159A5580FEE1F754D2E89061A1375CAA3B8"
"127","SP-3507159-CFB32A591B02448494C4D784838078C7","AT","SP","3507159","CFB32A591B02448494C4D784838078C7","SP3507159CFB32A591B02448494C4D784838078C7"
"128","SP-3507159-382AFA9BA1754BE0B7460A5F1263DD3E","AT","SP","3507159","382AFA9BA1754BE0B7460A5F1263DD3E","SP3507159382AFA9BA1754BE0B7460A5F1263DD3E"
"129","SP-3507159-144424E5475B4D9E8873C0100E05B7BD","AT","SP","3507159","144424E5475B4D9E8873C0100E05B7BD","SP3507159144424E5475B4D9E8873C0100E05B7BD"
"130","SP-3507159-52EC4E8036EA41878B9162891E41FF67","AT","SP","3507159","52EC4E8036EA41878B9162891E41FF67","SP350715952EC4E8036EA41878B9162891E41FF67"
"131","SP-3507159-09E9670992BE4672BE8F51E1B0E4EEB3","AT","SP","3507159","09E9670992BE4672BE8F51E1B0E4EEB3","SP350715909E9670992BE4672BE8F51E1B0E4EEB3"
"132","SP-3507159-D428CB7B5BB04A5E853E3F30B7A99ADD","AT","SP","3507159","D428CB7B5BB04A5E853E3F30B7A99ADD","SP3507159D428CB7B5BB04A5E853E3F30B7A99ADD"
"133","SP-3507159-E0F5DB89B6BE4687A7BBE603FFBF29EA","AT","SP","3507159","E0F5DB89B6BE4687A7BBE603FFBF29EA","SP3507159E0F5DB89B6BE4687A7BBE603FFBF29EA"
"134","SP-3507159-4A1544BCDB0242C78F64F8D3654194C2","AT","SP","3507159","4A1544BCDB0242C78F64F8D3654194C2","SP35071594A1544BCDB0242C78F64F8D3654194C2"
"135","SP-3507159-430FE94371C646D28E676BA306ED1109","AT","SP","3507159","430FE94371C646D28E676BA306ED1109","SP3507159430FE94371C646D28E676BA306ED1109"
"136","SP-3507159-554C3BECBA4248908178CC8A25170852","AT","SP","3507159","554C3BECBA4248908178CC8A25170852","SP3507159554C3BECBA4248908178CC8A25170852"
"137","SP-3507159-4F965112581642B9B6FEDEE195653C96","AT","SP","3507159","4F965112581642B9B6FEDEE195653C96","SP35071594F965112581642B9B6FEDEE195653C96"
"138","SP-3507159-783E212408544659B7BEEC98B569F65D","AT","SP","3507159","783E212408544659B7BEEC98B569F65D","SP3507159783E212408544659B7BEEC98B569F65D"
"139","SP-3507159-9F0B35193B3748848AF01C8652E35AD2","AT","SP","3507159","9F0B35193B3748848AF01C8652E35AD2","SP35071599F0B35193B3748848AF01C8652E35AD2"
"140","SP-3507159-3F2B479F8A214ED1A9FBF0BFB1B322A9","AT","SP","3507159","3F2B479F8A214ED1A9FBF0BFB1B322A9","SP35071593F2B479F8A214ED1A9FBF0BFB1B322A9"
