"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PR-4115408-079E8930D50D43CCAF38A6B78CEB6867","AT","PR","4115408","079E8930D50D43CCAF38A6B78CEB6867","PR4115408079E8930D50D43CCAF38A6B78CEB6867"
"24","PR-4115408-B48276806B8B44968305776A4AEB6A5C","AT","PR","4115408","B48276806B8B44968305776A4AEB6A5C","PR4115408B48276806B8B44968305776A4AEB6A5C"
"25","PR-4115408-E84118E9860A4933B30C42B3A05E76CD","AT","PR","4115408","E84118E9860A4933B30C42B3A05E76CD","PR4115408E84118E9860A4933B30C42B3A05E76CD"
"26","PR-4115408-DCC1FB628CFC442282B8907956182E97","AT","PR","4115408","DCC1FB628CFC442282B8907956182E97","PR4115408DCC1FB628CFC442282B8907956182E97"
"27","PR-4115408-513243704AAB430DA52A91CC38B45F0F","AT","PR","4115408","513243704AAB430DA52A91CC38B45F0F","PR4115408513243704AAB430DA52A91CC38B45F0F"
"28","PR-4115408-F4A6B066CD9346F4A1D1C364B517A8C7","AT","PR","4115408","F4A6B066CD9346F4A1D1C364B517A8C7","PR4115408F4A6B066CD9346F4A1D1C364B517A8C7"
"29","PR-4115408-34A5DE6AAB784AB78223840C78C8029D","AT","PR","4115408","34A5DE6AAB784AB78223840C78C8029D","PR411540834A5DE6AAB784AB78223840C78C8029D"
"30","PR-4115408-A5424DD443E441DC9DA5D25972EA5C77","AT","PR","4115408","A5424DD443E441DC9DA5D25972EA5C77","PR4115408A5424DD443E441DC9DA5D25972EA5C77"
"31","PR-4115408-2BF2591547C04B0394626282B2EC1E7C","AT","PR","4115408","2BF2591547C04B0394626282B2EC1E7C","PR41154082BF2591547C04B0394626282B2EC1E7C"
"32","PR-4115408-A7DFE48EDB384B72B00BEB5B64A5976F","AT","PR","4115408","A7DFE48EDB384B72B00BEB5B64A5976F","PR4115408A7DFE48EDB384B72B00BEB5B64A5976F"
"33","PR-4115408-49FBDB15E44B469A89B4E668C1F0BDAD","AT","PR","4115408","49FBDB15E44B469A89B4E668C1F0BDAD","PR411540849FBDB15E44B469A89B4E668C1F0BDAD"
"34","PR-4115408-6B53D280E4B84AF187C9300D774909C2","AT","PR","4115408","6B53D280E4B84AF187C9300D774909C2","PR41154086B53D280E4B84AF187C9300D774909C2"
"35","PR-4115408-D22550BFD18B444ABD500C596B9CB0F3","AT","PR","4115408","D22550BFD18B444ABD500C596B9CB0F3","PR4115408D22550BFD18B444ABD500C596B9CB0F3"
"36","PR-4115408-F6A6DD9CA36D4FB5952DC134F892506F","AT","PR","4115408","F6A6DD9CA36D4FB5952DC134F892506F","PR4115408F6A6DD9CA36D4FB5952DC134F892506F"
"37","PR-4115408-7FC0FAF94C864DA7A8E7EC9558C82BF2","AT","PR","4115408","7FC0FAF94C864DA7A8E7EC9558C82BF2","PR41154087FC0FAF94C864DA7A8E7EC9558C82BF2"
"38","PR-4115408-1A65791525A54066A105952ED55D5FF7","AT","PR","4115408","1A65791525A54066A105952ED55D5FF7","PR41154081A65791525A54066A105952ED55D5FF7"
"39","PR-4115408-5436B8BC109E4C10A43F13DA0CF06F53","AT","PR","4115408","5436B8BC109E4C10A43F13DA0CF06F53","PR41154085436B8BC109E4C10A43F13DA0CF06F53"
"40","PR-4115408-1B427C4CF61A43F58BB4F8A831D1FD27","AT","PR","4115408","1B427C4CF61A43F58BB4F8A831D1FD27","PR41154081B427C4CF61A43F58BB4F8A831D1FD27"
"41","PR-4115408-D62D4D5A882A43CAA8C07B596F061364","AT","PR","4115408","D62D4D5A882A43CAA8C07B596F061364","PR4115408D62D4D5A882A43CAA8C07B596F061364"
"42","PR-4115408-3C49CB8803D44D9F8782A29180AD4165","AT","PR","4115408","3C49CB8803D44D9F8782A29180AD4165","PR41154083C49CB8803D44D9F8782A29180AD4165"
"43","PR-4115408-C1F52A7A50624E67B5CC5771110510D8","AT","PR","4115408","C1F52A7A50624E67B5CC5771110510D8","PR4115408C1F52A7A50624E67B5CC5771110510D8"
"44","PR-4115408-19A7FC2119AE4C42838A3374BEB694C1","AT","PR","4115408","19A7FC2119AE4C42838A3374BEB694C1","PR411540819A7FC2119AE4C42838A3374BEB694C1"
"45","PR-4115408-5E9112B4374A4CE7B9162C328995C738","AT","PR","4115408","5E9112B4374A4CE7B9162C328995C738","PR41154085E9112B4374A4CE7B9162C328995C738"
"46","PR-4115408-9C813B191A2B42E094EA6D27C86C9B91","AT","PR","4115408","9C813B191A2B42E094EA6D27C86C9B91","PR41154089C813B191A2B42E094EA6D27C86C9B91"
"47","PR-4115408-6C81A167AD2A4F458A4A6F17E279D990","AT","PR","4115408","6C81A167AD2A4F458A4A6F17E279D990","PR41154086C81A167AD2A4F458A4A6F17E279D990"
"48","PR-4115408-DCABF9E0110C4EFCAE2F56ABF28FB00C","AT","PR","4115408","DCABF9E0110C4EFCAE2F56ABF28FB00C","PR4115408DCABF9E0110C4EFCAE2F56ABF28FB00C"
"49","PR-4115408-62DB40EAAE454881B75681C643662AB4","AT","PR","4115408","62DB40EAAE454881B75681C643662AB4","PR411540862DB40EAAE454881B75681C643662AB4"
"50","PR-4115408-F54860374E6F4490AD7A5F21EF6E6E33","AT","PR","4115408","F54860374E6F4490AD7A5F21EF6E6E33","PR4115408F54860374E6F4490AD7A5F21EF6E6E33"
"51","PR-4115408-8CAE23B7784049DC81983EEBCA15F3AC","AT","PR","4115408","8CAE23B7784049DC81983EEBCA15F3AC","PR41154088CAE23B7784049DC81983EEBCA15F3AC"
"52","PR-4115408-EFB64098506F45B68A726543C799BC39","AT","PR","4115408","EFB64098506F45B68A726543C799BC39","PR4115408EFB64098506F45B68A726543C799BC39"
"53","PR-4115408-19F01500AB5A409891F6979C98D48C93","AT","PR","4115408","19F01500AB5A409891F6979C98D48C93","PR411540819F01500AB5A409891F6979C98D48C93"
"54","PR-4115408-2B98C20A413A4167AD3921986ADF6D82","AT","PR","4115408","2B98C20A413A4167AD3921986ADF6D82","PR41154082B98C20A413A4167AD3921986ADF6D82"
"55","PR-4115408-711F08F2678A4E63AECC435EC7C50D6D","AT","PR","4115408","711F08F2678A4E63AECC435EC7C50D6D","PR4115408711F08F2678A4E63AECC435EC7C50D6D"
"56","PR-4115408-4700CF1123C24DA5B672EDB4651B7C5C","AT","PR","4115408","4700CF1123C24DA5B672EDB4651B7C5C","PR41154084700CF1123C24DA5B672EDB4651B7C5C"
"57","PR-4115408-A23B2CE192E34F709FD66442BCA70747","AT","PR","4115408","A23B2CE192E34F709FD66442BCA70747","PR4115408A23B2CE192E34F709FD66442BCA70747"
"58","PR-4115408-823248DBB4F948758C24AA73E985F817","AT","PR","4115408","823248DBB4F948758C24AA73E985F817","PR4115408823248DBB4F948758C24AA73E985F817"
"59","PR-4115408-CAD1646BE665496888E6DA28DC4B3DF2","AT","PR","4115408","CAD1646BE665496888E6DA28DC4B3DF2","PR4115408CAD1646BE665496888E6DA28DC4B3DF2"
"60","PR-4115408-1070495F43E24E07949F030D8C08C9A5","AT","PR","4115408","1070495F43E24E07949F030D8C08C9A5","PR41154081070495F43E24E07949F030D8C08C9A5"
"61","PR-4115408-F7C2AE54A35342FA956C87AB87191BE9","AT","PR","4115408","F7C2AE54A35342FA956C87AB87191BE9","PR4115408F7C2AE54A35342FA956C87AB87191BE9"
"62","PR-4115408-2B2E9A0930A8479EBE12D9F61B0765AC","AT","PR","4115408","2B2E9A0930A8479EBE12D9F61B0765AC","PR41154082B2E9A0930A8479EBE12D9F61B0765AC"
"63","PR-4115408-D27CB95A329E4B4CA06CBE78DCC50B33","AT","PR","4115408","D27CB95A329E4B4CA06CBE78DCC50B33","PR4115408D27CB95A329E4B4CA06CBE78DCC50B33"
"64","PR-4115408-5C25B4558D444E428790C138FE9F6516","AT","PR","4115408","5C25B4558D444E428790C138FE9F6516","PR41154085C25B4558D444E428790C138FE9F6516"
"65","PR-4115408-6D6E9E62F28741429F49DAF57228E984","AT","PR","4115408","6D6E9E62F28741429F49DAF57228E984","PR41154086D6E9E62F28741429F49DAF57228E984"
"66","PR-4115408-CD0A4385DE594358A3FAB16887BE5BD1","AT","PR","4115408","CD0A4385DE594358A3FAB16887BE5BD1","PR4115408CD0A4385DE594358A3FAB16887BE5BD1"
"67","PR-4115408-748C904C6D5F4D35A9CC59F271EEF6D9","AT","PR","4115408","748C904C6D5F4D35A9CC59F271EEF6D9","PR4115408748C904C6D5F4D35A9CC59F271EEF6D9"
"68","PR-4115408-1F16862E5A064B908D39D030DFF540E7","AT","PR","4115408","1F16862E5A064B908D39D030DFF540E7","PR41154081F16862E5A064B908D39D030DFF540E7"
"69","PR-4115408-AC229AADCE97466290DAB82626BD4B75","AT","PR","4115408","AC229AADCE97466290DAB82626BD4B75","PR4115408AC229AADCE97466290DAB82626BD4B75"
"70","PR-4115408-0658E3D922424ED7A8DCF4530B661938","AT","PR","4115408","0658E3D922424ED7A8DCF4530B661938","PR41154080658E3D922424ED7A8DCF4530B661938"
"71","PR-4115408-5A205E636EBB40609D8988C38E700D71","AT","PR","4115408","5A205E636EBB40609D8988C38E700D71","PR41154085A205E636EBB40609D8988C38E700D71"
"72","PR-4115408-0A2974895FDC4AF4BE6F6741CBA31F80","AT","PR","4115408","0A2974895FDC4AF4BE6F6741CBA31F80","PR41154080A2974895FDC4AF4BE6F6741CBA31F80"
"73","PR-4115408-3B65817E5EC24420886A4FFD618B4743","AT","PR","4115408","3B65817E5EC24420886A4FFD618B4743","PR41154083B65817E5EC24420886A4FFD618B4743"
"74","PR-4115408-DE9D4C0A7EC445F1909130F4E159721D","AT","PR","4115408","DE9D4C0A7EC445F1909130F4E159721D","PR4115408DE9D4C0A7EC445F1909130F4E159721D"
"75","PR-4115408-029E9F9C8EFC41F5BB7B6291CAE45F8E","AT","PR","4115408","029E9F9C8EFC41F5BB7B6291CAE45F8E","PR4115408029E9F9C8EFC41F5BB7B6291CAE45F8E"
"76","PR-4115408-63183C9EA491478E9EF1E375892951BC","AT","PR","4115408","63183C9EA491478E9EF1E375892951BC","PR411540863183C9EA491478E9EF1E375892951BC"
"77","PR-4115408-AA4E372F5C2A42F8962AC0CF93ED6BA0","AT","PR","4115408","AA4E372F5C2A42F8962AC0CF93ED6BA0","PR4115408AA4E372F5C2A42F8962AC0CF93ED6BA0"
"78","PR-4115408-8C2B607690E640BA9A75BF7F8F0AD111","AT","PR","4115408","8C2B607690E640BA9A75BF7F8F0AD111","PR41154088C2B607690E640BA9A75BF7F8F0AD111"
"79","PR-4115408-E410F931A6594D9F83D0F918B158110C","AT","PR","4115408","E410F931A6594D9F83D0F918B158110C","PR4115408E410F931A6594D9F83D0F918B158110C"
"80","PR-4115408-A6979C0BD1984A038060CEBB9DB7CB80","AT","PR","4115408","A6979C0BD1984A038060CEBB9DB7CB80","PR4115408A6979C0BD1984A038060CEBB9DB7CB80"
"81","PR-4115408-BC5C1E49D7D040C1BC37FEF8787A01BA","AT","PR","4115408","BC5C1E49D7D040C1BC37FEF8787A01BA","PR4115408BC5C1E49D7D040C1BC37FEF8787A01BA"
"82","PR-4115408-B404E5CB14AD431F8F076B8CE7556741","AT","PR","4115408","B404E5CB14AD431F8F076B8CE7556741","PR4115408B404E5CB14AD431F8F076B8CE7556741"
"83","PR-4115408-EB9F9B2B65F540399308E02D7BA38401","AT","PR","4115408","EB9F9B2B65F540399308E02D7BA38401","PR4115408EB9F9B2B65F540399308E02D7BA38401"
"84","PR-4115408-6736DD30E90C49248D6E87BF5A37B1E0","AT","PR","4115408","6736DD30E90C49248D6E87BF5A37B1E0","PR41154086736DD30E90C49248D6E87BF5A37B1E0"
"85","PR-4115408-506FCC39C3894A28BFB255F1360A22C5","AT","PR","4115408","506FCC39C3894A28BFB255F1360A22C5","PR4115408506FCC39C3894A28BFB255F1360A22C5"
"86","PR-4115408-DA0D15BBA9FD416D86F8E45340CCE9EA","AT","PR","4115408","DA0D15BBA9FD416D86F8E45340CCE9EA","PR4115408DA0D15BBA9FD416D86F8E45340CCE9EA"
"87","PR-4115408-A6B0E6672DDE46EEBC11A272CF0D8B29","AT","PR","4115408","A6B0E6672DDE46EEBC11A272CF0D8B29","PR4115408A6B0E6672DDE46EEBC11A272CF0D8B29"
"88","PR-4115408-AC80D364594E48DCBE16A8B28A40AC90","AT","PR","4115408","AC80D364594E48DCBE16A8B28A40AC90","PR4115408AC80D364594E48DCBE16A8B28A40AC90"
"89","PR-4115408-5243D6C703DA4EAA8C303F9DC4BBD9B5","AT","PR","4115408","5243D6C703DA4EAA8C303F9DC4BBD9B5","PR41154085243D6C703DA4EAA8C303F9DC4BBD9B5"
"90","PR-4115408-6400B81DD21D49009DF7065562D6423B","AT","PR","4115408","6400B81DD21D49009DF7065562D6423B","PR41154086400B81DD21D49009DF7065562D6423B"
"91","PR-4115408-0E8CCBAF50304FC8BD86ADB3C83CB82A","AT","PR","4115408","0E8CCBAF50304FC8BD86ADB3C83CB82A","PR41154080E8CCBAF50304FC8BD86ADB3C83CB82A"
"92","PR-4115408-CF47B6A306FF477C829D3842D59407BE","AT","PR","4115408","CF47B6A306FF477C829D3842D59407BE","PR4115408CF47B6A306FF477C829D3842D59407BE"
"93","PR-4115408-38F9ABD524B945DDBE07954F42C44869","AT","PR","4115408","38F9ABD524B945DDBE07954F42C44869","PR411540838F9ABD524B945DDBE07954F42C44869"
"94","PR-4115408-10A0A3F8216845FE9A748EF609A1F973","AT","PR","4115408","10A0A3F8216845FE9A748EF609A1F973","PR411540810A0A3F8216845FE9A748EF609A1F973"
"95","PR-4115408-5E8D8A8B5BF04FA195F79DA239F1C7C0","AT","PR","4115408","5E8D8A8B5BF04FA195F79DA239F1C7C0","PR41154085E8D8A8B5BF04FA195F79DA239F1C7C0"
"96","PR-4115408-5FE3DF61282642B3A9BCD66334083679","AT","PR","4115408","5FE3DF61282642B3A9BCD66334083679","PR41154085FE3DF61282642B3A9BCD66334083679"
"97","PR-4115408-852DA8BEE9ED458DA61DA8B473F27EAA","AT","PR","4115408","852DA8BEE9ED458DA61DA8B473F27EAA","PR4115408852DA8BEE9ED458DA61DA8B473F27EAA"
"98","PR-4115408-47F4CC96CD8F4063AC3D336A0F9EDCE6","AT","PR","4115408","47F4CC96CD8F4063AC3D336A0F9EDCE6","PR411540847F4CC96CD8F4063AC3D336A0F9EDCE6"
"99","PR-4115408-9EE2A1EEF2F4445E8817FCB0E0264F71","AT","PR","4115408","9EE2A1EEF2F4445E8817FCB0E0264F71","PR41154089EE2A1EEF2F4445E8817FCB0E0264F71"
"100","PR-4115408-07EF6BCD94D847D7AB0E0E970F58513F","AT","PR","4115408","07EF6BCD94D847D7AB0E0E970F58513F","PR411540807EF6BCD94D847D7AB0E0E970F58513F"
"101","PR-4115408-49799CDC33724FD9BFCD8EE7A31211EB","AT","PR","4115408","49799CDC33724FD9BFCD8EE7A31211EB","PR411540849799CDC33724FD9BFCD8EE7A31211EB"
"102","PR-4115408-0F52BF4D40724D4A918F62B1B6D69579","AT","PR","4115408","0F52BF4D40724D4A918F62B1B6D69579","PR41154080F52BF4D40724D4A918F62B1B6D69579"
"103","PR-4115408-CECE21FF26504FF0974FEC9ED4C95132","AT","PR","4115408","CECE21FF26504FF0974FEC9ED4C95132","PR4115408CECE21FF26504FF0974FEC9ED4C95132"
"104","PR-4115408-9A8C1463F2944CA3B9795073C911B127","AT","PR","4115408","9A8C1463F2944CA3B9795073C911B127","PR41154089A8C1463F2944CA3B9795073C911B127"
"105","PR-4115408-5AC2EFF2A7B74DF3B9515B559A867930","AT","PR","4115408","5AC2EFF2A7B74DF3B9515B559A867930","PR41154085AC2EFF2A7B74DF3B9515B559A867930"
"106","PR-4115408-F9674CB8A8E648EBBB6F362AA3E8A26F","AT","PR","4115408","F9674CB8A8E648EBBB6F362AA3E8A26F","PR4115408F9674CB8A8E648EBBB6F362AA3E8A26F"
"107","PR-4115408-0AD2D26743BB43A69BC0DEBA6A86AD86","AT","PR","4115408","0AD2D26743BB43A69BC0DEBA6A86AD86","PR41154080AD2D26743BB43A69BC0DEBA6A86AD86"
"108","PR-4115408-12E417490D924733B3A6ECD9D54DEA59","AT","PR","4115408","12E417490D924733B3A6ECD9D54DEA59","PR411540812E417490D924733B3A6ECD9D54DEA59"
"109","PR-4115408-E20DC0050DB645FA8802E4D0452F0D2F","AT","PR","4115408","E20DC0050DB645FA8802E4D0452F0D2F","PR4115408E20DC0050DB645FA8802E4D0452F0D2F"
"110","PR-4115408-DF1FBC45885340C69F35EEE4BF100017","AT","PR","4115408","DF1FBC45885340C69F35EEE4BF100017","PR4115408DF1FBC45885340C69F35EEE4BF100017"
"111","PR-4115408-A146A794C0A94FD682F94A2005485020","AT","PR","4115408","A146A794C0A94FD682F94A2005485020","PR4115408A146A794C0A94FD682F94A2005485020"
"112","PR-4115408-394AB3A060AB4FDFAA0BFDCA20BC87D4","AT","PR","4115408","394AB3A060AB4FDFAA0BFDCA20BC87D4","PR4115408394AB3A060AB4FDFAA0BFDCA20BC87D4"
"113","PR-4115408-6DCA767F6BBA4A649B5E46A84079144F","AT","PR","4115408","6DCA767F6BBA4A649B5E46A84079144F","PR41154086DCA767F6BBA4A649B5E46A84079144F"
"114","PR-4115408-EDEEA05AD58B409C959AB8FCF6637AC7","AT","PR","4115408","EDEEA05AD58B409C959AB8FCF6637AC7","PR4115408EDEEA05AD58B409C959AB8FCF6637AC7"
"115","PR-4115408-753465046A424E40AC2CCEC3001791DA","AT","PR","4115408","753465046A424E40AC2CCEC3001791DA","PR4115408753465046A424E40AC2CCEC3001791DA"
"116","PR-4115408-13D6A2444BF440EEB4BDDD8AB1A043A2","AT","PR","4115408","13D6A2444BF440EEB4BDDD8AB1A043A2","PR411540813D6A2444BF440EEB4BDDD8AB1A043A2"
"117","PR-4115408-464B06227F6F4652BECB329E9E3F2BFA","AT","PR","4115408","464B06227F6F4652BECB329E9E3F2BFA","PR4115408464B06227F6F4652BECB329E9E3F2BFA"
"118","PR-4115408-63FF35AA8F184CD7B64899150D70206E","AT","PR","4115408","63FF35AA8F184CD7B64899150D70206E","PR411540863FF35AA8F184CD7B64899150D70206E"
"119","PR-4115408-DB55F0433FFD42EEB34968129A8F732E","AT","PR","4115408","DB55F0433FFD42EEB34968129A8F732E","PR4115408DB55F0433FFD42EEB34968129A8F732E"
"120","PR-4115408-8E360AC1075D40A090D76127AEE71DA9","AT","PR","4115408","8E360AC1075D40A090D76127AEE71DA9","PR41154088E360AC1075D40A090D76127AEE71DA9"
"121","PR-4115408-48BBBC7EA4C64F3DA4BBD1175B4579E9","AT","PR","4115408","48BBBC7EA4C64F3DA4BBD1175B4579E9","PR411540848BBBC7EA4C64F3DA4BBD1175B4579E9"
"122","PR-4115408-A2864AC3998F4BF19DD5EA5F9DA8FC3B","AT","PR","4115408","A2864AC3998F4BF19DD5EA5F9DA8FC3B","PR4115408A2864AC3998F4BF19DD5EA5F9DA8FC3B"
"123","PR-4115408-AB6CA7627A86489C838E0428CE0609C6","AT","PR","4115408","AB6CA7627A86489C838E0428CE0609C6","PR4115408AB6CA7627A86489C838E0428CE0609C6"
"124","PR-4115408-5C9E2B02BCE54BF282EF04DAC3C0B210","AT","PR","4115408","5C9E2B02BCE54BF282EF04DAC3C0B210","PR41154085C9E2B02BCE54BF282EF04DAC3C0B210"
"125","PR-4115408-6C04F7BA60E84A3B8B0671D6C2C0BE6F","AT","PR","4115408","6C04F7BA60E84A3B8B0671D6C2C0BE6F","PR41154086C04F7BA60E84A3B8B0671D6C2C0BE6F"
"126","PR-4115408-5B74A0BC3FF94646A7F62844C403A432","AT","PR","4115408","5B74A0BC3FF94646A7F62844C403A432","PR41154085B74A0BC3FF94646A7F62844C403A432"
"127","PR-4115408-476CCCACD1EF4C0EBDDB23A59826181E","AT","PR","4115408","476CCCACD1EF4C0EBDDB23A59826181E","PR4115408476CCCACD1EF4C0EBDDB23A59826181E"
"128","PR-4115408-BA4BB0DC00BA4DED9D8A2B27C6F107E9","AT","PR","4115408","BA4BB0DC00BA4DED9D8A2B27C6F107E9","PR4115408BA4BB0DC00BA4DED9D8A2B27C6F107E9"
"129","PR-4115408-308E86DECF724A2799AD1290FA70D41B","AT","PR","4115408","308E86DECF724A2799AD1290FA70D41B","PR4115408308E86DECF724A2799AD1290FA70D41B"
"130","PR-4115408-FB3307D91D8B4B60905134715DBDF03C","AT","PR","4115408","FB3307D91D8B4B60905134715DBDF03C","PR4115408FB3307D91D8B4B60905134715DBDF03C"
"131","PR-4115408-3E27F619A2124F8EAFBDAE740D9134EE","AT","PR","4115408","3E27F619A2124F8EAFBDAE740D9134EE","PR41154083E27F619A2124F8EAFBDAE740D9134EE"
"132","PR-4115408-E028C1F21D9C4CA48950F4A05D04A0E3","AT","PR","4115408","E028C1F21D9C4CA48950F4A05D04A0E3","PR4115408E028C1F21D9C4CA48950F4A05D04A0E3"
"133","PR-4115408-EDC69F3F892C4AED8AB333AA6843EB0A","AT","PR","4115408","EDC69F3F892C4AED8AB333AA6843EB0A","PR4115408EDC69F3F892C4AED8AB333AA6843EB0A"
"134","PR-4115408-A8B62AD50C15429A9A70013738314C1E","AT","PR","4115408","A8B62AD50C15429A9A70013738314C1E","PR4115408A8B62AD50C15429A9A70013738314C1E"
"135","PR-4115408-220107A6739844AFAABC2B76FEFFC912","AT","PR","4115408","220107A6739844AFAABC2B76FEFFC912","PR4115408220107A6739844AFAABC2B76FEFFC912"
"136","PR-4115408-213EABEB82044E9EB99C137E12C73796","AT","PR","4115408","213EABEB82044E9EB99C137E12C73796","PR4115408213EABEB82044E9EB99C137E12C73796"
"137","PR-4115408-147DE5D8FADA4D869D823CB1F7BA60F2","AT","PR","4115408","147DE5D8FADA4D869D823CB1F7BA60F2","PR4115408147DE5D8FADA4D869D823CB1F7BA60F2"
"138","PR-4115408-9FD128E082024419A7C64C1C3892A239","AT","PR","4115408","9FD128E082024419A7C64C1C3892A239","PR41154089FD128E082024419A7C64C1C3892A239"
"139","PR-4115408-0CEDFC733E6B441A835706575F4A08B2","AT","PR","4115408","0CEDFC733E6B441A835706575F4A08B2","PR41154080CEDFC733E6B441A835706575F4A08B2"
"140","PR-4115408-32DD7B54CAE04AFC877FBC897E1A2B3F","AT","PR","4115408","32DD7B54CAE04AFC877FBC897E1A2B3F","PR411540832DD7B54CAE04AFC877FBC897E1A2B3F"
"141","PR-4115408-94F6F7F5D5E142E38B9371002DCABA7A","AT","PR","4115408","94F6F7F5D5E142E38B9371002DCABA7A","PR411540894F6F7F5D5E142E38B9371002DCABA7A"
"142","PR-4115408-1A07C9C3796642B39E01FB3A355ACC98","AT","PR","4115408","1A07C9C3796642B39E01FB3A355ACC98","PR41154081A07C9C3796642B39E01FB3A355ACC98"
"143","PR-4115408-B6C0961272F04BB58B429BAA84281D6F","AT","PR","4115408","B6C0961272F04BB58B429BAA84281D6F","PR4115408B6C0961272F04BB58B429BAA84281D6F"
"144","PR-4115408-E887786C1A484D4D8674FC300B39AC5C","AT","PR","4115408","E887786C1A484D4D8674FC300B39AC5C","PR4115408E887786C1A484D4D8674FC300B39AC5C"
"145","PR-4115408-4F08660EA30B46A7BAC53427B23480BE","AT","PR","4115408","4F08660EA30B46A7BAC53427B23480BE","PR41154084F08660EA30B46A7BAC53427B23480BE"
"146","PR-4115408-52E3697CD9324E918F1EF399B2F8329F","AT","PR","4115408","52E3697CD9324E918F1EF399B2F8329F","PR411540852E3697CD9324E918F1EF399B2F8329F"
"147","PR-4115408-8EE0B89863B74CAF8118C793B4B59D77","AT","PR","4115408","8EE0B89863B74CAF8118C793B4B59D77","PR41154088EE0B89863B74CAF8118C793B4B59D77"
