"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","AL-2706208-A1F5374E003643A49B4D9FFE56298CD9","AT","AL","2706208","A1F5374E003643A49B4D9FFE56298CD9","AL2706208A1F5374E003643A49B4D9FFE56298CD9"
"15","AL-2706208-9BCEB070A29848F8A2738B723F891C8B","AT","AL","2706208","9BCEB070A29848F8A2738B723F891C8B","AL27062089BCEB070A29848F8A2738B723F891C8B"
"16","AL-2706208-B77C7FBB3478423D89E5D5A3C8E8142B","AT","AL","2706208","B77C7FBB3478423D89E5D5A3C8E8142B","AL2706208B77C7FBB3478423D89E5D5A3C8E8142B"
"17","AL-2706208-E31D7E76D25E43E29326A43631000741","AT","AL","2706208","E31D7E76D25E43E29326A43631000741","AL2706208E31D7E76D25E43E29326A43631000741"
"18","AL-2706208-93857B8CC32A432D9B387E4804FB4A7C","AT","AL","2706208","93857B8CC32A432D9B387E4804FB4A7C","AL270620893857B8CC32A432D9B387E4804FB4A7C"
"19","AL-2706208-7C07298B83254F14A14B07C7592C0546","AT","AL","2706208","7C07298B83254F14A14B07C7592C0546","AL27062087C07298B83254F14A14B07C7592C0546"
"20","AL-2706208-F0067875AC3A45388EBD786749FC57A7","AT","AL","2706208","F0067875AC3A45388EBD786749FC57A7","AL2706208F0067875AC3A45388EBD786749FC57A7"
"21","AL-2706208-F3A2D17B2C8043B1BCCF49B025F17EDC","AT","AL","2706208","F3A2D17B2C8043B1BCCF49B025F17EDC","AL2706208F3A2D17B2C8043B1BCCF49B025F17EDC"
"22","AL-2706208-DD1A3183DF2F4A259070C6070553FD83","AT","AL","2706208","DD1A3183DF2F4A259070C6070553FD83","AL2706208DD1A3183DF2F4A259070C6070553FD83"
"23","AL-2706208-86001AA782C54532B94DFB8BF79D256D","AT","AL","2706208","86001AA782C54532B94DFB8BF79D256D","AL270620886001AA782C54532B94DFB8BF79D256D"
"24","AL-2706208-215692F2281C4CBB8AF7A68CAADA2794","AT","AL","2706208","215692F2281C4CBB8AF7A68CAADA2794","AL2706208215692F2281C4CBB8AF7A68CAADA2794"
"25","AL-2706208-6A3D6646890244FFBD7AD10454EB1B02","AT","AL","2706208","6A3D6646890244FFBD7AD10454EB1B02","AL27062086A3D6646890244FFBD7AD10454EB1B02"
"26","AL-2706208-F71F4B25735F493EB5693DA2F3029EF5","AT","AL","2706208","F71F4B25735F493EB5693DA2F3029EF5","AL2706208F71F4B25735F493EB5693DA2F3029EF5"
"27","AL-2706208-067E84344FC943E796B42A191D92C1CA","AT","AL","2706208","067E84344FC943E796B42A191D92C1CA","AL2706208067E84344FC943E796B42A191D92C1CA"
"28","AL-2706208-3468F029163849E1AD4DD11A3CB990CC","AT","AL","2706208","3468F029163849E1AD4DD11A3CB990CC","AL27062083468F029163849E1AD4DD11A3CB990CC"
"29","AL-2706208-CC45825A24354EB1A7110A27D72750D4","AT","AL","2706208","CC45825A24354EB1A7110A27D72750D4","AL2706208CC45825A24354EB1A7110A27D72750D4"
"30","AL-2706208-80497D8D566449C487E75EBA439E0634","AT","AL","2706208","80497D8D566449C487E75EBA439E0634","AL270620880497D8D566449C487E75EBA439E0634"
"31","AL-2706208-45746333D42945B4BB96A8ADB313391D","AT","AL","2706208","45746333D42945B4BB96A8ADB313391D","AL270620845746333D42945B4BB96A8ADB313391D"
"32","AL-2706208-E86A6AC0B5FD485B9BEE965A0F93F505","AT","AL","2706208","E86A6AC0B5FD485B9BEE965A0F93F505","AL2706208E86A6AC0B5FD485B9BEE965A0F93F505"
"33","AL-2706208-E685749CE28743329B6B47461967A58B","AT","AL","2706208","E685749CE28743329B6B47461967A58B","AL2706208E685749CE28743329B6B47461967A58B"
"34","AL-2706208-D90B0ACB651F498080287246160F5910","AT","AL","2706208","D90B0ACB651F498080287246160F5910","AL2706208D90B0ACB651F498080287246160F5910"
"35","AL-2706208-E99E26D1CF3E423AB121AD7B4066ACEF","AT","AL","2706208","E99E26D1CF3E423AB121AD7B4066ACEF","AL2706208E99E26D1CF3E423AB121AD7B4066ACEF"
"36","AL-2706208-FF5D74B9DF1F431188838FDF4FDE0827","AT","AL","2706208","FF5D74B9DF1F431188838FDF4FDE0827","AL2706208FF5D74B9DF1F431188838FDF4FDE0827"
"37","AL-2706208-69B66936D7DC4465A7A0A2973D3E82EB","AT","AL","2706208","69B66936D7DC4465A7A0A2973D3E82EB","AL270620869B66936D7DC4465A7A0A2973D3E82EB"
"38","AL-2706208-45ED6495762E486D9A46C810D3D20613","AT","AL","2706208","45ED6495762E486D9A46C810D3D20613","AL270620845ED6495762E486D9A46C810D3D20613"
"39","AL-2706208-1CDBBA3DE3A943EEA5F6A581996201AC","AT","AL","2706208","1CDBBA3DE3A943EEA5F6A581996201AC","AL27062081CDBBA3DE3A943EEA5F6A581996201AC"
"40","AL-2706208-0494A13DB93744079383843CEE421FDB","AT","AL","2706208","0494A13DB93744079383843CEE421FDB","AL27062080494A13DB93744079383843CEE421FDB"
"41","AL-2706208-FFB926018D7A40DA97AF92271E10EFAE","AT","AL","2706208","FFB926018D7A40DA97AF92271E10EFAE","AL2706208FFB926018D7A40DA97AF92271E10EFAE"
"42","AL-2706208-DE5ACF1809DE491699BAB646EF8186DF","AT","AL","2706208","DE5ACF1809DE491699BAB646EF8186DF","AL2706208DE5ACF1809DE491699BAB646EF8186DF"
"43","AL-2706208-DE9B6B1A57F84DA89156E18508FD9A75","AT","AL","2706208","DE9B6B1A57F84DA89156E18508FD9A75","AL2706208DE9B6B1A57F84DA89156E18508FD9A75"
"44","AL-2706208-9A86352042134B33A366CD880D3185D9","AT","AL","2706208","9A86352042134B33A366CD880D3185D9","AL27062089A86352042134B33A366CD880D3185D9"
"45","AL-2706208-0D08D07F9A9841FDB71624C3F4CA394C","AT","AL","2706208","0D08D07F9A9841FDB71624C3F4CA394C","AL27062080D08D07F9A9841FDB71624C3F4CA394C"
"46","AL-2706208-8917FE790B95432A91CF805272CB344E","AT","AL","2706208","8917FE790B95432A91CF805272CB344E","AL27062088917FE790B95432A91CF805272CB344E"
"47","AL-2706208-A09FF72E36244A21B3E13C3E449A01C2","AT","AL","2706208","A09FF72E36244A21B3E13C3E449A01C2","AL2706208A09FF72E36244A21B3E13C3E449A01C2"
"48","AL-2706208-3B496A27E95F4AA6849331FDD523EC37","AT","AL","2706208","3B496A27E95F4AA6849331FDD523EC37","AL27062083B496A27E95F4AA6849331FDD523EC37"
"49","AL-2706208-A8DD3864B8B743AB9035F2681C74551D","AT","AL","2706208","A8DD3864B8B743AB9035F2681C74551D","AL2706208A8DD3864B8B743AB9035F2681C74551D"
"50","AL-2706208-F1F13867FAC541D38FC871FBEE7B9EF9","AT","AL","2706208","F1F13867FAC541D38FC871FBEE7B9EF9","AL2706208F1F13867FAC541D38FC871FBEE7B9EF9"
"51","AL-2706208-69DEE80B9D8C4691BE3C505CA54AB440","AT","AL","2706208","69DEE80B9D8C4691BE3C505CA54AB440","AL270620869DEE80B9D8C4691BE3C505CA54AB440"
"52","AL-2706208-F08777AB18A940E1903E9B5D39FE0E5D","AT","AL","2706208","F08777AB18A940E1903E9B5D39FE0E5D","AL2706208F08777AB18A940E1903E9B5D39FE0E5D"
"53","AL-2706208-8D961C2432AB4BBE94D8F2CF367AE20C","AT","AL","2706208","8D961C2432AB4BBE94D8F2CF367AE20C","AL27062088D961C2432AB4BBE94D8F2CF367AE20C"
"54","AL-2706208-3C342FD48CF3469D9F44B51EA6AB3025","AT","AL","2706208","3C342FD48CF3469D9F44B51EA6AB3025","AL27062083C342FD48CF3469D9F44B51EA6AB3025"
"55","AL-2706208-7141CA84CFC44A93A8D905002DCEADED","AT","AL","2706208","7141CA84CFC44A93A8D905002DCEADED","AL27062087141CA84CFC44A93A8D905002DCEADED"
"56","AL-2706208-012F43D80FD849AE842A4DCBCD9F577C","AT","AL","2706208","012F43D80FD849AE842A4DCBCD9F577C","AL2706208012F43D80FD849AE842A4DCBCD9F577C"
"57","AL-2706208-2137FC38F0714227BC765874E48571F8","AT","AL","2706208","2137FC38F0714227BC765874E48571F8","AL27062082137FC38F0714227BC765874E48571F8"
"58","AL-2706208-07B12545F652417785F7D7E5EB06E152","AT","AL","2706208","07B12545F652417785F7D7E5EB06E152","AL270620807B12545F652417785F7D7E5EB06E152"
"59","AL-2706208-AF6DCEA5F2624E6DA14B7ACEC52311FE","AT","AL","2706208","AF6DCEA5F2624E6DA14B7ACEC52311FE","AL2706208AF6DCEA5F2624E6DA14B7ACEC52311FE"
"60","AL-2706208-C3BC919138294E819459459E4A94838A","AT","AL","2706208","C3BC919138294E819459459E4A94838A","AL2706208C3BC919138294E819459459E4A94838A"
"61","AL-2706208-53C1812FB0AD4325828F0F4D00BC94CA","AT","AL","2706208","53C1812FB0AD4325828F0F4D00BC94CA","AL270620853C1812FB0AD4325828F0F4D00BC94CA"
"62","AL-2706208-22B0EE176B7440D8B089A01014E0A68B","AT","AL","2706208","22B0EE176B7440D8B089A01014E0A68B","AL270620822B0EE176B7440D8B089A01014E0A68B"
"63","AL-2706208-31864BEF3F224363828F24132C45D6EF","AT","AL","2706208","31864BEF3F224363828F24132C45D6EF","AL270620831864BEF3F224363828F24132C45D6EF"
"64","AL-2706208-586B0B0F227940D0B143A35826247D73","AT","AL","2706208","586B0B0F227940D0B143A35826247D73","AL2706208586B0B0F227940D0B143A35826247D73"
"65","AL-2706208-23FC43132B1D422480CD630250EE4D0A","AT","AL","2706208","23FC43132B1D422480CD630250EE4D0A","AL270620823FC43132B1D422480CD630250EE4D0A"
"66","AL-2706208-BDF7638DC8D545E6A6EAC848B0718437","AT","AL","2706208","BDF7638DC8D545E6A6EAC848B0718437","AL2706208BDF7638DC8D545E6A6EAC848B0718437"
"67","AL-2706208-89343C96215542DBB7EBD7923DAAF939","AT","AL","2706208","89343C96215542DBB7EBD7923DAAF939","AL270620889343C96215542DBB7EBD7923DAAF939"
"68","AL-2706208-47A53FFF5965470797DCC977AAC246EB","AT","AL","2706208","47A53FFF5965470797DCC977AAC246EB","AL270620847A53FFF5965470797DCC977AAC246EB"
"69","AL-2706208-5F7D67B4C48B475FB65D0D65B445DFBF","AT","AL","2706208","5F7D67B4C48B475FB65D0D65B445DFBF","AL27062085F7D67B4C48B475FB65D0D65B445DFBF"
"70","AL-2706208-8C3046E24A3E4D41BEC27E9D3CD73DA9","AT","AL","2706208","8C3046E24A3E4D41BEC27E9D3CD73DA9","AL27062088C3046E24A3E4D41BEC27E9D3CD73DA9"
"71","AL-2706208-AB6BC15F7DD64E4996187608640CFE0A","AT","AL","2706208","AB6BC15F7DD64E4996187608640CFE0A","AL2706208AB6BC15F7DD64E4996187608640CFE0A"
"72","AL-2706208-275DAD40232946BFB405CDFC96FE5F96","AT","AL","2706208","275DAD40232946BFB405CDFC96FE5F96","AL2706208275DAD40232946BFB405CDFC96FE5F96"
"73","AL-2706208-D3A554321AC54C7485F4A8DCBDD8554E","AT","AL","2706208","D3A554321AC54C7485F4A8DCBDD8554E","AL2706208D3A554321AC54C7485F4A8DCBDD8554E"
"74","AL-2706208-927EAE5E704D4852A05A13FDE3041862","AT","AL","2706208","927EAE5E704D4852A05A13FDE3041862","AL2706208927EAE5E704D4852A05A13FDE3041862"
"75","AL-2706208-AE4A03B5875C4FF38D78B18595691A3E","AT","AL","2706208","AE4A03B5875C4FF38D78B18595691A3E","AL2706208AE4A03B5875C4FF38D78B18595691A3E"
"76","AL-2706208-9917DFFCE2504E1680A11F3F4552EF96","AT","AL","2706208","9917DFFCE2504E1680A11F3F4552EF96","AL27062089917DFFCE2504E1680A11F3F4552EF96"
"77","AL-2706208-3E5935039C4548CD885A0C755EDEF8BF","AT","AL","2706208","3E5935039C4548CD885A0C755EDEF8BF","AL27062083E5935039C4548CD885A0C755EDEF8BF"
"78","AL-2706208-C4DF0D7D467B47B89997C8EFA4E237D1","AT","AL","2706208","C4DF0D7D467B47B89997C8EFA4E237D1","AL2706208C4DF0D7D467B47B89997C8EFA4E237D1"
"79","AL-2706208-9DEA011385974AFC80B744F9BE216268","AT","AL","2706208","9DEA011385974AFC80B744F9BE216268","AL27062089DEA011385974AFC80B744F9BE216268"
"80","AL-2706208-CAE8001391254F9B9D856BDFD6FB8AA1","AT","AL","2706208","CAE8001391254F9B9D856BDFD6FB8AA1","AL2706208CAE8001391254F9B9D856BDFD6FB8AA1"
"81","AL-2706208-CEA482D74D8F4ADCB225DC06A6662D49","AT","AL","2706208","CEA482D74D8F4ADCB225DC06A6662D49","AL2706208CEA482D74D8F4ADCB225DC06A6662D49"
"82","AL-2706208-19A4EA36ACB6471C89A3449F1A578C2B","AT","AL","2706208","19A4EA36ACB6471C89A3449F1A578C2B","AL270620819A4EA36ACB6471C89A3449F1A578C2B"
"83","AL-2706208-E7BFFF69D31843DFB8643492FA2E17FF","AT","AL","2706208","E7BFFF69D31843DFB8643492FA2E17FF","AL2706208E7BFFF69D31843DFB8643492FA2E17FF"
"84","AL-2706208-310DF9B957A9403EBD8EBA080D8747F8","AT","AL","2706208","310DF9B957A9403EBD8EBA080D8747F8","AL2706208310DF9B957A9403EBD8EBA080D8747F8"
"85","AL-2706208-C1FADC2DB30B4F1687D8D15E76330D4D","AT","AL","2706208","C1FADC2DB30B4F1687D8D15E76330D4D","AL2706208C1FADC2DB30B4F1687D8D15E76330D4D"
"86","AL-2706208-70428E248B114EB9A8046CE067C9A0EB","AT","AL","2706208","70428E248B114EB9A8046CE067C9A0EB","AL270620870428E248B114EB9A8046CE067C9A0EB"
"87","AL-2706208-5B0DC0D4426844499C55F906858F685F","AT","AL","2706208","5B0DC0D4426844499C55F906858F685F","AL27062085B0DC0D4426844499C55F906858F685F"
"88","AL-2706208-5E7773A3A3E646DCB44F48B3E587561D","AT","AL","2706208","5E7773A3A3E646DCB44F48B3E587561D","AL27062085E7773A3A3E646DCB44F48B3E587561D"
"89","AL-2706208-DA66E3D829BF482C896A5765CD71AA60","AT","AL","2706208","DA66E3D829BF482C896A5765CD71AA60","AL2706208DA66E3D829BF482C896A5765CD71AA60"
"90","AL-2706208-371D0E6519F5457FAD3A8591E6E314A8","AT","AL","2706208","371D0E6519F5457FAD3A8591E6E314A8","AL2706208371D0E6519F5457FAD3A8591E6E314A8"
"91","AL-2706208-CF17CA5825A3407F8CB5A42C3D019474","AT","AL","2706208","CF17CA5825A3407F8CB5A42C3D019474","AL2706208CF17CA5825A3407F8CB5A42C3D019474"
"92","AL-2706208-F241D029FC1A477AB2258583878ABA33","AT","AL","2706208","F241D029FC1A477AB2258583878ABA33","AL2706208F241D029FC1A477AB2258583878ABA33"
"93","AL-2706208-52295424E8F044058004418C6EE1BCC0","AT","AL","2706208","52295424E8F044058004418C6EE1BCC0","AL270620852295424E8F044058004418C6EE1BCC0"
"94","AL-2706208-D664B7334A6943008C6C52631F8EC5CB","AT","AL","2706208","D664B7334A6943008C6C52631F8EC5CB","AL2706208D664B7334A6943008C6C52631F8EC5CB"
"95","AL-2706208-0C79ED6D2DFE41DCA3C47C08062FD711","AT","AL","2706208","0C79ED6D2DFE41DCA3C47C08062FD711","AL27062080C79ED6D2DFE41DCA3C47C08062FD711"
"96","AL-2706208-BDA09464E9354AE9BDBF0C8ACB33BE96","AT","AL","2706208","BDA09464E9354AE9BDBF0C8ACB33BE96","AL2706208BDA09464E9354AE9BDBF0C8ACB33BE96"
"97","AL-2706208-30B1DC1264334182A8DB19084618244B","AT","AL","2706208","30B1DC1264334182A8DB19084618244B","AL270620830B1DC1264334182A8DB19084618244B"
"98","AL-2706208-F7E08D4991F9456C8EC12161655AEBD0","AT","AL","2706208","F7E08D4991F9456C8EC12161655AEBD0","AL2706208F7E08D4991F9456C8EC12161655AEBD0"
"99","AL-2706208-34FFB673EBBC42F98B22879229CAE187","AT","AL","2706208","34FFB673EBBC42F98B22879229CAE187","AL270620834FFB673EBBC42F98B22879229CAE187"
"100","AL-2706208-0DB72AC493C840EE80818C216ECFEAE5","AT","AL","2706208","0DB72AC493C840EE80818C216ECFEAE5","AL27062080DB72AC493C840EE80818C216ECFEAE5"
"101","AL-2706208-1773783452C248D9B871987F6F3034FA","AT","AL","2706208","1773783452C248D9B871987F6F3034FA","AL27062081773783452C248D9B871987F6F3034FA"
"102","AL-2706208-2B7849D6EDA34F81B1B71F1AE8A910B3","AT","AL","2706208","2B7849D6EDA34F81B1B71F1AE8A910B3","AL27062082B7849D6EDA34F81B1B71F1AE8A910B3"
"103","AL-2706208-A451430479EA410684268E652D6F7EC6","AT","AL","2706208","A451430479EA410684268E652D6F7EC6","AL2706208A451430479EA410684268E652D6F7EC6"
"104","AL-2706208-0215DD415B7C406BA0D66918A41EB0EB","AT","AL","2706208","0215DD415B7C406BA0D66918A41EB0EB","AL27062080215DD415B7C406BA0D66918A41EB0EB"
"105","AL-2706208-C64F181FE1F64E8CAD36A7F9B32518D5","AT","AL","2706208","C64F181FE1F64E8CAD36A7F9B32518D5","AL2706208C64F181FE1F64E8CAD36A7F9B32518D5"
"106","AL-2706208-AA9916D8F4D6430FA9428E52E7F0CA49","AT","AL","2706208","AA9916D8F4D6430FA9428E52E7F0CA49","AL2706208AA9916D8F4D6430FA9428E52E7F0CA49"
"107","AL-2706208-4ABE7F88D65F4C4897554B34D01E42D6","AT","AL","2706208","4ABE7F88D65F4C4897554B34D01E42D6","AL27062084ABE7F88D65F4C4897554B34D01E42D6"
"108","AL-2706208-8B59F9E8AB5242B8A0E9A3F9F111E775","AT","AL","2706208","8B59F9E8AB5242B8A0E9A3F9F111E775","AL27062088B59F9E8AB5242B8A0E9A3F9F111E775"
"109","AL-2706208-AE5FC25286564862BCF7D3CC4AC78647","AT","AL","2706208","AE5FC25286564862BCF7D3CC4AC78647","AL2706208AE5FC25286564862BCF7D3CC4AC78647"
"110","AL-2706208-DAAACD7F8E1D4B1E9CBB3B2F84471B21","AT","AL","2706208","DAAACD7F8E1D4B1E9CBB3B2F84471B21","AL2706208DAAACD7F8E1D4B1E9CBB3B2F84471B21"
"111","AL-2706208-06A70FCC7DE94950977DF9B4A412FF28","AT","AL","2706208","06A70FCC7DE94950977DF9B4A412FF28","AL270620806A70FCC7DE94950977DF9B4A412FF28"
"112","AL-2706208-6B265AFDE298485BBF3C029EB6AA1456","AT","AL","2706208","6B265AFDE298485BBF3C029EB6AA1456","AL27062086B265AFDE298485BBF3C029EB6AA1456"
"113","AL-2706208-F766100858404886A8D920B2292A18D5","AT","AL","2706208","F766100858404886A8D920B2292A18D5","AL2706208F766100858404886A8D920B2292A18D5"
"114","AL-2706208-49ED77B5BB944676941A01894AB8ED4E","AT","AL","2706208","49ED77B5BB944676941A01894AB8ED4E","AL270620849ED77B5BB944676941A01894AB8ED4E"
"115","AL-2706208-1F1818B02C37416A9D4FDEBF79D86AE1","AT","AL","2706208","1F1818B02C37416A9D4FDEBF79D86AE1","AL27062081F1818B02C37416A9D4FDEBF79D86AE1"
"116","AL-2706208-1696B520E44A4E899144EE7CCA2F9681","AT","AL","2706208","1696B520E44A4E899144EE7CCA2F9681","AL27062081696B520E44A4E899144EE7CCA2F9681"
"117","AL-2706208-A9CEB4161B1147A188F18C92C3A66F7B","AT","AL","2706208","A9CEB4161B1147A188F18C92C3A66F7B","AL2706208A9CEB4161B1147A188F18C92C3A66F7B"
"118","AL-2706208-F4954EA1675A402A8F13051DE7215FB4","AT","AL","2706208","F4954EA1675A402A8F13051DE7215FB4","AL2706208F4954EA1675A402A8F13051DE7215FB4"
"119","AL-2706208-7632FB36075246789619A05C0BD482F4","AT","AL","2706208","7632FB36075246789619A05C0BD482F4","AL27062087632FB36075246789619A05C0BD482F4"
"120","AL-2706208-241E045004AB4785A959A4403049ACBF","AT","AL","2706208","241E045004AB4785A959A4403049ACBF","AL2706208241E045004AB4785A959A4403049ACBF"
"121","AL-2706208-1C9ADD46C0D447D39A8DEC4E8FC8F4E1","AT","AL","2706208","1C9ADD46C0D447D39A8DEC4E8FC8F4E1","AL27062081C9ADD46C0D447D39A8DEC4E8FC8F4E1"
"122","AL-2706208-2D38B819BCCD4579B0952FDE17A2A8EC","AT","AL","2706208","2D38B819BCCD4579B0952FDE17A2A8EC","AL27062082D38B819BCCD4579B0952FDE17A2A8EC"
"123","AL-2706208-3BD3AC4FE13A4F799D2F4D7110705E55","AT","AL","2706208","3BD3AC4FE13A4F799D2F4D7110705E55","AL27062083BD3AC4FE13A4F799D2F4D7110705E55"
"124","AL-2706208-A28D2ECFC541473DA99553029D11EC5C","AT","AL","2706208","A28D2ECFC541473DA99553029D11EC5C","AL2706208A28D2ECFC541473DA99553029D11EC5C"
"125","AL-2706208-C0EE2B60F269425BB48A0F574D96A834","AT","AL","2706208","C0EE2B60F269425BB48A0F574D96A834","AL2706208C0EE2B60F269425BB48A0F574D96A834"
"126","AL-2706208-B625AECD421E46EDAA783017A499D569","AT","AL","2706208","B625AECD421E46EDAA783017A499D569","AL2706208B625AECD421E46EDAA783017A499D569"
"127","AL-2706208-7DC09B32332D4EA0BEDB1ED9FF951309","AT","AL","2706208","7DC09B32332D4EA0BEDB1ED9FF951309","AL27062087DC09B32332D4EA0BEDB1ED9FF951309"
"128","AL-2706208-52112D3CAB194174AFBE9E3667531B53","AT","AL","2706208","52112D3CAB194174AFBE9E3667531B53","AL270620852112D3CAB194174AFBE9E3667531B53"
"129","AL-2706208-9E8C1B8ACC21410BB6A8BED83661CBDB","AT","AL","2706208","9E8C1B8ACC21410BB6A8BED83661CBDB","AL27062089E8C1B8ACC21410BB6A8BED83661CBDB"
"130","AL-2706208-2CF2C001BF6245D99C12863CD2F14C2D","AT","AL","2706208","2CF2C001BF6245D99C12863CD2F14C2D","AL27062082CF2C001BF6245D99C12863CD2F14C2D"
"131","AL-2706208-67143E49180840128F85BB194691130E","AT","AL","2706208","67143E49180840128F85BB194691130E","AL270620867143E49180840128F85BB194691130E"
"132","AL-2706208-9E8350431DA3418CB18EB0A12CF8C6BD","AT","AL","2706208","9E8350431DA3418CB18EB0A12CF8C6BD","AL27062089E8350431DA3418CB18EB0A12CF8C6BD"
"133","AL-2706208-FBD23E094CC24ECAB68E49CD023B7F00","AT","AL","2706208","FBD23E094CC24ECAB68E49CD023B7F00","AL2706208FBD23E094CC24ECAB68E49CD023B7F00"
"134","AL-2706208-12AB2D5E04004A38A59F8C3D14264D13","AT","AL","2706208","12AB2D5E04004A38A59F8C3D14264D13","AL270620812AB2D5E04004A38A59F8C3D14264D13"
"135","AL-2706208-683E5471389741E7AA062DC051F2F918","AT","AL","2706208","683E5471389741E7AA062DC051F2F918","AL2706208683E5471389741E7AA062DC051F2F918"
"136","AL-2706208-EC89E16BD00545DAA33E1D597C2114B7","AT","AL","2706208","EC89E16BD00545DAA33E1D597C2114B7","AL2706208EC89E16BD00545DAA33E1D597C2114B7"
"137","AL-2706208-BB02496CC4A24CF9B2EF9316B3A4867C","AT","AL","2706208","BB02496CC4A24CF9B2EF9316B3A4867C","AL2706208BB02496CC4A24CF9B2EF9316B3A4867C"
"138","AL-2706208-3E7D8C2C031C41ADAEC0DC163665FBAB","AT","AL","2706208","3E7D8C2C031C41ADAEC0DC163665FBAB","AL27062083E7D8C2C031C41ADAEC0DC163665FBAB"
"139","AL-2706208-8981C672CA7C4D90A139E7B57B8B462A","AT","AL","2706208","8981C672CA7C4D90A139E7B57B8B462A","AL27062088981C672CA7C4D90A139E7B57B8B462A"
"140","AL-2706208-C27441A0E5E74C3F9E73DC13676058B2","AT","AL","2706208","C27441A0E5E74C3F9E73DC13676058B2","AL2706208C27441A0E5E74C3F9E73DC13676058B2"
"141","AL-2706208-20A6059B89EB44BEAAEFEFD995B85A4A","AT","AL","2706208","20A6059B89EB44BEAAEFEFD995B85A4A","AL270620820A6059B89EB44BEAAEFEFD995B85A4A"
"142","AL-2706208-D2BF8227F4304CD0B15B9C613C24D6A1","AT","AL","2706208","D2BF8227F4304CD0B15B9C613C24D6A1","AL2706208D2BF8227F4304CD0B15B9C613C24D6A1"
"143","AL-2706208-22BBB8B885F748EDBEB4E252967A5CA1","AT","AL","2706208","22BBB8B885F748EDBEB4E252967A5CA1","AL270620822BBB8B885F748EDBEB4E252967A5CA1"
"144","AL-2706208-A3B02048233D451283B3F0384309AD8A","AT","AL","2706208","A3B02048233D451283B3F0384309AD8A","AL2706208A3B02048233D451283B3F0384309AD8A"
"145","AL-2706208-AB45FC8DE4C2499ABCF12480D26CE5A2","AT","AL","2706208","AB45FC8DE4C2499ABCF12480D26CE5A2","AL2706208AB45FC8DE4C2499ABCF12480D26CE5A2"
"146","AL-2706208-E73C0DD10E564ABDB5ABC95B1B0EB98C","AT","AL","2706208","E73C0DD10E564ABDB5ABC95B1B0EB98C","AL2706208E73C0DD10E564ABDB5ABC95B1B0EB98C"
"147","AL-2706208-6BC4D2C80A6F4EBD99674DD842CF945B","AT","AL","2706208","6BC4D2C80A6F4EBD99674DD842CF945B","AL27062086BC4D2C80A6F4EBD99674DD842CF945B"
"148","AL-2706208-CA8D0C1EFE604D8285BF4FA042760C11","AT","AL","2706208","CA8D0C1EFE604D8285BF4FA042760C11","AL2706208CA8D0C1EFE604D8285BF4FA042760C11"
"149","AL-2706208-356E2A0950444ED795E6BE7207CA5196","AT","AL","2706208","356E2A0950444ED795E6BE7207CA5196","AL2706208356E2A0950444ED795E6BE7207CA5196"
