"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","SP-3529906-A6EDD4139E02432F83EA780FD79EE502","AT","SP","3529906","A6EDD4139E02432F83EA780FD79EE502","SP3529906A6EDD4139E02432F83EA780FD79EE502"
"34","SP-3529906-C5DE3D70932347A4891CBAA67A9D3DF7","AT","SP","3529906","C5DE3D70932347A4891CBAA67A9D3DF7","SP3529906C5DE3D70932347A4891CBAA67A9D3DF7"
"35","SP-3529906-6669DF3A9B2F40009DC670E1D121776B","AT","SP","3529906","6669DF3A9B2F40009DC670E1D121776B","SP35299066669DF3A9B2F40009DC670E1D121776B"
"36","SP-3529906-5A2E2E1662354DF68B458E38558E650A","AT","SP","3529906","5A2E2E1662354DF68B458E38558E650A","SP35299065A2E2E1662354DF68B458E38558E650A"
"37","SP-3529906-B772D5DFC77B4B7590BCDB4CDACC0FDA","AT","SP","3529906","B772D5DFC77B4B7590BCDB4CDACC0FDA","SP3529906B772D5DFC77B4B7590BCDB4CDACC0FDA"
"38","SP-3529906-F763ACA16A364246BB759F7D90071CB4","AT","SP","3529906","F763ACA16A364246BB759F7D90071CB4","SP3529906F763ACA16A364246BB759F7D90071CB4"
"39","SP-3529906-C2E43411D3AF465CB4C502490FC05A10","AT","SP","3529906","C2E43411D3AF465CB4C502490FC05A10","SP3529906C2E43411D3AF465CB4C502490FC05A10"
"40","SP-3529906-33B23D48350A41B0AA6BBCD8202A0C78","AT","SP","3529906","33B23D48350A41B0AA6BBCD8202A0C78","SP352990633B23D48350A41B0AA6BBCD8202A0C78"
"41","SP-3529906-B8EAB0590A5B41F484E159A2E10731A4","AT","SP","3529906","B8EAB0590A5B41F484E159A2E10731A4","SP3529906B8EAB0590A5B41F484E159A2E10731A4"
"42","SP-3529906-DE81914B35CB4153A025DE363EAC6DC5","AT","SP","3529906","DE81914B35CB4153A025DE363EAC6DC5","SP3529906DE81914B35CB4153A025DE363EAC6DC5"
"43","SP-3529906-A43240FC2572474AAE750B2A0301FF8A","AT","SP","3529906","A43240FC2572474AAE750B2A0301FF8A","SP3529906A43240FC2572474AAE750B2A0301FF8A"
"44","SP-3529906-B242F12985674203868763E911E2A3C1","AT","SP","3529906","B242F12985674203868763E911E2A3C1","SP3529906B242F12985674203868763E911E2A3C1"
"45","SP-3529906-8D1B38DA575C46C2A978A92B4D6A1374","AT","SP","3529906","8D1B38DA575C46C2A978A92B4D6A1374","SP35299068D1B38DA575C46C2A978A92B4D6A1374"
"46","SP-3529906-E96E2E497C7C4C1DB80E2BFCCDA90F03","AT","SP","3529906","E96E2E497C7C4C1DB80E2BFCCDA90F03","SP3529906E96E2E497C7C4C1DB80E2BFCCDA90F03"
"47","SP-3529906-C01A6A9D6541429DB012094933D8BD80","AT","SP","3529906","C01A6A9D6541429DB012094933D8BD80","SP3529906C01A6A9D6541429DB012094933D8BD80"
"48","SP-3529906-A633AA15B6A1413884E90B15F08DB02E","AT","SP","3529906","A633AA15B6A1413884E90B15F08DB02E","SP3529906A633AA15B6A1413884E90B15F08DB02E"
"49","SP-3529906-EA86E9AE23724E89BA9E8EC2D7690342","AT","SP","3529906","EA86E9AE23724E89BA9E8EC2D7690342","SP3529906EA86E9AE23724E89BA9E8EC2D7690342"
"50","SP-3529906-6C82514C05B64D6AB9A664F0F27D9439","AT","SP","3529906","6C82514C05B64D6AB9A664F0F27D9439","SP35299066C82514C05B64D6AB9A664F0F27D9439"
"51","SP-3529906-B5F14F759E9540B28FE1DC280F05F958","AT","SP","3529906","B5F14F759E9540B28FE1DC280F05F958","SP3529906B5F14F759E9540B28FE1DC280F05F958"
"52","SP-3529906-B126365BFEF94FB3AADFCB84D1651CB3","AT","SP","3529906","B126365BFEF94FB3AADFCB84D1651CB3","SP3529906B126365BFEF94FB3AADFCB84D1651CB3"
"53","SP-3529906-FFF8C07D80C84E3CA83C03656058C509","AT","SP","3529906","FFF8C07D80C84E3CA83C03656058C509","SP3529906FFF8C07D80C84E3CA83C03656058C509"
"54","SP-3529906-C7930BC5FB984596AED37FC8C2808224","AT","SP","3529906","C7930BC5FB984596AED37FC8C2808224","SP3529906C7930BC5FB984596AED37FC8C2808224"
"55","SP-3529906-9808EC2A5FAA4A29B4DF023CA23A0EB8","AT","SP","3529906","9808EC2A5FAA4A29B4DF023CA23A0EB8","SP35299069808EC2A5FAA4A29B4DF023CA23A0EB8"
"56","SP-3529906-8C53965DB699431E8A60945225A76209","AT","SP","3529906","8C53965DB699431E8A60945225A76209","SP35299068C53965DB699431E8A60945225A76209"
"57","SP-3529906-2C511E0E8D4E455EA625131915BC3F5A","AT","SP","3529906","2C511E0E8D4E455EA625131915BC3F5A","SP35299062C511E0E8D4E455EA625131915BC3F5A"
"58","SP-3529906-AE2D86B51420437FBE8983EF2EEAD766","AT","SP","3529906","AE2D86B51420437FBE8983EF2EEAD766","SP3529906AE2D86B51420437FBE8983EF2EEAD766"
"59","SP-3529906-B80879521D664EF88BDB432CBFA8E3D7","AT","SP","3529906","B80879521D664EF88BDB432CBFA8E3D7","SP3529906B80879521D664EF88BDB432CBFA8E3D7"
"60","SP-3529906-BE8A4679155E4DCAB8138425BC35766B","AT","SP","3529906","BE8A4679155E4DCAB8138425BC35766B","SP3529906BE8A4679155E4DCAB8138425BC35766B"
"61","SP-3529906-938F41A157954E3DB9A32A53AF6B624A","AT","SP","3529906","938F41A157954E3DB9A32A53AF6B624A","SP3529906938F41A157954E3DB9A32A53AF6B624A"
"62","SP-3529906-F868ECCF6AAB4CE9BB37DEB34CCF4C60","AT","SP","3529906","F868ECCF6AAB4CE9BB37DEB34CCF4C60","SP3529906F868ECCF6AAB4CE9BB37DEB34CCF4C60"
"63","SP-3529906-F5F9D039E5784C99A91F0F47255BE34A","AT","SP","3529906","F5F9D039E5784C99A91F0F47255BE34A","SP3529906F5F9D039E5784C99A91F0F47255BE34A"
"64","SP-3529906-7B05B9BC305C4F32B1F32FDF33E34045","AT","SP","3529906","7B05B9BC305C4F32B1F32FDF33E34045","SP35299067B05B9BC305C4F32B1F32FDF33E34045"
"65","SP-3529906-87F96B3CAAF9432FB658CFB9B16E0B1A","AT","SP","3529906","87F96B3CAAF9432FB658CFB9B16E0B1A","SP352990687F96B3CAAF9432FB658CFB9B16E0B1A"
"66","SP-3529906-9A1674731C594AE8A4817B4E5779B3C2","AT","SP","3529906","9A1674731C594AE8A4817B4E5779B3C2","SP35299069A1674731C594AE8A4817B4E5779B3C2"
"67","SP-3529906-22E3B5F3D33A484D86DFC6646275613C","AT","SP","3529906","22E3B5F3D33A484D86DFC6646275613C","SP352990622E3B5F3D33A484D86DFC6646275613C"
"68","SP-3529906-8524331096A44638B142C21B9C3A5A39","AT","SP","3529906","8524331096A44638B142C21B9C3A5A39","SP35299068524331096A44638B142C21B9C3A5A39"
"69","SP-3529906-84B5DA7055654161BFD4C441A0187A26","AT","SP","3529906","84B5DA7055654161BFD4C441A0187A26","SP352990684B5DA7055654161BFD4C441A0187A26"
"70","SP-3529906-B64BF4E245F240EF8023D25825F819A9","AT","SP","3529906","B64BF4E245F240EF8023D25825F819A9","SP3529906B64BF4E245F240EF8023D25825F819A9"
"71","SP-3529906-122279C9DB0A44B399BF4B75E0686201","AT","SP","3529906","122279C9DB0A44B399BF4B75E0686201","SP3529906122279C9DB0A44B399BF4B75E0686201"
"72","SP-3529906-226BA2BD012A4DD4B2507446F3F5647E","AT","SP","3529906","226BA2BD012A4DD4B2507446F3F5647E","SP3529906226BA2BD012A4DD4B2507446F3F5647E"
"73","SP-3529906-3F4917C6EE6E4E12BAE88CA8EC4DDFE9","AT","SP","3529906","3F4917C6EE6E4E12BAE88CA8EC4DDFE9","SP35299063F4917C6EE6E4E12BAE88CA8EC4DDFE9"
"74","SP-3529906-1BBF1B302D814A868D2197180C0920F8","AT","SP","3529906","1BBF1B302D814A868D2197180C0920F8","SP35299061BBF1B302D814A868D2197180C0920F8"
"75","SP-3529906-CCA57912BE224857BC2CEC32B37EB14B","AT","SP","3529906","CCA57912BE224857BC2CEC32B37EB14B","SP3529906CCA57912BE224857BC2CEC32B37EB14B"
"76","SP-3529906-8E971834083F42CAAD31FF1748B90D3C","AT","SP","3529906","8E971834083F42CAAD31FF1748B90D3C","SP35299068E971834083F42CAAD31FF1748B90D3C"
"77","SP-3529906-F9181159F63544F0B3E3C602DEB9AF30","AT","SP","3529906","F9181159F63544F0B3E3C602DEB9AF30","SP3529906F9181159F63544F0B3E3C602DEB9AF30"
"78","SP-3529906-BDAA7AEFA4E54C0A83F287993B0CFE1C","AT","SP","3529906","BDAA7AEFA4E54C0A83F287993B0CFE1C","SP3529906BDAA7AEFA4E54C0A83F287993B0CFE1C"
"79","SP-3529906-F741ED2B871C425BAC2B651F83147665","AT","SP","3529906","F741ED2B871C425BAC2B651F83147665","SP3529906F741ED2B871C425BAC2B651F83147665"
"80","SP-3529906-DBFDC17151AA428BA8EB38993FCD81AC","AT","SP","3529906","DBFDC17151AA428BA8EB38993FCD81AC","SP3529906DBFDC17151AA428BA8EB38993FCD81AC"
"81","SP-3529906-5645805ABC09445D99C7F92E91D76D62","AT","SP","3529906","5645805ABC09445D99C7F92E91D76D62","SP35299065645805ABC09445D99C7F92E91D76D62"
"82","SP-3529906-5724867132FE4EA9A7B1CB598258E8DB","AT","SP","3529906","5724867132FE4EA9A7B1CB598258E8DB","SP35299065724867132FE4EA9A7B1CB598258E8DB"
"83","SP-3529906-418E788C3C014576993C2EE53AE4A823","AT","SP","3529906","418E788C3C014576993C2EE53AE4A823","SP3529906418E788C3C014576993C2EE53AE4A823"
"84","SP-3529906-78040746436646CA922592B1F6012774","AT","SP","3529906","78040746436646CA922592B1F6012774","SP352990678040746436646CA922592B1F6012774"
"85","SP-3529906-460D1E35B58048899071D699DFCB17C6","AT","SP","3529906","460D1E35B58048899071D699DFCB17C6","SP3529906460D1E35B58048899071D699DFCB17C6"
"86","SP-3529906-0882457275324D5E8AE45CEDEC04AFE5","AT","SP","3529906","0882457275324D5E8AE45CEDEC04AFE5","SP35299060882457275324D5E8AE45CEDEC04AFE5"
"87","SP-3529906-898CFCEAB70147799E7B15CDCC3B26B7","AT","SP","3529906","898CFCEAB70147799E7B15CDCC3B26B7","SP3529906898CFCEAB70147799E7B15CDCC3B26B7"
"88","SP-3529906-7BA5BFE9B3334892BC1F90A1919106F4","AT","SP","3529906","7BA5BFE9B3334892BC1F90A1919106F4","SP35299067BA5BFE9B3334892BC1F90A1919106F4"
"89","SP-3529906-07C767DE71934871AA0B35BFAA8C4F0D","AT","SP","3529906","07C767DE71934871AA0B35BFAA8C4F0D","SP352990607C767DE71934871AA0B35BFAA8C4F0D"
"90","SP-3529906-497463346B8847AD8AD09ECA325331B4","AT","SP","3529906","497463346B8847AD8AD09ECA325331B4","SP3529906497463346B8847AD8AD09ECA325331B4"
"91","SP-3529906-F29AB6191B304B11821A6B38FD1FAFF5","AT","SP","3529906","F29AB6191B304B11821A6B38FD1FAFF5","SP3529906F29AB6191B304B11821A6B38FD1FAFF5"
"92","SP-3529906-7CFAE1E49DFB48449D4F6900AE22CB0B","AT","SP","3529906","7CFAE1E49DFB48449D4F6900AE22CB0B","SP35299067CFAE1E49DFB48449D4F6900AE22CB0B"
"93","SP-3529906-98E8FB9C6C9D4E9CA796325B3E1191F1","AT","SP","3529906","98E8FB9C6C9D4E9CA796325B3E1191F1","SP352990698E8FB9C6C9D4E9CA796325B3E1191F1"
"94","SP-3529906-376E9C5E59A04814A5E6E94EBE53C724","AT","SP","3529906","376E9C5E59A04814A5E6E94EBE53C724","SP3529906376E9C5E59A04814A5E6E94EBE53C724"
"95","SP-3529906-0918E44A047F4FF28D21F0D4385D4E80","AT","SP","3529906","0918E44A047F4FF28D21F0D4385D4E80","SP35299060918E44A047F4FF28D21F0D4385D4E80"
"96","SP-3529906-EE05282059C0476CB1B393167E35002D","AT","SP","3529906","EE05282059C0476CB1B393167E35002D","SP3529906EE05282059C0476CB1B393167E35002D"
"97","SP-3529906-0EC57A2666874C1B9AEEE8D0B7A6B3CE","AT","SP","3529906","0EC57A2666874C1B9AEEE8D0B7A6B3CE","SP35299060EC57A2666874C1B9AEEE8D0B7A6B3CE"
"98","SP-3529906-E20729523681486DB623D87C9ABA3481","AT","SP","3529906","E20729523681486DB623D87C9ABA3481","SP3529906E20729523681486DB623D87C9ABA3481"
"99","SP-3529906-04E109BDF84442458DD68EBBE3B71955","AT","SP","3529906","04E109BDF84442458DD68EBBE3B71955","SP352990604E109BDF84442458DD68EBBE3B71955"
"100","SP-3529906-9AC1D419E9E2474EAC47150B5F1F784B","AT","SP","3529906","9AC1D419E9E2474EAC47150B5F1F784B","SP35299069AC1D419E9E2474EAC47150B5F1F784B"
"101","SP-3529906-66A0429BA8DF4B82ADC51D2EC0B5E839","AT","SP","3529906","66A0429BA8DF4B82ADC51D2EC0B5E839","SP352990666A0429BA8DF4B82ADC51D2EC0B5E839"
"102","SP-3529906-D07C3A9A92394271B253E3B1FC22E37A","AT","SP","3529906","D07C3A9A92394271B253E3B1FC22E37A","SP3529906D07C3A9A92394271B253E3B1FC22E37A"
"103","SP-3529906-A7F2116E9A5D4C908DB464C3E1F57275","AT","SP","3529906","A7F2116E9A5D4C908DB464C3E1F57275","SP3529906A7F2116E9A5D4C908DB464C3E1F57275"
"104","SP-3529906-14796C8C962746FC908994B6DD997F8A","AT","SP","3529906","14796C8C962746FC908994B6DD997F8A","SP352990614796C8C962746FC908994B6DD997F8A"
"105","SP-3529906-727663481F8349D7A1DE56371A859009","AT","SP","3529906","727663481F8349D7A1DE56371A859009","SP3529906727663481F8349D7A1DE56371A859009"
"106","SP-3529906-0C09F4D50E49457CA7DBC9563E2DEA90","AT","SP","3529906","0C09F4D50E49457CA7DBC9563E2DEA90","SP35299060C09F4D50E49457CA7DBC9563E2DEA90"
"107","SP-3529906-F2378D3EA4E6415DBEC6B78092D41C26","AT","SP","3529906","F2378D3EA4E6415DBEC6B78092D41C26","SP3529906F2378D3EA4E6415DBEC6B78092D41C26"
"108","SP-3529906-B0774FD21F7240A790C5EFB68704B682","AT","SP","3529906","B0774FD21F7240A790C5EFB68704B682","SP3529906B0774FD21F7240A790C5EFB68704B682"
"109","SP-3529906-515B92F44B3B4A8A81F0D3A02B7D011A","AT","SP","3529906","515B92F44B3B4A8A81F0D3A02B7D011A","SP3529906515B92F44B3B4A8A81F0D3A02B7D011A"
"110","SP-3529906-68A409B0E78543289E8C27CA5C485C15","AT","SP","3529906","68A409B0E78543289E8C27CA5C485C15","SP352990668A409B0E78543289E8C27CA5C485C15"
"111","SP-3529906-46B13D0BE54F4A7288911F8011C31DBF","AT","SP","3529906","46B13D0BE54F4A7288911F8011C31DBF","SP352990646B13D0BE54F4A7288911F8011C31DBF"
"112","SP-3529906-BF36629742394CFD9D1ABB9F9843E78E","AT","SP","3529906","BF36629742394CFD9D1ABB9F9843E78E","SP3529906BF36629742394CFD9D1ABB9F9843E78E"
"113","SP-3529906-C1074E6B1A1D4B81B521AABEDD99AAD9","AT","SP","3529906","C1074E6B1A1D4B81B521AABEDD99AAD9","SP3529906C1074E6B1A1D4B81B521AABEDD99AAD9"
"114","SP-3529906-3294518D0A62413185AFACE116512714","AT","SP","3529906","3294518D0A62413185AFACE116512714","SP35299063294518D0A62413185AFACE116512714"
"115","SP-3529906-4903816961E84A3B95C4A698B1DFF6B9","AT","SP","3529906","4903816961E84A3B95C4A698B1DFF6B9","SP35299064903816961E84A3B95C4A698B1DFF6B9"
"116","SP-3529906-FFC2BF8853BE488FAAE5298C7B593553","AT","SP","3529906","FFC2BF8853BE488FAAE5298C7B593553","SP3529906FFC2BF8853BE488FAAE5298C7B593553"
"117","SP-3529906-0206F237ED724DB38BFA80C042221546","AT","SP","3529906","0206F237ED724DB38BFA80C042221546","SP35299060206F237ED724DB38BFA80C042221546"
"118","SP-3529906-0C409D9B5D884AC798D1E5FFC0D5DB88","AT","SP","3529906","0C409D9B5D884AC798D1E5FFC0D5DB88","SP35299060C409D9B5D884AC798D1E5FFC0D5DB88"
"119","SP-3529906-08B57944B2154E708E0E1F910EE097B8","AT","SP","3529906","08B57944B2154E708E0E1F910EE097B8","SP352990608B57944B2154E708E0E1F910EE097B8"
"120","SP-3529906-6C6469F549004BABBC086AF1AC004B45","AT","SP","3529906","6C6469F549004BABBC086AF1AC004B45","SP35299066C6469F549004BABBC086AF1AC004B45"
"121","SP-3529906-7784DA6A211944259A5223B98D081273","AT","SP","3529906","7784DA6A211944259A5223B98D081273","SP35299067784DA6A211944259A5223B98D081273"
"122","SP-3529906-8081B88E322C43AC83C3F37612F59966","AT","SP","3529906","8081B88E322C43AC83C3F37612F59966","SP35299068081B88E322C43AC83C3F37612F59966"
"123","SP-3529906-F82D3E33C3D346588C198186705344AD","AT","SP","3529906","F82D3E33C3D346588C198186705344AD","SP3529906F82D3E33C3D346588C198186705344AD"
"124","SP-3529906-3A4477CDC9894C12A65C88764CABF68E","AT","SP","3529906","3A4477CDC9894C12A65C88764CABF68E","SP35299063A4477CDC9894C12A65C88764CABF68E"
"125","SP-3529906-7F5762FB11DB441E8A48590EA598F2AA","AT","SP","3529906","7F5762FB11DB441E8A48590EA598F2AA","SP35299067F5762FB11DB441E8A48590EA598F2AA"
"126","SP-3529906-B4BE02651E15449A908482CA94AA8FDF","AT","SP","3529906","B4BE02651E15449A908482CA94AA8FDF","SP3529906B4BE02651E15449A908482CA94AA8FDF"
"127","SP-3529906-6617B54962E149DA9ED71B04C4EDD548","AT","SP","3529906","6617B54962E149DA9ED71B04C4EDD548","SP35299066617B54962E149DA9ED71B04C4EDD548"
"128","SP-3529906-FEDD05467C374CA2AF2A85A7CC5B2438","AT","SP","3529906","FEDD05467C374CA2AF2A85A7CC5B2438","SP3529906FEDD05467C374CA2AF2A85A7CC5B2438"
"129","SP-3529906-6FF22C22E82E4DBFBD60695CA6CBCBC8","AT","SP","3529906","6FF22C22E82E4DBFBD60695CA6CBCBC8","SP35299066FF22C22E82E4DBFBD60695CA6CBCBC8"
"130","SP-3529906-EB1BCFE37B424B52B545B6B0339930D2","AT","SP","3529906","EB1BCFE37B424B52B545B6B0339930D2","SP3529906EB1BCFE37B424B52B545B6B0339930D2"
"131","SP-3529906-782060918DCA456D8B38D340119A0E14","AT","SP","3529906","782060918DCA456D8B38D340119A0E14","SP3529906782060918DCA456D8B38D340119A0E14"
"132","SP-3529906-11268699E1D040FA9070EDF0AD0EFFAE","AT","SP","3529906","11268699E1D040FA9070EDF0AD0EFFAE","SP352990611268699E1D040FA9070EDF0AD0EFFAE"
"133","SP-3529906-036DA5E56EA44EF89DDFDD64995060B5","AT","SP","3529906","036DA5E56EA44EF89DDFDD64995060B5","SP3529906036DA5E56EA44EF89DDFDD64995060B5"
"134","SP-3529906-55C3B73A0760467392AB29406BA2500C","AT","SP","3529906","55C3B73A0760467392AB29406BA2500C","SP352990655C3B73A0760467392AB29406BA2500C"
"135","SP-3529906-1DEDAD7B961D4983B0A9EA915981A24C","AT","SP","3529906","1DEDAD7B961D4983B0A9EA915981A24C","SP35299061DEDAD7B961D4983B0A9EA915981A24C"
"136","SP-3529906-8F5796C1EBAC4CDD9CE94C35166D6584","AT","SP","3529906","8F5796C1EBAC4CDD9CE94C35166D6584","SP35299068F5796C1EBAC4CDD9CE94C35166D6584"
"137","SP-3529906-FA2DF8766EF64E07819BCCB0CDBE1DEC","AT","SP","3529906","FA2DF8766EF64E07819BCCB0CDBE1DEC","SP3529906FA2DF8766EF64E07819BCCB0CDBE1DEC"
"138","SP-3529906-94E4526D0F044CED9C04396270CCF0D6","AT","SP","3529906","94E4526D0F044CED9C04396270CCF0D6","SP352990694E4526D0F044CED9C04396270CCF0D6"
"139","SP-3529906-79C8361B1C60420FA210D1B1F425F649","AT","SP","3529906","79C8361B1C60420FA210D1B1F425F649","SP352990679C8361B1C60420FA210D1B1F425F649"
"140","SP-3529906-D15206AA1352490DBFE952F899602B48","AT","SP","3529906","D15206AA1352490DBFE952F899602B48","SP3529906D15206AA1352490DBFE952F899602B48"
"141","SP-3529906-7EF7070C8373477F9D0FA9A3D45FDD02","AT","SP","3529906","7EF7070C8373477F9D0FA9A3D45FDD02","SP35299067EF7070C8373477F9D0FA9A3D45FDD02"
"142","SP-3529906-D973CE23C4064C9D95EB12D0BD0C764F","AT","SP","3529906","D973CE23C4064C9D95EB12D0BD0C764F","SP3529906D973CE23C4064C9D95EB12D0BD0C764F"
"143","SP-3529906-3B95370823424A22ABFD41E78B4C0740","AT","SP","3529906","3B95370823424A22ABFD41E78B4C0740","SP35299063B95370823424A22ABFD41E78B4C0740"
"144","SP-3529906-380432F5AA5E487CA384B205B7EA3EB5","AT","SP","3529906","380432F5AA5E487CA384B205B7EA3EB5","SP3529906380432F5AA5E487CA384B205B7EA3EB5"
"145","SP-3529906-3F6B6DBAC88446FDAA53075427C15143","AT","SP","3529906","3F6B6DBAC88446FDAA53075427C15143","SP35299063F6B6DBAC88446FDAA53075427C15143"
"146","SP-3529906-5168ADBE6BEB4C208595A28F4ECFC601","AT","SP","3529906","5168ADBE6BEB4C208595A28F4ECFC601","SP35299065168ADBE6BEB4C208595A28F4ECFC601"
"147","SP-3529906-A9614EFC4FA7473EA7B9C441036365D2","AT","SP","3529906","A9614EFC4FA7473EA7B9C441036365D2","SP3529906A9614EFC4FA7473EA7B9C441036365D2"
"148","SP-3529906-8E4BF31C260C47D59D967537C31E3946","AT","SP","3529906","8E4BF31C260C47D59D967537C31E3946","SP35299068E4BF31C260C47D59D967537C31E3946"
"149","SP-3529906-AF8DFA03F54C449DA43ACFDC96BA5408","AT","SP","3529906","AF8DFA03F54C449DA43ACFDC96BA5408","SP3529906AF8DFA03F54C449DA43ACFDC96BA5408"
