"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3128402-4A4D0F56DC8F442F9AE3A293BE650D00","AT","MG","3128402","4A4D0F56DC8F442F9AE3A293BE650D00","MG31284024A4D0F56DC8F442F9AE3A293BE650D00"
"151","MG-3128402-7D4F8F1BB8A94434A1605D9A54727273","AT","MG","3128402","7D4F8F1BB8A94434A1605D9A54727273","MG31284027D4F8F1BB8A94434A1605D9A54727273"
"152","MG-3128402-C3799804111B4F328C42A8F18E8613A3","AT","MG","3128402","C3799804111B4F328C42A8F18E8613A3","MG3128402C3799804111B4F328C42A8F18E8613A3"
"153","MG-3128402-861D8CD9779E41C0ABBB82C9A8353895","AT","MG","3128402","861D8CD9779E41C0ABBB82C9A8353895","MG3128402861D8CD9779E41C0ABBB82C9A8353895"
"154","MG-3128402-961C59F8490540B6BB205394EBCFA793","AT","MG","3128402","961C59F8490540B6BB205394EBCFA793","MG3128402961C59F8490540B6BB205394EBCFA793"
"155","MG-3128402-EF6A432381AC43A699D28AA2B5BCC6AD","AT","MG","3128402","EF6A432381AC43A699D28AA2B5BCC6AD","MG3128402EF6A432381AC43A699D28AA2B5BCC6AD"
"156","MG-3128402-786386A77CA244A7BC05C51239D4A2DC","AT","MG","3128402","786386A77CA244A7BC05C51239D4A2DC","MG3128402786386A77CA244A7BC05C51239D4A2DC"
"157","MG-3128402-B8A39B37C4114FC39813DDE77E9479F7","AT","MG","3128402","B8A39B37C4114FC39813DDE77E9479F7","MG3128402B8A39B37C4114FC39813DDE77E9479F7"
"158","MG-3128402-B98CAE81DBC945CB9420FEA0C984DE63","AT","MG","3128402","B98CAE81DBC945CB9420FEA0C984DE63","MG3128402B98CAE81DBC945CB9420FEA0C984DE63"
"159","MG-3128402-FC685BD88F6E4CFEAD857E0697BC4681","AT","MG","3128402","FC685BD88F6E4CFEAD857E0697BC4681","MG3128402FC685BD88F6E4CFEAD857E0697BC4681"
"160","MG-3128402-6DA590DEFF6D4378A50BFE34E3A7C4EE","AT","MG","3128402","6DA590DEFF6D4378A50BFE34E3A7C4EE","MG31284026DA590DEFF6D4378A50BFE34E3A7C4EE"
"161","MG-3128402-0F80C8DD39834EAE9B81BF76A1590F4A","AT","MG","3128402","0F80C8DD39834EAE9B81BF76A1590F4A","MG31284020F80C8DD39834EAE9B81BF76A1590F4A"
"162","MG-3128402-7DB2DE3D316F4BC9B0A24F03136D7867","AT","MG","3128402","7DB2DE3D316F4BC9B0A24F03136D7867","MG31284027DB2DE3D316F4BC9B0A24F03136D7867"
"163","MG-3128402-2CCBF86A0EB84122AF40E5277FEC7B84","AT","MG","3128402","2CCBF86A0EB84122AF40E5277FEC7B84","MG31284022CCBF86A0EB84122AF40E5277FEC7B84"
"164","MG-3128402-8986F22F41D34073A7BDECC38C5B227D","AT","MG","3128402","8986F22F41D34073A7BDECC38C5B227D","MG31284028986F22F41D34073A7BDECC38C5B227D"
"165","MG-3128402-B56B01271C0E48FE90153CF4911490D1","AT","MG","3128402","B56B01271C0E48FE90153CF4911490D1","MG3128402B56B01271C0E48FE90153CF4911490D1"
"166","MG-3128402-7D5A0944FED944C8AE2211A994C73727","AT","MG","3128402","7D5A0944FED944C8AE2211A994C73727","MG31284027D5A0944FED944C8AE2211A994C73727"
"167","MG-3128402-D377892D61084A768FE566F85113A75F","AT","MG","3128402","D377892D61084A768FE566F85113A75F","MG3128402D377892D61084A768FE566F85113A75F"
"168","MG-3128402-093E50564C6D45E29DD0B3641E9C7D30","AT","MG","3128402","093E50564C6D45E29DD0B3641E9C7D30","MG3128402093E50564C6D45E29DD0B3641E9C7D30"
"169","MG-3128402-C8E6B2E877684A859661EAE233027C32","AT","MG","3128402","C8E6B2E877684A859661EAE233027C32","MG3128402C8E6B2E877684A859661EAE233027C32"
"170","MG-3128402-B9B7C19452D94FC69627895356D64C9E","AT","MG","3128402","B9B7C19452D94FC69627895356D64C9E","MG3128402B9B7C19452D94FC69627895356D64C9E"
"171","MG-3128402-915D92E798B94F82A131B9B238A37916","AT","MG","3128402","915D92E798B94F82A131B9B238A37916","MG3128402915D92E798B94F82A131B9B238A37916"
"172","MG-3128402-DC84D9B2C3CC4D1AA0510AFC5113449E","AT","MG","3128402","DC84D9B2C3CC4D1AA0510AFC5113449E","MG3128402DC84D9B2C3CC4D1AA0510AFC5113449E"
"173","MG-3128402-D9641D9479B34AB39E308471EE9DEBD2","AT","MG","3128402","D9641D9479B34AB39E308471EE9DEBD2","MG3128402D9641D9479B34AB39E308471EE9DEBD2"
"174","MG-3128402-19164488FE7F44F7AF2BF02A4E5200F3","AT","MG","3128402","19164488FE7F44F7AF2BF02A4E5200F3","MG312840219164488FE7F44F7AF2BF02A4E5200F3"
"175","MG-3128402-C6A3CF7C631D4CEDA56428065C07387B","AT","MG","3128402","C6A3CF7C631D4CEDA56428065C07387B","MG3128402C6A3CF7C631D4CEDA56428065C07387B"
"176","MG-3128402-84F4A47D55C9400A8AFE5F9F85AB5546","AT","MG","3128402","84F4A47D55C9400A8AFE5F9F85AB5546","MG312840284F4A47D55C9400A8AFE5F9F85AB5546"
"177","MG-3128402-2A5BA766CD5D415E8E7FCF8D5C72DF60","AT","MG","3128402","2A5BA766CD5D415E8E7FCF8D5C72DF60","MG31284022A5BA766CD5D415E8E7FCF8D5C72DF60"
"178","MG-3128402-0BB5CA46B444454EAB302A7EEA2881AC","AT","MG","3128402","0BB5CA46B444454EAB302A7EEA2881AC","MG31284020BB5CA46B444454EAB302A7EEA2881AC"
"179","MG-3128402-D6F99587D6924A0F8388A2F3D35CB075","AT","MG","3128402","D6F99587D6924A0F8388A2F3D35CB075","MG3128402D6F99587D6924A0F8388A2F3D35CB075"
"180","MG-3128402-EFDA07C13F0A487894525252CC20C50C","AT","MG","3128402","EFDA07C13F0A487894525252CC20C50C","MG3128402EFDA07C13F0A487894525252CC20C50C"
"181","MG-3128402-881C5724C43A4E37B3D81EEE012AE2CA","AT","MG","3128402","881C5724C43A4E37B3D81EEE012AE2CA","MG3128402881C5724C43A4E37B3D81EEE012AE2CA"
"182","MG-3128402-DD254FF08E804E45ACB9CC888D1AE63E","AT","MG","3128402","DD254FF08E804E45ACB9CC888D1AE63E","MG3128402DD254FF08E804E45ACB9CC888D1AE63E"
"183","MG-3128402-0A7D0A04F7324284870D29C2E26D51AE","AT","MG","3128402","0A7D0A04F7324284870D29C2E26D51AE","MG31284020A7D0A04F7324284870D29C2E26D51AE"
"184","MG-3128402-CA71C3248C4743BFAF4CA0DFDCD9E73B","AT","MG","3128402","CA71C3248C4743BFAF4CA0DFDCD9E73B","MG3128402CA71C3248C4743BFAF4CA0DFDCD9E73B"
"185","MG-3128402-535D71D956074811BE8EC621B2DE0CE5","AT","MG","3128402","535D71D956074811BE8EC621B2DE0CE5","MG3128402535D71D956074811BE8EC621B2DE0CE5"
"186","MG-3128402-9FE8AC3062C247CD94343B5E409FD414","AT","MG","3128402","9FE8AC3062C247CD94343B5E409FD414","MG31284029FE8AC3062C247CD94343B5E409FD414"
"187","MG-3128402-25727E4BEAAA4579B5DBC04CB5F46A6D","AT","MG","3128402","25727E4BEAAA4579B5DBC04CB5F46A6D","MG312840225727E4BEAAA4579B5DBC04CB5F46A6D"
"188","MG-3128402-339FE34FA7F34F3A85F9C54A61EE2476","AT","MG","3128402","339FE34FA7F34F3A85F9C54A61EE2476","MG3128402339FE34FA7F34F3A85F9C54A61EE2476"
"189","MG-3128402-47C4C931751F4A55B60DF94EDF2E5E82","AT","MG","3128402","47C4C931751F4A55B60DF94EDF2E5E82","MG312840247C4C931751F4A55B60DF94EDF2E5E82"
"190","MG-3128402-C35DCDD9CB5B45B480846B6EC742450D","AT","MG","3128402","C35DCDD9CB5B45B480846B6EC742450D","MG3128402C35DCDD9CB5B45B480846B6EC742450D"
"191","MG-3128402-6E42535FE705427C867F0ACFA4D029EA","AT","MG","3128402","6E42535FE705427C867F0ACFA4D029EA","MG31284026E42535FE705427C867F0ACFA4D029EA"
"192","MG-3128402-F2B1548B677347288C985B53F2E9FC47","AT","MG","3128402","F2B1548B677347288C985B53F2E9FC47","MG3128402F2B1548B677347288C985B53F2E9FC47"
"193","MG-3128402-2E2FF63936454E319F54230030F97109","AT","MG","3128402","2E2FF63936454E319F54230030F97109","MG31284022E2FF63936454E319F54230030F97109"
"194","MG-3128402-A83D804A341349FB8A23CB549AC0BD82","AT","MG","3128402","A83D804A341349FB8A23CB549AC0BD82","MG3128402A83D804A341349FB8A23CB549AC0BD82"
"195","MG-3128402-D73848C5048744EF81351034DAEE9B04","AT","MG","3128402","D73848C5048744EF81351034DAEE9B04","MG3128402D73848C5048744EF81351034DAEE9B04"
"196","MG-3128402-5114D62A524F4CAB94C6049B95DF9699","AT","MG","3128402","5114D62A524F4CAB94C6049B95DF9699","MG31284025114D62A524F4CAB94C6049B95DF9699"
"197","MG-3128402-245FEF12CE6C420DA5413AB1AE9FD59D","AT","MG","3128402","245FEF12CE6C420DA5413AB1AE9FD59D","MG3128402245FEF12CE6C420DA5413AB1AE9FD59D"
"198","MG-3128402-E863047F8D734329913E49B950E71895","AT","MG","3128402","E863047F8D734329913E49B950E71895","MG3128402E863047F8D734329913E49B950E71895"
"199","MG-3128402-6A6C1D3908B64F348D2427631FBD8F29","AT","MG","3128402","6A6C1D3908B64F348D2427631FBD8F29","MG31284026A6C1D3908B64F348D2427631FBD8F29"
"200","MG-3128402-5E767714F0A7485F86C06233157C44B0","AT","MG","3128402","5E767714F0A7485F86C06233157C44B0","MG31284025E767714F0A7485F86C06233157C44B0"
"201","MG-3128402-5889F4FE89EA48D5ABDB5BA0A12B3009","AT","MG","3128402","5889F4FE89EA48D5ABDB5BA0A12B3009","MG31284025889F4FE89EA48D5ABDB5BA0A12B3009"
"202","MG-3128402-CEDF7841E55C44F28D35625EFB36B5AF","AT","MG","3128402","CEDF7841E55C44F28D35625EFB36B5AF","MG3128402CEDF7841E55C44F28D35625EFB36B5AF"
"203","MG-3128402-396DB6744AE445E8884D2EDB57043692","AT","MG","3128402","396DB6744AE445E8884D2EDB57043692","MG3128402396DB6744AE445E8884D2EDB57043692"
"204","MG-3128402-8CADDFCBB8934170BBA2724C6C34DEAF","AT","MG","3128402","8CADDFCBB8934170BBA2724C6C34DEAF","MG31284028CADDFCBB8934170BBA2724C6C34DEAF"
"205","MG-3128402-43408FF1BC83438CB88B6A667F674FFB","AT","MG","3128402","43408FF1BC83438CB88B6A667F674FFB","MG312840243408FF1BC83438CB88B6A667F674FFB"
"206","MG-3128402-A27F6BAA7E3948688BB1AEAF0156A0B0","AT","MG","3128402","A27F6BAA7E3948688BB1AEAF0156A0B0","MG3128402A27F6BAA7E3948688BB1AEAF0156A0B0"
"207","MG-3128402-3DE4A7AEBF52481A88BC043F358A72D0","AT","MG","3128402","3DE4A7AEBF52481A88BC043F358A72D0","MG31284023DE4A7AEBF52481A88BC043F358A72D0"
"208","MG-3128402-E37FC4109E78463FB7B4AA7F657DD7B5","AT","MG","3128402","E37FC4109E78463FB7B4AA7F657DD7B5","MG3128402E37FC4109E78463FB7B4AA7F657DD7B5"
"209","MG-3128402-B9EF4B82FA6B43B2B6ACD78DE096A06D","AT","MG","3128402","B9EF4B82FA6B43B2B6ACD78DE096A06D","MG3128402B9EF4B82FA6B43B2B6ACD78DE096A06D"
"210","MG-3128402-37A2AF73901144748145DE986A3911E3","AT","MG","3128402","37A2AF73901144748145DE986A3911E3","MG312840237A2AF73901144748145DE986A3911E3"
"211","MG-3128402-5DB308C3651E4271AC5DD336926FB388","AT","MG","3128402","5DB308C3651E4271AC5DD336926FB388","MG31284025DB308C3651E4271AC5DD336926FB388"
"212","MG-3128402-7700C9310CF141419188DF9B9722A625","AT","MG","3128402","7700C9310CF141419188DF9B9722A625","MG31284027700C9310CF141419188DF9B9722A625"
"213","MG-3128402-E4D367E111BD4D1288F825A8E468259C","AT","MG","3128402","E4D367E111BD4D1288F825A8E468259C","MG3128402E4D367E111BD4D1288F825A8E468259C"
"214","MG-3128402-DF8DD2EF82A84DFB9033B825B5868541","AT","MG","3128402","DF8DD2EF82A84DFB9033B825B5868541","MG3128402DF8DD2EF82A84DFB9033B825B5868541"
"215","MG-3128402-2974952FD1294795B4F6D680D66E9B7F","AT","MG","3128402","2974952FD1294795B4F6D680D66E9B7F","MG31284022974952FD1294795B4F6D680D66E9B7F"
"216","MG-3128402-50B8A58DCA7C46DB81DB7DFDB995847A","AT","MG","3128402","50B8A58DCA7C46DB81DB7DFDB995847A","MG312840250B8A58DCA7C46DB81DB7DFDB995847A"
"217","MG-3128402-3A6FE95A3A6941E192F9E63B3B80AAF4","AT","MG","3128402","3A6FE95A3A6941E192F9E63B3B80AAF4","MG31284023A6FE95A3A6941E192F9E63B3B80AAF4"
"218","MG-3128402-75B013320B55461697043C9009A4DE02","AT","MG","3128402","75B013320B55461697043C9009A4DE02","MG312840275B013320B55461697043C9009A4DE02"
"219","MG-3128402-E56BB79EA76F451C82E648E87B48DE16","AT","MG","3128402","E56BB79EA76F451C82E648E87B48DE16","MG3128402E56BB79EA76F451C82E648E87B48DE16"
"220","MG-3128402-50EDABE0BEAD46739726220134BD923B","AT","MG","3128402","50EDABE0BEAD46739726220134BD923B","MG312840250EDABE0BEAD46739726220134BD923B"
"221","MG-3128402-D70414C9D52C4C07923F784BB61EFE48","AT","MG","3128402","D70414C9D52C4C07923F784BB61EFE48","MG3128402D70414C9D52C4C07923F784BB61EFE48"
"222","MG-3128402-FCB93F8A436945B69B5CBFF5A1628465","AT","MG","3128402","FCB93F8A436945B69B5CBFF5A1628465","MG3128402FCB93F8A436945B69B5CBFF5A1628465"
"223","MG-3128402-CA0A10CDD1B649EB9D497C2C81F4725E","AT","MG","3128402","CA0A10CDD1B649EB9D497C2C81F4725E","MG3128402CA0A10CDD1B649EB9D497C2C81F4725E"
"224","MG-3128402-E980AE5786D345D8B153C36513A9652F","AT","MG","3128402","E980AE5786D345D8B153C36513A9652F","MG3128402E980AE5786D345D8B153C36513A9652F"
"225","MG-3128402-05DEF59A2B3042C29169D3682E180962","AT","MG","3128402","05DEF59A2B3042C29169D3682E180962","MG312840205DEF59A2B3042C29169D3682E180962"
"226","MG-3128402-3C2F6362B35140C19A7E2967A3E1244C","AT","MG","3128402","3C2F6362B35140C19A7E2967A3E1244C","MG31284023C2F6362B35140C19A7E2967A3E1244C"
"227","MG-3128402-A7326241767C46AC93DE78256759DA99","AT","MG","3128402","A7326241767C46AC93DE78256759DA99","MG3128402A7326241767C46AC93DE78256759DA99"
"228","MG-3128402-5C28B74990CF4FF3AD6BDB8F024F72EF","AT","MG","3128402","5C28B74990CF4FF3AD6BDB8F024F72EF","MG31284025C28B74990CF4FF3AD6BDB8F024F72EF"
"229","MG-3128402-ADE6F81218D149F58C94E2C3CB4C3644","AT","MG","3128402","ADE6F81218D149F58C94E2C3CB4C3644","MG3128402ADE6F81218D149F58C94E2C3CB4C3644"
"230","MG-3128402-63AEA0EE5AC843FF8C921CC83CF63C08","AT","MG","3128402","63AEA0EE5AC843FF8C921CC83CF63C08","MG312840263AEA0EE5AC843FF8C921CC83CF63C08"
"231","MG-3128402-F292C63BF82446588D3FF72E3F90272D","AT","MG","3128402","F292C63BF82446588D3FF72E3F90272D","MG3128402F292C63BF82446588D3FF72E3F90272D"
"232","MG-3128402-397AC47978544E0DAE94656D437318E4","AT","MG","3128402","397AC47978544E0DAE94656D437318E4","MG3128402397AC47978544E0DAE94656D437318E4"
"233","MG-3128402-B23609ADABA24EE39AFE79491FDF0D4B","AT","MG","3128402","B23609ADABA24EE39AFE79491FDF0D4B","MG3128402B23609ADABA24EE39AFE79491FDF0D4B"
"234","MG-3128402-3FE99655E7884406B0B5D619C31E6535","AT","MG","3128402","3FE99655E7884406B0B5D619C31E6535","MG31284023FE99655E7884406B0B5D619C31E6535"
"235","MG-3128402-B4F92214D4A24C2292FAF5481C98B12F","AT","MG","3128402","B4F92214D4A24C2292FAF5481C98B12F","MG3128402B4F92214D4A24C2292FAF5481C98B12F"
"236","MG-3128402-3423E661CDBF417AB00350EFF7EDA973","AT","MG","3128402","3423E661CDBF417AB00350EFF7EDA973","MG31284023423E661CDBF417AB00350EFF7EDA973"
"237","MG-3128402-0DD01D34A94A4C45AF27F11402C90763","AT","MG","3128402","0DD01D34A94A4C45AF27F11402C90763","MG31284020DD01D34A94A4C45AF27F11402C90763"
"238","MG-3128402-864CB1DC028B431EB6D5BF88607B8878","AT","MG","3128402","864CB1DC028B431EB6D5BF88607B8878","MG3128402864CB1DC028B431EB6D5BF88607B8878"
"239","MG-3128402-03C2DFD1C0DD483B8E0775624934FB21","AT","MG","3128402","03C2DFD1C0DD483B8E0775624934FB21","MG312840203C2DFD1C0DD483B8E0775624934FB21"
"240","MG-3128402-27E2469218D84D93BE2100F92C9F18CF","AT","MG","3128402","27E2469218D84D93BE2100F92C9F18CF","MG312840227E2469218D84D93BE2100F92C9F18CF"
"241","MG-3128402-DE8C0B675D00448FA508EE480D84E97B","AT","MG","3128402","DE8C0B675D00448FA508EE480D84E97B","MG3128402DE8C0B675D00448FA508EE480D84E97B"
"242","MG-3128402-7F0605DE0A9B4B23B487C402998919F0","AT","MG","3128402","7F0605DE0A9B4B23B487C402998919F0","MG31284027F0605DE0A9B4B23B487C402998919F0"
"243","MG-3128402-06CC863D8E2A475A91F2A7FC6BC22F7C","AT","MG","3128402","06CC863D8E2A475A91F2A7FC6BC22F7C","MG312840206CC863D8E2A475A91F2A7FC6BC22F7C"
"244","MG-3128402-5D96F58FC9B946CA924C31322E93E74F","AT","MG","3128402","5D96F58FC9B946CA924C31322E93E74F","MG31284025D96F58FC9B946CA924C31322E93E74F"
"245","MG-3128402-6ED33B9290AB41F8B36C98A82B784A4B","AT","MG","3128402","6ED33B9290AB41F8B36C98A82B784A4B","MG31284026ED33B9290AB41F8B36C98A82B784A4B"
"246","MG-3128402-BC5A8267C46C4E61AB2F1FE5A1A5DB1E","AT","MG","3128402","BC5A8267C46C4E61AB2F1FE5A1A5DB1E","MG3128402BC5A8267C46C4E61AB2F1FE5A1A5DB1E"
"247","MG-3128402-88025FB09E73423E88F7F56E746F1403","AT","MG","3128402","88025FB09E73423E88F7F56E746F1403","MG312840288025FB09E73423E88F7F56E746F1403"
"248","MG-3128402-B0219E5AE5E542B29B061504A9B89A58","AT","MG","3128402","B0219E5AE5E542B29B061504A9B89A58","MG3128402B0219E5AE5E542B29B061504A9B89A58"
"249","MG-3128402-96A5F9FF1D7546A88BBE4E57A0E3AE2C","AT","MG","3128402","96A5F9FF1D7546A88BBE4E57A0E3AE2C","MG312840296A5F9FF1D7546A88BBE4E57A0E3AE2C"
"250","MG-3128402-E483C9161CB14A25AA4D4393B2DB831A","AT","MG","3128402","E483C9161CB14A25AA4D4393B2DB831A","MG3128402E483C9161CB14A25AA4D4393B2DB831A"
"251","MG-3128402-308DA387ADDD4BD29D42D727756DBD49","AT","MG","3128402","308DA387ADDD4BD29D42D727756DBD49","MG3128402308DA387ADDD4BD29D42D727756DBD49"
"252","MG-3128402-41764B715FC64F309C7C21BD3878E29B","AT","MG","3128402","41764B715FC64F309C7C21BD3878E29B","MG312840241764B715FC64F309C7C21BD3878E29B"
"253","MG-3128402-4E92356103DB4BD89082F1D17EB3EAC9","AT","MG","3128402","4E92356103DB4BD89082F1D17EB3EAC9","MG31284024E92356103DB4BD89082F1D17EB3EAC9"
"254","MG-3128402-1AA60B0440C4490E837CAAD1AFB234A9","AT","MG","3128402","1AA60B0440C4490E837CAAD1AFB234A9","MG31284021AA60B0440C4490E837CAAD1AFB234A9"
"255","MG-3128402-9AE7CEB4788A4FF2AF432658D213B080","AT","MG","3128402","9AE7CEB4788A4FF2AF432658D213B080","MG31284029AE7CEB4788A4FF2AF432658D213B080"
"256","MG-3128402-C8FD1B1C832446DB88E0015675686FB6","AT","MG","3128402","C8FD1B1C832446DB88E0015675686FB6","MG3128402C8FD1B1C832446DB88E0015675686FB6"
"257","MG-3128402-BB48A6927EB44E88888F718D218E5E41","AT","MG","3128402","BB48A6927EB44E88888F718D218E5E41","MG3128402BB48A6927EB44E88888F718D218E5E41"
"258","MG-3128402-CE9C96C11A204F5BBD156E1E72DE0445","AT","MG","3128402","CE9C96C11A204F5BBD156E1E72DE0445","MG3128402CE9C96C11A204F5BBD156E1E72DE0445"
"259","MG-3128402-DC48BF3F6C5C4B88BA0138A75DBC064B","AT","MG","3128402","DC48BF3F6C5C4B88BA0138A75DBC064B","MG3128402DC48BF3F6C5C4B88BA0138A75DBC064B"
"260","MG-3128402-F519832E414F4B3E8937C7DEC13DA4BA","AT","MG","3128402","F519832E414F4B3E8937C7DEC13DA4BA","MG3128402F519832E414F4B3E8937C7DEC13DA4BA"
"261","MG-3128402-7303BC4C240646539397E9D9D01885B7","AT","MG","3128402","7303BC4C240646539397E9D9D01885B7","MG31284027303BC4C240646539397E9D9D01885B7"
"262","MG-3128402-D4AB8E6785054FC5876FBD77A22D1039","AT","MG","3128402","D4AB8E6785054FC5876FBD77A22D1039","MG3128402D4AB8E6785054FC5876FBD77A22D1039"
"263","MG-3128402-F9A88B60426D4B27BB0C6704ACC4101B","AT","MG","3128402","F9A88B60426D4B27BB0C6704ACC4101B","MG3128402F9A88B60426D4B27BB0C6704ACC4101B"
"264","MG-3128402-58B3AC581FFA4ECF9BFF043E63D9D9A4","AT","MG","3128402","58B3AC581FFA4ECF9BFF043E63D9D9A4","MG312840258B3AC581FFA4ECF9BFF043E63D9D9A4"
"265","MG-3128402-810FD011E7A347E5AA2F378C4109AE7A","AT","MG","3128402","810FD011E7A347E5AA2F378C4109AE7A","MG3128402810FD011E7A347E5AA2F378C4109AE7A"
"266","MG-3128402-0D957CB5B6684E7FA2314AABD29A9F26","AT","MG","3128402","0D957CB5B6684E7FA2314AABD29A9F26","MG31284020D957CB5B6684E7FA2314AABD29A9F26"
"267","MG-3128402-F02D71EAC5304418BEAA45A1AA044B8E","AT","MG","3128402","F02D71EAC5304418BEAA45A1AA044B8E","MG3128402F02D71EAC5304418BEAA45A1AA044B8E"
"268","MG-3128402-C8B2EA7FE27B41F089C86EFE8AAD2B1A","AT","MG","3128402","C8B2EA7FE27B41F089C86EFE8AAD2B1A","MG3128402C8B2EA7FE27B41F089C86EFE8AAD2B1A"
"269","MG-3128402-0EC8295AB7C1460087E1D3B29D8C584F","AT","MG","3128402","0EC8295AB7C1460087E1D3B29D8C584F","MG31284020EC8295AB7C1460087E1D3B29D8C584F"
"270","MG-3128402-2BE30D5CF78F4BEBBF2F62642742FCAE","AT","MG","3128402","2BE30D5CF78F4BEBBF2F62642742FCAE","MG31284022BE30D5CF78F4BEBBF2F62642742FCAE"
"271","MG-3128402-AF8F9586A06F4D29A5AA0B15BE82FC15","AT","MG","3128402","AF8F9586A06F4D29A5AA0B15BE82FC15","MG3128402AF8F9586A06F4D29A5AA0B15BE82FC15"
"272","MG-3128402-A0C92D99D13A4B6C980B0A5BECACA629","AT","MG","3128402","A0C92D99D13A4B6C980B0A5BECACA629","MG3128402A0C92D99D13A4B6C980B0A5BECACA629"
"273","MG-3128402-5A6E036EB8514914936B8533DFB3A518","AT","MG","3128402","5A6E036EB8514914936B8533DFB3A518","MG31284025A6E036EB8514914936B8533DFB3A518"
"274","MG-3128402-D9682FE9E6CA4953BCAD002A2DF11C26","AT","MG","3128402","D9682FE9E6CA4953BCAD002A2DF11C26","MG3128402D9682FE9E6CA4953BCAD002A2DF11C26"
"275","MG-3128402-5FB4D93E770E4969B13F4BE64E3444AD","AT","MG","3128402","5FB4D93E770E4969B13F4BE64E3444AD","MG31284025FB4D93E770E4969B13F4BE64E3444AD"
"276","MG-3128402-B8F1FF40183A40AFAC879255E1BACD18","AT","MG","3128402","B8F1FF40183A40AFAC879255E1BACD18","MG3128402B8F1FF40183A40AFAC879255E1BACD18"
"277","MG-3128402-EC0638E593D14E81A8F2090DF809F519","AT","MG","3128402","EC0638E593D14E81A8F2090DF809F519","MG3128402EC0638E593D14E81A8F2090DF809F519"
"278","MG-3128402-70510A9924714B8DA4D4BB893C1BE430","AT","MG","3128402","70510A9924714B8DA4D4BB893C1BE430","MG312840270510A9924714B8DA4D4BB893C1BE430"
"279","MG-3128402-318698AE84BD4CEE816DEDDC61F57057","AT","MG","3128402","318698AE84BD4CEE816DEDDC61F57057","MG3128402318698AE84BD4CEE816DEDDC61F57057"
"280","MG-3128402-A77626C17492454B882B612A836B81DD","AT","MG","3128402","A77626C17492454B882B612A836B81DD","MG3128402A77626C17492454B882B612A836B81DD"
"281","MG-3128402-EF3DE5EB6D4D45AFA1B7B8B50F2E0A76","AT","MG","3128402","EF3DE5EB6D4D45AFA1B7B8B50F2E0A76","MG3128402EF3DE5EB6D4D45AFA1B7B8B50F2E0A76"
"282","MG-3128402-D64E366072084B91B94807CE1E5CFAE8","AT","MG","3128402","D64E366072084B91B94807CE1E5CFAE8","MG3128402D64E366072084B91B94807CE1E5CFAE8"
"283","MG-3128402-20D872DDE8F7411F8992B5C28ED3378B","AT","MG","3128402","20D872DDE8F7411F8992B5C28ED3378B","MG312840220D872DDE8F7411F8992B5C28ED3378B"
"284","MG-3128402-3CEA02766DD6474BADF1364FA3D7A498","AT","MG","3128402","3CEA02766DD6474BADF1364FA3D7A498","MG31284023CEA02766DD6474BADF1364FA3D7A498"
"285","MG-3128402-54002360E7AF41C7ACD04FE8432A8A95","AT","MG","3128402","54002360E7AF41C7ACD04FE8432A8A95","MG312840254002360E7AF41C7ACD04FE8432A8A95"
"286","MG-3128402-4E7FCFDB4A57402A9378390ACFF2F1DF","AT","MG","3128402","4E7FCFDB4A57402A9378390ACFF2F1DF","MG31284024E7FCFDB4A57402A9378390ACFF2F1DF"
"287","MG-3128402-474D982B6AC044F78CF6F8CDE2CCEA4C","AT","MG","3128402","474D982B6AC044F78CF6F8CDE2CCEA4C","MG3128402474D982B6AC044F78CF6F8CDE2CCEA4C"
"288","MG-3128402-977FA568D7F64AD1BAADFA1472E3B51B","AT","MG","3128402","977FA568D7F64AD1BAADFA1472E3B51B","MG3128402977FA568D7F64AD1BAADFA1472E3B51B"
"289","MG-3128402-9BB786F8247A4691873A15CF86F6DD89","AT","MG","3128402","9BB786F8247A4691873A15CF86F6DD89","MG31284029BB786F8247A4691873A15CF86F6DD89"
"290","MG-3128402-5572181F09814837AD245A0901F372AD","AT","MG","3128402","5572181F09814837AD245A0901F372AD","MG31284025572181F09814837AD245A0901F372AD"
"291","MG-3128402-F23D296A196942D38FCF118EBD959521","AT","MG","3128402","F23D296A196942D38FCF118EBD959521","MG3128402F23D296A196942D38FCF118EBD959521"
"292","MG-3128402-E5B7B36AB09D41149003D8D9C385AC32","AT","MG","3128402","E5B7B36AB09D41149003D8D9C385AC32","MG3128402E5B7B36AB09D41149003D8D9C385AC32"
"293","MG-3128402-D65BB84C20A0401BB1A5AF46824F9350","AT","MG","3128402","D65BB84C20A0401BB1A5AF46824F9350","MG3128402D65BB84C20A0401BB1A5AF46824F9350"
"294","MG-3128402-B8394F603F014322BBD699DC3006ED3E","AT","MG","3128402","B8394F603F014322BBD699DC3006ED3E","MG3128402B8394F603F014322BBD699DC3006ED3E"
"295","MG-3128402-C94DD963C7974EF9B298889E4C58F369","AT","MG","3128402","C94DD963C7974EF9B298889E4C58F369","MG3128402C94DD963C7974EF9B298889E4C58F369"
"296","MG-3128402-373D3F4FAC924B01862280899E716BBF","AT","MG","3128402","373D3F4FAC924B01862280899E716BBF","MG3128402373D3F4FAC924B01862280899E716BBF"
"297","MG-3128402-5E2AAB5A95344E4D88B7ACCA47863C1A","AT","MG","3128402","5E2AAB5A95344E4D88B7ACCA47863C1A","MG31284025E2AAB5A95344E4D88B7ACCA47863C1A"
