"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","SC-4204459-0199E1FEB3DD4E8789B5F8A35EEE124E","AT","SC","4204459","0199E1FEB3DD4E8789B5F8A35EEE124E","SC42044590199E1FEB3DD4E8789B5F8A35EEE124E"
"58","SC-4204459-F7396625A13F4FAC8CBE930AA274480E","AT","SC","4204459","F7396625A13F4FAC8CBE930AA274480E","SC4204459F7396625A13F4FAC8CBE930AA274480E"
"59","SC-4204459-587E2652594B4F0DB9CEAB918CC7EF82","AT","SC","4204459","587E2652594B4F0DB9CEAB918CC7EF82","SC4204459587E2652594B4F0DB9CEAB918CC7EF82"
"60","SC-4204459-B25FC62AEEC34D4B8DC549785E59AC60","AT","SC","4204459","B25FC62AEEC34D4B8DC549785E59AC60","SC4204459B25FC62AEEC34D4B8DC549785E59AC60"
"61","SC-4204459-BF8F4F60CFEC46E8B5B36358881B2078","AT","SC","4204459","BF8F4F60CFEC46E8B5B36358881B2078","SC4204459BF8F4F60CFEC46E8B5B36358881B2078"
"62","SC-4204459-BEE9FF1AA32A4D82ACCD0791C3A1316F","AT","SC","4204459","BEE9FF1AA32A4D82ACCD0791C3A1316F","SC4204459BEE9FF1AA32A4D82ACCD0791C3A1316F"
"63","SC-4204459-0B90E12075A342D79D190C624F4DC4D6","AT","SC","4204459","0B90E12075A342D79D190C624F4DC4D6","SC42044590B90E12075A342D79D190C624F4DC4D6"
"64","SC-4204459-DD44AB62D84C44B2BF8E685F68DC0CC2","AT","SC","4204459","DD44AB62D84C44B2BF8E685F68DC0CC2","SC4204459DD44AB62D84C44B2BF8E685F68DC0CC2"
"65","SC-4204459-8072F7EA5FD74EB8993A86F077B6E756","AT","SC","4204459","8072F7EA5FD74EB8993A86F077B6E756","SC42044598072F7EA5FD74EB8993A86F077B6E756"
"66","SC-4204459-5F5C59BB9A82452FA17DA2CA74E6AEF8","AT","SC","4204459","5F5C59BB9A82452FA17DA2CA74E6AEF8","SC42044595F5C59BB9A82452FA17DA2CA74E6AEF8"
"67","SC-4204459-18A64BBEEF1A43E18D8450DAFB1B30B2","AT","SC","4204459","18A64BBEEF1A43E18D8450DAFB1B30B2","SC420445918A64BBEEF1A43E18D8450DAFB1B30B2"
"68","SC-4204459-ACB6F379E2314317BD1AC1B1966BCF3E","AT","SC","4204459","ACB6F379E2314317BD1AC1B1966BCF3E","SC4204459ACB6F379E2314317BD1AC1B1966BCF3E"
"69","SC-4204459-E3677C8C0A0B425DA5333DBB899D76AD","AT","SC","4204459","E3677C8C0A0B425DA5333DBB899D76AD","SC4204459E3677C8C0A0B425DA5333DBB899D76AD"
"70","SC-4204459-705845A4D8384EB78BBDC6331DF7EE52","AT","SC","4204459","705845A4D8384EB78BBDC6331DF7EE52","SC4204459705845A4D8384EB78BBDC6331DF7EE52"
"71","SC-4204459-E8D9A5106FAA4FF9A869AEDC45381A76","AT","SC","4204459","E8D9A5106FAA4FF9A869AEDC45381A76","SC4204459E8D9A5106FAA4FF9A869AEDC45381A76"
"72","SC-4204459-BDAD4E21357448D79155FE289D7910AA","AT","SC","4204459","BDAD4E21357448D79155FE289D7910AA","SC4204459BDAD4E21357448D79155FE289D7910AA"
"73","SC-4204459-134BD8C02A394925A2E815F1F83CDDF1","AT","SC","4204459","134BD8C02A394925A2E815F1F83CDDF1","SC4204459134BD8C02A394925A2E815F1F83CDDF1"
"74","SC-4204459-C6D8985C70D243708BE01A94EC8E1725","AT","SC","4204459","C6D8985C70D243708BE01A94EC8E1725","SC4204459C6D8985C70D243708BE01A94EC8E1725"
"75","SC-4204459-FF9942FA371148AD8B5D494EF8575293","AT","SC","4204459","FF9942FA371148AD8B5D494EF8575293","SC4204459FF9942FA371148AD8B5D494EF8575293"
"76","SC-4204459-4A57AC0B968D45A383C325E05302CC21","AT","SC","4204459","4A57AC0B968D45A383C325E05302CC21","SC42044594A57AC0B968D45A383C325E05302CC21"
"77","SC-4204459-1B43AA5E564B4973ABA4EE0FBCCC7EF4","AT","SC","4204459","1B43AA5E564B4973ABA4EE0FBCCC7EF4","SC42044591B43AA5E564B4973ABA4EE0FBCCC7EF4"
"78","SC-4204459-1A54AC4B06FC42B7AE65AA1F376DDB6A","AT","SC","4204459","1A54AC4B06FC42B7AE65AA1F376DDB6A","SC42044591A54AC4B06FC42B7AE65AA1F376DDB6A"
"79","SC-4204459-2247B803B41F48ACB71E1374D825780C","AT","SC","4204459","2247B803B41F48ACB71E1374D825780C","SC42044592247B803B41F48ACB71E1374D825780C"
"80","SC-4204459-FE720996CFB844AF91FDE19400D32F99","AT","SC","4204459","FE720996CFB844AF91FDE19400D32F99","SC4204459FE720996CFB844AF91FDE19400D32F99"
"81","SC-4204459-A677A3F8BE364857883F5D5A708FD674","AT","SC","4204459","A677A3F8BE364857883F5D5A708FD674","SC4204459A677A3F8BE364857883F5D5A708FD674"
"82","SC-4204459-70EE3072FD0448B492D032E60105340E","AT","SC","4204459","70EE3072FD0448B492D032E60105340E","SC420445970EE3072FD0448B492D032E60105340E"
"83","SC-4204459-072E0E14F47B4BCCAB1B92D265031B7C","AT","SC","4204459","072E0E14F47B4BCCAB1B92D265031B7C","SC4204459072E0E14F47B4BCCAB1B92D265031B7C"
"84","SC-4204459-739085ED755643058BD3664F8F6B133D","AT","SC","4204459","739085ED755643058BD3664F8F6B133D","SC4204459739085ED755643058BD3664F8F6B133D"
"85","SC-4204459-0DC42F66B50047BA98329773F39C6856","AT","SC","4204459","0DC42F66B50047BA98329773F39C6856","SC42044590DC42F66B50047BA98329773F39C6856"
"86","SC-4204459-7943A15888CC4FAAAFEC7366791B4520","AT","SC","4204459","7943A15888CC4FAAAFEC7366791B4520","SC42044597943A15888CC4FAAAFEC7366791B4520"
"87","SC-4204459-EF4FF95B56404C03B2A7BF97E181AF8B","AT","SC","4204459","EF4FF95B56404C03B2A7BF97E181AF8B","SC4204459EF4FF95B56404C03B2A7BF97E181AF8B"
"88","SC-4204459-BB381E178FA84BB19E822B7E0E5D94EA","AT","SC","4204459","BB381E178FA84BB19E822B7E0E5D94EA","SC4204459BB381E178FA84BB19E822B7E0E5D94EA"
"89","SC-4204459-A1DD7897ECF44CD686EBC79FB1D17127","AT","SC","4204459","A1DD7897ECF44CD686EBC79FB1D17127","SC4204459A1DD7897ECF44CD686EBC79FB1D17127"
"90","SC-4204459-9ACA601F9D954EDE97EF8A124D26A223","AT","SC","4204459","9ACA601F9D954EDE97EF8A124D26A223","SC42044599ACA601F9D954EDE97EF8A124D26A223"
"91","SC-4204459-3C6F021A6214444980CDB3C65A8C8102","AT","SC","4204459","3C6F021A6214444980CDB3C65A8C8102","SC42044593C6F021A6214444980CDB3C65A8C8102"
"92","SC-4204459-BEEB75CE53584BA8B21B934C6F234AF4","AT","SC","4204459","BEEB75CE53584BA8B21B934C6F234AF4","SC4204459BEEB75CE53584BA8B21B934C6F234AF4"
"93","SC-4204459-F72FCD63D2FF4245A8C86D23DD608505","AT","SC","4204459","F72FCD63D2FF4245A8C86D23DD608505","SC4204459F72FCD63D2FF4245A8C86D23DD608505"
"94","SC-4204459-5A0E0F5CED5747B398DA9A2D5F7C4F51","AT","SC","4204459","5A0E0F5CED5747B398DA9A2D5F7C4F51","SC42044595A0E0F5CED5747B398DA9A2D5F7C4F51"
"95","SC-4204459-FB181CF331FA47939972CA18A8D9648E","AT","SC","4204459","FB181CF331FA47939972CA18A8D9648E","SC4204459FB181CF331FA47939972CA18A8D9648E"
"96","SC-4204459-A0C2548C343C4222BAFC56183CF7A5A7","AT","SC","4204459","A0C2548C343C4222BAFC56183CF7A5A7","SC4204459A0C2548C343C4222BAFC56183CF7A5A7"
"97","SC-4204459-AADC9F54893F48BBA6B01CDF347B2395","AT","SC","4204459","AADC9F54893F48BBA6B01CDF347B2395","SC4204459AADC9F54893F48BBA6B01CDF347B2395"
"98","SC-4204459-5CF3625AFF4649C8B0BFCA18ADF2A6BC","AT","SC","4204459","5CF3625AFF4649C8B0BFCA18ADF2A6BC","SC42044595CF3625AFF4649C8B0BFCA18ADF2A6BC"
"99","SC-4204459-D909356BD79A4DB69E7BBEBC404E1F9B","AT","SC","4204459","D909356BD79A4DB69E7BBEBC404E1F9B","SC4204459D909356BD79A4DB69E7BBEBC404E1F9B"
"100","SC-4204459-492910EBCD1948C79EF2C30381A211E2","AT","SC","4204459","492910EBCD1948C79EF2C30381A211E2","SC4204459492910EBCD1948C79EF2C30381A211E2"
"101","SC-4204459-32B2A61F1E234B59A8ABAFB6286ECFDE","AT","SC","4204459","32B2A61F1E234B59A8ABAFB6286ECFDE","SC420445932B2A61F1E234B59A8ABAFB6286ECFDE"
"102","SC-4204459-D9F9833E18184A439DB607936AD33932","AT","SC","4204459","D9F9833E18184A439DB607936AD33932","SC4204459D9F9833E18184A439DB607936AD33932"
"103","SC-4204459-0EA04CDEF5B242A9A4D6EC45BE17C260","AT","SC","4204459","0EA04CDEF5B242A9A4D6EC45BE17C260","SC42044590EA04CDEF5B242A9A4D6EC45BE17C260"
"104","SC-4204459-6D194A5E8FE14749837FDD3B60034694","AT","SC","4204459","6D194A5E8FE14749837FDD3B60034694","SC42044596D194A5E8FE14749837FDD3B60034694"
"105","SC-4204459-5F0796903BD04F34AAE95B0E3FC8A4D5","AT","SC","4204459","5F0796903BD04F34AAE95B0E3FC8A4D5","SC42044595F0796903BD04F34AAE95B0E3FC8A4D5"
"106","SC-4204459-54D6A8113B744368A973239FB67EB5DD","AT","SC","4204459","54D6A8113B744368A973239FB67EB5DD","SC420445954D6A8113B744368A973239FB67EB5DD"
"107","SC-4204459-5AD7D0C0E854484BB29ECF247DB4358A","AT","SC","4204459","5AD7D0C0E854484BB29ECF247DB4358A","SC42044595AD7D0C0E854484BB29ECF247DB4358A"
"108","SC-4204459-89169E27608C4F899A689B537464839F","AT","SC","4204459","89169E27608C4F899A689B537464839F","SC420445989169E27608C4F899A689B537464839F"
"109","SC-4204459-FC6E5D40FE7A4F7F9D7D7857DE24C2C9","AT","SC","4204459","FC6E5D40FE7A4F7F9D7D7857DE24C2C9","SC4204459FC6E5D40FE7A4F7F9D7D7857DE24C2C9"
"110","SC-4204459-5D301871010340F3A8C6585DF35CD0B1","AT","SC","4204459","5D301871010340F3A8C6585DF35CD0B1","SC42044595D301871010340F3A8C6585DF35CD0B1"
"111","SC-4204459-98A884473D634FA4B9175003D9C5F78D","AT","SC","4204459","98A884473D634FA4B9175003D9C5F78D","SC420445998A884473D634FA4B9175003D9C5F78D"
"112","SC-4204459-B82374DA3F5243BD9E2C906C0689D569","AT","SC","4204459","B82374DA3F5243BD9E2C906C0689D569","SC4204459B82374DA3F5243BD9E2C906C0689D569"
"113","SC-4204459-7DFF9635E5F7412D8F65274BE9B3FA65","AT","SC","4204459","7DFF9635E5F7412D8F65274BE9B3FA65","SC42044597DFF9635E5F7412D8F65274BE9B3FA65"
"114","SC-4204459-16BB3D21E87E4943B77929F6A2F5D2B8","AT","SC","4204459","16BB3D21E87E4943B77929F6A2F5D2B8","SC420445916BB3D21E87E4943B77929F6A2F5D2B8"
"115","SC-4204459-47728A2CD5E54D0D9EB98A034AB355DC","AT","SC","4204459","47728A2CD5E54D0D9EB98A034AB355DC","SC420445947728A2CD5E54D0D9EB98A034AB355DC"
"116","SC-4204459-E65081C3EACD477CB11EBE80E0BB2D88","AT","SC","4204459","E65081C3EACD477CB11EBE80E0BB2D88","SC4204459E65081C3EACD477CB11EBE80E0BB2D88"
"117","SC-4204459-7CC9D8092EF34A3094439499ED5B6EB7","AT","SC","4204459","7CC9D8092EF34A3094439499ED5B6EB7","SC42044597CC9D8092EF34A3094439499ED5B6EB7"
"118","SC-4204459-63CB6543069B46C8B63C8678DDCF4934","AT","SC","4204459","63CB6543069B46C8B63C8678DDCF4934","SC420445963CB6543069B46C8B63C8678DDCF4934"
"119","SC-4204459-D12B1EB72C0F42839FF595351963E59E","AT","SC","4204459","D12B1EB72C0F42839FF595351963E59E","SC4204459D12B1EB72C0F42839FF595351963E59E"
"120","SC-4204459-1E3E1EE5C53946689436570CAB01882B","AT","SC","4204459","1E3E1EE5C53946689436570CAB01882B","SC42044591E3E1EE5C53946689436570CAB01882B"
"121","SC-4204459-A2462A5CC845437FBDA199A230CDA5CD","AT","SC","4204459","A2462A5CC845437FBDA199A230CDA5CD","SC4204459A2462A5CC845437FBDA199A230CDA5CD"
"122","SC-4204459-B5A6641FF9C943B5B6BE850F95EBF0CA","CA","SC","4204459","B5A6641FF9C943B5B6BE850F95EBF0CA","SC4204459B5A6641FF9C943B5B6BE850F95EBF0CA"
"123","SC-4204459-ECE32DA879A44C149076D8F4953431D5","AT","SC","4204459","ECE32DA879A44C149076D8F4953431D5","SC4204459ECE32DA879A44C149076D8F4953431D5"
"124","SC-4204459-3337336F328E48439270E28367EE62A9","CA","SC","4204459","3337336F328E48439270E28367EE62A9","SC42044593337336F328E48439270E28367EE62A9"
"125","SC-4204459-A5E5B5272DE54F1CBFB213F56D2E0F84","AT","SC","4204459","A5E5B5272DE54F1CBFB213F56D2E0F84","SC4204459A5E5B5272DE54F1CBFB213F56D2E0F84"
"126","SC-4204459-895653BFAE0945DB8B8877BEC0344567","AT","SC","4204459","895653BFAE0945DB8B8877BEC0344567","SC4204459895653BFAE0945DB8B8877BEC0344567"
"127","SC-4204459-CDFA14EB058C4384AD231DA11446ABC5","AT","SC","4204459","CDFA14EB058C4384AD231DA11446ABC5","SC4204459CDFA14EB058C4384AD231DA11446ABC5"
"128","SC-4204459-4F78A8F220494637A8A3973479C70882","AT","SC","4204459","4F78A8F220494637A8A3973479C70882","SC42044594F78A8F220494637A8A3973479C70882"
"129","SC-4204459-35788337594645939F4200545A4395FA","AT","SC","4204459","35788337594645939F4200545A4395FA","SC420445935788337594645939F4200545A4395FA"
"130","SC-4204459-E86CC3211F04418FBF7C6F85B1BF948F","AT","SC","4204459","E86CC3211F04418FBF7C6F85B1BF948F","SC4204459E86CC3211F04418FBF7C6F85B1BF948F"
"131","SC-4204459-FA6A1FC10B5446F1AF2B0CD0E27F282A","AT","SC","4204459","FA6A1FC10B5446F1AF2B0CD0E27F282A","SC4204459FA6A1FC10B5446F1AF2B0CD0E27F282A"
"132","SC-4204459-92500551CDCE4385ACB10D810B7DFA2C","AT","SC","4204459","92500551CDCE4385ACB10D810B7DFA2C","SC420445992500551CDCE4385ACB10D810B7DFA2C"
"133","SC-4204459-8904FE44643343479BCC498C6B74BD9B","AT","SC","4204459","8904FE44643343479BCC498C6B74BD9B","SC42044598904FE44643343479BCC498C6B74BD9B"
"134","SC-4204459-3546EE9CD79642C0BA82EA4368753B73","AT","SC","4204459","3546EE9CD79642C0BA82EA4368753B73","SC42044593546EE9CD79642C0BA82EA4368753B73"
"135","SC-4204459-CD0EFCCE5BE34A149670EEE473921228","AT","SC","4204459","CD0EFCCE5BE34A149670EEE473921228","SC4204459CD0EFCCE5BE34A149670EEE473921228"
"136","SC-4204459-BFAE43E6AEB14CBEBE81BD95A397A102","AT","SC","4204459","BFAE43E6AEB14CBEBE81BD95A397A102","SC4204459BFAE43E6AEB14CBEBE81BD95A397A102"
"137","SC-4204459-1F4363D8EA4B47DAA04D10E72ED714B8","AT","SC","4204459","1F4363D8EA4B47DAA04D10E72ED714B8","SC42044591F4363D8EA4B47DAA04D10E72ED714B8"
"138","SC-4204459-6B228D0CC5BE49FBA3CFB593220A0662","AT","SC","4204459","6B228D0CC5BE49FBA3CFB593220A0662","SC42044596B228D0CC5BE49FBA3CFB593220A0662"
"139","SC-4204459-4BBA89FC641F47049AC6F5059122A895","AT","SC","4204459","4BBA89FC641F47049AC6F5059122A895","SC42044594BBA89FC641F47049AC6F5059122A895"
"140","SC-4204459-66D8F415F3494404842DA01846CB7182","AT","SC","4204459","66D8F415F3494404842DA01846CB7182","SC420445966D8F415F3494404842DA01846CB7182"
"141","SC-4204459-5684F3564BC848648405849CB22EE786","AT","SC","4204459","5684F3564BC848648405849CB22EE786","SC42044595684F3564BC848648405849CB22EE786"
"142","SC-4204459-168E5012E2EB44EA84943D8913C8C511","AT","SC","4204459","168E5012E2EB44EA84943D8913C8C511","SC4204459168E5012E2EB44EA84943D8913C8C511"
"143","SC-4204459-9FCE85F90DD549BFA8642C2B4724E9B1","AT","SC","4204459","9FCE85F90DD549BFA8642C2B4724E9B1","SC42044599FCE85F90DD549BFA8642C2B4724E9B1"
"144","SC-4204459-27C5496F66FF4ED1A4F52463127122AF","AT","SC","4204459","27C5496F66FF4ED1A4F52463127122AF","SC420445927C5496F66FF4ED1A4F52463127122AF"
"145","SC-4204459-2703392894BF431B8AFD94EF1A7E2341","AT","SC","4204459","2703392894BF431B8AFD94EF1A7E2341","SC42044592703392894BF431B8AFD94EF1A7E2341"
"146","SC-4204459-60A54FDE5DD44290A5345ED770A347F1","AT","SC","4204459","60A54FDE5DD44290A5345ED770A347F1","SC420445960A54FDE5DD44290A5345ED770A347F1"
"147","SC-4204459-8B5324025EE042BE84029B4B7D1074B9","AT","SC","4204459","8B5324025EE042BE84029B4B7D1074B9","SC42044598B5324025EE042BE84029B4B7D1074B9"
