"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","GO-5218300-7D79262104824F4DBEEFDDC703E49C0D","AT","GO","5218300","7D79262104824F4DBEEFDDC703E49C0D","GO52183007D79262104824F4DBEEFDDC703E49C0D"
"12","GO-5218300-8487904BFCF343C2B1797E084136B445","AT","GO","5218300","8487904BFCF343C2B1797E084136B445","GO52183008487904BFCF343C2B1797E084136B445"
"13","GO-5218300-11AF5BCCED0444F99BBD6C91F529A82C","AT","GO","5218300","11AF5BCCED0444F99BBD6C91F529A82C","GO521830011AF5BCCED0444F99BBD6C91F529A82C"
"14","GO-5218300-F5A308F4EF7B4189A1C020827338EA4F","PE","GO","5218300","F5A308F4EF7B4189A1C020827338EA4F","GO5218300F5A308F4EF7B4189A1C020827338EA4F"
"15","GO-5218300-84DF30D3B41E4D9E874EA84BA3108B57","AT","GO","5218300","84DF30D3B41E4D9E874EA84BA3108B57","GO521830084DF30D3B41E4D9E874EA84BA3108B57"
"16","GO-5218300-95077093E20D41AFA86AECDAB0636DE3","PE","GO","5218300","95077093E20D41AFA86AECDAB0636DE3","GO521830095077093E20D41AFA86AECDAB0636DE3"
"17","GO-5218300-3665C3E8E9F94D6C8C4BF1B4348680C1","PE","GO","5218300","3665C3E8E9F94D6C8C4BF1B4348680C1","GO52183003665C3E8E9F94D6C8C4BF1B4348680C1"
"18","GO-5218300-BBEF290BDEBE4863872D957326455CA1","PE","GO","5218300","BBEF290BDEBE4863872D957326455CA1","GO5218300BBEF290BDEBE4863872D957326455CA1"
"19","GO-5218300-1C8A63078D794EB0A72DD2FBA687ECF0","PE","GO","5218300","1C8A63078D794EB0A72DD2FBA687ECF0","GO52183001C8A63078D794EB0A72DD2FBA687ECF0"
"20","GO-5218300-A55F0CCFC7DE4C4CA0D2A4F3481B261C","AT","GO","5218300","A55F0CCFC7DE4C4CA0D2A4F3481B261C","GO5218300A55F0CCFC7DE4C4CA0D2A4F3481B261C"
"21","GO-5218300-B206001D5AA449FC9C867A19BF97A4F8","PE","GO","5218300","B206001D5AA449FC9C867A19BF97A4F8","GO5218300B206001D5AA449FC9C867A19BF97A4F8"
"22","GO-5218300-D73D10201DFB47C18340298163B709F7","AT","GO","5218300","D73D10201DFB47C18340298163B709F7","GO5218300D73D10201DFB47C18340298163B709F7"
"23","GO-5218300-37ECFA3C11D041A09BA694D5A8494ACB","AT","GO","5218300","37ECFA3C11D041A09BA694D5A8494ACB","GO521830037ECFA3C11D041A09BA694D5A8494ACB"
"24","GO-5218300-3FE552943C644BF79BDB7DDC7369180A","PE","GO","5218300","3FE552943C644BF79BDB7DDC7369180A","GO52183003FE552943C644BF79BDB7DDC7369180A"
"25","GO-5218300-9690F609B984417D8E5C1F0D6C1D1068","PE","GO","5218300","9690F609B984417D8E5C1F0D6C1D1068","GO52183009690F609B984417D8E5C1F0D6C1D1068"
"26","GO-5218300-98FA36AFB1D94C97AC89DF554DBDB7F7","PE","GO","5218300","98FA36AFB1D94C97AC89DF554DBDB7F7","GO521830098FA36AFB1D94C97AC89DF554DBDB7F7"
"27","GO-5218300-0F01AA88AA4E44DAB603FAA816A86A93","PE","GO","5218300","0F01AA88AA4E44DAB603FAA816A86A93","GO52183000F01AA88AA4E44DAB603FAA816A86A93"
"28","GO-5218300-DF7E94593C7C40CA940C52EC644D36AF","AT","GO","5218300","DF7E94593C7C40CA940C52EC644D36AF","GO5218300DF7E94593C7C40CA940C52EC644D36AF"
"29","GO-5218300-27893BEA136E4D3E9EF626239087FFC0","AT","GO","5218300","27893BEA136E4D3E9EF626239087FFC0","GO521830027893BEA136E4D3E9EF626239087FFC0"
"30","GO-5218300-1EEE1FA607764F9B98506E51CC21E9B4","AT","GO","5218300","1EEE1FA607764F9B98506E51CC21E9B4","GO52183001EEE1FA607764F9B98506E51CC21E9B4"
"31","GO-5218300-6F6F542517A64D15B01CBCA6EF3A431B","PE","GO","5218300","6F6F542517A64D15B01CBCA6EF3A431B","GO52183006F6F542517A64D15B01CBCA6EF3A431B"
"32","GO-5218300-D204E84FAA9549039E2D4DF7A07B85C3","CA","GO","5218300","D204E84FAA9549039E2D4DF7A07B85C3","GO5218300D204E84FAA9549039E2D4DF7A07B85C3"
"33","GO-5218300-636271C5EACF4526BACF603A4622A8A9","AT","GO","5218300","636271C5EACF4526BACF603A4622A8A9","GO5218300636271C5EACF4526BACF603A4622A8A9"
"34","GO-5218300-27221EBCD9994C91AC2D47017D13F811","AT","GO","5218300","27221EBCD9994C91AC2D47017D13F811","GO521830027221EBCD9994C91AC2D47017D13F811"
"35","GO-5218300-34F956C2B98646F29BAF1432C1ECCAF2","AT","GO","5218300","34F956C2B98646F29BAF1432C1ECCAF2","GO521830034F956C2B98646F29BAF1432C1ECCAF2"
"36","GO-5218300-8AFFAEFBCD4F4D0182AE3CDB271C17CF","AT","GO","5218300","8AFFAEFBCD4F4D0182AE3CDB271C17CF","GO52183008AFFAEFBCD4F4D0182AE3CDB271C17CF"
"37","GO-5218300-2668269A23C64789B6672492B24E799A","AT","GO","5218300","2668269A23C64789B6672492B24E799A","GO52183002668269A23C64789B6672492B24E799A"
"38","GO-5218300-DCF9AE1AB1094F7CB5573A6021D3AD41","AT","GO","5218300","DCF9AE1AB1094F7CB5573A6021D3AD41","GO5218300DCF9AE1AB1094F7CB5573A6021D3AD41"
"39","GO-5218300-F409365B9BA64C22864B58EE7FDC4A4E","AT","GO","5218300","F409365B9BA64C22864B58EE7FDC4A4E","GO5218300F409365B9BA64C22864B58EE7FDC4A4E"
"40","GO-5218300-38CCC6DF30F94FABBEE9116889E33F22","AT","GO","5218300","38CCC6DF30F94FABBEE9116889E33F22","GO521830038CCC6DF30F94FABBEE9116889E33F22"
"41","GO-5218300-5E5ECD28B9EF473F8923B30D670515E9","AT","GO","5218300","5E5ECD28B9EF473F8923B30D670515E9","GO52183005E5ECD28B9EF473F8923B30D670515E9"
"42","GO-5218300-25AF16B6C7824E97A953E9DF9FEC9451","AT","GO","5218300","25AF16B6C7824E97A953E9DF9FEC9451","GO521830025AF16B6C7824E97A953E9DF9FEC9451"
"43","GO-5218300-7BEDF5B50A28404F8863203A262D7068","AT","GO","5218300","7BEDF5B50A28404F8863203A262D7068","GO52183007BEDF5B50A28404F8863203A262D7068"
"44","GO-5218300-672D0EC839764B99AA4B9861DFCB67D8","AT","GO","5218300","672D0EC839764B99AA4B9861DFCB67D8","GO5218300672D0EC839764B99AA4B9861DFCB67D8"
"45","GO-5218300-53340359493D448991258A48F73ED0E7","AT","GO","5218300","53340359493D448991258A48F73ED0E7","GO521830053340359493D448991258A48F73ED0E7"
"46","GO-5218300-CA5A17527AE5427786A8B3B916EB0624","AT","GO","5218300","CA5A17527AE5427786A8B3B916EB0624","GO5218300CA5A17527AE5427786A8B3B916EB0624"
"47","GO-5218300-5678DEBBEFF74AE6B529C50C3F9A581C","AT","GO","5218300","5678DEBBEFF74AE6B529C50C3F9A581C","GO52183005678DEBBEFF74AE6B529C50C3F9A581C"
"48","GO-5218300-DCC0AAC57B534F65A85479A3A5AF8ED0","AT","GO","5218300","DCC0AAC57B534F65A85479A3A5AF8ED0","GO5218300DCC0AAC57B534F65A85479A3A5AF8ED0"
"49","GO-5218300-61F5D9FBF013475A9BC9F38D8C6F8071","AT","GO","5218300","61F5D9FBF013475A9BC9F38D8C6F8071","GO521830061F5D9FBF013475A9BC9F38D8C6F8071"
"50","GO-5218300-FAC69463FC1646B891957F6FB874B356","AT","GO","5218300","FAC69463FC1646B891957F6FB874B356","GO5218300FAC69463FC1646B891957F6FB874B356"
"51","GO-5218300-F30F4D1EC873420A9770D88EFD57474F","AT","GO","5218300","F30F4D1EC873420A9770D88EFD57474F","GO5218300F30F4D1EC873420A9770D88EFD57474F"
"52","GO-5218300-56C183B0A43642BCAB01E0FB93A2DFA0","AT","GO","5218300","56C183B0A43642BCAB01E0FB93A2DFA0","GO521830056C183B0A43642BCAB01E0FB93A2DFA0"
"53","GO-5218300-2576858E6D0A4348A84B3F3BEB3028BC","AT","GO","5218300","2576858E6D0A4348A84B3F3BEB3028BC","GO52183002576858E6D0A4348A84B3F3BEB3028BC"
"54","GO-5218300-2733043400B7448EBFB767915A9C5882","AT","GO","5218300","2733043400B7448EBFB767915A9C5882","GO52183002733043400B7448EBFB767915A9C5882"
"55","GO-5218300-64D460E3249645ACA51B0BA84A722408","AT","GO","5218300","64D460E3249645ACA51B0BA84A722408","GO521830064D460E3249645ACA51B0BA84A722408"
"56","GO-5218300-CBCE9169E31E403B97905A0824CD68A4","AT","GO","5218300","CBCE9169E31E403B97905A0824CD68A4","GO5218300CBCE9169E31E403B97905A0824CD68A4"
"57","GO-5218300-8138AFBBED2D486297A60FE472A5EE1F","AT","GO","5218300","8138AFBBED2D486297A60FE472A5EE1F","GO52183008138AFBBED2D486297A60FE472A5EE1F"
"58","GO-5218300-DBAD5047F5AD4B23B876860F7A1D81D8","AT","GO","5218300","DBAD5047F5AD4B23B876860F7A1D81D8","GO5218300DBAD5047F5AD4B23B876860F7A1D81D8"
"59","GO-5218300-7BC883C8421A45B68BF545EE0B4B7F0D","AT","GO","5218300","7BC883C8421A45B68BF545EE0B4B7F0D","GO52183007BC883C8421A45B68BF545EE0B4B7F0D"
"60","GO-5218300-9EC0532215224579B8642E406C394181","AT","GO","5218300","9EC0532215224579B8642E406C394181","GO52183009EC0532215224579B8642E406C394181"
"61","GO-5218300-796DB86A9F4948C79B53CEB81338026B","PE","GO","5218300","796DB86A9F4948C79B53CEB81338026B","GO5218300796DB86A9F4948C79B53CEB81338026B"
"62","GO-5218300-79E827E0F49A48B9A2123443AC863D3A","AT","GO","5218300","79E827E0F49A48B9A2123443AC863D3A","GO521830079E827E0F49A48B9A2123443AC863D3A"
"63","GO-5218300-85A46D6C80E745FDA386712D64A1BB17","PE","GO","5218300","85A46D6C80E745FDA386712D64A1BB17","GO521830085A46D6C80E745FDA386712D64A1BB17"
"64","GO-5218300-EE0D3B35226B44CA9CDFBB4D5415E49F","PE","GO","5218300","EE0D3B35226B44CA9CDFBB4D5415E49F","GO5218300EE0D3B35226B44CA9CDFBB4D5415E49F"
"65","GO-5218300-CFC57597A98A4011B4C802BEC2A94D71","AT","GO","5218300","CFC57597A98A4011B4C802BEC2A94D71","GO5218300CFC57597A98A4011B4C802BEC2A94D71"
"66","GO-5218300-7DD035ECCF854B0EA7787560100D7950","PE","GO","5218300","7DD035ECCF854B0EA7787560100D7950","GO52183007DD035ECCF854B0EA7787560100D7950"
"67","GO-5218300-1D4A5C6C837143FBA904ADFB2310F599","AT","GO","5218300","1D4A5C6C837143FBA904ADFB2310F599","GO52183001D4A5C6C837143FBA904ADFB2310F599"
"68","GO-5218300-B8ED89B69A474A4C854945DDCA576F94","AT","GO","5218300","B8ED89B69A474A4C854945DDCA576F94","GO5218300B8ED89B69A474A4C854945DDCA576F94"
"69","GO-5218300-A482E871684D41BFB7969C6BF999E24C","AT","GO","5218300","A482E871684D41BFB7969C6BF999E24C","GO5218300A482E871684D41BFB7969C6BF999E24C"
"70","GO-5218300-6F2F91D0FBB346609510FBD379BFCC9C","PE","GO","5218300","6F2F91D0FBB346609510FBD379BFCC9C","GO52183006F2F91D0FBB346609510FBD379BFCC9C"
"71","GO-5218300-4D662AB015A84C1EBFEEA30932A6CE56","AT","GO","5218300","4D662AB015A84C1EBFEEA30932A6CE56","GO52183004D662AB015A84C1EBFEEA30932A6CE56"
"72","GO-5218300-11AE2F9645314EE0BC17C117AF2BF711","AT","GO","5218300","11AE2F9645314EE0BC17C117AF2BF711","GO521830011AE2F9645314EE0BC17C117AF2BF711"
"73","GO-5218300-9E84EDE8687B432C86A2A08C7C6688D1","AT","GO","5218300","9E84EDE8687B432C86A2A08C7C6688D1","GO52183009E84EDE8687B432C86A2A08C7C6688D1"
"74","GO-5218300-97D3E79F66FB4D13A91F7CE29585FECB","AT","GO","5218300","97D3E79F66FB4D13A91F7CE29585FECB","GO521830097D3E79F66FB4D13A91F7CE29585FECB"
"75","GO-5218300-685852C79ECE457AB11B109389257655","AT","GO","5218300","685852C79ECE457AB11B109389257655","GO5218300685852C79ECE457AB11B109389257655"
"76","GO-5218300-2A59582C61A042E78FE42600B0638C29","AT","GO","5218300","2A59582C61A042E78FE42600B0638C29","GO52183002A59582C61A042E78FE42600B0638C29"
"77","GO-5218300-8C75E11E99FF491EBA48158CE80C1330","AT","GO","5218300","8C75E11E99FF491EBA48158CE80C1330","GO52183008C75E11E99FF491EBA48158CE80C1330"
"78","GO-5218300-6ACA0A3E8737484CB24BD128F3C48A33","AT","GO","5218300","6ACA0A3E8737484CB24BD128F3C48A33","GO52183006ACA0A3E8737484CB24BD128F3C48A33"
"79","GO-5218300-8DB202CB199E4378A925A28656122C1D","AT","GO","5218300","8DB202CB199E4378A925A28656122C1D","GO52183008DB202CB199E4378A925A28656122C1D"
"80","GO-5218300-ECF54FB34DA54A7FB94942393C320698","AT","GO","5218300","ECF54FB34DA54A7FB94942393C320698","GO5218300ECF54FB34DA54A7FB94942393C320698"
"81","GO-5218300-0EF1D7351FA94F0C933ED916302F3477","AT","GO","5218300","0EF1D7351FA94F0C933ED916302F3477","GO52183000EF1D7351FA94F0C933ED916302F3477"
"82","GO-5218300-4661237B3C8F4A1C8D145FAF000A2B72","AT","GO","5218300","4661237B3C8F4A1C8D145FAF000A2B72","GO52183004661237B3C8F4A1C8D145FAF000A2B72"
"83","GO-5218300-CDDFE74C1C304BBDB4A7D3A830838BC0","AT","GO","5218300","CDDFE74C1C304BBDB4A7D3A830838BC0","GO5218300CDDFE74C1C304BBDB4A7D3A830838BC0"
"84","GO-5218300-471BDF6F5AE048DCAC85B73AECF3A300","AT","GO","5218300","471BDF6F5AE048DCAC85B73AECF3A300","GO5218300471BDF6F5AE048DCAC85B73AECF3A300"
"85","GO-5218300-2397AB325BAC48EF9BE881F26E206AD0","AT","GO","5218300","2397AB325BAC48EF9BE881F26E206AD0","GO52183002397AB325BAC48EF9BE881F26E206AD0"
"86","GO-5218300-1DB8B20CDE94418F973B2D9CB855E654","PE","GO","5218300","1DB8B20CDE94418F973B2D9CB855E654","GO52183001DB8B20CDE94418F973B2D9CB855E654"
"87","GO-5218300-CB8A0E52D0314C7EB7090C613379B703","AT","GO","5218300","CB8A0E52D0314C7EB7090C613379B703","GO5218300CB8A0E52D0314C7EB7090C613379B703"
"88","GO-5218300-F1F3FDD2B4504BBEB5DCC4BA5AB45F37","AT","GO","5218300","F1F3FDD2B4504BBEB5DCC4BA5AB45F37","GO5218300F1F3FDD2B4504BBEB5DCC4BA5AB45F37"
"89","GO-5218300-E20288FE39C34E9D8BE9D5FD5BED2ACC","AT","GO","5218300","E20288FE39C34E9D8BE9D5FD5BED2ACC","GO5218300E20288FE39C34E9D8BE9D5FD5BED2ACC"
"90","GO-5218300-D9F5C4D3BDD841F49DBB50756547824E","AT","GO","5218300","D9F5C4D3BDD841F49DBB50756547824E","GO5218300D9F5C4D3BDD841F49DBB50756547824E"
"91","GO-5218300-1F41DFE38BDC4F35B07F23CB616B78E6","AT","GO","5218300","1F41DFE38BDC4F35B07F23CB616B78E6","GO52183001F41DFE38BDC4F35B07F23CB616B78E6"
"92","GO-5218300-12A8107EC07D4994A752ABBAB7F9854D","AT","GO","5218300","12A8107EC07D4994A752ABBAB7F9854D","GO521830012A8107EC07D4994A752ABBAB7F9854D"
"93","GO-5218300-398036AB4AF14050B652F427D0D7C89E","AT","GO","5218300","398036AB4AF14050B652F427D0D7C89E","GO5218300398036AB4AF14050B652F427D0D7C89E"
"94","GO-5218300-48086DC66FAC494483F898AB12CFE67C","AT","GO","5218300","48086DC66FAC494483F898AB12CFE67C","GO521830048086DC66FAC494483F898AB12CFE67C"
"95","GO-5218300-E3716D6CA46E435289C8E85ECBA4D5CD","AT","GO","5218300","E3716D6CA46E435289C8E85ECBA4D5CD","GO5218300E3716D6CA46E435289C8E85ECBA4D5CD"
"96","GO-5218300-52CE124C371A426B847D9EF632CE2AB1","AT","GO","5218300","52CE124C371A426B847D9EF632CE2AB1","GO521830052CE124C371A426B847D9EF632CE2AB1"
"97","GO-5218300-CF84CBDC709F4869B027FE3FDC1D253C","AT","GO","5218300","CF84CBDC709F4869B027FE3FDC1D253C","GO5218300CF84CBDC709F4869B027FE3FDC1D253C"
"98","GO-5218300-E1317D223DD14245B537476025D42840","AT","GO","5218300","E1317D223DD14245B537476025D42840","GO5218300E1317D223DD14245B537476025D42840"
"99","GO-5218300-F5EADFFA3FE341AA83FC9695F3DCEAE5","AT","GO","5218300","F5EADFFA3FE341AA83FC9695F3DCEAE5","GO5218300F5EADFFA3FE341AA83FC9695F3DCEAE5"
"100","GO-5218300-9004CA3E05CD4552BCC60CC07898F7BE","AT","GO","5218300","9004CA3E05CD4552BCC60CC07898F7BE","GO52183009004CA3E05CD4552BCC60CC07898F7BE"
"101","GO-5218300-52693DC35C854DCBA702DABA07E34D87","AT","GO","5218300","52693DC35C854DCBA702DABA07E34D87","GO521830052693DC35C854DCBA702DABA07E34D87"
"102","GO-5218300-3B3E6FD1A80649EE9236183DF1ED64BC","AT","GO","5218300","3B3E6FD1A80649EE9236183DF1ED64BC","GO52183003B3E6FD1A80649EE9236183DF1ED64BC"
"103","GO-5218300-E683A60A2F6B48648AA705BC18607924","AT","GO","5218300","E683A60A2F6B48648AA705BC18607924","GO5218300E683A60A2F6B48648AA705BC18607924"
"104","GO-5218300-65FFF0596C1140098AE94039D20A0AA5","AT","GO","5218300","65FFF0596C1140098AE94039D20A0AA5","GO521830065FFF0596C1140098AE94039D20A0AA5"
"105","GO-5218300-7885ADA6105449EB950E25A8E6ABFAC8","AT","GO","5218300","7885ADA6105449EB950E25A8E6ABFAC8","GO52183007885ADA6105449EB950E25A8E6ABFAC8"
"106","GO-5218300-77D566ECAB9D4441BD56806394181CA1","AT","GO","5218300","77D566ECAB9D4441BD56806394181CA1","GO521830077D566ECAB9D4441BD56806394181CA1"
"107","GO-5218300-005EB0EA49B547DEA510ED9AB618A4D1","AT","GO","5218300","005EB0EA49B547DEA510ED9AB618A4D1","GO5218300005EB0EA49B547DEA510ED9AB618A4D1"
"108","GO-5218300-E526D70490A14F28889937A7B68FADBE","PE","GO","5218300","E526D70490A14F28889937A7B68FADBE","GO5218300E526D70490A14F28889937A7B68FADBE"
"109","GO-5218300-27197C32A9E04F199FC4F7EB8AC6776D","AT","GO","5218300","27197C32A9E04F199FC4F7EB8AC6776D","GO521830027197C32A9E04F199FC4F7EB8AC6776D"
"110","GO-5218300-325CB6C5BB1140BAAD56E6ADF3F53952","AT","GO","5218300","325CB6C5BB1140BAAD56E6ADF3F53952","GO5218300325CB6C5BB1140BAAD56E6ADF3F53952"
"111","GO-5218300-6F8CEB078FF74D8E829C19E781E2E047","AT","GO","5218300","6F8CEB078FF74D8E829C19E781E2E047","GO52183006F8CEB078FF74D8E829C19E781E2E047"
"112","GO-5218300-9C687B0BCCEA4BD79552CD641C737277","AT","GO","5218300","9C687B0BCCEA4BD79552CD641C737277","GO52183009C687B0BCCEA4BD79552CD641C737277"
"113","GO-5218300-1AF8976F16C64379A66335214DD3EFB5","AT","GO","5218300","1AF8976F16C64379A66335214DD3EFB5","GO52183001AF8976F16C64379A66335214DD3EFB5"
"114","GO-5218300-9BA6C92BB2D948F3987BB61FB2B7391B","AT","GO","5218300","9BA6C92BB2D948F3987BB61FB2B7391B","GO52183009BA6C92BB2D948F3987BB61FB2B7391B"
"115","GO-5218300-848000ED15BE4D759FC93E6F758A76CD","PE","GO","5218300","848000ED15BE4D759FC93E6F758A76CD","GO5218300848000ED15BE4D759FC93E6F758A76CD"
"116","GO-5218300-5D3D3D052DA04FBCB223B7992760CD69","AT","GO","5218300","5D3D3D052DA04FBCB223B7992760CD69","GO52183005D3D3D052DA04FBCB223B7992760CD69"
"117","GO-5218300-FE7D964420DC4BFCB322156A5E968D57","AT","GO","5218300","FE7D964420DC4BFCB322156A5E968D57","GO5218300FE7D964420DC4BFCB322156A5E968D57"
"118","GO-5218300-DEBFD1F80F3A47718C08BDA2F529BE50","AT","GO","5218300","DEBFD1F80F3A47718C08BDA2F529BE50","GO5218300DEBFD1F80F3A47718C08BDA2F529BE50"
"119","GO-5218300-412B56DB166F4A58ACBA414AB199BD0F","PE","GO","5218300","412B56DB166F4A58ACBA414AB199BD0F","GO5218300412B56DB166F4A58ACBA414AB199BD0F"
"120","GO-5218300-7736A071A8E944B8A148F96F2F02A956","AT","GO","5218300","7736A071A8E944B8A148F96F2F02A956","GO52183007736A071A8E944B8A148F96F2F02A956"
"121","GO-5218300-130ECF3304834C898E4B10AF065EA540","AT","GO","5218300","130ECF3304834C898E4B10AF065EA540","GO5218300130ECF3304834C898E4B10AF065EA540"
"122","GO-5218300-3F2ED25D46304AED99F4E27716013F6C","AT","GO","5218300","3F2ED25D46304AED99F4E27716013F6C","GO52183003F2ED25D46304AED99F4E27716013F6C"
"123","GO-5218300-335A449CD4EF45009C594D6E198FB3D9","AT","GO","5218300","335A449CD4EF45009C594D6E198FB3D9","GO5218300335A449CD4EF45009C594D6E198FB3D9"
"124","GO-5218300-1101365BCBFC4054B2DCBABDCDE9EB01","AT","GO","5218300","1101365BCBFC4054B2DCBABDCDE9EB01","GO52183001101365BCBFC4054B2DCBABDCDE9EB01"
"125","GO-5218300-0D2C4BB60339420B8176CA64DFEC51D9","AT","GO","5218300","0D2C4BB60339420B8176CA64DFEC51D9","GO52183000D2C4BB60339420B8176CA64DFEC51D9"
"126","GO-5218300-68D266AEEC3B42B086F793FFF97E0126","AT","GO","5218300","68D266AEEC3B42B086F793FFF97E0126","GO521830068D266AEEC3B42B086F793FFF97E0126"
"127","GO-5218300-3229C38E7CB6485085C605D044BF633E","AT","GO","5218300","3229C38E7CB6485085C605D044BF633E","GO52183003229C38E7CB6485085C605D044BF633E"
"128","GO-5218300-73E96D4EE2CC4AF68C58F61D853EF671","AT","GO","5218300","73E96D4EE2CC4AF68C58F61D853EF671","GO521830073E96D4EE2CC4AF68C58F61D853EF671"
"129","GO-5218300-76933DFD92B5439F904DF4455C4A0014","AT","GO","5218300","76933DFD92B5439F904DF4455C4A0014","GO521830076933DFD92B5439F904DF4455C4A0014"
"130","GO-5218300-19F3B805722742458B6926BAA52A4A50","AT","GO","5218300","19F3B805722742458B6926BAA52A4A50","GO521830019F3B805722742458B6926BAA52A4A50"
"131","GO-5218300-544331DC5EE941EC82DC0566F9E54A64","PE","GO","5218300","544331DC5EE941EC82DC0566F9E54A64","GO5218300544331DC5EE941EC82DC0566F9E54A64"
"132","GO-5218300-B2D08273F4E645C1B6C02AA14BD4D84C","AT","GO","5218300","B2D08273F4E645C1B6C02AA14BD4D84C","GO5218300B2D08273F4E645C1B6C02AA14BD4D84C"
"133","GO-5218300-21644AF1FE884B1B8F9588A518D8C956","AT","GO","5218300","21644AF1FE884B1B8F9588A518D8C956","GO521830021644AF1FE884B1B8F9588A518D8C956"
"134","GO-5218300-4CA242B36B3A403096C294A43B2E0D91","AT","GO","5218300","4CA242B36B3A403096C294A43B2E0D91","GO52183004CA242B36B3A403096C294A43B2E0D91"
"135","GO-5218300-1AF69ADEB88F4546810AE987CB9BF9ED","AT","GO","5218300","1AF69ADEB88F4546810AE987CB9BF9ED","GO52183001AF69ADEB88F4546810AE987CB9BF9ED"
"136","GO-5218300-44DEC2AA764F49A294555931866D4559","AT","GO","5218300","44DEC2AA764F49A294555931866D4559","GO521830044DEC2AA764F49A294555931866D4559"
"137","GO-5218300-840EC2C6546C429AB5700DD0D143DA5A","AT","GO","5218300","840EC2C6546C429AB5700DD0D143DA5A","GO5218300840EC2C6546C429AB5700DD0D143DA5A"
"138","GO-5218300-51A8815A29E8402E9C4A6EA240402A5B","AT","GO","5218300","51A8815A29E8402E9C4A6EA240402A5B","GO521830051A8815A29E8402E9C4A6EA240402A5B"
"139","GO-5218300-B3137AC54DEE4FB286C456CD3F038A89","AT","GO","5218300","B3137AC54DEE4FB286C456CD3F038A89","GO5218300B3137AC54DEE4FB286C456CD3F038A89"
"140","GO-5218300-2DA4A090E76A43F396735A27572FB42D","PE","GO","5218300","2DA4A090E76A43F396735A27572FB42D","GO52183002DA4A090E76A43F396735A27572FB42D"
"141","GO-5218300-E9FF0451EA9040F0A66BE17BFE25A83E","AT","GO","5218300","E9FF0451EA9040F0A66BE17BFE25A83E","GO5218300E9FF0451EA9040F0A66BE17BFE25A83E"
"142","GO-5218300-9F2BAEC842D34AB99138F4299C2CAC56","AT","GO","5218300","9F2BAEC842D34AB99138F4299C2CAC56","GO52183009F2BAEC842D34AB99138F4299C2CAC56"
"143","GO-5218300-AF0EAD907D3F49F8ACE90EE13D25BCBB","AT","GO","5218300","AF0EAD907D3F49F8ACE90EE13D25BCBB","GO5218300AF0EAD907D3F49F8ACE90EE13D25BCBB"
"144","GO-5218300-41F5ADED35DF4D169EB6C7C3F5318BA6","AT","GO","5218300","41F5ADED35DF4D169EB6C7C3F5318BA6","GO521830041F5ADED35DF4D169EB6C7C3F5318BA6"
"145","GO-5218300-B8A5290125A044E68C309CDD94CE2C48","AT","GO","5218300","B8A5290125A044E68C309CDD94CE2C48","GO5218300B8A5290125A044E68C309CDD94CE2C48"
"146","GO-5218300-7AC2776E2FFA48EDA4B7FEC128825778","AT","GO","5218300","7AC2776E2FFA48EDA4B7FEC128825778","GO52183007AC2776E2FFA48EDA4B7FEC128825778"
"147","GO-5218300-C7D6B12461C74086B5B256617F234CCB","AT","GO","5218300","C7D6B12461C74086B5B256617F234CCB","GO5218300C7D6B12461C74086B5B256617F234CCB"
"148","GO-5218300-170BD9D654E642AFAF63A944033D84E2","PE","GO","5218300","170BD9D654E642AFAF63A944033D84E2","GO5218300170BD9D654E642AFAF63A944033D84E2"
